-8.66759621,37.49287000,3.65151170
-1.37460212,38.78522412,6.01248818
-2.12095927,38.65365334,5.86683505
-2.97177144,38.61781903,5.73208693
-3.89508384,38.56482422,5.50591120
1.57151165,38.55418264,6.22365979
0.84248786,38.58085535,6.17947403
0.10210648,38.70830910,6.20599554
-0.60418281,38.67915166,6.07835568
2.32682290,38.22848389,6.08915977
3.11067227,37.98074664,6.03437480
3.92729483,37.57418073,5.87525942
4.81863797,37.24247757,5.80722209
17.50878446,14.46084782,2.39109371
18.23473639,16.73126590,3.00207729
19.08020496,18.73984742,3.54332762
19.13955865,20.68971712,3.77591728
19.35000681,22.40549311,4.34711105
18.61229696,24.19527307,4.69064951
18.25791001,25.76471386,5.09777839
17.43144602,27.14379053,5.29929965
16.97719224,28.48468890,5.66267697
15.91771895,29.56999190,5.77075486
15.04422272,30.63635904,5.96251079
14.03104568,31.59770742,6.01471264
13.12747028,32.57108203,6.08193452
8.84196296,35.24022313,5.86756561
9.81377226,34.49514691,5.87444124
10.96384554,33.92773140,5.95706762
11.98590173,33.22630040,5.98256247
5.70695516,36.68531849,5.72890274
6.68232938,36.18010094,5.73359362
7.71013066,35.66776937,5.75757294
-21.81437010,19.33880718,-4.58806251
-22.44561062,19.14015922,-5.47504913
-20.79918251,17.30904783,-4.55525895
-21.29352075,17.17311972,-5.32617732
-18.95706274,15.24908491,-4.16147657
-19.28346995,15.30020523,-4.94326040
-17.01545310,13.19044546,-4.26196594
-17.19454658,13.19438844,-4.98486984
-15.05335872,11.79786181,-4.37925167
-15.41847586,11.66700628,-5.06699589
-13.68264192,10.68344391,-4.85311779
-14.02432352,10.53864002,-5.39756589
-12.25579601,10.09573014,-5.11943846
-12.67752440,9.81369523,-5.75031342
-11.18817345,9.39485454,-5.55130714
-11.37567895,9.26820986,-6.06004024
-9.39948179,9.28248541,-5.48908882
-9.83340749,8.86423770,-6.25127043
-7.88770701,8.83016401,-5.59738640
-8.24645605,8.45098364,-6.30339201
-6.29139704,8.51709464,-5.40709754
-6.55556663,8.06943542,-6.20078726
-4.73033521,8.14941571,-5.09900799
-4.91371061,7.58459243,-6.01035829
-3.41584992,7.64099197,-4.88217059
-3.42779707,7.24887013,-5.62864860
-1.96938781,7.64429559,-4.39427115
-2.00230259,6.95317207,-5.27059654
-0.61680386,7.43460507,-4.10367009
-0.53219295,6.87461687,-4.91069416
0.76192099,7.42952490,-3.71723366
0.92168055,6.88810869,-4.53390662
6.24071035,7.40978926,-2.81932288
5.00919828,7.34124024,-3.18034058
5.89641169,7.90175821,-2.19899371
4.74540609,7.74935752,-2.56272135
3.69689743,7.19744242,-3.59601398
3.47085548,7.87140144,-2.81821184
2.33581172,7.05947611,-4.06123452
2.14920145,7.63487972,-3.28442429
10.25850411,7.97954922,-1.10917078
9.36522826,7.81076544,-1.51806448
9.93991285,8.16739550,-0.82966371
8.91952631,8.15322550,-1.14226996
8.42847915,7.66178487,-1.92820627
8.04692335,7.96469303,-1.56546193
7.38853711,7.56276785,-2.35411436
7.03895263,7.92350142,-1.89298731
13.66475238,9.41061984,0.09784059
12.69390474,8.93053994,-0.14268043
13.24612806,9.65454651,0.35074396
12.21389780,9.23987089,0.08279549
11.84702569,8.52763545,-0.41339841
11.42080805,8.80104887,-0.20587746
11.03759841,8.22769211,-0.74683527
10.57562106,8.56007061,-0.48863758
17.23956688,12.74515487,1.51235558
16.41035419,12.86807837,1.70219235
15.96319317,11.30101231,1.01239153
15.33938122,11.44047042,1.19685772
14.69871560,10.24971459,0.50470802
14.15331000,10.42823918,0.74085413
-21.69644743,19.30982971,-4.05593472
-20.69264583,17.20486378,-3.95075419
-18.90432209,15.03192833,-3.63896033
-17.04688411,13.01017183,-3.80868406
-15.11303259,11.69609135,-3.98692305
-13.66936128,10.64384214,-4.46935523
-12.19906036,10.08941367,-4.73104078
-11.07494888,9.43848097,-5.14740447
-9.30916351,9.30580535,-5.04843626
-7.79766020,8.89176608,-5.10002343
-6.24437114,8.58589195,-4.87923355
-4.75833813,8.20564529,-4.57091435
-3.48224894,7.72383241,-4.33645409
-2.07162656,7.69810422,-3.82159651
-0.72603995,7.54676582,-3.49796374
0.63955670,7.57595700,-3.10180181
5.67117440,7.96706964,-1.77469575
4.54670035,7.83000039,-2.09095209
3.29812857,7.92445402,-2.29418805
2.00050882,7.74081374,-2.70672417
9.65910083,8.31215958,-0.56216136
8.65445800,8.25231406,-0.83829047
7.78534140,8.05236934,-1.23151870
6.78704992,8.00210184,-1.51715684
12.89871508,9.82471250,0.61408018
11.88441626,9.42028029,0.35015740
11.10865192,8.97631793,0.04846689
10.28193207,8.71930225,-0.22607216
15.90404590,12.91182823,1.90846840
14.86422136,11.52358502,1.43075500
13.75066898,10.56693346,1.00364775
0.77515522,8.66648829,-2.05370445
-0.47371379,8.51978568,-2.47292967
-0.55883762,8.23329559,-2.77251547
0.72827644,8.34214743,-2.34851774
-0.64273392,7.92142477,-3.11216536
0.68256305,7.99538619,-2.69439206
-1.76112826,8.48226694,-2.87471395
-1.86597654,8.24786091,-3.16635324
-1.96896435,7.99343822,-3.48128737
-2.99122092,8.70046024,-3.17075900
-3.15328350,8.42035763,-3.53528173
-3.31367045,8.10708951,-3.92283094
-4.07903351,9.20907332,-3.26431643
-4.29523561,8.93002787,-3.67642586
-4.51650883,8.61001358,-4.11001331
0.95195265,10.04213940,-1.13161628
-0.06867783,9.91476270,-1.45743590
-0.19429443,9.44636180,-1.77591012
0.90732820,9.57323401,-1.42910230
-0.33172576,8.98462500,-2.10377861
0.84582694,9.11760315,-1.72636502
-1.14263328,9.88640955,-1.73514602
-1.34291533,9.42026628,-2.08462789
-1.55186668,8.95486250,-2.45645849
-2.21209833,10.01659573,-1.94312958
-2.46794510,9.57992094,-2.31776953
-2.73130665,9.14312304,-2.72316468
-3.23409911,10.32227146,-2.05393396
-3.51123615,9.94812541,-2.42562724
-3.79554376,9.57900549,-2.82785363
0.91685616,11.30580583,-0.18968645
0.09676207,11.26369522,-0.37091010
0.06095650,10.78919461,-0.74489488
0.94270424,10.86227506,-0.51428726
0.00521453,10.33739047,-1.10807685
0.95489911,10.43857651,-0.83004938
-0.76429425,11.30625692,-0.48987418
-0.86549727,10.80905548,-0.91310911
-0.99326205,10.33404722,-1.32757619
-1.65184950,11.43912421,-0.54832618
-1.80806729,10.94222908,-1.01517293
-1.99691837,10.46614890,-1.47918420
-2.56888551,11.65962866,-0.54460965
-2.75948757,11.18627525,-1.04510875
-2.98293859,10.73899786,-1.54801129
-0.27657998,34.71418889,4.01158791
0.26574802,34.62091669,4.04555156
0.21922481,34.99819827,4.13193345
-0.33723441,35.10245304,4.09730507
0.17091408,35.36183055,4.22140751
-0.40090954,35.48037901,4.19226872
0.11949546,35.70965811,4.32167054
-0.46873266,35.84444853,4.30135337
0.78528916,34.55620440,4.09976021
0.75179891,34.93031139,4.18908043
0.71642535,35.28855700,4.27830260
0.67845998,35.63009625,4.37463532
1.29193104,34.52130804,4.18692595
1.27015582,34.90291485,4.28164626
1.24557977,35.26744907,4.37350606
1.21845214,35.61552927,4.46974243
1.80804504,34.49100323,4.29370027
1.79858767,34.87579145,4.39005131
1.78512860,35.24408441,4.47951014
1.76858315,35.59733329,4.57154386
0.01890333,36.09156907,4.55277582
-0.59465692,36.24936293,4.54461493
-0.08026734,36.50505924,4.78921235
-0.72178237,36.67820315,4.79752132
-0.18884424,36.99220224,5.05644133
-0.86481456,37.17732517,5.08225447
0.59869611,36.00517365,4.59986047
0.52212699,36.41940213,4.82725736
0.44009650,36.91280059,5.08535193
1.15696842,36.00312237,4.69268652
1.10013451,36.43603022,4.91765380
1.04175426,36.95082042,5.17510073
1.72468033,35.99952675,4.78865089
1.68696392,36.45480196,5.00992876
1.65281098,36.99892296,5.27018326
-0.29292061,37.43921640,5.32257864
-0.99101091,37.59652942,5.33454854
-0.42642426,37.99758735,5.65621234
-1.15298528,38.12088393,5.63592577
0.35394240,37.39967887,5.36950687
0.24496672,37.99687124,5.73694196
0.98647037,37.41447528,5.43964412
0.92186426,37.95506000,5.76917913
1.62673719,37.45064267,5.52387575
1.60069442,37.96530389,5.83602973
-5.18943478,9.77187242,-3.31125015
-5.50833422,9.46425905,-3.79702944
-5.85000536,9.09072921,-4.31762813
-6.35714974,10.27899225,-3.26469370
-6.77953553,9.93388050,-3.82756501
-7.24584029,9.49847783,-4.44041572
-7.64735405,10.68919135,-3.23522714
-8.12979646,10.34269939,-3.79582696
-8.67019888,9.90509743,-4.40501285
-9.08832595,11.01860448,-3.31667428
-9.64051397,10.63747068,-3.88885187
-10.28991788,10.12472643,-4.50634127
-4.12759378,10.80717764,-2.02833272
-4.47548766,10.44842411,-2.42034283
-4.83040612,10.10710215,-2.84620240
-5.06907630,11.29740553,-1.89543563
-5.49259194,10.93863648,-2.31526614
-5.92287660,10.60209121,-2.76909698
-6.12274146,11.75313892,-1.74036580
-6.63064647,11.37745519,-2.19769556
-7.13844418,11.02558292,-2.69459103
-7.34919038,12.13341326,-1.67418061
-7.94063269,11.73731748,-2.17110261
-8.51464181,11.37354433,-2.71838562
-3.33408739,12.03152823,-0.47797858
-3.57465776,11.58411438,-0.98942038
-3.83991037,11.17538908,-1.50781277
-4.12068976,12.47709872,-0.32012877
-4.42121530,12.03730191,-0.83526496
-4.73841200,11.64312232,-1.36184493
-4.97309198,12.94650800,-0.14264956
-5.35066885,12.49949390,-0.65960669
-5.73640176,12.09965286,-1.19396000
-5.96902864,13.35962641,-0.04118932
-6.44151632,12.89662985,-0.57075029
-6.90526917,12.48548596,-1.11658584
-2.62805654,34.39425141,3.65688117
-1.94721853,34.41762112,3.75025665
-2.04790715,34.78035552,3.81315196
-2.75625864,34.77039304,3.70640992
-2.14485655,35.13041260,3.87296444
-2.88452252,35.13373406,3.76166933
-2.24488413,35.47171296,3.94379983
-3.01941378,35.48657888,3.83487277
-1.33035867,34.45321735,3.82546377
-1.41033089,34.81232594,3.89321266
-1.48836691,35.16492972,3.95750088
-1.57134745,35.51275662,4.03410943
-0.78493587,34.56679641,3.91229856
-0.85487072,34.94714362,3.98905772
-0.92648764,35.32202264,4.07051789
-1.00367203,35.68875638,4.16789278
-2.44058389,35.87210226,4.15465809
-3.26669060,35.90334663,4.04657940
-2.65200446,36.31235100,4.37678124
-3.53858453,36.36735250,4.26760685
-2.90491914,36.83073036,4.63113898
-3.87290439,36.92480822,4.51519961
-1.73784927,35.91297963,4.25240877
-1.91504012,36.34424332,4.48384180
-2.11905214,36.83558545,4.74837309
-1.15168125,36.10128938,4.40525592
-1.30350039,36.53132028,4.65327854
-1.47257402,37.01092693,4.93023182
-3.15216853,37.29890134,4.87759212
-4.17621303,37.39141387,4.73348198
-3.47074833,37.86832109,5.16506511
-4.56536123,37.95731904,4.98171846
-2.32820249,37.30187898,5.01903122
-2.59699072,37.87716718,5.33917924
-1.63170888,37.43407923,5.18797318
-1.83433589,37.95942487,5.48987138
-10.10832020,11.64452293,-2.73695445
-10.68530612,11.26321183,-3.34366892
-11.34829222,10.77465186,-4.00708677
-11.39399408,12.26893020,-2.31462760
-12.05405704,11.83944274,-2.94634994
-12.75713604,11.33263080,-3.65427225
-12.84421408,13.05851738,-2.06433268
-13.56429087,12.66015364,-2.62234892
-14.28106793,12.21825985,-3.25432118
-14.36066627,14.17277110,-1.93819306
-15.19876477,13.81435953,-2.46812573
-16.06387051,13.41753801,-3.07994074
-8.14314559,12.85650225,-1.11292603
-8.84043565,12.41016801,-1.60842618
-9.49326029,12.01038908,-2.14589593
-9.08095392,13.57432946,-0.70728821
-9.91584619,13.08718573,-1.21571274
-10.68248557,12.66045777,-1.74450277
-10.11957373,14.37578161,-0.43077636
-11.08836809,13.87904996,-0.96802930
-11.99162333,13.45525623,-1.49924920
-11.19611098,15.40522763,-0.28208481
-12.27879223,14.95102935,-0.81897779
-13.32452103,14.55835967,-1.35208452
-6.58900049,14.20292879,0.43654305
-7.12235279,13.70485121,-0.06529032
-7.64674661,13.25204477,-0.58631296
-7.34363801,14.99756957,0.78890990
-7.94126928,14.47424046,0.30245619
-8.52596023,13.99600653,-0.20175121
-8.25459691,15.80461464,1.04133754
-8.90211739,15.27678663,0.55583278
-9.52783522,14.79782506,0.06015268
-9.26943460,16.73890952,1.14949413
-9.94805174,16.23653233,0.66554524
-10.59006198,15.79004083,0.18119433
-15.38131313,15.93200969,-1.60480645
-16.44285587,15.65537441,-2.11825449
-17.60219120,15.35375663,-2.77460812
-16.66310529,17.96945631,-1.64803823
-17.79680572,17.80858277,-2.17378085
-19.08646283,17.60428616,-2.91176595
-18.05750389,19.96327508,-2.10962628
-19.09081636,19.87630667,-2.60891609
-20.26649885,19.69359058,-3.23819661
-19.67067462,21.66763542,-2.68925591
-20.76119579,21.58579233,-3.15169214
-21.90886395,21.38598541,-3.69097799
-12.08186864,16.73967306,-0.24090478
-13.18956912,16.43568279,-0.68548908
-14.27403042,16.18092165,-1.12076815
-13.27648340,18.29097120,-0.42961371
-14.43417021,18.16736489,-0.82475225
-15.55284733,18.07196159,-1.21530698
-14.65551147,19.91211756,-0.76806929
-15.84276044,19.93726391,-1.19458055
-16.95372162,19.96417764,-1.63102654
-15.88903654,21.40995701,-1.19032774
-17.12372559,21.52192854,-1.66789011
-18.37583074,21.62513032,-2.16417222
-9.86271002,17.80805583,1.16082579
-10.65264390,17.37982963,0.66555267
-11.38959671,17.02459408,0.18953502
-10.61298419,18.94125636,0.95686737
-11.55393023,18.64631855,0.44425115
-12.44553044,18.43325744,-0.01836990
-11.57740563,20.10943878,0.61414559
-12.66182783,19.97836971,0.12549794
-13.69385669,19.91804467,-0.33021252
-12.58031878,21.29101146,0.29812727
-13.74572752,21.28741503,-0.18936877
-14.84802074,21.33147192,-0.68518893
-5.33214621,33.32711766,2.78396147
-4.42481045,33.59043707,2.98872868
-4.70988345,33.93497773,2.98152285
-5.73317429,33.68070258,2.76556448
-5.00254851,34.26873894,2.98247709
-6.14704085,34.03599005,2.74012211
-5.30040208,34.59398760,2.99430819
-6.56732863,34.39214009,2.70352912
-3.67944579,33.81967093,3.19834227
-3.87205375,34.15880954,3.19889631
-4.06954911,34.48559878,3.20744169
-4.27795226,34.80443376,3.23524608
-3.10310379,34.09066260,3.42395362
-3.25474375,34.44974839,3.44567185
-3.41004810,34.79777221,3.47533095
-3.57609086,35.13741587,3.52653414
-5.73644892,34.94529456,3.11492922
-7.12639487,34.76645724,2.73994296
-6.18923353,35.32913289,3.21631434
-7.70045244,35.16384265,2.75068430
-6.68703748,35.76921361,3.29938966
-8.32249624,35.60095900,2.75914892
-4.61963983,35.15502613,3.39382350
-4.98080171,35.53806197,3.54797547
-5.38939036,35.98645565,3.69780241
-3.86601786,35.52189459,3.71548371
-4.17691645,35.94094237,3.90739086
-4.53892955,36.43156701,4.10998394
-7.20466115,36.23357063,3.39179645
-8.88791338,36.02228267,2.80861824
-7.84620050,36.79789357,3.50138630
-9.53992148,36.50929442,2.88908469
-5.87991598,36.50135941,3.86410327
-6.52188656,37.15844928,4.05033765
-4.91369803,36.90357028,4.30903934
-5.38979874,37.48216706,4.53180894
-18.68377523,23.18599138,-2.15797331
-20.08236360,23.29577480,-2.60721480
-21.58788453,23.31708525,-3.09143006
-17.57212155,24.51393743,-1.83815965
-19.10092143,24.69009340,-2.19980452
-20.91480988,24.85223272,-2.58219486
-17.45754662,25.96762270,-1.86703388
-18.74367913,26.11205115,-2.05144177
-20.24021111,26.27409954,-2.23091103
-17.80835995,27.51258115,-1.62203600
-18.87993991,27.63023379,-1.70939838
-20.08806433,27.78859418,-1.82033411
-14.74577935,22.81618347,-0.80104382
-16.04666926,22.92227298,-1.25128092
-17.35263633,23.05364356,-1.70522985
-13.94488584,24.12690860,-0.73984669
-15.19587898,24.24802337,-1.13987696
-16.39523105,24.38048868,-1.50668806
-13.88298335,25.48188945,-1.01261245
-15.11423485,25.65726299,-1.35806852
-16.28543642,25.81884877,-1.63922586
-14.28414484,27.06617410,-1.13384711
-15.45542855,27.23982265,-1.34950298
-16.60504176,27.37945041,-1.50547487
-11.44402466,22.66826543,0.57648170
-12.57185163,22.69935493,0.13696275
-13.66918234,22.75010952,-0.31898907
-10.66790637,23.90417081,0.64896687
-11.78525978,23.97519439,0.19587962
-12.87888138,24.04630799,-0.26881783
-10.42537070,25.02055372,0.47422002
-11.61633372,25.16700592,-0.04452762
-12.77962597,25.32163531,-0.54841755
-10.76729362,26.28746476,0.20309578
-12.00418696,26.57993362,-0.34289147
-13.19102693,26.84515794,-0.78535594
-15.98611407,28.87636798,-1.05192391
-17.03384995,29.01516428,-1.10819745
-18.21177572,29.18911728,-1.17652458
-14.39879130,30.27086314,-0.49898304
-15.51092818,30.49417733,-0.55810258
-16.76778343,30.74432272,-0.62582374
-13.59645697,31.60753228,-0.01713268
-14.53507230,31.85411044,-0.05004249
-15.54287969,32.12323545,-0.08153016
-13.16278484,32.84900331,0.45426329
-13.96435662,33.13509517,0.46120390
-14.81680711,33.45839605,0.47890632
-12.75648844,28.34657456,-0.64038823
-13.89070390,28.57733014,-0.83035334
-14.94108867,28.74283893,-0.96174169
-11.24042771,29.48678248,-0.07829473
-12.37577109,29.81831174,-0.27786375
-13.40731486,30.06683571,-0.41011154
-10.50449394,30.68078859,0.36773069
-11.61956569,31.05674936,0.17345962
-12.63554821,31.35216980,0.05425475
-10.18632337,31.84833923,0.74718503
-11.25806065,32.22130120,0.58622598
-12.23357952,32.54042515,0.49425942
-9.20639065,27.18907993,0.73714058
-10.36003360,27.59971195,0.16070683
-11.60185793,28.01485969,-0.30516653
-8.17611401,28.20571536,1.27347930
-9.08466238,28.60090050,0.78336062
-10.12635816,29.05056309,0.29549463
-7.63203041,29.40074792,1.56154254
-8.48069246,29.78244076,1.16534629
-9.44311707,30.22423186,0.73085918
-7.22504394,30.56846917,1.68532261
-8.13015777,30.95618144,1.39734484
-9.13236153,31.40235397,1.05182177
-11.57791439,33.42622067,1.05942443
-12.39249588,33.78391061,1.05562468
-13.27575350,34.19945711,1.09220855
-10.16298098,34.01881660,1.71237489
-11.00281911,34.44253565,1.67607498
-11.94190070,34.93575197,1.69861250
-9.21997167,34.81312033,2.23447437
-9.92243467,35.22791907,2.23234304
-10.70288968,35.69941525,2.27209032
-8.89847121,32.33773860,1.42447117
-9.81945602,32.71537774,1.26716631
-10.70985277,33.07528466,1.13775324
-7.84644137,32.91576184,1.97933168
-8.61561861,33.27416934,1.90243730
-9.38218651,33.64217379,1.80216669
-7.15884788,33.65834847,2.35183734
-7.83518755,34.02838931,2.33366002
-8.51454857,34.41171457,2.28417298
-6.54752311,31.25951737,1.98819054
-7.28871429,31.58586558,1.85735656
-8.07913386,31.95041671,1.66196017
-5.95863421,31.92898422,2.23006162
-6.55806198,32.23880118,2.17924464
-7.19683147,32.56777715,2.10360036
-5.57614057,32.62165208,2.48846258
-6.07978721,32.95544796,2.46396629
-6.61308213,33.30115044,2.42405971
0.14090145,12.19875641,0.29390162
0.85412877,12.21969986,0.41754970
-0.61591984,12.24092173,0.22194722
-1.41684438,12.34383477,0.19688172
-2.27031710,12.50972426,0.21604915
0.32787372,33.92714021,3.88515582
-0.19510557,34.01307845,3.86390908
0.82718670,33.86044320,3.92525516
1.31475074,33.81276043,3.99222551
1.80867073,33.77571416,4.08469325
-2.95646488,12.87610753,0.32524070
-3.65222350,13.32977201,0.50715299
-4.39189685,13.82252121,0.70379914
-5.23897208,14.27955110,0.84360255
-1.78407935,33.69341678,3.58649939
-2.42455765,33.62151450,3.51833091
-1.20501701,33.76314809,3.66239211
-0.68274084,33.87082375,3.75497455
-5.76489033,15.15169546,1.23564196
-6.41859443,15.96979934,1.53463069
-7.22564322,16.78308990,1.76077734
-8.12845106,17.68479838,1.85071560
-8.57526119,18.63081263,1.86176249
-9.16193626,19.56921421,1.70650945
-9.93113647,20.49387286,1.39011582
-10.79751712,21.44161751,1.02934793
-4.04048632,33.01713729,2.98219594
-4.81104993,32.80833013,2.79733566
-3.40107094,33.19949003,3.15861901
-2.87446305,33.39544108,3.33802315
-9.80410761,22.70108078,1.19501001
-9.11557101,23.82998498,1.23278289
-8.84541781,24.85376742,1.15237185
-9.09993840,25.92739568,1.02608438
-7.78203101,26.74493757,1.41834812
-7.00364450,27.76006095,1.71811485
-6.52500647,28.93980560,1.89970633
-6.08267676,30.10435337,1.92207582
-5.61465013,30.82477107,2.10637806
-5.21468021,31.49106381,2.29358823
-4.95154511,32.14599769,2.52149640
1.95040407,8.60451124,-1.83622393
1.96471373,8.34272398,-2.08895729
1.98082965,8.06610269,-2.37752484
3.10464688,8.58493168,-1.59734505
3.16841232,8.37863642,-1.80898750
3.23242824,8.16339642,-2.04027043
4.18917777,8.67417900,-1.32098792
4.30940311,8.40823201,-1.55734153
4.42819987,8.13323583,-1.81365162
5.11794291,8.93613885,-0.99061346
5.30395652,8.62588207,-1.23508104
5.48850214,8.30762759,-1.49638376
1.91622627,9.94797537,-0.97773901
1.94177378,9.49074830,-1.24779616
1.95033342,9.04489529,-1.52473465
2.85146458,9.92447528,-0.78097854
2.94817189,9.47157729,-1.03310381
3.03063218,9.02557724,-1.29858050
3.72722168,9.98743587,-0.55886567
3.88878609,9.54842342,-0.79304524
4.04244199,9.11014088,-1.04316634
4.50908112,10.14734471,-0.31864202
4.71207461,9.74732118,-0.52612616
4.91537938,9.34394910,-0.74792360
1.68991642,11.27451211,-0.02688078
1.77884695,10.80735748,-0.35512562
1.85535138,10.36240258,-0.67313207
2.41687728,11.31173363,0.17838425
2.57101735,10.82736631,-0.14999572
2.71758720,10.36160988,-0.47018931
3.09772446,11.39796149,0.40627197
3.30873834,10.91203095,0.08057819
3.52068856,10.43896616,-0.24146376
3.73744668,11.51518173,0.64679893
3.98805944,11.04602731,0.32467738
4.24680363,10.58889753,0.00233686
4.23303901,33.82281333,4.44588455
3.56353542,33.97970939,4.36796210
3.61542821,34.31792025,4.44809352
4.30978208,34.15234106,4.52627526
3.65902990,34.64999665,4.50921190
4.37721233,34.48082908,4.58351775
3.69438081,34.97008517,4.56740529
4.43495645,34.80099281,4.63583329
2.94414970,34.14028074,4.31499363
2.97269085,34.49099975,4.39861320
2.99415237,34.83139913,4.46690032
3.00879811,35.15708905,4.53537914
2.36494759,34.31595862,4.29171387
2.37270198,34.68591298,4.38296962
2.37467866,35.04221910,4.46291725
2.37175097,35.38341150,4.54379356
3.70943376,35.30630179,4.75230092
4.47735510,35.13838049,4.81424968
3.72910099,35.67203361,4.92646617
4.52218120,35.49750584,4.98429103
3.75978503,36.10398580,5.10884382
4.57953572,35.91630464,5.16056923
3.00042532,35.50495080,4.72741665
2.99813575,35.89004215,4.91058393
3.00578382,36.34771154,5.10860257
2.34367046,35.75784422,4.74841035
2.32273317,36.17601162,4.94817818
2.31027538,36.67242929,5.17316410
3.79302450,36.49767845,5.29424591
4.63059809,36.26538920,5.32190074
3.84662635,36.98728696,5.53841986
4.70623513,36.70065828,5.52435735
3.02314640,36.79574713,5.33068857
3.05697767,37.34208987,5.63014806
2.30723208,37.11772556,5.40799985
2.31291357,37.63526619,5.70721783
5.96182342,9.20938130,-0.70391820
6.23505386,8.82530756,-0.95927713
6.51116213,8.42683266,-1.23184461
6.69892517,9.45717064,-0.41232864
7.05376315,9.01488132,-0.67332982
7.41810568,8.54817525,-0.94938908
7.44148325,9.62412951,-0.17339337
7.83054276,9.19717590,-0.39294357
8.23777970,8.73945063,-0.61792657
8.29172100,9.68125799,-0.04799932
8.72030261,9.26401155,-0.22993432
