21.90015475,22.46835683,-1.64403397
21.89193066,23.71561651,-1.78669768
22.26211717,24.92619551,-2.14845946
21.66883776,25.92621702,-2.08954299
21.30121236,26.98450730,-2.07794262
20.41507349,27.98168251,-1.78301441
19.64705790,29.26852712,-1.73648632
18.55822104,30.31339298,-1.64939309
17.56947486,31.33243709,-1.68455116
16.19050575,32.08276344,-1.51874190
14.67924052,33.03131962,-1.32112900
8.24696144,35.76153508,-0.15605526
9.72953476,35.20982046,-0.35450148
11.46236398,34.82807784,-0.73151440
12.99330285,33.99079851,-0.98546652
2.99943550,36.62020642,0.48432209
4.73297366,36.32981785,0.37480314
6.44334609,35.96652446,0.16316131
-18.38118117,18.60022739,1.71310187
-19.09169686,18.30734142,1.58260285
-17.81994572,17.22582870,2.10022243
-18.34011038,16.99088379,2.01247939
-16.73774656,16.13284424,2.39643596
-17.17135534,15.86514981,2.30114853
-15.77594368,15.00500528,2.63076671
-16.12864911,14.61300809,2.60603194
-14.66607316,14.10539170,2.63512736
-15.06637792,13.68424214,2.70129497
-13.62378727,13.23172210,2.67037306
-14.00167408,12.82786364,2.75600151
-12.51438539,12.57547408,2.77765637
-12.91985576,12.05424360,2.89574985
-11.55051126,11.78227709,3.11857415
-11.80123655,11.36516478,3.12979841
-10.15173102,11.30922830,3.23617542
-10.45212550,10.78713620,3.34405778
-8.79878921,10.78886794,3.40847490
-9.04601756,10.33670698,3.55966625
-7.37157524,10.55441697,3.45307917
-7.54253248,10.03601698,3.68794852
-5.82885204,10.49382122,3.39599317
-5.93100495,9.86049187,3.68924094
-4.28208047,10.51758398,3.30322747
-4.31098802,9.99142639,3.43810800
-2.56910599,10.88388961,3.01294261
-2.57246785,10.25131520,3.12032930
-0.69187031,11.15016226,2.83611831
-0.67635694,10.61161151,2.78775178
1.32026372,11.31726085,2.57949615
1.36152678,10.81287207,2.45330293
8.60859978,11.07195456,0.90574911
7.02389345,10.92825781,1.17125747
8.45972970,11.73865007,1.06290269
6.96292844,11.46040218,1.38198147
5.31466894,10.84083060,1.57222772
5.23192946,11.43818583,1.76880485
3.40549043,10.85342039,2.02583864
3.34655431,11.35282730,2.19140263
13.73594343,12.87456878,0.25087422
12.70288084,12.28799344,0.39637186
13.58627219,13.18705611,0.48013349
12.40430766,12.81263353,0.60843792
11.54911302,11.78064959,0.57243861
11.26926273,12.28238710,0.69971064
10.15991158,11.41209915,0.72366259
9.95104836,11.98310487,0.83633204
16.97602685,15.20698283,-0.28541035
16.19894681,14.63582002,-0.09057034
16.84109790,15.38662128,0.01235784
15.98944132,14.85463626,0.20051190
15.42571508,14.05833536,0.04001454
15.21544642,14.28838864,0.29659637
14.58720658,13.48043750,0.13836607
14.33500557,13.82180579,0.40991494
19.48207904,18.05736380,-1.00691221
19.11181220,18.11103257,-0.52045854
18.72957947,16.85244242,-0.72744458
18.43097100,16.95975045,-0.35989053
17.78523582,15.98761225,-0.47134891
17.57740813,16.10815473,-0.12056120
-18.01843363,18.78935558,1.93276889
-17.46458478,17.40880354,2.28117273
-16.43968306,16.33397779,2.55278130
-15.50528212,15.25402322,2.73624791
-14.41246256,14.37610265,2.71884442
-13.37962371,13.53499464,2.71845535
-12.28752403,12.89944103,2.80854723
-11.34509206,12.10700844,3.12771784
-9.99906787,11.59653330,3.26393008
-8.66925954,11.08665545,3.40210671
-7.26340176,10.86859882,3.40968613
-5.75508460,10.81736277,3.35507194
-4.23430704,10.85758746,3.29296821
-2.53243956,11.20296122,3.08879794
-0.68481663,11.46325570,2.94764891
1.29002822,11.62102518,2.72403473
8.39657906,12.06950064,1.31529608
6.91128338,11.78863211,1.62994414
5.17597211,11.72142080,2.00245831
3.29422164,11.64011097,2.38138581
13.49318263,13.40872578,0.70441296
12.31783740,13.05992610,0.83722584
11.16574797,12.58607854,0.91038098
9.85895190,12.31196978,1.06020739
16.81940589,15.46214915,0.29806620
15.96082510,14.94476877,0.47911607
15.15955345,14.41222574,0.55793126
14.27086970,13.97742297,0.66011477
19.05519265,18.10507735,-0.15652816
18.37830247,16.98662645,-0.00291933
17.55461750,16.15428090,0.19866199
1.19228234,12.21294991,2.65953606
-0.59814489,12.05164915,2.84095914
-0.62907768,11.88484364,2.87825995
1.22042342,12.04562114,2.69153376
-0.65867686,11.69244974,2.91204220
1.25277548,11.85280616,2.71198154
-2.33023499,11.76455195,2.94923400
-2.40158175,11.59758830,2.98856184
-2.47040246,11.41208010,3.03298254
-3.93752740,11.53883833,2.97852679
-4.04979188,11.33117411,3.05422496
-4.15156958,11.10617527,3.15323672
-5.36302116,11.52988730,2.92284910
-5.50533000,11.30728169,3.02450335
-5.63855957,11.07166560,3.16075825
1.09775641,12.80424850,2.44288866
-0.47644631,12.66918164,2.57025286
-0.51718942,12.46646614,2.66247336
1.13013439,12.60278010,2.51527919
-0.55833405,12.26686158,2.75555454
1.16051224,12.41105444,2.59115268
-2.00744681,12.47001783,2.64688933
-2.11528327,12.24309367,2.74700575
-2.22373019,12.01344011,2.84915532
-3.47726454,12.29272406,2.65870826
-3.63118585,12.04813319,2.75660069
-3.78625001,11.80016285,2.86285670
-4.87301374,12.24097210,2.61611380
-5.03632940,12.00666291,2.70273877
-5.20075987,11.77167944,2.80428193
0.99588760,13.41505018,2.43151396
-0.40632596,13.32817798,2.50730507
-0.42580654,13.10128013,2.50261226
1.03084464,13.20406320,2.41438972
-0.44900435,12.88059569,2.52495566
1.06520056,12.99935467,2.41845392
-1.75559611,13.23248710,2.56544375
-1.83141737,12.97458081,2.56304124
-1.91530122,12.71990408,2.59221288
-3.07071830,13.16474011,2.60127651
-3.19557644,12.87344728,2.58680699
-3.33070565,12.58239547,2.60721181
-4.37445810,13.17611133,2.62611328
-4.53479415,12.86176136,2.58733790
-4.70017745,12.55014008,2.58356295
-6.21974144,33.24955635,1.31446679
-5.39058263,33.30037434,1.41240935
-5.53811083,33.46302069,1.34922686
-6.38143559,33.41554075,1.24629701
-5.66034309,33.63385843,1.26507758
-6.51678678,33.59202883,1.15425232
-5.76111140,33.81836755,1.16535647
-6.62835516,33.78240239,1.04270298
-4.59522792,33.34947100,1.51626537
-4.73101638,33.51061778,1.45317690
-4.84316830,33.67934714,1.37193990
-4.93609173,33.86238558,1.27629126
-3.82233306,33.41299645,1.62418157
-3.94752615,33.57744190,1.55598363
-4.05125598,33.75043534,1.47063877
-4.13850839,33.94104848,1.36995302
-3.04693634,33.49062337,1.72623696
-3.15648727,33.65644878,1.65146036
-3.24867762,33.83159956,1.55918162
-3.32841625,34.02740028,1.44998493
-5.86186485,34.07964398,1.12330640
-6.74100430,34.04504634,0.99322780
-5.95194761,34.40853526,1.03957878
-6.83765780,34.36589523,0.91069819
-6.04317435,34.86610731,0.90089744
-6.93042824,34.79918365,0.78136419
-5.02930725,34.13223942,1.23269923
-5.11782828,34.48480170,1.13831493
-5.21502226,34.99494886,0.98026041
-4.22659329,34.23619007,1.31017085
-4.31728513,34.63856185,1.18961655
-4.42320040,35.23870835,0.99767662
-3.40957134,34.34549947,1.36870224
-3.50130423,34.79939592,1.21366351
-3.60976626,35.49756870,0.97893118
-6.11513193,35.36323309,0.76927734
-6.99582192,35.22174337,0.67264030
-6.19626922,36.04043156,0.61071116
-7.07282706,35.79332133,0.53491648
-5.30074765,35.60096534,0.81887215
-5.39083923,36.39832985,0.66143824
-4.50149118,35.87771984,0.82679080
-4.56939417,36.64030114,0.70140090
-3.66484659,36.16112011,0.80440561
-3.69111048,36.91206386,0.72189173
-6.73116306,11.67208758,2.84570823
-6.91309340,11.42317696,2.98014347
-7.09121516,11.15743103,3.15844222
-8.01889732,11.99925770,2.77263941
-8.23139058,11.72188635,2.92583618
-8.44577058,11.42064781,3.12955272
-9.23522546,12.47935783,2.69088517
-9.47173521,12.21856687,2.82719558
-9.72372564,11.92671621,3.01679926
-10.40224827,13.01562466,2.56324450
-10.67380497,12.77073243,2.68248443
-10.98418891,12.47313362,2.86451929
-6.12649502,12.39217089,2.53508719
-6.32867439,12.15235085,2.61802798
-6.53053673,11.91509573,2.71995115
-7.31742656,12.72261170,2.49390437
-7.55401272,12.48082067,2.56227129
-7.78741883,12.24241026,2.65338724
-8.45233716,13.19198117,2.46592537
-8.71742330,12.95770316,2.51944825
-8.97619135,12.72328236,2.59098117
-9.55077306,13.68588766,2.38748964
-9.83467967,13.47258577,2.42786900
-10.11282865,13.25439072,2.48272996
-5.50495637,13.34019405,2.60611881
-5.71562835,13.01634910,2.55366504
-5.92163069,12.70092650,2.52793800
-6.57724021,13.66362102,2.61594149
-6.83712232,13.33979612,2.55277354
-7.08211950,13.02704964,2.51133500
-7.59665158,14.09582386,2.63002113
-7.90454004,13.78544115,2.55571818
-8.18845869,13.48466167,2.50078263
-8.60506621,14.52964190,2.60243745
-8.95377645,14.23757755,2.51231174
-9.26708184,13.95718171,2.44078259
-9.56019450,32.38402670,1.15258636
-8.62929660,32.64302038,1.16489757
-8.86989010,32.76663950,1.11854256
-9.83352487,32.50554097,1.09530211
-9.08570792,32.89124584,1.05311793
-10.08109791,32.63040861,1.02486584
-9.27899167,33.02097047,0.96650725
-10.30369838,32.76215299,0.93972512
-7.74074574,32.86642328,1.19605112
-7.94998196,32.99834837,1.15019736
-8.13771064,33.13309812,1.08080263
-8.30558270,33.27515379,0.98708408
-6.95235329,33.07068228,1.24716450
-7.14032477,33.22222390,1.19157718
-7.30400308,33.38084236,1.10916113
-7.44406287,33.55033965,1.00274119
-9.50769872,33.19697023,0.93547644
-10.57114481,32.94446761,0.90863607
-9.72803251,33.41250090,0.86062458
-10.83440618,33.17357786,0.83191134
-9.95008853,33.70029413,0.73764116
-11.11083075,33.48774256,0.70216511
-8.49659167,33.46553283,0.95301346
-8.67396358,33.69472024,0.88115341
-8.84300363,33.99225148,0.77153479
-7.59260626,33.77857841,0.95904061
-7.72019934,34.04944854,0.88545508
-7.83634560,34.39752273,0.77944049
-10.12200449,34.00648727,0.63643270
-11.31772735,33.79904781,0.60817268
-10.30766189,34.44081829,0.52506079
-11.55129910,34.23840127,0.51513082
-8.97912489,34.32409902,0.67461719
-9.12287601,34.80009813,0.55526259
-7.92410791,34.75514789,0.68863970
-8.02021331,35.25413424,0.56475273
-11.24352231,13.77197006,2.37247407
-11.53644517,13.54887474,2.44495150
-11.87457398,13.27438595,2.57558082
-12.14908511,14.43165286,2.33371896
-12.49972088,14.20191236,2.38420182
-12.89582712,13.92318979,2.48845876
-13.05222919,15.14407694,2.43890136
-13.44629182,14.94497636,2.48673959
-13.89097289,14.70026529,2.56106471
-13.92494982,15.95641167,2.54745230
-14.38634470,15.77872086,2.57982575
-14.90775652,15.55173996,2.62694348
-10.28585446,14.37572838,2.30583109
-10.61942051,14.17321297,2.31978315
-10.93183926,13.97800957,2.33976981
-11.01827592,15.02385432,2.28823784
-11.42131929,14.81395845,2.29620994
-11.78821348,14.62437748,2.31189255
-11.70978701,15.73650438,2.36350658
-12.18387212,15.51947469,2.37445036
-12.61861271,15.33129495,2.40362048
-12.34577802,16.55231708,2.49893561
-12.87841632,16.33985045,2.50574761
-13.38994628,16.14944210,2.52493744
-9.22902738,15.20077852,2.63506524
-9.61812170,14.91162476,2.50312430
-9.97096133,14.63554970,2.39360734
-9.86019307,15.85602297,2.70790117
-10.27781211,15.56382336,2.54395346
-10.66535304,15.28525103,2.40175969
-10.50253223,16.55868225,2.81972733
-10.93158173,16.26596646,2.65010528
-11.33504247,15.99253277,2.49303018
-11.14562582,17.32993968,2.90690120
-11.57018090,17.04985239,2.76691580
-11.97015490,16.79098253,2.62468075
-14.49026963,16.96742594,2.53976967
-15.05210918,16.80662891,2.53155138
-15.69894879,16.60065034,2.52099482
-15.12717043,18.13468928,2.41902205
-15.76829582,17.96508265,2.36998862
-16.53754898,17.72480779,2.30309534
-15.91022685,19.61212498,2.17163802
-16.51912640,19.41587751,2.08514379
-17.20526477,19.14206057,1.99200475
-16.92607833,20.89984334,1.80281295
-17.50958178,20.68934847,1.66689353
-18.15247112,20.42716227,1.56905261
-12.84530473,17.41753312,2.54516098
-13.38988915,17.26002639,2.54766950
-13.92365819,17.11705870,2.54985561
-13.40357924,18.41786546,2.49738246
-13.97106157,18.32755200,2.47649267
-14.53507710,18.24139277,2.45477609
-14.06057003,19.77183417,2.39762146
-14.66120078,19.76308895,2.33898947
-15.27136022,19.71903118,2.26355634
-14.88332373,21.18935033,2.30447012
-15.54617828,21.16151167,2.17182103
-16.22838888,21.06858608,1.99464954
-11.53579195,18.06766770,2.89339516
-11.99747461,17.83006481,2.78434485
-12.43338777,17.61379354,2.66176550
-11.98446134,18.89448956,2.84169100
-12.47607613,18.71493158,2.73980571
-12.94979642,18.55647538,2.62081627
-12.56318555,19.96087302,2.78742635
-13.06388813,19.88117022,2.67639368
-13.56197016,19.82104812,2.54323662
-13.26135397,21.19789618,2.73196378
-13.77814247,21.20367126,2.62195817
-14.31626623,21.20725959,2.48114730
-12.29191928,30.96235157,1.18872081
-11.54617355,31.33258303,1.13993180
-11.85643784,31.44327151,1.06949357
-12.61521072,31.08708212,1.10983017
-12.14697156,31.55610827,1.00208683
-12.92814465,31.21750067,1.03291912
-12.42099437,31.67525038,0.93733376
-13.23427585,31.35843240,0.95593316
-10.80542013,31.68816432,1.11234820
-11.09664567,31.79097688,1.04784260
-11.36750714,31.89433038,0.98358547
-11.62211882,32.00284361,0.91943656
-10.14831734,32.04234761,1.11746045
-10.43716374,32.15167680,1.05716355
-10.70499513,32.26294768,0.99263470
-10.95349529,32.38067671,0.92264641
-12.75554722,31.82900445,0.95216728
-13.60721454,31.53428009,0.95362346
-13.10341565,32.02106359,0.94465650
-13.99468031,31.74741525,0.92857353
-13.48387778,32.27450056,0.90284729
-14.41527200,32.01656076,0.87563195
-11.93051022,32.14289188,0.93584155
-12.24636829,32.31881117,0.92828806
-12.59150838,32.55590664,0.87947323
-11.25159927,32.53604461,0.92331076
-11.54924209,32.73001534,0.88975131
-11.86470002,32.98958128,0.80831597
-13.86516307,32.58766405,0.84684426
-14.79978718,32.31612369,0.82526827
-14.31601757,33.02883004,0.77687248
-15.24318954,32.70447348,0.77849939
-12.97310217,32.87626063,0.80593419
-13.43020234,33.36516194,0.70583568
-12.15022022,33.28189169,0.72564276
-12.47445701,33.70192748,0.62845501
-16.77341456,22.23299983,1.81228332
-17.48034297,22.10685919,1.57938382
-18.27365517,21.94819100,1.36738139
-16.73586841,23.24329075,1.69304840
-17.46362481,23.16763754,1.49267312
-18.36785963,23.07033792,1.25040104
-17.16195990,24.14387932,1.27899804
-17.79828888,24.10947878,1.16744175
-18.57642199,24.07825701,1.05806127
-17.79679617,25.04801649,1.01500555
-18.41194046,25.06175187,0.96439786
-19.14645362,25.09813300,0.93627251
-14.88830507,22.41714795,2.29704343
-15.48719431,22.39449880,2.20173586
-16.11541727,22.33432898,2.03419166
-15.15535992,23.36451007,1.98889346
-15.67447077,23.34210753,1.93328196
-16.19725551,23.30179330,1.83293564
-15.54988149,24.22692725,1.54452488
-16.07211195,24.20369635,1.47742765
-16.60213689,24.17577179,1.38858288
-15.99373056,25.06474793,1.21282372
-16.54928227,25.05052004,1.15339791
-17.13917351,25.04349016,1.08704642
-13.41819632,22.39167358,2.59797459
-13.89440334,22.41622227,2.53022670
-14.38118614,22.42700897,2.43302156
-13.76689817,23.37320844,2.31574202
-14.23245596,23.38578482,2.22966144
-14.69459256,23.38280610,2.12275433
-14.13002741,24.27128875,2.00628671
-14.61208860,24.26964687,1.86964875
-15.08554439,24.25341380,1.71619609
-14.51081133,25.12720663,1.74886650
-15.01437727,25.11067418,1.56859969
-15.50752983,25.08754588,1.38627710
-17.22883627,25.92263833,0.98747017
-17.85197663,25.96484391,0.93682778
-18.59750214,26.03973983,0.88359569
-16.76563775,26.87911136,0.95957555
-17.44816960,26.96590024,0.89462653
-18.27176437,27.10355137,0.82207853
-16.67587345,27.98238201,0.91442305
-17.28408791,28.11569878,0.87227516
-17.97454575,28.28842307,0.82703947
-16.65099774,29.15318248,0.86438355
-17.19123944,29.33289439,0.83213491
-17.78012294,29.54420249,0.79333911
-15.57823237,25.90921682,1.12227695
-16.10464412,25.90302233,1.07977825
-16.64620115,25.90618500,1.03706942
-15.19742132,26.80199023,1.11472081
-15.69338391,26.81227474,1.06520559
-16.21003617,26.83685077,1.01506572
-15.09539463,27.76708936,1.07589790
-15.58620583,27.81290239,1.02013316
-16.10937699,27.88311061,0.96603509
-15.03197616,28.76100477,0.99929355
-15.53239559,28.85689322,0.95634422
-16.06813684,28.98548549,0.91107987
-14.09694292,25.94540193,1.63260937
-14.59896358,25.93576313,1.46177069
-15.09300965,25.92123918,1.28613292
-13.82202568,26.80453925,1.57686036
-14.28620843,26.80306657,1.42955925
-14.74252686,26.79976430,1.27123158
-13.73640804,27.69121793,1.50699623
-14.19489303,27.71027936,1.37210059
-14.64461551,27.73305690,1.22488673
-13.65139235,28.56488114,1.36826741
-14.11849450,28.61866713,1.25146626
-14.57510821,28.68176711,1.12558644
-15.77864837,29.89560422,0.99764693
-16.27950396,30.09922711,0.94396073
-16.85475179,30.35298624,0.86559475
-15.09562905,30.61832656,1.05741424
-15.58898769,30.84921883,0.99849580
-16.17510124,31.14344222,0.89759562
-14.73244367,31.34354288,0.96466368
-15.17054365,31.59679855,0.91202694
-15.67256660,31.91526145,0.84223766
-14.43355495,29.48780043,1.08155392
-14.85538096,29.59747529,1.06983371
-15.29769486,29.73082577,1.04346251
-13.88393375,30.16366502,1.07796386
-14.26683279,30.29268436,1.09269989
-14.66614251,30.44257538,1.08875325
-13.51940565,30.79768518,1.01032737
-13.90619072,30.95136841,1.01839622
-14.30614671,31.13038760,1.00528759
-13.25078236,29.22717528,1.36237085
-13.66221823,29.30765692,1.27119191
-14.05365135,29.39336801,1.17656584
-12.83913588,29.84471614,1.30106130
-13.20237336,29.94619454,1.22354950
-13.54950613,30.05180643,1.14940412
-12.51280715,30.42810064,1.23192216
-12.85645946,30.54610167,1.15665624
-13.19132542,30.66828413,1.08341163
-0.36751895,13.76307553,2.53913682
0.93060535,13.83978749,2.48192289
-1.62032301,13.69862292,2.59536923
-2.85342000,13.66675089,2.64890208
-4.09053839,13.70268708,2.70382636
-5.08029057,33.01979995,1.50254921
-5.89136016,32.96801000,1.40764728
-4.30190435,33.06840977,1.61000374
-3.54740697,33.12600533,1.72479168
-2.80268846,33.19951515,1.83913245
-5.12709827,13.90667129,2.71666999
-6.10783594,14.24429041,2.75945144
-7.04075028,14.66410630,2.80970673
-7.96677807,15.09058085,2.83915366
-8.16758696,32.38253322,1.23694512
-9.03844533,32.11589726,1.25958516
-7.33687343,32.60630189,1.26160253
-6.58417029,32.79763676,1.32314472
-8.53888265,15.74600717,2.92586086
-9.14758860,16.40872367,3.00073366
-9.78980168,17.11463388,3.05136157
-10.43799347,17.85238010,3.05308617
-10.78919730,18.51654040,2.99484827
-11.23001538,19.25064881,2.93855370
-11.82177419,20.16683916,2.88829617
-12.52902261,21.24162718,2.82992762
-11.06482993,31.13067533,1.25992457
-11.81954783,30.77101010,1.30683883
-10.32496262,31.47374071,1.23047098
-9.64341973,31.80378760,1.23263258
-12.74523545,22.36967024,2.64842673
-13.09954200,23.34826336,2.40577994
-13.43788209,24.25616890,2.17012309
-13.78651974,25.13263390,1.97888991
-13.37898925,25.93736323,1.83639467
-13.14425736,26.78695462,1.74088848
-13.05339432,27.65165563,1.65283843
-12.95216807,28.48814156,1.49494538
-12.62988857,29.10861963,1.47447411
-12.29617941,29.69336235,1.41209475
-12.01431476,30.25019107,1.34611588
3.04737195,12.14525028,2.42907522
3.12612097,11.99692367,2.42564307
3.20844492,11.83138848,2.40915909
4.85443955,12.15166107,2.14379188
4.96257206,12.02435985,2.10724204
5.07028574,11.88329670,2.05982748
6.46853358,12.35890454,1.86549005
6.62298029,12.20171827,1.79863904
6.77161607,12.01697137,1.71690043
7.82764753,12.73926732,1.63771359
8.02455367,12.56172853,1.53962144
8.21490874,12.34509145,1.42546811
2.73694607,12.74315113,2.28678528
2.84133847,12.53997763,2.33847414
2.94326835,12.34564009,2.39032459
4.35072620,12.73510907,2.08898655
4.51906648,12.54105784,2.11724311
4.68642829,12.35093439,2.13999013
5.83413714,12.89760333,1.90666729
6.04428119,12.72835202,1.90843005
6.25677588,12.55253238,1.89852350
7.14413131,13.21219484,1.76007933
7.36771209,13.06994940,1.73802238
7.59674226,12.91574240,1.69936704
2.44877433,13.42701020,2.33543501
2.54404409,13.19019310,2.29701321
2.64076466,12.96075255,2.28155953
3.87192937,13.45550254,2.20359036
4.02800976,13.20299099,2.14234246
4.18833748,12.96159453,2.10550162
5.21239639,13.57184455,2.08557048
5.41350290,13.33379303,2.00536399
5.62075532,13.10924758,1.94862404
6.44328123,13.80755354,2.01828873
6.67054005,13.60105898,1.91629288
6.90323120,13.40393611,1.83380040
0.35626937,33.73181730,1.77931614
-0.55053929,33.61842307,1.81048910
-0.56643105,33.76917709,1.74118835
0.38415621,33.88976623,1.70141461
-0.57169479,33.92094362,1.66340098
0.42576981,34.05004574,1.61872552
-0.56760146,34.08030554,1.57594264
0.48031165,34.21865114,1.52908347
-1.39723903,33.54010007,1.80729752
-1.45174945,33.68866986,1.74099036
-1.49605600,33.83886099,1.66132800
-1.53156475,33.99854521,1.57061181
-2.22035743,33.50043845,1.77663630
-2.30789677,33.65582431,1.70727991
-2.38255504,33.81625742,1.62149306
-2.44737613,33.99112526,1.52028861
-0.52832549,34.31698936,1.53824952
0.59213735,34.46331744,1.48482087
-0.47875226,34.60727667,1.44106371
0.72266372,34.75538665,1.38211338
-0.42576381,35.02141961,1.23242707
0.87421054,35.15513519,1.16020154
-1.54921769,34.24189712,1.52465022
-1.56396447,34.55416021,1.41443100
-1.59106582,35.02504154,1.19847660
-2.50598266,34.26666068,1.45623790
-2.56929387,34.64139504,1.32040823
-2.65370842,35.22502539,1.09264593
-0.38211058,35.50474682,0.99365553
0.99826446,35.56389974,0.92614425
-0.30662330,36.21044504,0.73095682
1.15637097,36.15451608,0.66690258
-1.61190840,35.63036352,0.96112483
-1.57942816,36.46421517,0.73374317
-2.70462033,35.87661006,0.89073034
-2.70249104,36.65933261,0.73036577
9.08082882,13.14734618,1.44712282
9.34284832,12.93620998,1.31970147
9.60006278,12.66643823,1.17620776
10.21596768,13.54598559,1.33354946
10.52955677,13.31068808,1.19267052
10.83981675,13.00237971,1.03451724
11.31076798,13.89543927,1.24811986
11.64002304,13.68704680,1.12031433
11.97135267,13.41803951,0.97325273
12.41056952,14.17896421,1.11958639
12.75282456,13.98837931,0.99137595
13.10911289,13.74196035,0.84461939
8.23284324,13.59350600,1.62881503
8.50931823,13.46566747,1.59378178
8.79255073,13.32138970,1.53499666
9.23529675,13.98108276,1.54611501
9.55763225,13.85868369,1.50124365
9.88491055,13.71782243,1.43178459
10.22066104,14.32980668,1.48436240
10.58490875,14.20684387,1.43162842
10.94770097,14.06563655,1.35380681
