3.01763996,35.94343293,0.56031108
1.44303113,36.04774837,0.68747768
1.42953616,36.06269389,0.51780008
7.64897251,13.30197482,1.48072359
7.61088063,13.27505676,1.34121995
9.03979521,13.58444267,1.57597299
8.99968267,13.56146094,1.43307381
10.39308160,13.87140268,1.67226289
10.35346509,13.85643022,1.52683905
11.66546119,14.11163486,1.75155695
11.62798315,14.10881233,1.60292509
12.33043318,34.83260838,1.24144290
10.81940869,35.06581660,1.11828210
12.28855066,34.80946958,1.07169063
10.78329650,35.04535728,0.95224311
9.30460727,35.30946546,1.02165710
9.27331272,35.29342595,0.85680638
7.77102919,35.58040458,0.92393969
7.74479867,35.57079887,0.75956541
12.72396175,14.66426328,1.82046706
12.68790982,14.67654437,1.66874725
13.69979190,15.14333992,1.85770266
13.66301828,15.17043876,1.70562410
14.61443820,15.58248434,1.85056913
14.57506135,15.62250092,1.69957145
15.50324833,15.98237755,1.80668225
15.45925011,16.03322437,1.65631592
16.07788365,16.42077723,1.74935273
16.03188466,16.47327715,1.60050527
16.65945939,16.85640492,1.69053683
16.61188396,16.90854202,1.54260117
17.26008888,17.27832123,1.63892013
17.21066747,17.32904924,1.49034308
17.87828086,17.69661688,1.60357261
17.82568513,17.74625875,1.45181639
17.05988324,33.27318041,1.60840528
15.84873261,33.71929077,1.52901720
17.01039425,33.27048628,1.42670668
15.80029934,33.71001463,1.34794705
14.64660862,34.11534132,1.43134106
14.59962342,34.10037043,1.25209591
13.47364203,34.48094243,1.32815775
13.42846212,34.46122209,1.15292821
18.21681064,18.85219371,1.53438410
18.15929647,18.89685346,1.38305293
18.57290333,20.02617801,1.48526648
18.50973539,20.06519125,1.33331291
18.93383182,21.21732930,1.46048941
18.86430959,21.25061195,1.30669216
19.28859726,22.43092089,1.45931427
19.21108811,22.45767242,1.30304534
19.02248752,23.97006519,1.32939059
18.94897911,23.98874721,1.17002744
18.77684202,25.50750716,1.22037696
18.70611447,25.51833607,1.05733231
18.54290239,27.04393433,1.14525098
18.47179930,27.04714137,0.97669003
18.30400159,28.57465815,1.10618486
18.23190787,28.57092642,0.93126029
18.04512326,29.77018925,1.21537593
17.97755750,29.76570489,1.03625201
17.75510331,30.95614093,1.34414857
17.69323151,30.95189667,1.16272280
17.42475780,32.12517006,1.48008840
17.36936934,32.12154204,1.29815025
1.40821671,12.85494524,1.29475495
3.03030099,12.91506721,1.24928608
4.61810511,12.95449160,1.18704785
6.19816707,13.01176192,1.16597065
6.19403241,35.92362768,0.49194010
4.59290109,35.89873776,0.44398520
3.00232523,35.95729896,0.39479937
1.41601827,36.08056139,0.34868675
7.57353533,13.24681590,1.20366126
8.95945934,13.53548337,1.29042839
10.31273264,13.83538099,1.38069187
11.58960547,14.10047514,1.45327974
12.24789707,34.78824234,0.90057791
10.74953191,35.03005549,0.78558532
9.24306263,35.28001042,0.69127523
7.71961365,35.56516557,0.59471530
12.65062006,14.68195853,1.51642751
13.62457854,15.19524001,1.55040494
14.53594849,15.65573255,1.54456352
15.41457881,16.07995265,1.50282341
15.98502581,16.52311446,1.44878811
16.56439871,16.95726065,1.39083634
17.15984006,17.38086208,1.33891707
17.77605844,17.79259381,1.30097153
16.96655827,33.27283081,1.24429544
15.75334801,33.70294663,1.16415879
14.55660679,34.09010933,1.07194750
13.38810344,34.44624245,0.97702330
18.10581159,18.94207673,1.23083539
18.44804557,20.10513022,1.17883532
18.79409757,21.28562880,1.15099495
19.13479478,22.48629133,1.14511365
18.87724474,24.00915120,1.01004320
18.63417744,25.53066690,0.89352018
18.39888441,27.05109782,0.80704302
18.16219849,28.56888812,0.75554371
17.91091279,29.76200404,0.85632488
17.63121046,30.94734100,0.97992034
17.31674951,32.11919938,1.11407392
-0.27619338,14.08353304,-8.26459304
-1.74523829,14.04324713,-8.28495032
-0.27849095,14.08488561,-8.08977860
-1.74705370,14.04199234,-8.10931784
-3.16380378,13.98200054,-8.27824273
-3.16481461,13.97914091,-8.09920151
-4.53386510,13.93593229,-8.27212184
-4.53344330,13.93364120,-8.08735859
-5.87168572,13.93702038,-8.29453590
-5.86965057,13.93729783,-8.10353866
1.20286745,14.15214752,-8.02713904
1.20570816,14.14777106,-8.20319626
2.66692588,14.16093639,-7.91912225
2.67123368,14.15391178,-8.09725913
4.09566837,14.14814581,-7.80257087
4.10176150,14.13877840,-7.98343199
5.47392133,14.14361168,-7.72206689
5.48150888,14.13195430,-7.90597253
-0.83086656,40.23478781,-10.95237873
-2.68026152,40.54691604,-10.97593849
-0.82689655,40.20122520,-10.75311187
-2.67088795,40.50295087,-10.77249147
-4.56804267,40.78144053,-11.03581719
-4.55324295,40.73056159,-10.82923026
-6.50078118,40.81617638,-11.11351227
-6.48100028,40.76449113,-10.90614498
-8.44175063,40.64531941,-11.20208630
-8.41695699,40.59626807,-10.99528292
1.01623213,39.27300501,-10.68737765
1.01714992,39.29825288,-10.88208958
2.82806385,38.41471334,-10.63782045
2.83374069,38.43707366,-10.83083790
4.62108180,37.68951634,-10.61191743
4.63268701,37.71382951,-10.80596977
6.43396671,37.13807831,-10.61839609
6.45428867,37.16878557,-10.81681430
-7.08174725,14.23393150,-8.37049241
-7.07744764,14.23731227,-8.17504635
-8.27088208,14.54996340,-8.51028962
-8.26456663,14.55698091,-8.31220220
-9.44649417,14.86225554,-8.70872976
-9.43853436,14.87236183,-8.50894319
-10.61738673,15.15027606,-8.93681305
-10.60826469,15.16217829,-8.73585013
6.67289004,14.40123619,-7.72987838
6.68207725,14.38696166,-7.91698184
7.81739536,14.68987331,-7.81417608
7.82780682,14.67205401,-8.00525633
8.91111491,15.00823865,-7.94692731
8.92332283,14.98635929,-8.14269928
9.95876266,15.35008951,-8.09546319
9.97364114,15.32438074,-8.29572894
-10.28834457,39.62664397,-11.19650044
-10.26019601,39.58040756,-10.99174738
-12.12620098,38.49333185,-11.19022065
-12.09816490,38.44806328,-10.98511399
-13.91019568,37.31518620,-11.25736433
-13.88519371,37.26989358,-11.05112999
-15.59678304,36.11462192,-11.39026844
-15.57489976,36.06950639,-11.18688373
8.25034033,36.18102485,-10.50744356
8.28233195,36.22125275,-10.71223730
10.13864571,35.32254835,-10.44143296
10.18625225,35.37419488,-10.65733167
12.09902761,34.52193485,-10.46170315
12.16388192,34.58755343,-10.69511779
14.05822186,33.84626648,-10.55335092
14.13774166,33.93039293,-10.80839559
-11.80031339,15.57125993,-9.19460738
-11.79109849,15.58129920,-8.99325644
-12.97188565,15.96369933,-9.44506747
-12.96444296,15.96999442,-9.24441135
-14.10804310,16.33536194,-9.69393626
-14.10463116,16.33629766,-9.49530843
-15.19898455,16.70231720,-9.92860548
-15.20076748,16.69780738,-9.73324765
10.95707837,15.86167036,-8.28124180
10.97525855,15.83508198,-8.48522570
11.91753437,16.39432969,-8.48188690
11.94043661,16.37026975,-8.68712851
12.85503626,16.95485733,-8.69445672
12.88448300,16.93709063,-8.89814161
13.79884368,17.54564747,-8.90286993
13.83690657,17.53552204,-9.10210709
-17.89874179,32.93819783,-11.27650904
-17.35623975,33.74366297,-11.31615824
-17.89504014,32.91346807,-11.07900353
-17.34889181,33.71389194,-11.11980499
-16.79351692,34.54252022,-11.35572213
-16.78207651,34.50758927,-11.15865798
-16.20792996,35.33321618,-11.38283737
-16.19155244,35.29311478,-11.18311490
16.73286720,32.16903257,-10.49725281
16.12620467,32.57296785,-10.51481261
16.81130240,32.24787449,-10.75182240
16.20331573,32.65475286,-10.77463138
15.48071371,32.97996095,-10.53013946
15.55788147,33.06329948,-10.79171240
14.79077415,33.40110870,-10.54418735
14.86903336,33.48526140,-10.80372835
-15.78439745,17.12144886,-10.04755604
-15.78992383,17.11124556,-9.85376106
-16.36633372,17.54495319,-10.13852978
-16.37524905,17.52979256,-9.94478662
-16.94880111,17.96963254,-10.20794049
-16.96043669,17.95017700,-10.01321549
-17.54153785,18.38703913,-10.28139805
-17.55474067,18.36402736,-10.08415194
14.32544593,18.08276502,-9.02054179
14.36737457,18.07978433,-9.21600154
14.87826434,18.63169097,-9.12346026
14.92450082,18.63520270,-9.31543256
15.46190114,19.19314533,-9.21412594
15.51280115,19.20255625,-9.40251558
16.08026717,19.76291752,-9.29421522
16.13660975,19.77642882,-9.47952756
-17.82140150,19.29751563,-10.32513810
-17.83010525,19.27451384,-10.12776085
-18.09814407,20.23104473,-10.36097855
-18.10218130,20.20851667,-10.16241987
-18.36353980,21.19446859,-10.39366992
-18.36294438,21.17298907,-10.19281136
-18.61468830,22.18942845,-10.43360378
-18.60908342,22.16931974,-10.22966884
16.32951956,20.74598869,-9.30401084
16.39079435,20.76160130,-9.48807936
16.59243714,21.75171491,-9.29247837
16.65918370,21.76836648,-9.47694935
16.86589314,22.77235942,-9.27188442
16.93856310,22.78948199,-9.45848036
17.14597093,23.79828372,-9.25635827
17.22512586,23.81613144,-9.44672285
-18.58896812,23.61580409,-10.41884625
-18.58341562,23.59736815,-10.21324185
-18.54285759,25.10433814,-10.42534648
-18.53755815,25.08717458,-10.21802132
-18.48664022,26.64380656,-10.47699192
-18.48108746,26.62688726,-10.26807938
-18.43122883,28.22022854,-10.59989506
-18.42389214,28.20169364,-10.39028190
17.16297802,25.11721664,-9.22723901
17.24097790,25.13777382,-9.42503251
17.18059056,26.41865233,-9.25098804
17.25872858,26.44286662,-9.45925539
17.19473548,27.68145630,-9.35869329
17.27483359,27.71082551,-9.58084959
17.20307929,28.89244477,-9.57442442
17.28698903,28.92993330,-9.81157817
-18.29439522,29.39022066,-10.71204943
-18.28878897,29.37082479,-10.50478351
-18.16104922,30.56880545,-10.86995022
-18.15634843,30.54801693,-10.66583671
-18.02970848,31.75272524,-11.06242645
-18.02550579,31.72990901,-10.86166281
17.09509399,29.72623546,-9.75853566
17.17705055,29.76984390,-10.00396838
16.98115459,30.54464416,-9.98044643
17.06171096,30.59701497,-10.23211924
16.86063804,31.35574861,-10.23037864
16.94018442,31.42027787,-10.48525646
6.41712250,37.11246857,-10.42298314
8.22299809,36.14788230,-10.30653093
10.09646913,35.28068326,-10.23031602
12.03990705,34.47007829,-10.23346400
13.98443034,33.78068833,-10.30259397
5.46658656,14.14987622,-7.54299109
6.66443808,14.41160888,-7.54710924
7.80808851,14.70545494,-7.62646550
8.90071534,15.02936328,-7.75341750
9.94659950,15.37686305,-7.89679436
16.66242515,32.10707287,-10.24330634
16.05614315,32.50952194,-10.25668143
15.40948013,32.91563052,-10.27120107
14.71816308,33.33605428,-10.28801157
13.76744717,17.56394319,-8.70104603
14.29032544,18.09372611,-8.82175057
14.83911595,18.63581849,-8.92839865
15.41825412,19.19128968,-9.02253210
16.03141114,19.75602744,-9.10584946
16.27586857,20.73701441,-9.11809791
16.53352886,21.74137608,-9.10762696
16.80130441,22.76072295,-9.08700195
17.07494912,23.78494241,-9.06948169
-17.57271945,18.34119597,-9.88778070
-17.84378031,19.25286321,-9.93154358
-18.11146956,20.18833454,-9.96579698
-18.36797431,21.15482416,-9.99484943
-18.60989056,22.15305452,-10.02913948
17.09289651,25.10062863,-9.03578756
17.11023002,26.39846740,-9.05130369
17.12258860,27.65720591,-9.14659929
17.12747441,28.86203101,-9.34711987
-18.58434972,23.58344282,-10.01196710
-18.53912658,25.07492738,-10.01570536
-18.48268844,26.61460898,-10.06464432
-18.42401347,28.18721990,-10.18596020
17.02161114,29.69206967,-9.52199279
16.90912479,30.50432702,-9.73583086
16.78957806,31.30645745,-9.97960348
-18.29065283,29.35535384,-10.30238373
-18.15884002,30.53047102,-10.46576829
-18.02792049,31.70986403,-10.66404249
-17.89719311,32.89070376,-10.88329118
-0.82288110,40.16562176,-10.55524886
1.01575799,39.24763068,-10.49414734
2.82354943,38.39412905,-10.44706362
4.61183960,37.66877728,-10.42026426
-0.27986531,14.07819884,-7.91856769
1.20056425,14.14821044,-7.85516080
2.66295685,14.16024088,-7.74515596
4.08972544,14.15093379,-7.62636205
-1.74793593,14.03324640,-7.93767307
-3.16478972,13.96987695,-7.92431634
-4.53228014,13.92611649,-7.90703841
-5.86708008,13.93357293,-7.91687434
-2.66198287,40.45452024,-10.56979285
-4.53932457,40.67338282,-10.62281755
-6.46192712,40.70654805,-10.69804640
-8.39278303,40.54232281,-10.78744126
-10.23267040,39.53169028,-10.78602682
-12.07066298,38.40196989,-10.77878055
-13.86113534,37.22472623,-10.84342252
-15.55527315,36.02498591,-10.98163248
-7.07282659,14.23836288,-7.98358614
-8.25805140,14.56248063,-8.11742090
-9.43051163,14.88164153,-8.31125280
-10.59911098,15.17371620,-8.53594583
10.94262626,15.89176494,-8.07809035
11.89950839,16.42410240,-8.27626242
12.83150346,16.98026172,-8.48903259
-11.78168889,15.59166601,-8.79174545
-12.95693742,15.97688229,-9.04252433
-14.10136485,16.33787016,-9.29516505
-15.20349695,16.69343909,-9.53631704
-15.79689949,17.10109804,-9.65829988
-16.38648404,17.51463398,-9.75040271
-16.97547603,17.93104102,-9.81843533
-17.34642380,33.68561879,-10.92432584
-16.77405263,34.47384413,-10.96116658
-16.17791710,35.25383109,-10.98208132
-0.25581709,36.72895872,-0.91826842
-1.85050634,36.73173161,-0.97310835
-0.34237070,37.35284185,-2.07026551
-1.97006040,37.34639916,-2.12830473
1.35311783,36.50476578,-0.84451516
1.29577816,37.07347756,-1.99236668
-3.43252149,36.75647236,-1.00452012
-3.59148907,37.36659213,-2.16291644
2.96326429,36.31619504,-0.77728142
2.93343751,36.81550307,-1.92675784
4.57439985,36.18314297,-0.72074587
4.57123860,36.60063423,-1.87958632
-5.01240752,36.78051880,-1.02655099
-5.21815297,37.39284268,-2.18312784
6.19133323,36.12756438,-0.67680660
6.21373304,36.45552524,-1.85115119
-6.60100920,36.81034644,-1.04861230
-6.86237456,37.42982939,-2.19556947
-8.10679103,36.33954577,-1.01833834
-8.43099278,36.92295546,-2.15535961
7.73029262,35.67228431,-0.58047964
7.77346471,35.88443662,-1.77221717
-9.63604413,35.86708549,-1.00986028
-10.02895951,36.39507742,-2.12261408
9.26512598,35.30065620,-0.48625008
9.32703014,35.40559280,-1.68884935
10.78604726,34.98116263,-0.39199937
10.87401642,34.99758252,-1.59486363
-11.20481686,35.34979155,-1.02190259
-11.66731592,35.81014684,-2.08647559
12.29971807,34.68562589,-0.29070316
12.41957884,34.63643215,-1.49746591
-12.81911518,34.76078186,-1.00082295
-13.34830020,35.15056907,-2.00657558
13.37136530,34.32384785,-0.24402394
13.43388518,34.25146747,-1.46764568
-13.98054096,34.13775451,-0.96271232
-14.46727628,34.50363419,-1.94027407
14.46167788,33.95259738,-0.18956788
14.45528914,33.86470123,-1.44220448
-15.14483772,33.47257734,-0.86752155
-15.59284908,33.82645063,-1.84099284
15.57033552,33.55586123,-0.13280334
15.48019407,33.46024135,-1.41931239
-16.28764856,32.77112029,-0.72415668
-16.71052899,33.12190063,-1.72211006
-17.38728754,32.03330589,-0.55926798
-17.81037524,32.38684004,-1.60866531
16.69160701,33.12221687,-0.07376260
16.50305518,33.02552207,-1.39388035
17.01962112,32.01569150,-0.16883048
16.79973695,31.96093620,-1.43678024
-17.74376988,30.82954926,-0.52159767
-18.12832556,31.14984697,-1.59988954
-18.07977235,29.61785728,-0.48919665
-18.42935633,29.90987574,-1.60503856
17.31515510,30.89388393,-0.25847134
17.06921394,30.88420958,-1.47346600
17.57973758,29.76105884,-0.33195752
17.31317473,29.79848572,-1.49991577
-18.40003177,28.40320703,-0.46468168
-18.71861190,28.67245848,-1.62308648
-18.70915239,27.19059866,-0.45178647
-18.99965833,27.44163700,-1.65212557
17.81947689,28.62241378,-0.38301712
17.53621831,28.70750454,-1.51473337
-0.42728642,38.01206439,-3.27427550
-2.09249460,37.98775644,-3.32400761
1.24389746,37.67674266,-3.20656691
2.91206734,37.34581789,-3.15248446
-3.75790329,37.99394474,-3.35888442
4.58081713,37.04500273,-3.11715433
-5.43477051,38.01159260,-3.38249542
6.25568526,36.80821776,-3.10096153
-7.13593234,38.04187122,-3.39731219
-18.91390201,25.65046872,-0.31535968
-19.17092639,25.86805769,-1.55664806
18.03013268,27.15504649,-0.29324069
17.71746009,27.28541286,-1.40188955
7.84099368,36.11854274,-3.03105570
-8.76590701,37.48879116,-3.35255043
18.23773892,25.68970796,-0.18099287
17.89550286,25.86780054,-1.28030395
-19.10439059,24.13654194,-0.17937962
-19.33630178,24.32275428,-1.45611892
9.41599171,35.52925886,-2.95313484
-10.42756970,36.89566690,-3.30218647
-12.12740477,36.23567701,-3.23451627
10.99254517,35.02909622,-2.85469910
18.44726833,24.22897075,-0.05452109
18.07265816,24.45855435,-1.15760084
-19.27909625,22.64548486,-0.04775350
-19.49445785,22.80088849,-1.35106523
12.57503745,34.59867342,-2.74733450
-13.86700212,35.50175969,-3.13221275
18.66097481,22.77467747,0.07646187
18.24945388,23.06075590,-1.04141686
-19.43569338,21.17204567,0.07564125
-19.64521328,21.29523829,-1.24372646
13.53401592,34.18879812,-2.71715560
-14.93579998,34.82924320,-3.07964302
-18.89187405,20.05615612,0.13349497
-19.12575146,20.15600394,-1.17218446
18.34395518,21.62933736,0.10574745
17.94344607,21.95364590,-0.99417568
14.49023715,33.78473375,-2.69929153
-16.01533305,34.13524728,-3.01752452
-18.34101788,18.93835646,0.18690048
-18.61223536,19.01760681,-1.09922439
18.02227157,20.49967667,0.14818627
17.63669147,20.85798387,-0.94617615
15.43763891,33.37081642,-2.69373039
-17.09744165,33.42000447,-2.95809965
-17.79709503,17.81979182,0.23454189
-18.11081470,17.88006713,-1.03009507
17.70409724,19.38301521,0.20158760
17.33413715,19.77189724,-0.90032870
-18.17927000,32.68075260,-2.91675913
16.36969608,32.93379336,-2.69855969
-17.27180637,16.70316679,0.27607221
-17.62755100,16.74486622,-0.96975119
17.39674956,18.27458584,0.26002475
17.04149645,18.69055118,-0.86038053
16.63365473,31.90847971,-2.70147208
-18.45410901,31.41793147,-2.93666408
-16.41371078,16.32949509,0.30005883
-16.76304215,16.36853925,-0.92533153
16.81105481,17.83322168,0.30442506
16.47053460,18.21545403,-0.81473972
16.24251699,17.37511027,0.35532902
15.91485782,17.71877628,-0.76908946
-15.59106782,15.96381538,0.32815611
-15.93104806,16.00805096,-0.88895095
-14.80599906,15.60370178,0.35439381
-15.13511339,15.66241428,-0.86248483
15.68715188,16.90221877,0.40635905
15.37093607,17.20279399,-0.72711974
15.13855870,16.41516011,0.45084644
14.83318717,16.66756429,-0.69052303
-14.05849807,15.24258308,0.37218715
-14.37564760,15.32195936,-0.84831140
-18.71662950,30.15885449,-2.96760483
16.87523723,30.87336663,-2.70526630
14.26694788,15.91010089,0.49130364
13.95864749,16.07388267,-0.64550102
-12.97696705,14.94057068,0.38248592
-13.24490479,15.06758577,-0.84131917
13.35428888,15.35831105,0.50541022
13.04235605,15.42880655,-0.61500291
-11.95624695,14.59606358,0.36804395
-12.17862498,14.76260668,-0.85328475
12.36812596,14.74628394,0.49367377
12.05330235,14.72664895,-0.59896462
-10.98411248,14.19903050,0.32893509
-11.16158720,14.39191317,-0.88355641
-18.97143029,28.90844037,-3.00663191
17.09601534,29.83039710,-2.70847988
11.29068973,14.06930620,0.46337907
10.98049931,13.97450088,-0.59616184
-10.04831142,13.73700043,0.26449500
-10.17890569,13.93857920,-0.93013942
5.96791837,12.78143999,0.33406799
7.31129100,13.02122526,0.32616319
5.78586396,12.51311238,-0.57297916
7.09806820,12.77296331,-0.61484001
-6.01143308,12.73459343,0.14323563
-4.72870069,12.61553888,0.19057031
-5.98162365,12.72479110,-0.89924869
-4.68179116,12.54334420,-0.80916926
-7.06116126,13.00849104,0.13544336
-7.06575908,13.07171816,-0.95060307
4.43600936,12.75170309,0.38969221
4.29360818,12.48497498,-0.50499399
-8.07189293,13.28431500,0.16594882
-8.11660705,13.41021850,-0.96264559
8.67414393,13.34012689,0.37017478
8.42654225,13.11999146,-0.61297855
2.89133681,12.73909058,0.46316823
2.78697118,12.47672120,-0.44280841
-3.35417993,12.56248536,0.29640679
-3.30768670,12.43238883,-0.67778344
10.01482085,13.70468732,0.42466660
9.73298020,13.53239783,-0.59869925
-9.06196899,13.53706390,0.21719544
-9.14942936,13.71051813,-0.94837513
-1.87487754,12.57958396,0.40937032
-1.84915491,12.39721056,-0.54842938
1.31019186,12.70434557,0.50252506
1.24933022,12.45534194,-0.42455964
-0.29761555,12.64876510,0.48001046
-0.31170139,12.42109245,-0.46434050
17.29988782,28.78203143,-2.71085716
-19.22240516,27.66887187,-3.05074909
1.19096241,38.19763719,-4.56709457
-0.51454108,38.59597519,-4.61883374
-2.21720150,38.55861203,-4.65260075
17.45081018,27.40106083,-2.59415727
-19.36197134,26.07138718,-2.97021358
-3.92520749,38.54870528,-4.68353817
2.89030692,37.78571256,-4.52954884
-5.64890881,38.55121314,-4.70894604
4.59088502,37.39645691,-4.50515759
-19.50407967,24.49946112,-2.88334812
17.59951616,26.02394886,-2.47873158
6.30000798,37.07354849,-4.49065905
-7.39964725,38.56114943,-4.72717729
7.91311758,36.28050145,-4.40634652
-9.08030656,37.95789170,-4.67986910
-19.64941939,22.94743473,-2.79010255
17.74788180,24.65471633,-2.36866914
-10.79318468,37.29544852,-4.62445416
9.51026875,35.59527110,-4.31713643
-19.79921539,21.40631935,-2.69238828
17.89640901,23.29692648,-2.26845154
11.11334684,35.01382213,-4.21469154
-12.54274122,36.55563114,-4.55756915
17.59955480,22.21755220,-2.21435149
-19.31488685,20.24285771,-2.61837634
12.72647732,34.51881521,-4.10979758
-14.33024222,35.74266247,-4.48071841
-15.34242837,35.04687701,-4.46370395
13.62789627,34.08706137,-4.08262462
17.30546936,21.14592804,-2.16642117
-18.84737370,19.07989481,-2.54068893
14.52084616,33.66559299,-4.06902041
-16.36371747,34.33456905,-4.45232879
17.01736570,20.08016340,-2.12639173
-18.39609442,17.91698878,-2.46551309
15.39864254,33.24035442,-4.07036598
-17.39022286,33.60576991,-4.45294516
-17.96196100,16.75626396,-2.39947662
16.73909661,19.01679987,-2.09565260
-18.42400996,32.86198124,-4.47031611
16.25488576,32.79953995,-4.08655650
16.16937619,18.51648014,-2.05087021
-17.10029867,16.36859192,-2.33204711
15.61519844,17.99162524,-2.00885625
-16.26910724,16.00211208,-2.27797094
-18.67176064,31.60583863,-4.48649918
16.49301234,31.81473835,-4.06505786
-15.47142381,15.65929808,-2.23963915
15.07335759,17.44471322,-1.96999136
14.53928233,16.87573531,-1.93439987
-14.70791111,15.32905650,-2.21749702
-13.53452136,15.11623397,-2.19749048
13.65418283,16.22003495,-1.87898740
16.71211563,30.82238578,-4.04823050
-18.90953661,30.35588938,-4.50900344
12.73376940,15.51419058,-1.83181335
-12.42407325,14.84841396,-2.19338694
-11.35949339,14.50385353,-2.19893684
