-12.86361463,34.35161720,0.34225714
-11.89248458,34.78247136,0.24739652
-16.75218040,22.71130963,2.03023716
-16.93040927,23.46758152,1.93446544
-17.13871486,24.22143380,1.85348737
-17.38375174,24.99352393,1.78111906
-17.00798368,25.69047522,1.73721795
-16.69845773,26.48210776,1.69576027
-16.45328411,27.44156607,1.63161871
-16.25232948,28.68010141,1.49577551
-15.97158658,29.82680132,1.38713546
-15.64501714,31.05363723,1.18812321
-15.23234404,32.21557015,0.93936564
3.76751236,13.99235277,1.91564421
3.74296110,14.05459987,1.78018133
5.20025250,13.92499801,1.91306090
5.16863408,13.98781050,1.77710755
6.63269154,13.85060160,1.96452127
6.59492849,13.91430752,1.82567433
8.04716148,13.74863555,2.07235622
8.00462922,13.81314981,1.92954427
8.01724311,38.18166199,-0.69629948
6.27068138,38.25821649,-0.59871842
8.00012152,38.16539631,-0.76908196
6.25867176,38.24406794,-0.67155134
4.47119934,38.29201216,-0.50181541
4.46729854,38.28067718,-0.57593247
2.67358829,38.26532190,-0.40839550
2.67833739,38.25546280,-0.48420495
9.19011795,13.80847653,2.16352997
9.14434284,13.87080740,2.01897674
10.29732311,13.88117126,2.27054325
10.24940732,13.93776177,2.12524656
11.39222743,13.92175462,2.37673954
11.34250441,13.96952458,2.23151862
12.49285910,13.89277029,2.46723176
12.44251936,13.92832623,2.32323932
13.53782795,36.97272382,-0.98384220
12.27915694,37.30210920,-0.94285244
13.52723993,36.96607537,-1.06565179
12.26324546,37.29349578,-1.02037393
10.93811790,37.60562630,-0.87305729
10.91938976,37.59454440,-0.94769432
9.51931530,37.89740453,-0.78689943
9.50058714,37.88354048,-0.85999508
13.41595351,14.12190341,2.50529241
13.36388944,14.14458699,2.36430868
14.36765049,14.27672741,2.53185077
14.31366246,14.28681816,2.39364943
15.33635331,14.42520522,2.53673721
15.27623906,14.42427122,2.40199001
16.31811854,14.61337991,2.49642678
16.24856744,14.60222018,2.36693583
16.89758114,14.88344498,2.42839823
16.82559633,14.86355133,2.30477300
17.51680760,15.14452231,2.34659064
17.44438470,15.11637247,2.22898383
18.17769602,15.40544437,2.25291354
18.10793608,15.36948261,2.14158857
18.85119428,15.69729295,2.14262360
18.78620086,15.65584343,2.03684525
17.21477155,35.25298649,-0.91051795
16.26280711,35.78444484,-0.99582581
17.21884852,35.25805607,-1.00305789
16.26716694,35.78719431,-1.08594433
15.34561728,36.23266273,-1.03045869
15.34646052,36.23203199,-1.11745601
14.43805625,36.62115540,-1.02075747
14.43348312,36.61777162,-1.10497572
18.69057423,16.41746286,2.05929991
18.62324461,16.38450848,1.96190260
18.59822112,17.21348238,1.97433824
18.53366192,17.18979202,1.88454506
18.65068607,18.15663539,1.90892168
18.58690065,18.13967944,1.82509468
18.93664252,19.41582151,1.85450005
18.86793360,19.40777325,1.77603229
18.49287572,21.30944140,1.85954764
18.44431363,21.34411538,1.77843125
18.42342325,24.16592720,1.75372253
18.37275571,24.23744091,1.65984590
18.16911917,27.65981263,1.38188525
18.10023574,27.76542926,1.25703433
17.90772561,30.91519021,0.48183180
17.86639283,30.98823359,0.28356010
17.76510255,32.47184102,-0.33685797
17.74490844,32.49329185,-0.49166241
17.58809783,33.53541780,-0.68484609
17.57395290,33.54392970,-0.79222374
17.39037571,34.44847666,-0.83643977
17.38476703,34.45535594,-0.93213233
3.71710831,14.17912016,1.65054062
5.14008638,14.11314560,1.64854522
6.56431824,14.02917569,1.69405852
7.97599209,13.91029967,1.79463356
7.98351499,38.15067411,-0.84850382
6.25137326,38.23162995,-0.75021533
4.46910757,38.27327386,-0.65528514
2.68595588,38.25080957,-0.56498056
9.09710183,13.98453694,1.87749151
10.20122311,14.02398812,1.97825260
11.29361233,14.02259353,2.08103648
12.37942691,13.99397323,2.17470182
13.51766659,36.95837855,-1.15049661
12.24012719,37.28218913,-1.09699316
10.89906506,37.58256236,-1.02314606
9.48274246,37.87033809,-0.93759044
13.31591482,14.15645718,2.22376424
14.25240064,14.31083251,2.25240254
15.19622556,14.46739470,2.25411861
16.16022040,14.63679398,2.22432130
16.73674844,14.87496152,2.17841906
17.32334565,15.12012511,2.11945292
17.92274293,15.38179033,2.04379411
18.54307489,15.67555923,1.94606652
17.14302475,35.23178477,-1.10041509
16.22372644,35.76584968,-1.17919060
15.33180798,36.22184325,-1.20676966
14.43412838,36.61265741,-1.19304991
18.46011049,16.38833446,1.87091176
18.42608689,17.18719801,1.80054966
18.48989102,18.13883174,1.74798053
18.72558457,19.42197750,1.70900162
18.35265989,21.39194160,1.69834316
18.25119012,24.29505135,1.56368329
17.92637050,27.81347505,1.13961153
17.71144628,30.98695015,0.11563195
17.63035427,32.47003617,-0.62211058
17.51115673,33.53373535,-0.89310812
17.34123706,34.44342414,-1.02601462
-0.71119499,37.67649357,-0.80018002
0.98349827,37.97369127,-0.88052738
-0.68088528,37.53285009,-1.07906347
1.00840826,37.84251054,-1.16111882
2.70157283,38.08378765,-0.96219307
2.71718131,37.95462158,-1.24220866
-2.33445349,37.33832698,-0.71855889
-2.30222890,37.17725210,-1.00064637
4.46647932,38.10190931,-1.04630162
4.46931504,37.96647886,-1.32675976
-3.89749033,37.00496062,-0.64245443
-3.86458530,36.82457146,-0.93147845
6.23310823,38.04940466,-1.13766970
6.22554689,37.90524881,-1.42005370
-5.40006241,36.69987619,-0.57264056
-5.36863478,36.50150253,-0.86882593
7.95949024,37.96096499,-1.23716281
7.94915413,37.81259257,-1.52317967
-6.85785008,36.11099101,-0.48976054
-6.83153663,35.90173591,-0.79071086
9.46351567,37.68465298,-1.32130643
9.45790429,37.53952912,-1.59990315
-8.24282505,35.59096637,-0.40657840
-8.22488586,35.37674697,-0.70942890
10.89408629,37.40454141,-1.40723460
10.89927787,37.26572611,-1.68150606
-9.58350544,35.17878789,-0.33134810
-9.57222137,34.95716893,-0.63433474
12.25848088,37.10985200,-1.48652210
12.28057230,36.97623111,-1.75992927
-10.89705648,34.83725716,-0.25696966
-10.89208127,34.60840547,-0.56129324
13.56696947,36.78610293,-1.54957923
13.61056969,36.65379274,-1.82445722
-11.90004238,34.47149649,-0.20018731
-11.90096604,34.24461099,-0.50445128
14.50812751,36.43536468,-1.59209346
14.56780709,36.29855273,-1.86356608
-12.88032488,34.05460462,-0.11255553
-12.88822108,33.83551648,-0.42103885
15.42919602,36.03410628,-1.60516356
15.50495587,35.88774808,-1.87417296
-13.83751004,33.56331874,0.02319267
-13.85274495,33.35899341,-0.29508635
16.34099446,35.56224657,-1.57601294
16.43133213,35.40150096,-1.84281790
-14.77609586,33.00705331,0.20808408
-14.79813388,32.82435845,-0.12592763
17.27195824,35.00797481,-1.49350360
17.37417663,34.83060737,-1.75901854
-15.27435429,32.02121284,0.42163115
-15.29524133,31.87353810,0.06352856
17.46127536,34.19817987,-1.40371274
17.56123371,33.99796403,-1.66073191
-15.70679078,30.90261982,0.65012632
-15.73384953,30.79126249,0.27216661
17.62204923,33.27841434,-1.26298704
17.71904403,33.06391903,-1.51011127
-16.06141223,29.71451738,0.84572811
-16.10748139,29.64716740,0.45682811
17.73467828,32.21928916,-1.03709482
17.83221866,32.00454426,-1.29319401
-16.35536147,28.55705197,0.97315690
-16.41932120,28.51670701,0.58626224
17.78309697,30.80152085,-0.45180857
17.87324334,30.62337497,-0.80118755
-16.56049522,27.24164374,1.13264659
-16.63551809,27.17393080,0.75394926
17.91517317,27.66591464,0.70494710
17.95137417,27.58187447,0.39800680
-16.79489106,26.22972353,1.21301644
-16.86652636,26.10757321,0.84811554
18.23970183,24.16187465,1.18824674
18.26461887,24.13609786,0.90676929
-17.08737089,25.41087412,1.26056171
-17.14988162,25.24502223,0.90423806
18.38101215,21.27765552,1.35694121
18.44350357,21.29109218,1.10574602
-17.44616725,24.69647938,1.30741076
-17.50012094,24.50194537,0.95478964
18.78228516,19.26518358,1.35214378
18.86732905,19.25031097,1.08662411
-17.19530671,23.92094909,1.39424026
-17.24542318,23.71080677,1.05176818
18.56189584,17.97010005,1.38813041
18.65222712,17.92053626,1.12003123
-16.98208788,23.16459553,1.49205933
-17.02937183,22.94267293,1.16123148
18.49620486,17.00953107,1.43676028
18.58284052,16.94142170,1.16498065
-16.80282859,22.40593809,1.60091660
-16.84698234,22.17255615,1.28204575
18.51636710,16.18767217,1.49582606
18.59173034,16.09880815,1.21565749
-16.64224380,21.62863360,1.72189477
-16.68602165,21.38626841,1.40599692
18.58880760,15.44408850,1.55214464
18.65041392,15.32560375,1.25841174
-16.02223108,21.05133549,1.82952350
-16.06589826,20.80617600,1.51150003
17.95260657,15.14093370,1.64195194
17.99842652,15.00524131,1.34289573
-15.36030347,20.43269236,1.94767811
-15.40941827,20.18633510,1.61899309
17.34166035,14.87849518,1.70725572
17.37611108,14.73447615,1.40126354
-14.60846012,19.77345038,2.07642780
-14.67168351,19.52920707,1.73010521
16.74631541,14.63892833,1.75660410
16.77140118,14.49328810,1.44366807
-13.72581809,19.08193116,2.20088380
-13.80734313,18.84580488,1.83646041
16.16323936,14.41085040,1.79461151
16.18025437,14.26838443,1.47581490
-12.16987772,18.22461555,2.30227528
-12.27591559,18.01515770,1.92474272
15.18847982,14.26482007,1.82061027
15.19452378,14.13617880,1.49840248
0.90058567,14.22991588,1.32006743
2.28902440,14.11403158,1.26322980
0.88216218,14.16824151,1.00941324
2.27571955,14.04465258,0.95953003
-10.53544402,17.38839353,2.29074065
-10.65857323,17.21733897,1.91729072
3.69825536,14.04341943,1.23836330
3.68580892,13.96508546,0.93754003
14.23758407,14.13235369,1.81681120
14.23534787,14.01826595,1.49289882
-0.45777575,14.35872275,1.38358887
-0.48595537,14.30330779,1.06623871
-9.04710502,16.56387782,2.19525439
-9.17160811,16.42823531,1.83185266
5.11798659,13.97274713,1.23698830
5.10395998,13.88592169,0.93686773
13.29611757,14.00040111,1.78777423
13.28759515,13.89971438,1.46317655
-1.79333621,14.46576263,1.47073724
-1.83408708,14.41259129,1.14511616
-7.77010117,15.78916421,2.07641053
-7.88354647,15.67831171,1.71919194
6.53785862,13.88834968,1.27847128
6.52100427,13.79563718,0.97504604
12.35544222,13.85674800,1.73909217
12.34182592,13.76641668,1.41485318
-3.12308653,14.52314392,1.59171141
-3.17723917,14.46555792,1.25396867
-6.54101483,15.33301790,1.94448881
-6.63974567,15.24194282,1.59139617
7.94533519,13.77615727,1.37167302
7.92536435,13.68299324,1.06159993
11.26512286,13.89728998,1.64816185
11.24779038,13.81181870,1.32782031
-4.24243183,14.74922566,1.69666310
-4.31114849,14.68555003,1.35286501
-5.37650532,15.00192483,1.81702119
-5.46005439,14.92667181,1.46797971
9.06551477,13.85754842,1.45172209
9.04509015,13.76812688,1.13903689
10.17021828,13.90119172,1.54876282
10.15066498,13.81510969,1.23240611
-0.64104190,37.35266539,-1.42672846
1.04011673,37.67347288,-1.51772108
2.73783863,37.78097620,-1.60323245
-2.25780619,36.97690576,-1.34710914
4.47548956,37.78043500,-1.69307268
-3.81739583,36.60002081,-1.28292943
6.22057874,37.70721143,-1.79161585
-5.32221488,36.25503769,-1.22760853
7.94288493,37.61095652,-1.89900530
-6.78853058,35.63541099,-1.15568102
9.45831139,37.34059048,-1.96281183
-8.19250954,35.10140159,-1.07976957
10.91332763,37.07423656,-2.03396847
-9.55279290,34.67692895,-1.00783386
12.31449114,36.79224204,-2.10514012
-10.88648717,34.32615099,-0.93643410
13.66916715,36.47336210,-2.16487339
-11.90527783,33.96575481,-0.87775121
14.64455351,36.11225564,-2.19481686
-12.90231023,33.56447615,-0.79761658
15.60035418,35.68865268,-2.19788223
-13.87606469,33.10198947,-0.68316871
16.54529330,35.18258753,-2.16200752
-14.83103595,32.58969679,-0.53371865
17.50601457,34.58945965,-2.07737111
-15.32195844,31.67482807,-0.37505704
17.69420174,33.72245211,-1.97058695
-15.76057229,30.64275044,-0.19690814
17.85534821,32.76347795,-1.81082806
-16.14936994,29.55275833,-0.03039613
17.97469528,31.69650267,-1.58964299
-16.48543992,28.47619944,0.09365483
18.02233883,30.34874396,-1.17487358
-16.72510472,27.14953032,0.25762913
18.04807293,27.48451768,0.01102166
-16.95942358,26.02600221,0.36460382
18.33542067,24.17191739,0.53932063
-17.23650450,25.09192059,0.43394196
18.56626418,21.40594493,0.77829624
-17.58062073,24.28903909,0.49130212
19.02088948,19.35470964,0.73829434
-17.32071547,23.45929752,0.59998646
18.80727466,17.95584411,0.76355620
-17.10244304,22.66321697,0.72088804
18.73097896,16.93475876,0.80370968
-16.91543156,21.86866652,0.85330175
18.72399712,16.06139251,0.84412534
-16.74952258,21.05701370,0.98375242
18.76203434,15.25324767,0.87120794
-16.12181989,20.46693398,1.09142751
18.08774929,14.90462240,0.95088460
-15.46499678,19.84124201,1.18977498
17.44765695,14.61360000,1.00160516
-14.73846134,19.18396673,1.28109706
16.82787938,14.36114949,1.03572780
-13.90008301,18.50938496,1.36167670
16.22347002,14.13236523,1.06010375
-12.41913338,17.71413502,1.43125704
15.22036902,14.01007989,1.07834890
0.85584533,14.11991373,0.61123391
2.25888537,13.98467404,0.56888539
-10.84806406,16.97142565,1.42695233
3.67178278,13.89044864,0.55094657
14.24731242,13.90418937,1.07084736
-0.52923541,14.26376248,0.66232398
-9.37769448,16.24259495,1.35542523
5.08896490,13.79708372,0.55183153
13.28826741,13.79608606,1.04116852
-1.89941778,14.37639111,0.73374229
-8.07777452,15.54431109,1.25487785
6.50333563,13.69497352,0.58694692
12.33319508,13.66940835,0.99443201
-3.26728822,14.42554267,0.82986484
-6.80818752,15.14675883,1.13770204
7.90467290,13.57669147,0.66534681
11.23322234,13.71534727,0.91476019
-4.42628821,14.63632018,0.91958725
-5.60140554,14.85928376,1.02431901
9.02455796,13.66374483,0.73929904
10.13225624,13.71487215,0.82674452
-0.59427889,37.13336690,-1.86963964
1.07866102,37.45889348,-1.97450078
2.76573948,37.55224230,-2.06739560
-2.20534418,36.74143827,-1.78108567
4.48913889,37.53325803,-2.16565488
-3.76090229,36.34159751,-1.71479622
6.22420043,37.44713251,-2.27056211
-5.26675071,35.97475218,-1.66291790
7.94799222,37.35050327,-2.37910277
-6.73382430,35.32596673,-1.59386769
9.47090113,37.07828548,-2.42208648
-8.15012001,34.77730595,-1.52476888
10.94077298,36.81744385,-2.47386096
-9.52924888,34.34684042,-1.46055357
12.36326151,36.54258931,-2.52919320
-10.88579178,33.99740889,-1.39692259
13.74377518,36.22768596,-2.57603253
-11.92076801,33.64206762,-1.34073568
14.73717492,35.85784377,-2.59027090
-12.93196794,33.24831920,-1.26566844
15.71219764,35.41740953,-2.58055708
-13.91785231,32.79710592,-1.16328336
16.67927503,34.88701401,-2.53640855
-14.88739224,32.30754890,-1.03617102
17.66537667,34.26618708,-2.45185982
-15.36611915,31.41680860,-0.91236057
17.86088658,33.35068731,-2.33726457
-15.80009355,30.43969389,-0.77261634
18.03467261,32.35475971,-2.17142385
-16.19469865,29.41409326,-0.63410350
18.17233751,31.26684752,-1.93706064
-16.55207398,28.39849693,-0.51961509
18.24665323,29.94996831,-1.57109544
-16.82271804,27.12964702,-0.37062461
18.23938985,27.35032633,-0.48269943
-17.07427565,25.98230839,-0.25951395
18.48629314,24.28971465,0.07262532
-17.35588721,24.97223107,-0.17610057
18.77359112,21.66057790,0.34182112
-17.70262486,24.08334962,-0.10817996
19.26813002,19.65186419,0.28570727
-17.43553395,23.17754539,0.01179737
19.04899459,18.16885444,0.28282490
-17.21512807,22.32585329,0.13712112
18.96309912,17.06788284,0.31079071
-17.02355136,21.48648103,0.26956726
18.93472638,16.14144565,0.34131710
-16.84836993,20.62816857,0.39856248
18.94081055,15.29308842,0.35281612
-16.19772009,20.01597414,0.51311046
18.23779106,14.90700265,0.43368529
-15.52487061,19.37591509,0.60415091
17.57449945,14.58642358,0.47971974
-14.79582586,18.71749479,0.67387361
16.93463996,14.31126544,0.50699581
-13.98119951,18.05771847,0.72761480
16.31115304,14.06650174,0.52410754
-12.57671126,17.30892713,0.77686422
15.28516617,13.93697966,0.53862130
0.82109465,14.08864523,0.09873101
2.23855004,13.93952782,0.06503218
-11.09140862,16.63411297,0.77590447
3.65668523,13.82614849,0.05247787
14.29110814,13.82790580,0.53086320
-0.58887897,14.23994446,0.14498263
-9.66428671,15.99003397,0.72470117
5.07394415,13.71245309,0.05679012
13.31314777,13.71595162,0.50375781
-1.99158650,14.35402381,0.21029450
-8.35953692,15.37533356,0.64667946
6.48628050,13.59268888,0.09007931
12.34134485,13.58331157,0.46167960
-3.39738441,14.39980992,0.29354673
-7.05396286,15.04102240,0.55152892
7.88564603,13.46394934,0.16134857
11.23000853,13.61819621,0.39296289
-4.59302047,14.59672405,0.37049599
-5.80704982,14.79513965,0.45807481
9.00721095,13.55067591,0.23332247
10.12008479,13.60727021,0.31463971
-0.53896180,36.87837654,-2.43363642
1.12916322,37.20069372,-2.55313314
2.80926143,37.27108954,-2.65339905
-2.14867558,36.48387177,-2.33341244
4.52235100,37.23267815,-2.75858389
-3.70650589,36.07799613,-2.25780903
6.25161872,37.13883102,-2.86392998
-5.21899037,35.70235456,-2.20021253
7.98031506,37.04946037,-2.96244536
-6.68183914,35.01379718,-2.12244246
9.50727700,36.75931695,-2.97736096
-8.10868341,34.43964148,-2.05555871
10.98900982,36.49171036,-3.00091118
-9.50962498,33.99644301,-2.00064667
12.43047006,36.21599764,-3.03117124
-10.89452987,33.64414684,-1.95281970
13.83497185,35.89969041,-3.05622652
-11.94923187,33.28776307,-1.91120087
14.84484866,35.51449924,-3.04864654
-12.98061683,32.89955590,-1.85808082
15.83826589,35.05233462,-3.02149901
-13.98704758,32.46407354,-1.78348311
16.82796903,34.49322134,-2.96708870
-14.97842048,32.00012703,-1.68529229
17.84525378,33.84137197,-2.88404942
-15.43619300,31.10236301,-1.59276172
18.05769426,32.86417786,-2.76495887
-15.86286225,30.16197504,-1.48765124
18.25704255,31.82145594,-2.59874834
-16.26027891,29.20112915,-1.37626951
18.43084164,30.70017593,-2.35664466
-16.62925418,28.24945032,-1.27173665
18.55722859,29.40959421,-2.01993119
-16.92307878,27.03340204,-1.13841480
18.55918612,27.12622844,-1.12291701
-17.19922618,25.88754095,-1.02875470
18.76525746,24.46115918,-0.50144266
-17.50251772,24.83275685,-0.93630144
19.09083975,22.06255193,-0.25292547
-17.87176549,23.86608887,-0.85903926
19.62052460,20.15746699,-0.30243660
-17.60179615,22.87561586,-0.72805984
19.38346875,18.63164006,-0.34687258
-17.38070660,21.93927397,-0.61236988
19.28035699,17.44470578,-0.36820130
-17.18693684,21.02781158,-0.50909669
19.22617105,16.43661534,-0.36714675
-17.00321606,20.10150021,-0.41771357
19.19020043,15.52507031,-0.37381352
-16.31301513,19.46453485,-0.31703157
18.45374569,15.08177948,-0.27538511
-15.60008731,18.80807260,-0.24353993
17.76017390,14.71633821,-0.22051388
-14.84522456,18.15321230,-0.19634539
17.09347074,14.40400063,-0.19058147
-14.03785864,17.51774958,-0.16629880
16.44556344,14.12793544,-0.17389162
-12.70207456,16.82982923,-0.12678461
15.39302781,13.96023716,-0.15587447
0.77952962,14.04767344,-0.57106049
2.21413693,13.89205669,-0.59254974
-11.32141171,16.22110188,-0.11019280
3.63941201,13.76308247,-0.59566408
14.37111674,13.81887992,-0.15820287
-0.65917512,14.19469397,-0.53100065
-9.96782729,15.66051174,-0.12393114
5.05814294,13.62949763,-0.58495717
13.36549429,13.67797480,-0.17779577
-2.09998824,14.29990893,-0.47231147
-8.67976014,15.14129987,-0.16150670
6.46964338,13.49050819,-0.55146570
12.36843089,13.51940273,-0.21162391
-3.55180712,14.33710755,-0.40401404
-7.34036584,14.88136354,-0.21788641
7.86863563,13.34904030,-0.48540479
11.23790266,13.52640216,-0.26679555
-4.78994692,14.51427354,-0.34316128
-6.04900459,14.68350084,-0.28006419
8.99305206,13.43367352,-0.41207715
10.11381340,13.49706687,-0.33510095
-0.46595516,36.63078639,-3.13440126
1.20907468,36.94614000,-3.25843151
2.89243471,36.98947995,-3.35922811
-2.08620742,36.24768168,-3.02944067
4.60427935,36.93701639,-3.46166014
-3.65923697,35.85788564,-2.94766634
6.33328828,36.84437107,-3.55333729
-5.19243862,35.49966587,-2.88215567
8.06631573,36.76682511,-3.62281722
-6.65495525,34.77653111,-2.77867815
9.58660129,36.42680114,-3.60289080
-8.08880285,34.16456738,-2.69728818
11.07005418,36.12135573,-3.59493679
-9.50608932,33.68730345,-2.64466330
12.52266005,35.81976890,-3.59882678
-10.91449974,33.30967630,-2.61749768
13.94543339,35.48369161,-3.60164672
-11.98337119,32.92942266,-2.60493498
14.96798034,35.07005257,-3.57288967
-13.03353498,32.53287574,-2.59649345
15.97837799,34.57783585,-3.52680974
-14.06386585,32.11002574,-2.57883645
16.99070104,33.98536756,-3.46169684
-15.08081285,31.67602569,-2.54006762
18.04018642,33.30239680,-3.38322159
-15.51370496,30.74946378,-2.50681897
18.27937273,32.25715198,-3.26375996
-15.92532135,29.80411901,-2.43258548
18.52044445,31.16580777,-3.10980203
-16.32261655,28.87152202,-2.32112749
18.74910522,30.01203914,-2.88398766
-16.70345165,27.96934638,-2.19699396
18.95035287,28.73545825,-2.57665984
-17.01716337,26.79698998,-2.05942731
19.02514281,26.76318081,-1.93272165
-17.31503586,25.64968716,-1.94551419
19.21553217,24.59338485,-1.27891505
-17.64417909,24.55835612,-1.84873279
19.54966688,22.53581114,-1.02833712
-18.04777687,23.53716595,-1.76963379
20.09018897,20.79004624,-1.08036655
-17.79225617,22.49686634,-1.63671306
19.78707036,19.26110082,-1.13314233
-17.57962911,21.49012015,-1.53946895
19.63744082,18.02305781,-1.21728656
-17.38704696,20.49704750,-1.49002392
19.54578094,16.95132220,-1.28990821
-17.19461815,19.49097175,-1.49110523
19.46187112,15.96399745,-1.35952407
-16.46627997,18.84099678,-1.45802850
18.70610553,15.42982032,-1.25339275
-15.71473715,18.19654655,-1.44437186
17.98219233,14.98160010,-1.18323476
-14.93401796,17.57209451,-1.44277623
17.28336755,14.60039201,-1.13998627
-14.12447361,16.97740508,-1.44152398
16.60426990,14.26821622,-1.11397792
-12.82469901,16.35523359,-1.39027297
15.51856816,14.03061937,-1.07427744
0.73014708,13.96221911,-1.44024850
2.18262623,13.81615398,-1.44119319
-11.51385251,15.80052882,-1.32325221
3.61689434,13.68344246,-1.42583902
14.46272019,13.83340313,-1.05832455
-0.73670291,14.08605265,-1.40921871
-10.22111901,15.29628066,-1.26568290
5.03925483,13.53768124,-1.40119825
13.42467586,13.64701259,-1.06100510
-2.21397913,14.16181511,-1.35997344
-8.95909512,14.84004006,-1.23431914
6.45165650,13.38360032,-1.36631230
12.39901226,13.45241542,-1.08072648
-3.70858676,14.17211945,-1.31376026
-7.60337181,14.62900517,-1.22422523
7.85145427,13.23007927,-1.31100392
11.24684160,13.42793433,-1.11280300
-4.98419399,14.32430385,-1.27102084
-6.28006043,14.46684183,-1.23975835
8.97913718,13.31222653,-1.23539408
10.10775762,13.38129293,-1.16520288
-0.40430248,36.53314032,-3.63757574
1.28257256,36.83535534,-3.76478329
2.97423437,36.85293474,-3.86589197
-2.03954429,36.16468269,-3.53463856
4.69005667,36.78759220,-3.96392670
-3.63058328,35.79104676,-3.45841299
6.42033762,36.69161266,-4.04081786
-5.18530442,35.45178052,-3.39802450
8.15332193,36.61492947,-4.08406300
-6.65482447,34.71109568,-3.28087345
9.66455681,36.23203858,-4.03131492
-8.09405958,34.07238392,-3.18247606
11.14331788,35.88890192,-3.99540420
-9.51695199,33.56040393,-3.12024128
12.59749379,35.55586040,-3.97857909
-10.93126839,33.14685221,-3.09913136
14.02707657,35.19301875,-3.96768645
-11.99998835,32.73015086,-3.10238675
