-11.39758850,34.23856225,0.85436619
-17.37385407,32.55030912,0.44210114
-19.86588386,31.90542933,-0.08316488
-17.66461836,32.89580570,0.31159700
-20.13243749,32.24401592,-0.24762231
-14.50719050,33.55142470,0.65636844
-14.73714893,33.94394479,0.56311811
-11.49208871,34.63732371,0.73552825
-11.58772358,35.05756642,0.61082355
-15.20862354,11.90331272,1.95899903
-15.28852296,11.68734927,2.08107250
-15.37621266,11.45595796,2.18683027
-16.59433509,12.32104801,1.75281424
-16.67627582,12.09990064,1.86744393
-16.77348742,11.85952380,1.96918996
-18.01053026,12.73182061,1.53168960
-18.13210909,12.52829534,1.62204702
-18.25334952,12.30519220,1.70112381
-19.38456674,13.18020918,1.30362792
-19.53714531,13.00550549,1.37669596
-19.67494555,12.80881506,1.44553499
-14.82128571,12.57257309,1.61758851
-14.97192702,12.34245164,1.71433225
-15.09774797,12.12170081,1.83262110
-16.14548423,12.94092574,1.50205223
-16.32259755,12.72760372,1.56842311
-16.46799956,12.52389970,1.65470698
-17.42412816,13.33798453,1.32517457
-17.63594662,13.13481233,1.37302912
-17.83012413,12.93780307,1.44607663
-18.65228068,13.76051114,1.12915174
-18.90015930,13.56195356,1.16643890
-19.14889726,13.37616042,1.22901619
-14.45780100,13.33625303,1.62503384
-14.58102177,13.08716166,1.61802184
-14.70543802,12.83154660,1.61172568
-15.74183555,13.62922534,1.55538396
-15.87972810,13.40450927,1.53596295
-16.01812845,13.17343401,1.51505778
-17.00306689,13.96257250,1.41545815
-17.14732584,13.75410367,1.38444377
-17.28899610,13.54499396,1.35139520
-18.22381107,14.36083260,1.23839113
-18.37191752,14.16031216,1.19902752
-18.51422304,13.95858686,1.15979615
-20.60856813,13.84498298,1.03104660
-20.79828503,13.68787975,1.09763565
-20.97218204,13.50987247,1.16742489
-21.73217146,14.48476696,0.75746990
-21.95864462,14.33195791,0.81418637
-22.16175636,14.16012766,0.88151925
-22.79568680,15.15866790,0.51777131
-23.05259010,15.03333935,0.55175349
-23.27483179,14.89348861,0.59642062
-23.91146942,15.81872904,0.33738647
-24.18658060,15.72364171,0.37045648
-24.42844134,15.61429059,0.41222603
-19.79587052,14.30875587,0.91022890
-20.08125366,14.14804477,0.92952728
-20.35510356,14.00063701,0.97276154
-20.85253586,14.86919535,0.67777025
-21.16189994,14.73540754,0.68308577
-21.45632033,14.61336831,0.71417330
-21.76459283,15.45484528,0.48245651
-22.10030513,15.35700957,0.47976967
-22.45111236,15.26582447,0.49597073
-22.65632256,16.03042984,0.30964392
-23.06556560,15.96745488,0.30218860
-23.50091084,15.90246852,0.31222840
-19.14792039,14.82123338,1.04977760
-19.37169344,14.65556116,0.99925426
-19.58725665,14.48143753,0.95033796
-20.01285437,15.32046307,0.85716852
-20.30219847,15.17826236,0.79449504
-20.58324147,15.02355598,0.73180857
-20.82412195,15.84222263,0.69443220
-21.15232720,15.71934171,0.62123797
-21.46274550,15.58432903,0.54548742
-21.61882789,16.35068276,0.52461019
-21.96506688,16.24347832,0.44567385
-22.29978626,16.13167126,0.37013960
-21.88596896,27.12480374,0.51532991
-20.83519759,27.80358470,0.57075712
-21.34925979,28.06604744,0.45787896
-22.47388845,27.38814309,0.41029483
-21.87586511,28.32435852,0.31943806
-23.05397892,27.63947655,0.27455039
-22.40563937,28.60025303,0.15111687
-23.62418140,27.90531864,0.10115893
-19.75579660,28.45994207,0.68459278
-20.20018656,28.69814995,0.56621096
-20.65740966,28.93755402,0.42412555
-21.11695351,29.19448947,0.26075742
-18.54369343,29.13904222,0.83446728
-18.95395895,29.33332226,0.71970856
-19.37225654,29.53569299,0.58152152
-19.77662684,29.76344387,0.43069454
-23.02170328,28.98258504,-0.08493182
-24.25951003,28.24256615,-0.12920043
-23.58183603,29.36284575,-0.38698404
-24.82135242,28.55103146,-0.39833232
-24.06397178,29.68732217,-0.69060877
-25.28711500,28.80085652,-0.63650727
-21.67294720,29.58305434,0.03716028
-22.19848778,29.99993308,-0.24800522
-22.67817849,30.38609689,-0.56053992
-20.27267064,30.14552488,0.23358322
-20.75433274,30.57987037,-0.01960208
-21.21907395,31.00075238,-0.30499109
-24.41973245,29.95661433,-0.91062163
-25.60310678,29.02291972,-0.79149805
-24.73265271,30.23274937,-1.08775495
-25.88632358,29.26546797,-0.91505821
-23.07617288,30.71641121,-0.82124600
-23.42412217,31.05074383,-1.03829535
-21.56660487,31.33338901,-0.51879104
-21.88259793,31.67820472,-0.70789984
-24.52220748,16.90863426,0.18768122
-24.95500871,16.88409487,0.22400373
-25.33482492,16.83311091,0.27496088
-25.11744818,17.96760742,0.07269814
-25.77226326,18.03039464,0.14413949
-26.31610499,18.05427540,0.24563220
-26.01909154,19.14577998,0.04906586
-26.52079012,19.22708094,0.12329291
-26.95360561,19.29564740,0.21196720
-26.88345299,20.30247844,0.07531758
-27.25354870,20.40738726,0.13219121
-27.59717724,20.51594487,0.20102876
-23.19445959,16.97059220,0.26479040
-23.60708335,16.92506228,0.22535099
-24.03985185,16.92486628,0.17864972
-23.57799289,17.90499761,0.32714948
-24.02796465,17.91083323,0.19078145
-24.56469968,17.92665381,0.07920329
-24.29992820,18.89055716,0.12318547
-24.82080150,18.92613209,0.04071025
-25.44451248,19.05723531,0.00673231
-25.09726864,19.92515190,-0.00938725
-25.72482128,20.04472716,-0.01526897
-26.34765646,20.17116527,0.01774129
-22.01854821,17.17829521,0.37363554
-22.43114057,17.11662403,0.32171739
-22.84422155,17.03712456,0.32510417
-22.44062406,18.04035222,0.24900727
-22.86619357,17.99753862,0.21932436
-23.27655398,17.91890869,0.24423094
-22.88875936,18.87550553,0.20267150
-23.36845049,18.87742790,0.15209354
-23.83973601,18.88792089,0.10262012
-23.42875052,19.73028221,0.20044518
-23.97538028,19.77902948,0.12600389
-24.52790518,19.84495130,0.05269943
-26.98280953,21.33226574,0.00922203
-27.42478740,21.50160417,0.05258053
-27.81156589,21.66962294,0.11349883
-27.06789820,22.34479808,-0.04505386
-27.57839531,22.57136008,-0.02194350
-28.00491405,22.80138933,0.03281193
-27.19376939,23.44613908,-0.09479672
-27.62317988,23.65939393,-0.09233992
-27.99410862,23.88499841,-0.05743452
-27.28798460,24.56113319,-0.17012828
-27.64682717,24.77275579,-0.17361743
-27.96450890,24.99833731,-0.14831537
-25.09298392,20.86150890,0.01944074
-25.75547294,20.99999729,-0.01040163
-26.41281781,21.16073189,-0.01420933
-25.10553468,21.80892848,0.05999248
-25.80568047,21.96323666,0.00251243
-26.48481191,22.14854690,-0.03416764
-25.18753249,22.81169415,0.09315199
-25.92894356,22.99366657,0.00670097
-26.63074152,23.22244751,-0.05899112
-25.28682306,23.84914483,0.11031771
-26.05331595,24.05836801,-0.00810843
-26.74903161,24.31358733,-0.11227698
-23.31692645,20.62271054,0.25319388
-23.89757545,20.69005842,0.17568694
-24.48284585,20.76911817,0.09454749
-23.23490697,21.55153997,0.32358416
-23.85436623,21.62994148,0.24451794
-24.46679144,21.71228783,0.15372268
-23.16918285,22.50654509,0.39523337
-23.83855946,22.60993731,0.31357807
-24.50376350,22.70519594,0.20905086
-23.14084222,23.48898683,0.45248969
-23.84315830,23.61058547,0.36414953
-24.55373878,23.72234372,0.24635421
-26.86712771,25.46558150,-0.18358866
-27.28426403,25.69374016,-0.23908971
-27.63947311,25.94271055,-0.25390982
-26.41846638,26.47895244,-0.23042783
-26.88673831,26.72046606,-0.34547746
-27.27852185,26.98617159,-0.40892385
-25.90385621,27.63410547,-0.37372472
-26.30408063,27.84791642,-0.51657987
-26.65388029,28.08415211,-0.61914254
-24.82700261,24.77832334,0.21551649
-25.58879820,24.98728353,0.07874816
-26.29534829,25.23262874,-0.06736770
-24.39996567,25.77858433,0.27125999
-25.13203742,25.99414284,0.12091240
-25.83369125,26.24455342,-0.06149861
-24.01917301,26.85319146,0.23109861
-24.71640282,27.13057647,0.05335534
-25.36606749,27.40418953,-0.16648376
-22.78308647,24.35932658,0.52772289
-23.45771971,24.51189202,0.45454180
-24.12873408,24.64420461,0.34873242
-22.47128155,25.25917795,0.55875874
-23.11417822,25.45355213,0.49262811
-23.75063400,25.62315836,0.39772277
-22.16379104,26.18945046,0.55199341
-22.78885871,26.42369597,0.47372585
-23.40327677,26.63792785,0.36830005
-1.12937055,13.99597302,1.19057967
0.64621009,14.05454110,1.09200161
-3.04676751,13.91551049,1.30951994
-5.04562611,13.75492718,1.41116114
-7.00553154,13.51267308,1.47637455
-5.98037627,31.99492912,2.45907435
-8.21238521,31.72224356,2.29021666
-3.78706521,32.16660907,2.54485202
-1.54030910,32.19971484,2.62756803
0.76835436,32.10827491,2.75420694
-8.64480830,13.45227446,1.46638677
-10.19324133,13.38874718,1.46390156
-11.65989610,13.41796488,1.51219849
-13.05743408,13.51964893,1.60004925
-14.60920810,30.20712328,1.30042486
-16.60790609,29.51074187,1.11773747
-12.59549787,30.85180325,1.59156133
-10.46139595,31.32418914,1.98541991
-14.32786418,13.77938343,1.61988895
-15.58583263,14.02211008,1.56122547
-16.81988011,14.33051870,1.43582299
-18.01715488,14.70451589,1.27071877
-18.83354204,15.10297784,1.10269565
-19.60415401,15.54946951,0.93082177
-20.33346136,16.02151415,0.77787364
-21.07207771,16.50510584,0.62351544
-20.10558989,27.36746116,0.70644852
-21.08100084,26.72381008,0.62641749
-19.11404217,28.03667418,0.82905715
-17.96266419,28.75930602,0.97524597
-21.38534221,17.28234932,0.46367632
-21.76425275,18.10146480,0.34995264
-22.17510179,18.89928997,0.30051266
-22.65897936,19.70509556,0.29983751
-22.46720327,20.56107479,0.34326589
-22.31753716,21.45388325,0.40341695
-22.20254922,22.36677762,0.46785286
-22.10291632,23.31665973,0.52305460
-21.80053385,24.13068266,0.58454168
-21.54729967,24.97288101,0.62011831
-21.29160012,25.84188339,0.63205607
2.49058154,11.14955269,0.59341539
2.51266658,10.88020670,0.59780061
2.53442939,10.61185146,0.60251682
4.09444307,11.19125515,0.58944754
4.12543393,10.95525063,0.58605644
4.15636383,10.72105118,0.58251851
5.63129416,11.43768070,0.64247984
5.66871505,11.16332835,0.63672790
5.70594249,10.89258942,0.63398427
7.16525439,11.56356225,0.77032921
7.21025277,11.25447530,0.76181570
7.25303831,10.95369403,0.76006100
2.39620860,12.42230528,0.61395037
2.43124280,11.98356249,0.58158263
2.46290877,11.55831034,0.57704148
3.97314788,12.46278228,0.60749638
4.01751606,12.02802389,0.57569334
4.05809261,11.60273730,0.57230176
5.49465846,12.61962156,0.68950230
5.54428927,12.22810627,0.65343507
5.59091778,11.82867553,0.63826202
7.01341537,12.66600213,0.82991274
7.06654259,12.31330563,0.79376344
7.11880212,11.93752644,0.77374976
2.33878920,13.55990694,0.87642548
2.35222960,13.21840830,0.77919954
2.37171253,12.83769247,0.68879355
3.90894285,13.65475119,0.90261724
3.92013615,13.30466682,0.79454747
3.94218913,12.90737495,0.69283629
5.43239035,13.71107450,1.00757698
5.43981552,13.39428953,0.89320133
5.46101686,13.03601536,0.78463525
6.95088741,13.65366996,1.17325880
6.95653473,13.36843514,1.05081407
6.97775827,13.04921099,0.93428865
9.27715719,31.55588950,2.73882905
7.48766386,31.78668591,2.80194888
7.68674350,32.21104737,2.76115063
9.49116281,31.99884258,2.68148460
7.89185394,32.62898898,2.69361855
9.70678343,32.44455394,2.59830043
8.09520781,33.10509703,2.60078957
9.91217249,32.93970545,2.49061148
5.48532228,32.18430525,2.84344050
5.65676491,32.59328959,2.81195066
5.83539633,32.99886463,2.75340858
6.01650098,33.46205945,2.66772906
3.25706304,32.56995096,2.84012736
3.38941511,32.98549117,2.81034946
3.52906014,33.41146303,2.75232380
3.67335885,33.89309349,2.66238889
8.34975464,33.92275647,2.42234448
10.15534272,33.76112230,2.29323182
8.60502688,34.73330941,2.11092788
10.37787054,34.54216897,1.96462641
8.84552359,35.43631040,1.70419992
10.56878049,35.17283929,1.56826137
6.25336521,34.23237099,2.49709905
6.50356135,35.03939897,2.18990948
6.75798614,35.78177149,1.77445334
3.86938342,34.65042617,2.47389946
4.08636524,35.44352716,2.12657004
4.31599844,36.17074002,1.68569728
9.00493277,35.92986103,1.40213521
10.67662434,35.58181969,1.30162314
9.14570070,36.42432468,1.13381674
10.76990950,36.00072262,1.05146461
6.95616799,36.34242190,1.46303348
7.13455543,36.92017434,1.20645012
4.48968333,36.69688561,1.40471712
4.65516061,37.25354079,1.18530442
8.63423810,11.76608358,1.01073868
8.69639023,11.42072013,1.00766841
8.75797026,11.09180622,1.01338731
9.98821870,11.98648448,1.27972930
10.05739412,11.61649472,1.28400129
10.13031675,11.26351032,1.29515368
11.22611885,12.19091797,1.48627474
11.30610574,11.87625905,1.50051200
11.38648575,11.56558380,1.51536408
12.41172222,12.46932621,1.62325005
12.49976851,12.19887503,1.63443626
12.58723717,11.92541597,1.64243615
8.40348923,12.84258872,1.05769881
8.48264495,12.51309089,1.02868664
8.55977663,12.14559585,1.01267812
9.69442582,12.98929041,1.30187200
9.79769991,12.68673965,1.28181832
9.89520673,12.34710856,1.27421589
10.89501396,13.14154814,1.49669235
11.00993146,12.84072723,1.47902517
11.12048978,12.51958374,1.47549317
12.05573678,13.36871154,1.63110426
12.18005507,13.07698195,1.61725251
