-12.35348693,14.97090626,1.51518751
-13.32816781,15.23618904,1.23312439
-14.21848715,15.39716457,0.94880957
-15.06966816,15.52452424,0.66825048
-15.62322537,15.73913333,0.48017544
-16.19068126,15.96685271,0.30960573
-16.77071938,16.21598873,0.15865834
-17.35330294,16.49514236,0.02480812
-15.11158078,29.16611655,0.49274302
-13.71475220,29.97989176,0.60643620
-12.45884283,30.65546018,0.74248544
-11.29251459,31.18624467,0.86573573
-17.71309708,17.26257316,-0.06107318
-18.07175742,18.05863160,-0.12488226
-18.42310180,18.88621133,-0.16624797
-18.76312276,19.74651620,-0.18166304
-18.59465195,20.83953885,-0.15248267
-18.37565109,22.00896944,-0.09151710
-18.08110763,23.25948703,-0.00351073
-17.68019669,24.58812728,0.08395621
-17.11978848,25.69275562,0.26793230
-16.46144467,26.83659400,0.39531826
-15.76747067,28.00203111,0.46016595
1.67457284,14.04161576,2.71530650
1.67457777,14.08786490,2.57027930
2.96642306,14.07045302,2.74371469
2.96360527,14.11821467,2.59776003
4.20002380,14.14373658,2.78222697
4.19367112,14.19383572,2.63675380
5.37759886,14.34104691,2.83617360
5.36704667,14.39238177,2.69096135
5.74221760,34.51026897,1.87518377
4.30036002,34.57694666,1.90613912
5.73704460,34.54440891,1.72309922
4.29601148,34.61153105,1.75488531
2.87705884,34.63201893,1.91584358
2.87422452,34.66786655,1.76790955
1.43372285,34.61713762,1.88802768
1.43198254,34.65428419,1.74172628
6.34901971,14.68169058,2.84925587
6.33412243,14.73352309,2.70607503
7.28662409,15.03221756,2.85213579
7.26879694,15.08315911,2.71413105
8.19933036,15.33817318,2.85856243
8.17903942,15.38862195,2.71917680
9.10012924,15.53672413,2.87637589
9.07871365,15.58620624,2.73651030
11.07943206,32.93539101,1.90717400
9.80355292,33.36905823,1.91586388
11.07772708,32.97937214,1.74089286
9.79827795,33.40609866,1.75325858
8.47773350,33.74445761,1.90119270
8.47148270,33.77815480,1.74358540
7.11432170,34.10938292,1.88760514
7.10835491,34.14326205,1.73099400
9.95727171,15.91005580,2.85586459
9.93495558,15.95867595,2.71299626
10.83252174,16.16653000,2.82985789
10.81056417,16.21413171,2.68562699
11.73712648,16.37427953,2.79369216
11.71585079,16.42255894,2.64459922
12.68786258,16.59544258,2.74364186
12.66865904,16.64435621,2.59244313
13.35715695,16.90550351,2.66725231
13.34108539,16.95347881,2.51536624
14.04931129,17.22578194,2.59050268
14.03588901,17.27459697,2.43542585
14.76127153,17.54249434,2.50958151
14.74999414,17.59310727,2.35643782
15.50174982,17.85088069,2.43733601
15.49188894,17.90531453,2.28302435
14.99632616,30.54313721,1.75561305
13.95966481,31.22979538,1.75331934
15.03376804,30.60427130,1.59302699
13.98409614,31.28904391,1.59124346
12.97241241,31.86476602,1.78212635
12.98521107,31.92210106,1.61831496
12.01790742,32.42727223,1.84050172
12.02211700,32.47972087,1.67370652
15.98883619,18.76851909,2.29109538
15.97882283,18.82382236,2.13871526
16.48773981,19.69167423,2.19448637
16.47924562,19.74726951,2.04133369
16.99127554,20.62718483,2.14586711
16.98215278,20.68219005,1.99390889
17.49213506,21.57685627,2.14129564
17.48257831,21.63216034,1.98278515
17.31092931,22.82996771,2.00134950
17.30551390,22.87780833,1.84624580
17.09927228,24.09056012,1.88154918
17.09730552,24.13327294,1.72530860
16.86479330,25.35884547,1.77297905
16.86600837,25.39817036,1.61405187
16.60069788,26.63019400,1.66815241
16.60471061,26.66844432,1.50950526
16.23246025,27.61433838,1.69821849
16.24575142,27.65593763,1.53614567
15.83727227,28.59667422,1.71840792
15.85930966,28.64315699,1.55786644
15.42916707,29.57651197,1.73553876
15.46015602,29.62932030,1.57611836
1.67279446,14.13361851,2.42170372
2.95901367,14.16537522,2.45005761
4.18595934,14.24395766,2.49134205
5.35557691,14.44390722,2.54639851
5.73125093,34.58077306,1.57150215
4.29144047,34.64925782,1.60261559
2.87129647,34.70517159,1.62069806
1.43035907,34.69255654,1.59499934
6.31865253,14.78797560,2.56222779
7.25034681,15.13686506,2.57271018
8.15865702,15.43830342,2.58073868
9.05744279,15.63483707,2.59658164
11.07664014,33.02672548,1.57657097
9.79439882,33.45085882,1.58856900
8.46508713,33.81735270,1.58303512
7.10215432,34.18139935,1.57471069
9.91334433,16.00546000,2.57098830
10.78852260,16.26231746,2.53872694
11.69677754,16.46856098,2.49341046
12.65228024,16.69082505,2.43713125
13.32537146,17.00143724,2.36162063
14.02192909,17.32112041,2.28214052
14.74215796,17.64227313,2.20192881
15.48681767,17.95857626,2.12543003
15.07658513,30.66875925,1.43492632
14.01417950,31.35231299,1.43055315
13.00125286,31.98231916,1.45479968
12.03073339,32.53748058,1.50986979
15.96573521,18.88074629,1.98505749
16.46227500,19.80579387,1.89065098
16.96807384,20.73991980,1.83978426
17.47290116,21.68838590,1.82494276
17.29412994,22.92710770,1.68962601
17.09355421,24.17781798,1.56818010
16.86658566,25.43940517,1.45632696
16.60826024,26.70869437,1.34912413
16.25919692,27.69883244,1.37568149
15.88364987,28.69130924,1.39700897
15.48746404,29.68262177,1.41583334
0.13218331,15.51477582,-6.26740739
-1.27101272,15.55815808,-6.41537171
0.13499884,15.53183496,-6.09839285
-1.27088481,15.58339141,-6.24763990
-2.64444703,15.52815855,-6.48173759
-2.64923260,15.56872303,-6.31178912
-3.94212345,15.41489041,-6.49335220
-3.95278226,15.46893441,-6.31859667
-5.15058658,15.26216024,-6.48112170
-5.16670030,15.32506786,-6.30240354
1.48497550,15.51548184,-5.90716511
1.48249018,15.49837802,-6.07813602
2.70444313,15.50793890,-5.75026200
2.70439979,15.48367110,-5.92222596
3.76811953,15.54789890,-5.64867112
3.77099064,15.51588276,-5.81967730
4.69600811,15.64168223,-5.59681197
4.70207259,15.60442394,-5.76466049
0.14264361,35.53663426,-7.59738423
-1.32215218,35.16368187,-7.68422186
0.13842655,35.54683099,-7.40388306
-1.32390851,35.16908571,-7.49395839
-2.81518497,34.78971853,-7.73810024
-2.81426413,34.79051726,-7.55330907
-4.33713813,34.32691232,-7.68968013
-4.33463144,34.32569465,-7.51186529
-5.93853528,33.90348895,-7.63202920
-5.93483341,33.90370480,-7.45969708
1.55476352,35.48363751,-7.31763156
1.56067392,35.47612346,-7.50613525
2.94646733,35.39626415,-7.24265794
2.95295155,35.39125301,-7.42499691
4.32702775,35.25154359,-7.17362287
4.33227903,35.24690019,-7.34964602
5.71226431,35.07107816,-7.12455798
5.71529400,35.06477938,-7.29443710
-6.18001880,15.35368339,-6.48894939
-6.19887727,15.41749350,-6.30785757
-7.17025480,15.47763433,-6.53360905
-7.19019600,15.53815712,-6.35274349
-8.14566577,15.65073442,-6.61734147
-8.16533895,15.70391918,-6.43810119
-9.13053203,15.87933998,-6.73429571
-9.14824324,15.92585245,-6.55651530
5.44746551,15.97988881,-5.59324446
5.45689069,15.94299840,-5.75580031
6.17252019,16.33731920,-5.63995740
6.18570066,16.30361578,-5.79646120
6.90913275,16.70359607,-5.73274227
6.92722449,16.67653171,-5.88311740
7.68899680,17.07566712,-5.86227722
7.71365506,17.05716780,-6.00776369
-7.61784443,33.13466365,-7.56453276
-7.61257577,33.13556992,-7.39881263
-9.34071189,32.34114081,-7.48399464
-9.33602267,32.34322402,-7.31925384
-11.04903626,31.49334664,-7.44822271
-11.04778000,31.49367229,-7.27806935
-12.71925294,30.64739150,-7.52221695
-12.72101629,30.63989975,-7.34239456
7.04443706,34.39677942,-7.03833362
7.04510442,34.39003321,-7.20221246
8.40419215,33.70993549,-6.93714093
8.40104134,33.70099493,-7.09965578
9.84722725,33.02629525,-6.82591396
9.83902650,33.01506069,-6.99248236
11.48414300,32.37772428,-6.75514531
11.47439405,32.36930881,-6.92964678
-10.13798303,16.28094025,-6.89224775
-10.15273008,16.32145665,-6.71609553
-11.15031086,16.71967415,-7.05249764
-11.16318321,16.75478007,-6.87848368
-12.14486050,17.18899935,-7.20422883
-12.15805918,17.21750611,-7.03217305
-13.11720999,17.66659278,-7.34900877
-13.13117494,17.68773354,-7.17724432
8.53127020,17.60344416,-6.03608222
8.56259931,17.59791213,-6.17982024
9.47366106,18.17198752,-6.22168587
9.50982245,18.18075618,-6.36629494
10.51720249,18.79315858,-6.41186132
10.55339107,18.81437286,-6.56203554
11.59012812,19.43842194,-6.59425111
11.62042879,19.46509459,-6.75084013
-15.25851969,28.53847895,-7.84247888
-14.65754009,29.04436094,-7.71333003
-15.26301557,28.51074010,-7.65855791
-14.66380383,29.02315831,-7.52769659
-14.03088572,29.56736746,-7.62445644
-14.03705665,29.55204295,-7.43936993
-13.38257563,30.10327515,-7.56673121
-13.38671277,30.09218410,-7.38353982
14.22479791,30.52957026,-6.95697893
13.55903479,31.00505906,-6.85481025
14.20599236,30.53585474,-7.14595299
13.54378288,31.00693806,-7.04169112
12.87243345,31.47043047,-6.78838153
12.85961361,31.46805488,-6.97157680
12.17596398,31.92580887,-6.75639607
12.16465117,31.92004188,-6.93545043
-13.64986300,18.06928865,-7.44208663
-13.66511810,18.08302256,-7.26967868
-14.18590003,18.44895641,-7.54433587
-14.20088488,18.45691305,-7.36994293
-14.72506804,18.79922056,-7.65693089
-14.73820548,18.80324773,-7.47989858
-15.26749033,19.11784904,-7.78256292
-15.27608861,19.11953626,-7.60275741
12.15492803,19.94959450,-6.68808602
12.17951682,19.97972823,-6.84790670
12.71312446,20.43172564,-6.76758198
12.73281148,20.46209361,-6.93134828
13.28313927,20.86815742,-6.84118936
13.30035582,20.89703711,-7.00906882
13.88027060,21.24499768,-6.91646898
13.89650108,21.26982432,-7.08903618
-15.49842029,19.75500430,-7.88222382
-15.50049392,19.75182411,-7.70261155
-15.72929332,20.39272676,-7.98027691
-15.72444391,20.38499657,-7.80083470
-15.95815001,21.03595684,-8.07580402
-15.94660553,21.02328021,-7.89538258
-16.18463372,21.69016500,-8.16787417
-16.16621352,21.67165182,-7.98558745
14.12955044,21.92153248,-6.94726128
14.14803265,21.94689789,-7.12190198
14.39347278,22.58254871,-6.97537700
14.41431969,22.60750368,-7.15285563
14.67042472,23.23424383,-7.00316615
14.69237594,23.25806708,-7.18455754
14.95425682,23.88456922,-7.03381312
14.97622549,23.90711831,-7.21962562
-16.18239553,22.59248863,-8.20275682
-16.16332195,22.56489625,-8.02127087
-16.16636104,23.51983160,-8.20950578
-16.14653708,23.48449262,-8.02888987
-16.13102068,24.47879016,-8.18935570
-16.10888335,24.43660615,-8.00826662
-16.06809825,25.47343764,-8.14575950
-16.04405774,25.42731917,-7.96421435
14.96531427,24.79170281,-7.02300019
14.98042994,24.81694189,-7.21112365
14.96988759,25.71334905,-7.01102567
14.97964404,25.73904578,-7.20088096
14.96203912,26.65353173,-7.00097712
14.96857288,26.67828974,-7.19377062
14.93604159,27.61597678,-7.00022313
14.94043376,27.63840107,-7.19500342
-15.90100622,26.21064510,-8.07109074
-15.88106221,26.16578870,-7.88991417
-15.70800374,26.96840913,-7.99156128
-15.69479156,26.92719795,-7.80974053
-15.49155941,27.74470389,-7.91206622
-15.48719339,27.70949354,-7.72939959
14.78799618,28.32848668,-6.97563420
14.78747006,28.34770936,-7.16930988
14.62040699,29.05250164,-6.95904554
14.61386989,29.06824349,-7.15187749
14.43253011,29.78661318,-6.95246534
14.41924950,29.79792713,-7.14305482
5.71287721,35.08611670,-6.95283324
7.04886157,34.41153916,-6.87402697
8.41409360,33.72708601,-6.77493957
9.86374510,33.04585276,-6.66069106
11.50276442,32.39348740,-6.58283861
4.68998567,15.67251233,-5.42887901
5.43929480,16.01204775,-5.42939539
6.16201434,16.36750645,-5.48153603
6.89507602,16.72824855,-5.58021123
7.66923395,17.09265014,-5.71476606
14.24770808,30.52843564,-6.76885988
13.57988634,31.00875862,-6.66980521
12.89194946,31.47881361,-6.60736484
12.19528415,31.93856201,-6.58007989
11.56243334,19.40564285,-6.43895566
12.13256911,19.91241981,-6.52919537
12.69581006,20.39347840,-6.60512491
13.26952339,20.83203656,-6.67383347
13.86926841,21.21315562,-6.74434309
14.11565031,21.88972755,-6.77251633
14.37822572,22.55169545,-6.79698615
14.65407694,23.20548320,-6.82113946
14.93819655,23.85842907,-6.84774533
-15.28771526,19.11763134,-7.42137218
-15.50520011,19.74609720,-7.52139810
-15.72254118,20.37517298,-7.61930570
-15.93828179,21.00902859,-7.71396803
-16.15119364,21.65274203,-7.80327675
14.95499960,24.76505272,-6.83465471
14.96409594,25.68713423,-6.81966640
14.95969700,26.62976442,-6.80794143
14.93513799,27.59507649,-6.80516485
-16.14725323,22.53785658,-7.83971178
-16.12873545,23.45009596,-7.84755829
-16.08924566,24.39711829,-7.82760478
-16.02233667,25.38501160,-7.78247607
14.79190940,28.31180392,-6.78176787
14.63024285,29.04027326,-6.76661828
14.44899163,29.77970649,-6.76170849
-15.86396378,26.12622675,-7.70773685
-15.68463584,26.89189940,-7.62658231
-15.48659129,27.68097667,-7.54522298
-15.27228455,28.49069439,-7.47292142
0.13367202,35.56691064,-7.20679066
1.54923138,35.49998083,-7.12520855
2.94134603,35.40914551,-7.05682575
4.32421441,35.26524009,-6.99504358
0.13778212,15.53929303,-5.92910990
1.48664025,15.52406641,-5.73615451
2.70333583,15.52417969,-5.57872134
3.76434600,15.57267234,-5.47789130
-1.27003253,15.59906882,-6.07911205
-2.65276053,15.59940456,-6.14072797
-3.96214509,15.51390497,-6.14316901
-5.18196179,15.38015132,-6.12265644
-1.32698802,35.18402598,-7.30023288
-2.81527179,34.79958467,-7.36585166
-4.33459528,34.33356779,-7.33142741
-5.93377331,33.91237375,-7.28695706
-7.60974311,33.14506680,-7.23292699
-9.33443712,32.35324706,-7.15553104
-11.04962376,31.50219834,-7.10911313
-12.72708804,30.64109920,-7.16352646
-6.21744107,15.47566148,-6.12575603
-7.21053910,15.59460036,-6.17123308
-8.18602555,15.75484958,-6.25802973
-9.16777530,15.97089106,-6.37773376
8.50554023,17.60767713,-5.89244555
9.44269572,18.16143618,-6.07777819
10.48503980,18.76862954,-6.26374772
-10.16929032,16.36041614,-6.53923033
-11.17776292,16.78776592,-6.70390391
-12.17216655,17.24290708,-6.85935019
-13.14662681,17.70443246,-7.00538404
-13.68126763,18.09249596,-7.09689912
-14.21738110,18.46099304,-7.19457669
-14.75256495,18.80341400,-7.30147339
-14.67491150,29.01033244,-7.34158765
-14.04756842,29.54526148,-7.25394659
-13.39556768,30.09008574,-7.20098411
1.46609733,35.62799322,-0.47830024
0.01510481,35.63772436,-0.53059247
1.45543538,35.15729043,0.58365820
0.00832844,35.12143826,0.52274776
-1.41687637,35.38716807,-0.62310946
-1.40083856,34.87525184,0.42582940
2.91247345,35.58611264,-0.46829109
2.89981217,35.14049787,0.59908276
-2.81693156,35.11320720,-0.72781119
-2.76067165,34.60015311,0.32564767
4.35488728,35.51418329,-0.49615611
4.32889045,35.06995567,0.57369080
-4.19653530,34.77720612,-0.84313005
-4.08882281,34.26279749,0.22832709
5.83140520,35.46025101,-0.53913021
5.78564074,35.00350659,0.53577782
-5.58410307,34.47273636,-0.97264344
-5.41140463,33.95750672,0.12461753
-6.93295156,33.82097731,-1.06628524
-6.68455507,33.35667161,0.05266179
7.24866335,35.01801815,-0.54825686
7.17866362,34.58380927,0.53158693
8.68617376,34.61672402,-0.55084510
8.57410189,34.20560617,0.52840734
-8.32712401,33.25769144,-1.13916416
-7.98477672,32.85935914,-0.01071307
-9.76081987,32.71529919,-1.19891994
-9.29413634,32.39151338,-0.06512740
10.12676119,34.20468953,-0.54588285
9.95062011,33.82342730,0.52201923
-11.27908573,32.14304172,-1.27240581
-10.68152809,31.91060668,-0.14096157
11.55812110,33.72337904,-0.52900272
11.29820601,33.38321033,0.51139706
-12.33117453,31.56810869,-1.35813506
-11.74635157,31.40281028,-0.25065188
12.49527013,33.18872905,-0.55016705
12.24690118,32.88560964,0.46257722
-13.42074415,30.91971283,-1.44648149
-12.87536531,30.80968360,-0.36909695
13.45712733,32.58633469,-0.55510136
13.22292548,32.31417983,0.43201938
-14.57047846,30.19774891,-1.53052185
-14.08384665,30.09646577,-0.48855570
14.45475161,31.93344851,-0.54879773
14.24624183,31.67181832,0.43003756
-15.86025960,29.43984782,-1.59772107
-15.46292183,29.29709051,-0.57480059
15.48394583,31.26123367,-0.54992924
15.31305882,30.98912622,0.43781917
15.76598763,30.21882902,-0.56913401
15.66811676,29.96863138,0.41975600
-16.31053737,28.30200079,-1.62396607
-16.06674538,28.13952503,-0.59454813
-16.72638866,27.18788704,-1.68549618
-16.66520292,26.99249420,-0.65747920
16.03644411,29.20173492,-0.58480384
16.00686776,28.95849671,0.40420693
1.46133487,36.03470613,-1.58374822
0.00381584,36.08297767,-1.63347825
-1.44869093,35.81379900,-1.72262963
-2.88224480,35.52262852,-1.83439964
2.91314862,35.97231536,-1.57694731
4.36960545,35.89843699,-1.60200340
-4.30370566,35.16734995,-1.95901539
-5.74713794,34.84388285,-2.09775812
5.86427609,35.85015969,-1.64498021
-7.17048973,34.14122568,-2.18661866
7.30515299,35.37416583,-1.64780670
-17.08812632,26.11720099,-1.77257860
-17.19330981,25.87957994,-0.76939401
16.29259310,28.20990696,-0.60001734
16.32604518,27.96306035,0.38920991
8.78365521,34.93200484,-1.63710808
-8.66139360,33.51888064,-2.25118448
-10.21942731,32.90679899,-2.30123315
10.28239734,34.46406750,-1.60761372
-11.85316585,32.24396983,-2.34491022
11.78252359,33.90771469,-1.55519661
16.53250021,27.24153328,-0.61711445
16.62140290,26.98283763,0.37252553
-17.38932598,25.10470259,-1.86858051
-17.62125245,24.82004394,-0.90965122
-12.87275484,31.61741809,-2.39157529
12.68162100,33.32594924,-1.54858996
-13.90283610,30.93994290,-2.44715865
13.59517965,32.69619395,-1.53859147
16.67858102,25.99975838,-0.52134661
16.82243790,25.72452951,0.48097445
-17.60425370,23.86892192,-1.85638320
-17.92441897,23.53268048,-0.94072917
-17.77804335,22.72252272,-1.83034054
-18.15180462,22.33443388,-0.95915120
16.80685664,24.78212463,-0.42509927
16.99711795,24.48410247,0.59262551
-14.95771447,30.22786648,-2.50612695
14.53077471,32.04042478,-1.53154336
16.91863988,23.58579311,-0.32845610
17.14843764,23.26251519,0.70759424
-17.90712277,21.65700676,-1.78811594
-18.31301685,21.22365502,-0.95668098
-16.06429751,29.50520113,-2.57976125
15.48957871,31.38363398,-1.54398887
-17.99801902,20.66049801,-1.73489179
-18.42410691,20.19061492,-0.93406354
17.01493963,22.40826744,-0.23139938
17.27874082,22.05847677,0.82829308
-16.35642810,28.38884208,-2.60883143
15.71173565,30.34663487,-1.55749419
16.49716507,21.49984800,-0.17743456
16.75931276,21.12842832,0.86388014
-17.66441682,19.86447978,-1.64562946
-18.08293519,19.36926314,-0.87519156
-17.33061747,19.08806234,-1.55118539
-17.73583099,18.57398361,-0.80160757
16.00597777,20.59383655,-0.11512893
16.25313747,20.20601674,0.92000063
-16.62745581,27.31212737,-2.66292809
15.92813091,29.34248985,-1.56938038
1.45162442,36.26458394,-2.69727340
-0.00819488,36.33914140,-2.75151913
-1.47183912,36.03395037,-2.83974608
2.90418158,36.18427508,-2.68258049
-2.92503514,35.70440134,-2.95096836
-17.00036667,18.32625641,-1.45303167
-17.38711801,17.80134836,-0.71587375
15.54750259,19.67953317,-0.03602984
15.77010238,19.28294832,1.00628335
4.36444392,36.09961049,-2.69734675
-4.37330361,35.30864769,-3.06795959
-16.87521923,26.28744531,-2.73442577
16.13681800,28.36873349,-1.58533891
5.86215029,36.03742008,-2.73258828
-5.85797083,34.94992961,-3.19305510
-7.34850749,34.21050729,-3.25977651
7.31008458,35.50962241,-2.72476968
15.12629032,18.74945682,0.06682508
15.31732893,18.35266021,1.13074354
-16.67731012,17.57407309,-1.35263783
-17.04235519,17.04691214,-0.61904255
-8.92777616,33.54512007,-3.30512069
8.80641685,35.00602885,-2.70202962
10.33695764,34.46464379,-2.65072482
-10.58700808,32.87122842,-3.32431960
16.33724098,27.42218770,-1.60665461
-17.09893135,25.32139151,-2.81198343
14.43201756,18.35528031,0.15940841
14.59796383,17.98981557,1.21435643
-16.14023573,17.22236429,-1.22052641
-16.48988239,16.72452055,-0.49080934
-12.29571305,32.12948413,-3.31996296
11.87968228,33.82753107,-2.57139556
13.76481279,17.96082742,0.25716313
13.90181933,17.62770042,1.30441420
-15.60735036,16.87912118,-1.08617791
-15.93854069,16.42142108,-0.35234361
-13.24982792,31.47672267,-3.33755225
12.72395124,33.22179698,-2.54611457
-15.08199608,16.54228525,-0.94377830
-15.39457419,16.13449217,-0.20155799
13.11456324,17.57841976,0.35793412
13.22316452,17.27719701,1.39346317
-17.25537250,24.13589624,-2.78992914
16.44625364,26.20922751,-1.53235895
12.47676699,17.21903576,0.45822866
12.56175651,16.94597070,1.48209795
-14.56054154,16.21160125,-0.79055482
-14.85884727,15.85853244,-0.03520619
13.57341306,32.59086866,-2.52946491
-14.18976026,30.79755641,-3.37796812
11.49371028,16.97240868,0.56358684
11.58650451,16.72066610,1.56007071
-13.69508543,15.91539847,-0.55942649
-13.99996399,15.64821407,0.21398443
16.54451853,25.02148571,-1.45989306
-17.39840943,23.02936471,-2.75551101
-12.75929208,15.60560673,-0.33084021
-13.08651803,15.41740077,0.46824288
10.53897819,16.76445127,0.65074190
10.65344115,16.52439793,1.62631724
14.43522794,31.95152496,-2.52921657
-15.11940720,30.10655409,-3.44343190
-11.71815428,15.22325341,-0.12371862
-12.07776725,15.09341043,0.71712356
9.61897200,16.51020814,0.71135337
9.75720300,16.27633824,1.67547118
-17.51884106,21.98948503,-2.70691329
16.63224342,23.85397775,-1.38885551
-10.54105974,14.72801093,0.04012643
-10.91687789,14.60402238,0.95849163
8.73270365,16.14011192,0.74379595
8.88858982,15.90775391,1.71086201
15.31378762,31.32006036,-2.55630075
-16.04230782,29.41768503,-3.54618504
16.71063759,22.70220314,-1.31895783
-17.61600525,21.00499834,-2.64888883
-6.42048738,13.89184269,0.12676133
-5.16952729,13.74053803,0.19654107
-6.42860675,13.60194493,1.18309583
-5.09542302,13.47786299,1.23898819
5.07194393,14.84746225,0.65969142
6.00577501,15.23164505,0.68649914
5.22002446,14.67085608,1.63702490
6.16558321,15.02708770,1.66449822
-3.77844422,13.80351050,0.30280037
-3.66677620,13.59576937,1.33665552
3.95556298,14.59862388,0.61119020
4.08006482,14.45822000,1.58058386
-7.74141886,14.12660323,0.12465503
-7.89373089,13.86676544,1.19025050
6.91953301,15.59941020,0.71313394
7.08493506,15.38275825,1.68571107
7.82361214,15.91557444,0.73356592
7.98775054,15.69410927,1.69989728
-9.14019289,14.42479506,0.12207848
-9.44302190,14.24617731,1.13964705
2.78060480,14.42478378,0.58021736
2.88135128,14.34248945,1.54690681
-2.43138036,13.90029426,0.39075123
-2.33082055,13.77126758,1.41484072
1.53740624,14.29596340,0.54965236
1.61862026,14.26896747,1.52091072
-1.10151858,14.01680144,0.45735956
-1.02593985,13.96496761,1.46477828
0.23118550,14.15826102,0.50550248
0.30095394,14.14900769,1.49195488
15.50892478,30.32731546,-2.55996193
-17.29299220,20.22680200,-2.54703521
16.21103688,21.82653712,-1.26052261
-16.24850525,28.34595124,-3.57782031
-16.97655552,19.46163424,-2.44411515
15.74163539,20.95016453,-1.19764574
15.70026119,29.36587877,-2.56806493
-16.44851545,27.32061634,-3.63109976
-16.66935289,18.70353586,-2.34097989
15.30754363,20.06245626,-1.12525332
1.45231858,36.21540321,-3.77182105
0.00326850,36.29790121,-3.83015187
-1.45803611,35.95649540,-3.91870362
2.89155899,36.12571195,-3.74905137
-2.91854888,35.59440258,-4.02594383
-16.64076483,26.34663663,-3.69783263
15.88557464,28.43220612,-2.58318668
-4.38459302,35.16601800,-4.11952969
4.33753319,36.02501063,-3.75103746
-16.37298183,17.94709511,-2.24090064
14.91185979,19.15543178,-1.04210754
5.81598962,35.93334366,-3.77433687
-5.90155915,34.78448241,-4.21444056
7.24842548,35.35600161,-3.76566062
-7.44939912,34.03776970,-4.26350951
-16.82424043,25.42524148,-3.77085074
8.73377399,34.79962334,-3.73663633
16.06374002,27.52348526,-2.60787778
