-22.17311635,24.64577344,-11.14791846
18.53520396,16.59043353,-10.23313325
18.61581898,16.62669780,-10.34916622
18.71107550,17.46280040,-10.36802025
18.80031654,17.50800349,-10.48003457
18.89546931,18.33740853,-10.47034196
18.98943737,18.38854415,-10.57823678
19.06994357,19.18346018,-10.53115186
19.16843759,19.24002873,-10.63494669
-21.41068983,26.52494742,-11.13699566
-21.41455869,26.44064263,-11.04520795
-20.76480889,27.96830750,-11.06732898
-20.76498746,27.89445470,-10.97662877
-20.16147631,29.19536428,-11.00921496
-20.16464663,29.12706334,-10.91716360
-19.52622700,30.34634728,-10.96530649
-19.53557814,30.28392548,-10.87026439
18.97980804,20.14248491,-10.59046150
19.07689412,20.20470265,-10.69531196
18.89196053,21.06800000,-10.59273445
18.98722727,21.13853142,-10.70012786
18.77296970,22.01321726,-10.55624042
18.86411615,22.09238580,-10.66674828
18.59890159,23.08368554,-10.49902797
18.68264074,23.16959412,-10.61030525
-18.92011879,31.15747051,-10.93419920
-18.93384734,31.10390252,-10.83545568
-18.28457829,31.95747137,-10.95800564
-18.30527707,31.92523950,-10.85481947
-17.61815090,32.68284652,-11.04509114
-17.64973347,32.67989364,-10.93840621
18.34326781,23.95076901,-10.47008197
18.41771078,24.03376728,-10.58111790
18.04703327,24.95149550,-10.46800731
18.11188898,25.02052204,-10.57756060
17.69926184,26.00812501,-10.51489549
17.75653284,26.05504242,-10.62231875
9.59797236,32.95170859,-11.52554963
10.77526864,32.02892544,-11.28809279
12.03294103,31.18660408,-11.15370861
13.32124184,30.39805020,-11.03189840
14.57577190,29.64397149,-10.88710090
8.13875113,11.31844657,-8.16222916
9.27035299,11.61910422,-8.10605094
10.33678502,11.89442115,-8.12585954
11.35942304,12.13306983,-8.19735011
12.35248560,12.33890153,-8.30734587
17.30167195,27.00890070,-10.52084313
16.64404638,27.61359166,-10.61355180
15.97598180,28.27013576,-10.71122988
15.28825492,28.95413803,-10.80252350
16.16442862,13.80290372,-9.24064410
16.66408235,14.23627202,-9.44810408
17.16989804,14.69133783,-9.64549075
17.68135376,15.17235447,-9.82201340
18.19471182,15.67801724,-9.96799265
18.39086235,16.55475367,-10.13566317
18.58101403,17.42494980,-10.27373984
18.76058131,18.28970373,-10.37974371
18.92448642,19.15069630,-10.45076781
-22.39362517,16.49568116,-11.58586461
-22.79877568,18.05318068,-11.54477683
-22.92854506,20.08869525,-11.34885218
-22.59790753,22.40795873,-11.14737771
-22.09755610,24.53428106,-11.05249659
18.85583121,20.06091092,-10.49894987
18.77037202,20.97590974,-10.50347995
18.66405808,21.90496406,-10.47064935
18.53655386,22.85585705,-10.42144965
-21.37313647,26.29277553,-10.95577898
-20.71376491,27.76760415,-10.88719045
-20.12624979,29.00456492,-10.83125935
-19.59232946,30.06022025,-10.79315205
18.26285446,23.83733370,-10.38509977
17.96741559,24.85550044,-10.38360392
17.64673984,25.91204851,-10.43107756
-18.91953748,31.01022860,-10.74708362
-18.28273093,31.86303453,-10.76028365
-17.66408296,32.63086880,-10.84297080
-17.03757325,33.31881882,-10.99240553
2.39464821,35.50246543,-12.30213022
4.70394351,34.84563847,-12.23674867
6.72902326,34.18080821,-12.06749559
8.32533145,33.53367387,-11.79572345
1.58140352,11.09300124,-8.89111643
3.41952969,11.09144732,-8.78346832
5.22930011,11.09613617,-8.55205786
6.79105782,11.18908772,-8.31228440
-0.02266557,11.04372249,-8.84652729
-1.39444398,10.90669330,-8.72429692
-2.65431487,10.71561196,-8.58316005
-3.93190001,10.49974838,-8.46686064
0.13547022,35.74519101,-12.28766537
-2.05515731,35.90115268,-12.23064339
-4.11512861,35.94546738,-12.10570577
-5.95620021,35.91741008,-11.97415425
-7.65231813,35.55160374,-11.81545792
-9.38935666,35.24010843,-11.64370492
-11.23623736,34.98977146,-11.47656488
-13.09612103,34.73397355,-11.32477896
-5.16335367,10.46326713,-8.37050122
-6.55864982,10.52310952,-8.35358786
-8.14218290,10.77721286,-8.42207299
-9.82411622,11.29713571,-8.57377254
13.32674072,12.67721565,-8.48834774
14.28078786,13.01892846,-8.70750571
15.22316445,13.38710795,-8.95880891
-11.60883942,12.11971227,-8.88058354
-13.77111936,13.05109773,-9.31101912
-16.17060932,13.86630599,-9.71488289
-18.41666535,14.34165812,-10.38850953
-19.54598777,14.65062813,-10.78235517
-20.60670058,15.02316618,-11.11445404
-21.57194578,15.58901383,-11.38797361
-16.11481240,33.69680798,-11.02326888
-15.14943785,34.05246306,-11.09709112
-14.14087723,34.39703955,-11.20289540
8.04011154,13.98966943,0.35626997
6.55544830,13.90381472,0.32485978
7.67846872,13.33624194,-0.51304975
6.19321355,13.27327526,-0.54129762
-7.04915790,13.44693211,-0.49919756
-5.21735169,13.15719498,-0.54167187
-7.38687600,14.17308372,0.39018765
-5.50378546,13.82009249,0.20139631
9.13851296,14.07273800,0.32631118
8.81850648,13.42209385,-0.51394685
-8.51525924,13.76206177,-0.42850167
-8.82184798,14.54623305,0.54056723
-9.87285379,14.04724927,-0.35778675
-10.07824827,14.88983645,0.62615238
10.12067785,14.11966245,0.26830146
9.85506031,13.47867569,-0.53498675
4.81182485,13.71776399,0.22985443
4.52090233,13.11926557,-0.56978629
-3.28827189,12.90603422,-0.55196228
-3.48762099,13.52385034,0.07923715
11.01723954,14.27167986,0.17222169
10.80639901,13.64610601,-0.61207512
-11.08645813,14.41621554,-0.37632423
-11.15132548,15.28743457,0.61176718
-1.29173975,12.83818850,-0.58057068
-1.39049054,13.42461641,0.01821166
2.83677006,13.56454762,0.10435167
2.67514229,12.99439017,-0.60269413
11.88161762,14.44908290,0.04358939
11.72831263,13.85211280,-0.73799850
-12.23586687,14.79872708,-0.48450891
-12.15559765,15.65760085,0.52310682
12.70548649,14.77050198,-0.12779605
12.60892327,14.21874615,-0.94250828
-13.31970941,15.30226605,-0.68446489
-13.09595969,16.12200063,0.36348638
0.71617932,12.87648576,-0.61042579
0.73813168,13.44383083,0.02067565
13.55061004,15.13692719,-0.33918159
13.50603622,14.63925802,-1.20052784
-14.45542992,15.85224725,-0.93938171
-14.10012647,16.62612919,0.12998824
-15.58579411,16.51955809,-1.24287995
-15.16073563,17.25341977,-0.18125757
14.40805237,15.61046688,-0.59902179
14.40595235,15.15424724,-1.49915850
15.30810487,16.12205462,-0.89529325
15.33750521,15.67823278,-1.79522442
-16.65159144,17.23717269,-1.62468319
-16.29477485,17.94657322,-0.55471478
15.95738120,16.52539638,-1.11522589
15.98087106,16.08820632,-1.98701521
-17.29453245,17.78133371,-1.92880682
-17.04217149,18.49891004,-0.88171386
16.63059028,16.93053520,-1.33034043
16.63182216,16.50123925,-2.16581777
-17.89062776,18.28422396,-2.22746408
-17.69364915,19.01896439,-1.23643161
-18.33526619,18.85053588,-2.50187235
-18.14857456,19.56624322,-1.55350331
17.23086582,17.45596212,-1.53283069
17.19293300,17.03782777,-2.34785993
-18.73404616,19.35497199,-2.75435307
-18.53601157,20.01213286,-1.81571327
17.83912761,17.98215467,-1.72253135
17.75070559,17.57183366,-2.52077926
18.27073041,18.89753237,-1.92710796
18.13040557,18.50044852,-2.74016684
-18.85759478,20.19514086,-3.02548893
-18.63255617,20.75883646,-2.05860767
18.69652743,19.82022625,-2.11752737
18.50581587,19.43209327,-2.95779747
-18.96944908,21.03147174,-3.31257807
-18.69791229,21.48539995,-2.28904182
18.68697542,20.82502554,-2.23782350
18.49905031,20.44831590,-3.10956364
-18.70771783,22.01504633,-3.49594430
-18.40776398,22.36942116,-2.42781563
18.68982926,21.86036798,-2.34181355
18.50571244,21.47804726,-3.24213915
-18.45580188,23.05474975,-3.69551570
-18.12599153,23.30470923,-2.57660175
-17.90032879,24.25709356,-3.80986620
-17.54912957,24.42559618,-2.67938656
18.34563067,23.03448448,-2.40513579
18.21569034,22.63132815,-3.32441315
-17.36722393,25.49371358,-3.90371675
-17.00106370,25.60337122,-2.78060108
17.99970396,24.26042146,-2.44155899
17.91715290,23.80885851,-3.37859231
12.97746885,31.39858136,-1.36196385
13.56880337,31.27180421,-1.64499332
12.73427155,31.37305441,-2.68087086
13.41176855,31.11753434,-2.90119932
12.09001623,31.46598818,-0.97202233
11.77090286,31.62310074,-2.38127411
-9.98449853,33.15209358,-3.26036555
-11.12325072,32.96437536,-3.38694371
-10.23272764,33.23746355,-1.97067571
-11.25267534,33.04857352,-2.14154279
-11.95698939,32.73951233,-3.46878740
-12.01621397,32.80697130,-2.26849856
10.98180864,31.61930177,-0.53426451
10.67781024,31.93902784,-2.06263608
-8.82173268,33.35738882,-3.10178675
-9.19341445,33.43632408,-1.77510076
14.16456474,31.13103338,-1.89020298
14.10801296,30.85694761,-3.10575149
-12.78352256,32.50221521,-3.55009823
-12.77083278,32.54964518,-2.39286854
0.08500002,33.66780861,-1.25017543
-1.94164922,33.72536125,-1.49734050
-0.76558059,33.30630196,0.66877962
-2.96030960,33.56701384,0.13997620
1.66213375,33.01938850,0.90165490
2.17366810,33.51933489,-1.15075599
9.45893279,31.82643800,-0.07294511
9.29179696,32.28073536,-1.77077237
-7.61955752,33.50066733,-2.89872265
-8.13300568,33.56845698,-1.53711565
14.72366259,30.80262307,-2.10707363
14.76521281,30.40818460,-3.29548310
-13.56447130,32.07541664,-3.63783297
-13.48111511,32.11309309,-2.51571795
-3.67417295,33.79664367,-1.88243728
-4.62608306,33.75896443,-0.43129930
3.80697947,32.82053921,0.81482626
4.10254687,33.38235015,-1.20601879
5.72814887,32.46864890,0.61151135
5.90229646,33.06548539,-1.33929085
-5.10317415,33.72342128,-2.27862140
-5.93077391,33.73284149,-0.88920985
7.63667729,32.19510851,0.32007363
7.65859496,32.75434940,-1.54489572
-6.38985675,33.68543797,-2.65397455
-7.06282622,33.72673020,-1.27328198
15.36931540,30.41535159,-2.30246545
15.48446032,29.91670757,-3.46439728
-14.36466741,31.62234987,-3.76276794
-14.20287709,31.64875320,-2.66577440
-16.81990908,26.73142712,-3.95187652
-16.44847171,26.81602019,-2.83254614
17.57638477,25.53258174,-2.44610262
17.54669492,25.00029027,-3.42029545
15.75979266,29.64169704,-2.39767881
15.91061623,29.07230048,-3.50485571
-14.88059851,30.78858292,-3.81274393
-14.65877996,30.82115064,-2.74132033
-16.30565519,27.96227088,-3.97928177
-15.94284114,28.04122813,-2.87834504
17.10659799,26.81387848,-2.47517371
17.14710467,26.19846027,-3.48183877
16.24753273,28.78762744,-2.47058453
16.38998040,28.18320179,-3.51551167
-15.41685453,29.92148813,-3.88189146
-15.13538028,29.95895198,-2.83198461
16.66617014,27.83166877,-2.47141377
16.76424661,27.20345220,-3.49771853
-15.84965558,28.95543394,-3.93044879
-15.52570843,29.01122546,-2.85463978
7.41638725,12.70284414,-1.38060245
5.93686684,12.64530142,-1.43328438
8.59211595,12.78022264,-1.36087529
-8.27004465,13.01227129,-1.34827771
-6.79120102,12.70646162,-1.32348495
-4.99099806,12.42223213,-1.29645426
4.31846974,12.48500758,-1.45048851
-3.12305671,12.17906048,-1.27497084
-1.20771147,12.14416734,-1.31106333
2.56632702,12.35974814,-1.43379871
-9.68391218,13.27658978,-1.34801793
9.68535360,12.83695131,-1.35927067
-11.00493610,13.61561668,-1.39941099
10.70008786,13.03083737,-1.42777402
0.70747632,12.22113152,-1.38451850
11.68331031,13.27606120,-1.56067949
-12.28811806,13.97230159,-1.53339570
12.62062445,13.68326076,-1.78049146
-13.49578579,14.46553607,-1.76657738
13.56427164,14.12934016,-2.03735612
-14.68695471,15.02385655,-2.05800518
-15.79199165,15.71343792,-2.38676691
14.49251982,14.66731106,-2.31600036
-16.83510390,16.45231903,-2.75542342
15.43477719,15.21352936,-2.58128272
-17.49604794,17.01107811,-3.03039026
16.06390824,15.63169263,-2.76302673
16.69247800,16.04911093,-2.93889280
-18.13767191,17.55238800,-3.30221290
17.22494457,16.60187280,-3.12707229
-18.62200184,18.18863996,-3.55921844
17.75267472,17.15146757,-3.32085711
-19.06504467,18.77335941,-3.81905597
18.11174465,18.10802763,-3.58858232
-19.22957240,19.73426502,-4.12911020
18.47526633,19.05926705,-3.84875289
-19.40160693,20.71923871,-4.46903582
18.48335072,20.07532052,-4.02284614
-19.17510794,21.81257111,-4.68491173
18.50793485,21.09262806,-4.16717156
-18.95935825,22.95266554,-4.89165490
18.26401883,22.22727837,-4.24923375
-18.41492904,24.21232747,-4.96690318
-17.88870498,25.48567769,-5.01273105
18.00959767,23.37741419,-4.31626524
-17.33496872,26.73698617,-5.01262335
17.68263861,24.53588988,-4.37425181
-16.80451373,27.96597127,-4.99557559
17.32889320,25.70389133,-4.44447118
-16.33659940,28.98266184,-4.95895159
16.98684383,26.70578742,-4.50379397
-15.88478657,29.96706461,-4.92316778
16.65120197,27.69983894,-4.56218658
-15.30142133,30.84341904,-4.86746308
16.18552272,28.62109725,-4.59782166
-12.09198967,32.81278945,-4.58011290
-13.00157945,32.57480376,-4.63987365
-13.85884718,32.14120415,-4.71546730
14.28311369,30.61049746,-4.35823996
14.99847920,30.07666660,-4.49566796
13.50518759,30.94933758,-4.20101302
-14.73658812,31.68909453,-4.83193232
15.75531220,29.52029458,-4.60869451
-11.18124788,33.04547142,-4.52758779
12.73263554,31.28659586,-4.02987587
-9.91399374,33.26195725,-4.45992707
11.61633642,31.65501498,-3.81047890
-8.62537787,33.49554088,-4.36797477
10.41064708,32.07125845,-3.59278473
-7.28599251,33.65425360,-4.23775588
9.02865587,32.44534072,-3.40979396
-5.90771020,33.84682287,-4.07475631
7.50798238,32.87955287,-3.28330921
-2.93354999,33.91710652,-3.49844337
-4.46611488,33.86780730,-3.78893653
-1.24215577,33.80653290,-3.25793912
2.37129973,33.56290797,-3.03985816
4.15322045,33.43756480,-3.05460868
5.86266527,33.14728284,-3.14112079
0.55425185,33.72542271,-3.12650990
8.45609552,12.01282035,-2.50461856
7.24896178,11.89257431,-2.55705298
-7.95770522,11.96765965,-2.59730832
-6.47080024,11.66306982,-2.56341080
5.78071083,11.79982217,-2.64621335
