-15.99842164,13.50584872,2.09569051
-16.29876850,13.22427256,1.99349262
-16.87430342,14.63300939,2.11287533
-17.12801035,14.35709475,2.04173037
-17.44297521,14.04105688,1.91894111
-17.95391100,15.41573018,2.01963775
-18.21135574,15.16086516,1.95987490
-18.52119288,14.86059086,1.84319514
-18.97531605,16.18344772,1.91135131
-19.26102583,15.91874958,1.85447580
-19.59872844,15.60355930,1.73978075
-15.04562045,14.46649982,2.25228350
-15.27732093,14.23631842,2.24000710
-15.50723142,14.00654808,2.21390003
-16.12780333,15.29970670,2.19585642
-16.38145074,15.07554982,2.17874811
-16.62224475,14.85970376,2.15709004
-17.13671525,16.11100548,2.10655226
-17.41463714,15.87610250,2.07834481
-17.67730987,15.65218373,2.05811609
-18.06989118,16.96402909,2.01581998
-18.36646728,16.71204892,1.97799327
-18.65725010,16.46104418,1.95208363
-14.43289916,15.28002151,2.51452162
-14.65034760,14.99060940,2.42310747
-14.85508942,14.72002587,2.33561970
-15.49288779,16.08646239,2.49069494
-15.71935393,15.80607661,2.38596101
-15.93170042,15.54428545,2.28675305
-16.49603538,16.89292221,2.43393869
-16.72611149,16.61404570,2.31558492
-16.93974624,16.35437373,2.20559042
-17.44527815,17.74018529,2.35912631
-17.67000128,17.46553704,2.23551826
-17.87778625,17.20722410,2.11938592
-19.78457514,17.20888118,1.83838691
-20.11184526,16.93825609,1.79832775
-20.50651890,16.60037698,1.70899129
-20.65863943,18.27822910,1.74710241
-21.02314247,18.01755318,1.71732645
-21.48139715,17.65899592,1.63982027
-21.70280761,19.24373881,1.58817843
-22.08377909,19.01636955,1.55538473
-22.52738426,18.70978195,1.49274448
-22.89066033,20.04491584,1.37911038
-23.34829691,19.81531683,1.31278131
-23.85680746,19.52435100,1.22707718
-18.86221566,17.86244344,1.92595903
-19.16514268,17.65715163,1.88951865
-19.46255387,17.44860964,1.86714177
-19.68047391,18.77774319,1.82212910
-20.00377398,18.62334648,1.78504187
-20.32213310,18.46567042,1.76518494
-20.53666650,19.66335093,1.70916240
-20.91471165,19.54460358,1.65992615
-21.29825185,19.41335222,1.62187983
-21.39470666,20.49860823,1.60704882
-21.85977062,20.38833308,1.53195044
-22.35679810,20.24466207,1.45601536
-18.12820490,18.53649185,2.27674786
-18.39266682,18.29723398,2.15431009
-18.63672487,18.07321796,2.03481998
-18.82350601,19.33954791,2.17352907
-19.13001601,19.13796151,2.05147811
-19.41531702,18.95110696,1.93293309
-19.52758041,20.12760813,2.08384411
-19.87677978,19.96168665,1.95663265
-20.21188473,19.80829400,1.83075006
-20.20672544,20.89766295,2.02001706
-20.59801329,20.76326959,1.88706562
-20.99104978,20.63237094,1.74856176
-16.49630517,33.11710719,2.32936278
-15.43447566,33.61309902,2.36103213
-15.67565731,33.98885063,2.33864387
-16.77008303,33.47800312,2.30510740
-15.90260104,34.34594732,2.31787283
-17.03554190,33.82932048,2.28161723
-16.11660259,34.68921383,2.30006922
-17.29518830,34.17412638,2.25859181
-14.35663539,34.07394889,2.41338477
-14.56213138,34.45828832,2.39047427
-14.75470234,34.82370155,2.36751285
-14.93763786,35.17756152,2.34705950
-13.30891353,34.58885338,2.48518323
-13.49791911,35.00568575,2.46641818
-13.67540687,35.40438770,2.44682989
-13.84376234,35.79106566,2.42927506
-16.36682123,35.07037903,2.34971655
-17.59646209,34.53735282,2.29848963
-16.62304322,35.46698133,2.40154235
-17.90457934,34.90946116,2.33441014
-16.90233358,35.89918682,2.45077124
-18.23571144,35.30367898,2.35961113
-15.15440295,35.58563096,2.39519648
-15.37704656,36.01131993,2.44900927
-15.62603518,36.48205446,2.50476336
-14.04605882,36.25012255,2.48189757
-14.25383424,36.72711571,2.54019557
-14.48856058,37.25269695,2.60028169
-17.17442231,36.33272596,2.50039774
-18.51954721,35.67304768,2.38000797
-17.50171825,36.82396162,2.53371240
-18.84315075,36.07119536,2.38418548
-15.91038882,36.98595424,2.57061460
-16.26757147,37.58124499,2.62309440
-14.71491455,37.72661058,2.66084991
-14.99144498,38.27255980,2.71136192
-22.96742573,21.42020457,1.43652151
-23.59757122,21.26707318,1.33201956
-24.33671296,21.05318861,1.20566790
-23.04322243,22.81377593,1.51828213
-23.73723059,22.73501519,1.40590908
-24.63820516,22.58347959,1.22333669
-23.63321478,24.15937843,1.38000666
-24.24983610,24.12855775,1.26103002
-25.00157179,24.05402772,1.09561157
-24.25109793,25.53100398,1.23472233
-24.80932164,25.54278187,1.10968754
-25.47269643,25.53675484,0.96303134
-21.46746158,21.70096509,1.68741783
-21.92170904,21.63451370,1.62167157
-22.41717494,21.54581867,1.53742552
-21.66975606,22.91164758,1.68894082
-22.10437207,22.89660582,1.64829408
-22.55638060,22.86765797,1.59371389
-22.10954211,24.13008915,1.59276649
-22.59339401,24.15261959,1.54143066
-23.09406274,24.16484037,1.47369070
-22.58201657,25.38205474,1.51641180
-23.10184598,25.44146369,1.44896250
-23.64845035,25.49244750,1.35812094
-20.29310645,21.96819128,2.03726320
-20.68386104,21.88123388,1.92905273
-21.07167579,21.79384315,1.81316179
-20.46224190,23.03565442,1.99694810
-20.87247546,22.99563437,1.89930670
-21.27314378,22.95493970,1.79712425
-20.74569407,24.12200422,1.93288343
-21.20817515,24.12913343,1.82469437
-21.66178979,24.13223863,1.71156025
-21.09453295,25.23450828,1.88775638
-21.60546615,25.29277552,1.76908858
-22.10062642,25.34165221,1.64537281
-23.56316520,26.79666318,1.42202150
-24.11665855,26.89859596,1.31584748
-24.77820995,27.00231101,1.16519616
-22.84476095,28.07599028,1.59525495
-23.45805525,28.26686215,1.50404673
-24.19934514,28.47265602,1.35326744
-22.41459923,29.47936611,1.68396971
-22.96964971,29.69514026,1.62746861
-23.59856641,29.92413055,1.53985712
-22.09383049,30.93525580,1.74489650
-22.59705614,31.17931111,1.70866785
-23.15022047,31.44095280,1.65806602
-22.04403227,26.49820276,1.59748859
-22.53890664,26.60145466,1.55683134
-23.03708229,26.70045939,1.50268989
-21.37397110,27.62789825,1.70262318
-21.85116083,27.77417929,1.67976357
-22.33472532,27.92312608,1.64793367
-20.90415823,28.89447664,1.77480600
-21.38767197,29.08034241,1.75554578
-21.88687020,29.27487256,1.72712667
-20.51203997,30.21223515,1.83127125
-21.01739386,30.43774714,1.81364679
-21.53995013,30.67645730,1.78536652
-20.54630807,26.20599438,1.91188902
-21.06305257,26.31082414,1.81221729
-21.56403732,26.40880442,1.70625548
-19.97409879,27.23101998,1.94288973
-20.45177713,27.36583600,1.86904645
-20.91760429,27.49775433,1.78850517
-19.51104050,28.37063672,1.97439261
-19.98195179,28.54880355,1.91622270
-20.44452288,28.72212285,1.84965739
-19.06104915,29.55729869,2.00534591
-19.54854517,29.78253942,1.95702759
-20.03040633,29.99845129,1.89890362
-20.94740712,31.88389411,1.97726418
-21.42072005,32.17792788,1.95086066
-21.96527838,32.51092422,1.90026143
-19.87516840,32.92430584,2.16404871
-20.32839319,33.26752535,2.15690212
-20.86956593,33.65381233,2.11336374
-19.05937270,34.12668676,2.25982449
-19.42758248,34.47699005,2.26803783
-19.84529720,34.85319684,2.25489678
-19.60666354,31.12610126,1.98974980
-20.03582305,31.36674262,1.99888591
-20.47728340,31.61581862,1.99674699
-18.72465062,32.07587280,2.10841382
-19.09330048,32.35031804,2.13679105
-19.47141537,32.63072960,2.15799148
-17.99400611,33.12835205,2.18568368
-18.33809099,33.45503331,2.21825619
-18.68842450,33.78510875,2.24527944
-18.37072295,30.41062608,2.11037052
-18.79314420,30.66040091,2.07532332
-19.20338844,30.89701834,2.03512800
-17.67626743,31.25875242,2.19295682
-18.03576003,31.54135235,2.16674975
-18.38495444,31.81272623,2.13839955
-17.05249526,32.16449681,2.26229446
-17.37193276,32.49323796,2.23795464
-17.68556901,32.81402781,2.21242222
-1.84329627,12.81031128,1.86206934
0.05753797,12.84170821,1.83864155
-3.70371503,12.93008051,1.88726005
-5.51854725,13.16339953,1.98002643
-7.29949994,13.39215332,2.17033104
-4.72915410,35.42501828,2.54680448
-6.28647087,35.32880869,2.47182985
-3.15582355,35.54286292,2.62706432
-1.55371180,35.66978151,2.63058143
0.08237536,35.80311415,2.50564708
-8.80986138,13.69476780,2.33287173
-10.25647691,14.07570186,2.46351001
-11.65256958,14.54690061,2.56138267
-13.00513852,15.06232824,2.63157174
-10.64936574,34.42178873,2.56616325
-12.02731234,34.18569714,2.57699803
-9.20987556,34.64939521,2.50865494
-7.75239752,34.94099998,2.44759332
-14.09619535,15.85756186,2.68578341
-15.13875008,16.63681224,2.67425619
-16.13189652,17.42602420,2.62735428
-17.07987963,18.24924152,2.54342957
-17.70217334,18.98139305,2.45427057
-18.33947573,19.71450093,2.35160879
-18.98833600,20.43338137,2.26456544
-19.62339413,21.13547285,2.20019017
-15.08921328,32.95893510,2.39723809
-16.11008374,32.55842255,2.36353879
-14.06037719,33.33915593,2.44843383
-13.03825980,33.74444274,2.51410737
-19.71044936,22.12564531,2.18202813
-19.85458086,23.11804660,2.12958284
-20.07443195,24.12515067,2.07742723
-20.35567278,25.15213381,2.04276137
-19.80290933,26.05913936,2.03572977
-19.28031000,27.03397402,2.03204427
-18.81943690,28.09878438,2.04031313
-18.34867699,29.20473531,2.05374290
-17.75409015,30.01557665,2.14709656
-17.15712470,30.82049578,2.22412295
-16.60326881,31.66460715,2.29403146
2.00391081,9.41601140,1.49551407
2.01626582,9.06405518,1.45630106
2.03079610,8.68221350,1.39634131
3.96847310,9.38565735,1.49031816
4.00053515,9.07911277,1.44686548
4.03462649,8.75496789,1.39153755
5.85135428,9.44362559,1.56571989
5.89658167,9.07510194,1.52012041
5.94431985,8.68773649,1.46010073
7.62316418,9.71041422,1.73056008
7.67989907,9.31758276,1.68180502
7.73984328,8.90546999,1.61836727
1.98466787,10.83538294,1.48711597
1.99280435,10.37488360,1.49060526
1.99849476,9.90857308,1.49994408
3.89567006,10.82629232,1.49072650
3.92149885,10.36670858,1.49332468
3.94487151,9.89112574,1.49880320
5.73404864,10.85006642,1.58552896
5.77441165,10.40667999,1.58246467
5.81300952,9.93966398,1.57986652
7.48125241,10.96070404,1.77414728
7.52898631,10.56891181,1.76335974
7.57624117,10.15316004,1.75122255
1.97455792,12.12299179,1.67553107
1.97829318,11.70284651,1.59722379
1.98195976,11.27241629,1.53378344
3.84663857,12.17748419,1.69981796
3.86202947,11.74145786,1.61321138
3.87877263,11.29098817,1.54341554
5.65088869,12.22132404,1.81977026
5.67582410,11.78297297,1.72573012
5.70390802,11.32753266,1.64757723
7.37907651,12.27711410,2.03518166
7.40954353,11.85406758,1.93503644
7.44373079,11.41829056,1.84793515
6.57149982,36.79534410,1.90287594
4.98526516,36.76756188,1.97608559
5.07325985,37.30048093,2.03873800
6.67978686,37.33407642,1.96545118
5.15650282,37.81031973,2.10365617
6.78241088,37.85299255,2.02941157
5.23458632,38.29749707,2.16992998
6.87916713,38.34988723,2.09379020
3.37888241,36.75614868,2.12180186
3.44182258,37.28540278,2.17706171
3.50101854,37.78916961,2.23512700
3.55636950,38.26988135,2.29630497
1.75861752,36.77080051,2.32469225
1.79596349,37.30511751,2.36900525
1.83077313,37.81242420,2.41685944
1.86333691,38.29731034,2.46781932
5.33146504,38.88726746,2.31578467
6.99949640,38.94738531,2.23459472
5.42963054,39.49217972,2.46249236
7.11860776,39.54701776,2.37349891
5.53999440,40.16666003,2.60792476
7.25039606,40.20209674,2.50606383
3.62621503,38.85621271,2.43750458
3.69914466,39.46959572,2.58119941
3.78377665,40.16258304,2.72580017
1.90549689,38.89364967,2.59999890
1.95081103,39.52376893,2.73201375
2.00468828,40.23830097,2.86079643
5.63688490,40.76134850,2.73083207
7.35509180,40.72617062,2.60518948
5.75389279,41.46612512,2.84896978
7.48486528,41.34285883,2.69160130
3.87176439,40.82458482,2.85962845
3.97510122,41.60127451,2.99347835
2.05883436,40.86761143,2.97141870
2.12104001,41.57818037,3.07783574
9.36301568,10.10249830,1.88381147
9.44830698,9.68455467,1.82524363
9.53946381,9.24482500,1.74603569
10.99727889,10.76761040,1.90774578
11.10915907,10.35922355,1.82400576
11.23033221,9.92812681,1.71029240
12.53796170,11.55462521,1.80334717
12.69113886,11.22306338,1.70662304
12.86308122,10.87372964,1.57720660
13.99849478,12.29108141,1.63404636
14.19721716,11.99906643,1.52419138
14.43228425,11.69121995,1.37930832
9.08255889,11.26583262,1.94564883
9.17553409,10.90024740,1.93163831
9.26930039,10.51512726,1.91324015
10.59945670,11.78182243,2.02531068
10.73025480,11.45939916,1.99598599
10.86271125,11.12398398,1.95922621
12.04157186,12.45690752,1.98248507
12.20299097,12.16832394,1.93608031
12.36683818,11.86968877,1.87890849
13.42145891,13.15554860,1.86452746
13.60487371,12.88094202,1.80719462
13.79297180,12.59482181,1.73318145
8.86294762,12.46829220,2.20893263
8.93281288,12.07071758,2.11265657
9.00594431,11.67323014,2.02473602
