-16.54827309,17.07979004,-0.81492985
-16.53957675,17.04142698,-0.74128870
-16.60545862,17.91415992,-0.62701037
-16.61808122,17.87868461,-0.55640461
-16.71756745,18.92138034,-0.46730259
-16.74289234,18.89607244,-0.39973092
-16.85272236,20.30456096,-0.36805190
-16.88555760,20.29268190,-0.30293397
-16.39816495,22.40380867,-0.19539272
-16.42851674,22.41262883,-0.13188261
-16.01466001,24.34576968,-0.15522105
-16.04335079,24.37603840,-0.09970093
-15.62902751,25.78379164,-0.26160000
-15.65975100,25.82261734,-0.21882100
-15.22764471,26.97821098,-0.39299855
-15.26016260,27.01792016,-0.35762020
-14.82055623,27.81370145,-0.40734730
-14.85223350,27.85240491,-0.37349273
-14.37927442,28.59284950,-0.35963448
-14.41076155,28.63080584,-0.32547065
-13.90046446,29.32855681,-0.26106393
-13.92781461,29.36351167,-0.22476314
-0.57226893,12.89169739,0.37970444
-1.68631280,12.85559278,0.33087199
-2.88770032,12.81213609,0.27468403
-4.17965787,12.73710109,0.21044008
-5.55098710,12.59992321,0.14355620
-2.91358437,32.56416338,0.99321008
-1.77974448,32.54649454,0.96295078
-0.88964347,32.46956131,0.93038997
-0.16998817,32.35042222,0.90479618
0.44843626,32.22091332,0.89124156
-6.76117275,12.69351056,0.08543645
-8.01144183,12.77454731,0.00363061
-9.28621945,12.85460514,-0.11804830
-10.55829505,12.94211301,-0.28266084
-9.12275682,31.34006761,0.71975743
-7.51358684,31.55902766,0.94216428
-5.85640405,31.83799978,1.06028095
-4.26912543,32.20403781,1.06403296
-11.67634222,13.35330009,-0.41742117
-12.73073228,13.80895223,-0.56848852
-13.72237658,14.26749337,-0.74184296
-14.65123083,14.70395188,-0.90458488
-15.18014150,15.12821652,-0.98098758
-15.67774244,15.52632254,-1.02650149
-16.15343703,15.90233200,-1.04448008
-16.62563008,16.25867867,-1.04207597
-13.36722897,30.00476461,-0.17023030
-12.39491165,30.35768622,0.03967149
-11.38126217,30.72246984,0.26785321
-10.29408406,31.05593367,0.50117223
-16.56431245,17.09446895,-0.88507512
-16.59448135,17.94281837,-0.69645273
-16.68896979,18.95165797,-0.53351383
-16.80590002,20.31419990,-0.42904149
-16.36889007,22.38074226,-0.25346735
-15.97706710,24.30595444,-0.20409692
-15.59067243,25.74563874,-0.30175487
-15.19170856,26.93671081,-0.42549283
-14.78002476,27.77050050,-0.43610522
-14.34107952,28.55205199,-0.39055895
-13.86702255,29.28748418,-0.29377260
0.46609841,12.87536392,0.51500044
0.46476578,12.92693086,0.47330270
1.46141565,12.94286280,0.56884866
1.45673956,12.98784800,0.52426127
2.44059409,12.97694532,0.63322661
2.43345712,13.00875254,0.58378333
3.42939032,12.96624663,0.73317285
3.42144632,12.98082913,0.67595733
2.71527512,31.40739674,1.27624366
2.13172443,31.59651757,1.19285925
2.70941027,31.37712750,1.20815252
2.12526690,31.56367904,1.12360113
1.58127198,31.81603433,1.11274112
1.57361217,31.77953703,1.04366743
1.03548009,32.04928360,1.05527636
1.02677458,32.01155907,0.98631241
4.26453032,13.16476488,0.88633486
4.25850315,13.17440186,0.82386996
5.11260799,13.31247512,1.07869299
5.10811155,13.31838968,1.01163586
5.98692846,13.41852866,1.29024225
5.98237295,13.42258677,1.22121987
6.90479752,13.50108427,1.49401600
6.89745164,13.50880148,1.42701908
6.13242204,29.76347058,1.78917762
4.98545215,30.07178800,1.65450992
6.11055772,29.73022987,1.72498672
4.97251373,30.04277983,1.59123417
4.07548645,30.44641629,1.54257712
4.06709377,30.41913127,1.47854812
3.33994064,30.90067938,1.41919749
3.33360442,30.87286877,1.35384368
7.76042687,13.85224633,1.69053531
7.74910678,13.86719989,1.62520102
8.65639746,14.22062455,1.83194209
8.64156998,14.24054708,1.76787981
9.56524348,14.67624240,1.92459840
9.54937025,14.70245088,1.86255730
10.48205448,15.16537066,1.97037793
10.46706249,15.19494061,1.91113152
11.04740198,15.71218877,1.99628729
11.03569404,15.74223506,1.93729706
11.62602250,16.26370945,2.01057921
11.61855725,16.29467297,1.95233449
12.21040179,16.76929401,2.01688030
12.20822108,16.79783570,1.95946899
12.81411458,17.25329548,2.01357271
12.81691396,17.27258982,1.95597409
11.05702557,27.74520092,2.34386143
9.82910637,28.41373323,2.25230261
11.00630269,27.71509329,2.27544819
9.77941594,28.38384165,2.18455259
8.50731794,28.98578971,2.10295515
8.46359783,28.95385181,2.03550226
7.23587473,29.42910990,1.92864067
7.20310012,29.39605480,1.86215152
13.04792945,18.36232037,2.03211920
13.04215421,18.36922742,1.97121444
13.30593234,19.31268044,1.99786074
13.28793163,19.31255268,1.93506997
13.51583239,20.15865792,1.93621221
13.48876391,20.15044514,1.87340093
13.69933917,20.91845847,1.88341484
13.66467942,20.90524393,1.82093501
13.40744402,21.75665728,1.87232427
13.37239951,21.73981569,1.80904666
13.18523928,22.56041776,1.90329104
13.14724475,22.54182389,1.83949529
12.97403485,23.38310498,1.96494734
12.93199459,23.36217935,1.90042458
12.73467552,24.27424235,2.04323272
12.68960459,24.25230488,1.97717823
12.46513035,25.04632879,2.15968450
12.41902568,25.02136046,2.09137984
12.12900482,25.89100530,2.26196783
12.08011459,25.86310168,2.19218427
11.67718864,26.80179717,2.32836885
11.62692561,26.77268016,2.25858682
0.46639296,12.95440551,0.43149873
1.45796317,13.00278828,0.47885494
2.43560106,13.01392490,0.53447447
3.42735872,12.97025517,0.61920132
2.70389620,31.34673150,1.14328388
2.11907807,31.53009945,1.05687564
1.56603532,31.74216694,0.97659898
1.01770200,31.97370937,0.91903725
4.26325471,13.14848063,0.75887601
5.11119818,13.28771453,0.94141907
5.98343481,13.38838021,1.14946582
6.89739118,13.46241864,1.35199321
6.09262776,29.69932734,1.66374095
4.96245694,30.01165757,1.53250011
4.06077220,30.39156453,1.41665876
3.32840522,30.84780472,1.29060404
7.74645485,13.82541432,1.55122124
8.63218523,14.22713483,1.70194105
9.53995801,14.68391007,1.80027286
10.45426512,15.19018353,1.85210679
11.02759962,15.74767200,1.88057203
11.61297671,16.28808496,1.89578988
12.20993660,16.79397671,1.90298774
12.81169030,17.25380851,1.90235315
10.94920081,27.67586425,2.21028168
9.73294344,28.35169006,2.12093046
8.42191711,28.92068048,1.97127216
7.17699888,29.35939831,1.80081780
13.03696709,18.34452528,1.91660217
13.26925999,19.29838993,1.87462551
13.45996919,20.13955901,1.81169844
13.62044672,20.88783694,1.76176620
13.33863337,21.71994439,1.75034560
13.10415053,22.52136178,1.78055592
12.88519775,23.34503527,1.83849431
12.64296438,24.23193598,1.91371160
12.36700725,24.99789575,2.02684514
12.02459509,25.83756241,2.12424709
11.57192288,26.74238189,2.19154257
0.01972674,15.96012793,-2.70803716
-0.70291656,15.88749054,-2.72639893
0.00954088,15.95991129,-2.64759296
-0.71140617,15.88530808,-2.66556429
-1.45614400,15.78387270,-2.75721912
-1.46296380,15.77654587,-2.69561176
-2.28840274,15.63621038,-2.82347654
-2.29239782,15.61922342,-2.75974953
-3.28575586,15.43260708,-2.95742084
-3.28397516,15.40012590,-2.89015130
0.74530811,16.11738985,-2.64488845
0.75740750,16.11467555,-2.70526686
1.49529890,16.22880660,-2.62492568
1.51069551,16.22752685,-2.68542423
2.28316455,16.28976349,-2.58843912
2.30355765,16.29485825,-2.64976381
3.14420254,16.30052675,-2.53844510
3.17161969,16.31752359,-2.60192077
-0.43636424,36.23539069,-2.71767112
-1.57685282,36.06256696,-2.74179444
-0.43046148,36.17114194,-2.68218161
-1.56349147,35.99802011,-2.70472359
-2.79508909,36.03757182,-2.76268225
-2.77358067,35.97277178,-2.72360114
-4.08036064,36.03912132,-2.79592570
-4.05120421,35.97667262,-2.75470239
-5.45051175,36.09180373,-2.83853816
-5.41293212,36.03138759,-2.79428522
0.64657105,35.88066699,-2.68444390
0.64841662,35.94907726,-2.71623469
1.75982195,35.75503626,-2.66651248
1.76973673,35.82745567,-2.69572612
2.90019913,35.69429566,-2.61736029
2.91738677,35.76778528,-2.64542065
4.08967772,35.69783467,-2.52606015
4.11417450,35.77151584,-2.55469834
-4.38877027,15.75344499,-3.20041047
-4.37752487,15.71165989,-3.12150321
-5.78864287,16.17157994,-3.49319519
-5.76603433,16.11694014,-3.41003519
-7.48411444,16.68806309,-3.77635598
-7.44841182,16.62085167,-3.70086732
-9.45947062,17.21202282,-4.01283951
-9.40389404,17.13564359,-3.94397481
4.12241739,16.63909550,-2.57847188
4.15773489,16.65763755,-2.64283279
5.21930508,16.90343025,-2.62984114
5.26287269,16.92432928,-2.69284969
6.42964176,17.10596879,-2.68225752
6.48029515,17.13166498,-2.74180375
7.72387789,17.28169995,-2.71935949
7.77974378,17.31372974,-2.77488684
-6.94898314,35.77944582,-2.91368808
-6.90144112,35.71464979,-2.86822798
-8.50833145,35.61514686,-3.00599253
-8.45441156,35.55166658,-2.95593986
-10.02043325,35.41116218,-3.12003982
-9.96435322,35.35341289,-3.06451910
-11.72365588,35.17864796,-3.25958043
-11.66462746,35.12377344,-3.19834546
5.33843178,35.25807302,-2.43466310
5.37224586,35.33539778,-2.46174737
6.68218484,34.95068402,-2.30346247
6.72291686,35.02504243,-2.33165802
8.04257336,34.64340379,-2.17511356
8.08825408,34.71279086,-2.20605510
9.63384003,34.34941021,-2.03501439
9.68950275,34.41953298,-2.06981799
-11.61493144,17.98201182,-4.20999629
-11.53994602,17.89753981,-4.13087129
-13.67183917,18.75716302,-4.38928078
-13.59732082,18.66303507,-4.29753023
-15.35631664,19.47275894,-4.56844324
-15.29218271,19.38018387,-4.48091315
-16.71456434,20.07947039,-4.72245735
-16.66086579,19.99563952,-4.64767606
9.07234723,17.62700478,-2.76238350
9.12929943,17.66425951,-2.81698109
10.35456094,18.00064190,-2.80771291
10.40999462,18.04203033,-2.86684727
11.53429794,18.43026467,-2.88011845
11.58950817,18.47278514,-2.94849402
12.64010633,18.90579567,-2.97702009
12.69671687,18.94987436,-3.05251613
-15.24216967,33.58528727,-3.44637866
-14.31222378,33.98694186,-3.41927896
-15.21366097,33.53814004,-3.38072492
-14.27298453,33.94064079,-3.35452480
-13.41225136,34.41766663,-3.38439109
-13.36398294,34.37030508,-3.32063669
-12.54765824,34.82652031,-3.33050054
-12.49265536,34.77572362,-3.26812700
12.99880681,32.44622260,-2.01807099
12.12046544,33.00000693,-1.97823671
13.03556623,32.51443848,-2.06001512
12.16677214,33.06556196,-2.01976501
11.26382366,33.52520321,-1.97108403
11.31673337,33.59063347,-2.01082987
10.43052759,33.97809488,-1.99483426
10.48674708,34.04576535,-2.03166548
-17.21430727,20.62467252,-4.80733261
-17.16750852,20.54719939,-4.73946451
-17.69434048,21.12933761,-4.85881905
-17.65350922,21.05239832,-4.79578974
-18.20280973,21.61342500,-4.87821967
-18.16486858,21.53051137,-4.81960108
-18.80732169,22.08588125,-4.86925471
-18.76938710,21.99171459,-4.81476280
13.15000589,19.36410951,-3.04541735
13.20488722,19.41238767,-3.12141023
13.65762051,19.82852960,-3.09156590
13.71042455,19.88318149,-3.16545374
14.19234958,20.30490942,-3.11356089
14.24349755,20.36844525,-3.18449217
14.80216223,20.80137538,-3.11341925
14.85340102,20.87572815,-3.18149083
-18.72525195,23.22779320,-4.79837395
-18.67101082,23.12393622,-4.74815218
-18.72282967,24.45975949,-4.67389094
-18.66018467,24.34629935,-4.62794639
-18.73377565,25.69289396,-4.51450285
-18.66801267,25.57961985,-4.46915292
-18.74218311,26.83373438,-4.35898947
-18.67194112,26.72908148,-4.30862923
14.81400634,21.65384448,-3.11533815
14.87576349,21.73854589,-3.18143172
14.89566449,22.57096822,-3.13130224
14.96376312,22.66608535,-3.19522263
15.01049029,23.51818523,-3.15231444
15.08150213,23.61810018,-3.21056757
15.14956563,24.44497319,-3.14540235
15.22686697,24.54482906,-3.19632209
-18.27214481,28.11493169,-4.14938117
-18.20203955,28.02082473,-4.09337784
-17.89511205,29.14972941,-3.98616615
-17.82680731,29.06204160,-3.92612641
-17.54766363,30.03581548,-3.84827431
-17.48450244,29.95161932,-3.78649899
-17.17948630,30.88216147,-3.71016435
-17.12241668,30.79920565,-3.64869622
14.96015204,25.53372185,-3.09797735
15.03853175,25.63535236,-3.14328098
14.83371052,26.56469638,-3.00079722
14.91208776,26.67128888,-3.04170416
14.70900730,27.59139212,-2.86548520
14.78320788,27.70432225,-2.90253387
14.53871573,28.70742082,-2.68732313
14.60542815,28.82518138,-2.72060531
-16.73990674,31.50095324,-3.59711232
-16.68994194,31.41907434,-3.53549685
-16.27895880,32.17352059,-3.50797491
-16.23613751,32.09853358,-3.44442755
-15.78038043,32.87757385,-3.46071586
-15.74549474,32.81591655,-3.39510568
14.23721439,29.59843331,-2.52883698
14.29411709,29.71495603,-2.56053970
13.88554448,30.56872600,-2.34521985
13.93337226,30.67387302,-2.37798818
13.47016512,31.53900400,-2.16540137
13.51109787,31.62535751,-2.20258705
4.09901284,35.59801067,-2.50743662
5.30512847,35.18701297,-2.41369206
6.62171169,34.84646824,-2.28616256
8.04773644,34.57112195,-2.14596535
9.54852489,34.29836875,-2.01130839
3.13186844,16.36121533,-2.51635517
4.08514319,16.65923968,-2.54170049
5.15454741,16.90346190,-2.58562211
6.33391965,17.10257490,-2.63925914
7.59171215,17.28200188,-2.68263762
13.02249332,32.36472251,-1.99518747
12.13888468,32.93818050,-1.94409296
11.26748497,33.45079534,-1.93660974
10.40387960,33.89907784,-1.96404167
12.51155089,18.85760269,-2.91780731
13.04750332,19.30452136,-2.97983308
13.56329966,19.75990616,-3.02544570
14.07122007,20.22487076,-3.05223616
14.58326638,20.69855448,-3.06341587
14.66604566,21.58570477,-3.06114679
14.76698226,22.49512107,-3.07729906
14.87734155,23.43198535,-3.10244222
14.99621064,24.38268716,-3.10339760
-18.54168660,21.91667665,-4.77321126
-18.51095741,23.07037300,-4.70441044
-18.51939017,24.27585433,-4.58346370
-18.52238337,25.49666297,-4.42307707
-18.49892774,26.68459169,-4.25180880
14.83862564,25.41412476,-3.06001099
14.70929406,26.43960785,-2.97010396
14.59577717,27.45529493,-2.84210600
14.47796019,28.45168955,-2.68904922
-18.08161799,27.91067414,-4.04194737
-17.70557327,28.95527232,-3.87129496
-17.37920403,29.84055799,-3.73450202
-17.09044292,30.60793980,-3.61661983
14.15728452,29.46264625,-2.51185454
13.80300586,30.45350141,-2.32586766
13.42042800,31.42188227,-2.14649714
-16.61534684,31.31647552,-3.48686031
-16.15372832,32.00902377,-3.39170592
-15.69849778,32.72384825,-3.34260383
-15.24434017,33.47882087,-3.33883623
-0.42948706,36.06679268,-2.65924838
0.65366426,35.81995980,-2.65884369
1.74701011,35.66773542,-2.64602767
2.88823985,35.59954624,-2.59925913
0.01546211,16.04337756,-2.62356723
0.74570918,16.18892481,-2.61847181
1.49400679,16.29049149,-2.59654085
2.28081445,16.34820581,-2.56071859
-0.70354373,15.96105829,-2.63736735
-1.45702903,15.84328533,-2.66342351
-2.28551285,15.68552468,-2.72577660
-3.25921505,15.47910821,-2.85418824
-1.56152226,35.94266757,-2.67471629
-2.75374080,35.89187890,-2.69398187
-4.03576967,35.89355425,-2.72509950
-5.42175968,35.94795056,-2.76641131
-6.85455501,35.65382140,-2.83133978
-8.37987553,35.45612027,-2.91554763
-9.96713815,35.29436627,-3.02201732
-11.57461135,35.08337511,-3.14612119
-4.33464727,15.73675567,-3.06780494
-5.69189245,16.10105166,-3.34287048
-7.32390473,16.58459679,-3.63309847
-9.20208128,17.10477249,-3.88221101
8.92142744,17.63187481,-2.72840109
10.20196960,18.00115964,-2.77062397
11.39913521,18.40910673,-2.83231668
-11.28582048,17.88220820,-4.07142640
-13.34822009,18.64230644,-4.23400078
-15.10076803,19.33036529,-4.41339059
-16.51161902,19.91927444,-4.58366360
-17.06331386,20.46346337,-4.67829915
-17.56430036,20.96740856,-4.73904522
-18.04707152,21.44792194,-4.76910577
-14.29873667,33.89829434,-3.30518622
-13.37400226,34.31423730,-3.26956226
-12.46707954,34.71183252,-3.21690176
3.35422639,13.23096611,0.30508588
2.38263609,13.14775714,0.24304036
3.29710065,13.53775987,0.02764577
2.33430911,13.43301373,-0.00745836
-5.05737438,13.00809412,-0.50635989
-3.79098960,13.03325708,-0.36360026
-5.32052462,12.79208792,-0.18264218
-3.99599296,12.81601547,-0.08424495
4.19817401,13.39152647,0.40639438
4.15312251,13.73231523,0.10193742
-6.23185044,13.10873777,-0.62895014
-6.51739106,12.86681565,-0.26783689
-7.48047532,13.19108823,-0.79541340
-7.76708504,12.92133853,-0.38304068
5.05103411,13.51808458,0.54489246
5.02721673,13.89443336,0.19955178
1.42520973,13.02179688,0.19990455
1.39351450,13.28504840,-0.03742441
-2.62332778,13.01223705,-0.25337871
-2.76217293,12.79522243,-0.00050678
5.89161477,13.75993536,0.73931584
5.90153050,14.18082198,0.35100562
-8.75908433,13.43006017,-1.02839706
-9.02584756,13.11313058,-0.53739543
-1.53465497,13.12523982,-0.15744306
-1.61473266,12.88643969,0.07427805
0.45831816,13.00381583,0.17304058
0.45315952,13.26496813,-0.05272614
6.75336157,13.98349341,0.94561360
6.79200667,14.45008248,0.51990059
-10.08107878,13.65011747,-1.36140032
-10.28880874,13.28713953,-0.75812776
7.60047225,14.35477911,1.14619673
7.67995921,14.85425160,0.70219546
-11.35996884,14.12512564,-1.65532617
-11.45788457,13.67898363,-0.99509579
-0.51410764,13.22464753,-0.09136375
-0.54574216,12.96951064,0.13115141
8.49378487,14.74466225,1.30483291
8.61154992,15.25672562,0.86226901
-12.64261134,14.62348884,-1.84460615
-12.61507934,14.12645874,-1.22390108
-13.82665853,15.17326539,-1.90598475
-13.70066698,14.66007918,-1.37754053
9.40325400,15.25208316,1.42057112
9.57250850,15.74462724,0.99722529
10.34229785,15.77457696,1.49332682
10.55765171,16.22303464,1.09555842
-14.88507354,15.65145027,-1.89560138
-14.70243281,15.13617999,-1.45507284
11.00303027,16.18658992,1.52751691
11.22850041,16.59012364,1.14522739
-15.50399241,16.01846820,-1.86104826
-15.31932911,15.49120292,-1.47272958
11.66679433,16.57778359,1.54992864
11.88318267,16.94127363,1.17576523
-16.06703901,16.37121024,-1.83289730
-15.89002873,15.82679651,-1.47645120
-16.44279109,16.89591258,-1.77605536
-16.28997386,16.30142390,-1.44160439
12.24565423,17.11452730,1.56760341
12.44628643,17.43586222,1.17798589
-16.80974164,17.38161405,-1.73981839
-16.67516463,16.74765463,-1.40317321
12.80414661,17.61094851,1.56812337
12.97022293,17.90283841,1.15675546
13.20412961,18.53696126,1.53457697
13.32440772,18.77986540,1.07007485
-16.88860957,18.28187861,-1.61354706
-16.78012780,17.57951513,-1.25305375
13.55437809,19.36562711,1.46474449
13.64106317,19.58561291,0.98100507
-17.06801403,19.16626548,-1.53903126
-16.97261472,18.39987537,-1.11851903
13.54465708,20.23339972,1.39321504
13.62494056,20.42912571,0.90747092
-16.92281051,20.31907708,-1.42799427
-16.82109332,19.49946206,-0.94648874
13.54073811,21.00899849,1.35172820
13.61624362,21.20613419,0.86593801
-16.88783440,21.74752774,-1.32087787
-16.74259347,20.95666952,-0.83048299
-16.58581656,23.46748913,-1.12348507
-16.41434078,22.91807305,-0.67218352
13.30974439,21.84374358,1.33107723
13.37090530,22.06482285,0.83274269
-16.27132816,24.97414710,-1.03304607
-16.11482222,24.63591559,-0.61240266
13.10683759,22.66719031,1.34633782
13.14223460,22.93028191,0.83068967
6.10628795,30.03827197,1.20080976
7.11518744,29.67900030,1.33814304
6.37951020,30.43381694,0.61824657
7.32683645,30.05513339,0.77922607
5.02181914,30.40156878,1.05796860
5.30735886,30.82588183,0.40742805
-7.84905779,32.29320376,-0.21167642
-9.43040048,32.05742641,-0.27669448
-7.60584371,31.90246632,0.41611948
-9.22316043,31.67846404,0.24196299
-10.56388482,31.76806330,-0.35201049
-10.39739636,31.40453475,0.08218684
4.13843271,30.81298155,0.91343790
4.41064454,31.23195479,0.17875038
-6.27144336,32.55286458,-0.19110979
-5.95925233,32.17604970,0.51172385
8.26639547,29.24077697,1.51492941
8.38965398,29.62060767,0.95504836
-11.63746515,31.42893277,-0.44441025
-11.49113073,31.08159127,-0.08340037
0.10485448,32.74253011,-0.47822063
-0.61709453,32.89092892,-0.42092876
0.32239258,32.42440735,0.32023697
-0.32699007,32.59190288,0.34052237
0.92768038,32.23019229,0.32341274
0.79783322,32.54154163,-0.48732856
3.39179452,31.17972527,0.75777762
3.61606852,31.56692823,-0.05172480
-4.77170440,32.78680473,-0.21399796
-4.38922416,32.44571131,0.52150471
9.51234867,28.58423122,1.68549749
9.51539944,28.97412284,1.12037501
-12.60667951,30.93235293,-0.55905652
-12.47178486,30.60819657,-0.24946766
-1.41763598,33.06119855,-0.35776319
-1.06819104,32.76337135,0.37058385
1.51840085,32.06988471,0.36108770
1.48234286,32.38917816,-0.45647156
2.11353358,31.80370783,0.46185835
2.16923210,32.13296795,-0.38148149
-2.34929979,33.06326117,-0.30678727
-1.94904229,32.76609409,0.42185499
2.73529766,31.56556288,0.58578621
2.88660721,31.92570628,-0.25782659
-3.47654236,33.03808214,-0.26833865
-3.05859136,32.71612725,0.46636945
10.73365919,27.82945969,1.78362543
10.65776817,28.24669332,1.23024460
-13.56235659,30.46628650,-0.68368345
-13.42334068,30.15547215,-0.41731214
-15.88421296,26.24894894,-1.05560703
-15.73807061,25.97257523,-0.66847465
12.87569776,23.50987792,1.40526357
12.87907554,23.82005660,0.86442791
11.46187944,26.90224701,1.76321791
11.37439631,27.30250810,1.23328637
-14.15628992,29.76479426,-0.80966291
-14.01170736,29.47333382,-0.55518650
-15.50245303,27.41217300,-1.06919413
-15.34752428,27.14266634,-0.74246450
12.61879250,24.40661721,1.48895438
12.59598103,24.74809536,0.94076756
12.01033315,26.01023946,1.68213962
11.94777866,26.39145464,1.16146284
-14.73310020,29.06935554,-0.92860345
-14.57680389,28.78483928,-0.67761649
12.34625261,25.17638587,1.58947054
12.29887556,25.54279361,1.05220242
-15.13449530,28.28008426,-1.01934719
-14.97665219,27.99478657,-0.73753805
3.24703497,13.85870832,-0.17282042
2.29096990,13.74791456,-0.19653406
4.11726882,14.07835202,-0.11698620
-5.95869005,13.34680593,-0.96589385
-4.80891702,13.23529403,-0.78640245
-3.59785464,13.28100951,-0.59884286
1.36468197,13.58979849,-0.22432176
-2.49081790,13.27259936,-0.46602240
-1.45863868,13.40746260,-0.34795412
0.44951261,13.56818404,-0.23306982
-7.21340363,13.44681274,-1.21484657
5.01970880,14.26059860,-0.05111645
-8.54343436,13.74100467,-1.52364288
5.94607316,14.56244770,0.06156634
-0.48369337,13.51972560,-0.27073309
6.90131645,14.83698260,0.18806116
-9.95267275,14.03012194,-1.87337653
7.87212341,15.22878670,0.33942782
-11.32364287,14.56545006,-2.11105317
8.87546500,15.60693876,0.48695298
-12.69097752,15.06765382,-2.25091380
-13.94560414,15.61697498,-2.25618976
9.88699588,16.06407163,0.62637848
-15.04635883,16.11577306,-2.19296561
10.88871305,16.51251253,0.73025663
-15.66705296,16.51793919,-2.13529987
11.54500638,16.86322826,0.77087405
12.17407443,17.20384102,0.78929847
-16.22971475,16.90563014,-2.10065538
12.70237409,17.68538018,0.76862028
-16.60184592,17.46671091,-2.04571836
13.19885823,18.14835852,0.73236395
-16.98491626,17.97126622,-2.03304927
13.53129272,19.01270208,0.62249121
-17.08747253,18.90566197,-1.95950160
13.84557976,19.81845262,0.54092517
-17.30471062,19.83552008,-1.94274671
13.81483291,20.66531053,0.46177761
-17.18355252,21.03173308,-1.87452603
13.78873290,21.47398745,0.40269174
-17.15070199,22.40662102,-1.72668043
13.52007507,22.37884888,0.34220928
-16.81652168,23.94914098,-1.49949821
-16.46823952,25.34069889,-1.39431571
13.27925834,23.30081464,0.31647827
-16.07321734,26.58815875,-1.36459537
13.01348064,24.23983951,0.34400228
-15.69649841,27.73705457,-1.31624912
12.73887809,25.20037858,0.43773574
-15.33250979,28.61868668,-1.23773383
12.45156115,26.05113491,0.55561622
-14.93212816,29.40838011,-1.13202497
12.11497424,26.94478273,0.67421478
-14.34416753,30.11045967,-1.01430880
11.54303744,27.87222787,0.74947826
-10.79158981,32.20276198,-0.67324947
-11.84333161,31.84671876,-0.71723849
-12.79540179,31.32166662,-0.79897526
8.71482810,30.10209687,0.51843020
9.76515401,29.48378663,0.65907185
7.71460748,30.52282966,0.33797183
-13.74969599,30.83539143,-0.89537837
10.85388874,28.81417464,0.75073977
-9.69986471,32.50707386,-0.65685129
6.82357193,30.90850015,0.14205275
-8.15808027,32.75938826,-0.68681091
5.75566561,31.31468699,-0.15184241
-6.64192632,33.01148367,-0.74496698
4.81519076,31.71840705,-0.44816209
-5.18547204,33.21568070,-0.80714730
3.93734462,32.04908522,-0.71262004
-3.88959804,33.45937203,-0.86964669
3.11831622,32.42163365,-0.91807114
-1.72515516,33.49719814,-0.96879599
-2.72546017,33.47988532,-0.91495516
-0.84207184,33.34028552,-1.03867353
0.74967030,33.02095455,-1.11994398
1.52710497,32.88134155,-1.09942531
2.30395034,32.62336975,-1.03871157
-0.03147584,33.22076822,-1.10174629
4.05997230,14.56751055,-0.34575994
3.17327820,14.32884356,-0.39006009
-5.61506760,13.68557325,-1.38058097
-4.48947210,13.56713670,-1.14122500
2.22934138,14.20917176,-0.40906962
-3.35483836,13.64316141,-0.89382042
-2.32600521,13.65522887,-0.72805141
1.32448640,14.03696114,-0.43904925
-1.36326213,13.82254907,-0.58578771
0.44315184,14.01409584,-0.45156164
-6.89552994,13.82112217,-1.68000704
4.99430502,14.75971448,-0.30492062
