-1.32240629,9.24388036,0.61521050
-1.40321077,8.71475582,0.53360059
-2.25449522,9.91076388,0.55309587
-2.33778647,9.27326051,0.40816636
-2.44855214,8.64926380,0.30838701
1.51224675,12.20126274,1.71780978
0.62956534,12.12851520,1.55886404
0.69315188,11.27712412,1.40136069
1.61322891,11.35296662,1.57437929
0.72578844,10.46550745,1.23568709
1.67946122,10.54260585,1.41638058
-0.26062959,11.99903902,1.39616379
-0.23927392,11.13586650,1.21614392
-0.24420326,10.30366657,1.03436412
-1.16538702,12.17626410,1.27635441
-1.18201450,11.36933793,1.09544644
-1.21032838,10.56154262,0.89826760
-2.07306557,12.25602140,1.14938637
-2.12734283,11.49656457,0.96257558
-2.18384318,10.69909073,0.74893058
1.16994861,14.21158512,1.98229559
0.35988456,14.29172175,1.87459789
0.45116735,13.65426523,1.79354915
1.28574406,13.60414473,1.91350180
0.54330722,12.92340551,1.69297182
1.40217171,12.92690998,1.82834362
-0.41871483,14.32829865,1.77477220
-0.36348946,13.65287129,1.68221738
-0.30985678,12.86776442,1.56354705
-1.18461662,14.35104643,1.68945724
-1.17359354,13.72929090,1.58547480
-1.16790939,13.00975837,1.45570063
-1.96211171,14.28758186,1.61179633
-1.99201057,13.70668408,1.49391419
-2.02959751,13.04926201,1.34833540
-3.16984057,34.13606206,1.87833007
-2.02608548,34.13358417,2.04040264
-2.30140024,34.92821535,2.00937883
-3.50985987,34.93941909,1.81578135
-2.57541452,35.71812774,1.93899632
-3.85155419,35.74231279,1.72214596
-2.86721563,36.57002542,1.87075589
-4.21135398,36.59381230,1.63735908
-0.90944613,34.18766537,2.18664552
-1.11621641,34.96062069,2.17745182
-1.32588365,35.74125289,2.12821498
-1.55458697,36.59588575,2.08139848
0.18667849,34.29035281,2.32313324
0.04708252,35.05154245,2.32615448
-0.10231266,35.85244157,2.29100090
-0.27308369,36.73583178,2.26527765
1.25777971,34.45792807,2.47130547
1.18354372,35.22005118,2.48268983
1.09690734,36.04150051,2.46199236
0.98711840,36.94224494,2.45913489
-3.31149785,37.86720665,1.89662368
-4.75440631,37.88820450,1.65048191
-3.75207596,39.17244467,1.97496367
-5.29683169,39.20211979,1.72550851
-4.17624837,40.40086991,2.14148540
-5.80484309,40.39940351,1.88258640
-1.90527562,37.86971744,2.12556529
-2.26099384,39.19017252,2.22388874
-2.60781990,40.46207880,2.41064334
-0.54319508,38.02056451,2.34344026
-0.82265813,39.36871612,2.47960582
-1.08866134,40.63905965,2.69943284
0.79682163,38.24183629,2.57299564
0.59620073,39.60395580,2.75235021
0.41247717,40.85531437,3.00802509
-4.47755769,41.24750060,2.33589999
-6.13177860,41.16790385,2.05384130
-4.75176904,42.02471437,2.54828671
-6.43139645,41.90278783,2.24043811
-2.87447588,41.37006932,2.63190237
-3.11692697,42.19393252,2.87483910
-1.27853068,41.47891541,2.92280554
-1.45383310,42.25792583,3.16097766
0.29280957,41.63499712,3.23288846
0.18101541,42.37220262,3.46248357
-3.26027884,10.19298799,0.45831225
-3.37625204,9.41711747,0.26348557
-3.52825726,8.67850706,0.13140029
-4.28791560,10.38521467,0.36376486
-4.44433695,9.46048343,0.12467198
-4.65093238,8.58415224,-0.03479447
-5.35037793,10.22487035,0.19410604
-5.54974883,9.33910030,-0.02081529
-5.79865508,8.48538342,-0.16835199
-6.47167265,9.95909246,0.03786920
-6.72323145,9.11455333,-0.14742895
-7.02545542,8.29499505,-0.28134376
-2.92210820,12.67664670,1.11898598
-3.04182115,11.90739676,0.93499574
-3.15054187,11.05937137,0.69951850
-3.77016199,12.94536254,1.06972881
-3.96127573,12.16965181,0.88040587
-4.13050841,11.30412698,0.63238871
-4.66531225,12.95644481,0.97934126
-4.92205241,12.09606971,0.74968840
-5.14399015,11.17280067,0.47065133
-5.61920527,12.86113861,0.86354717
-5.93443778,11.92455915,0.60130621
-6.20858120,10.94087787,0.30830808
-2.61805950,14.57473462,1.55164397
-2.71169148,14.01009949,1.43834641
-2.81370038,13.39379185,1.30008063
-3.27203186,14.80482882,1.50055196
-3.42906040,14.24324905,1.38914056
-3.59656044,13.63474442,1.25016627
-3.96862735,14.91989235,1.45007719
-4.18978158,14.34594866,1.33673689
-4.42627275,13.69885876,1.18587082
-4.73671356,14.92100066,1.39474077
-5.02535044,14.32180354,1.26765823
-5.32581495,13.64220071,1.09697543
-7.19074681,32.92495197,1.15343390
-6.08561438,33.14110051,1.34194263
-6.65013639,33.97326321,1.21273421
-7.85543118,33.75741681,0.99850973
-7.23757101,34.81780496,1.06676159
-8.56462151,34.62161750,0.83474672
-7.83955527,35.66600237,0.95137357
-9.28462220,35.50124078,0.72128778
-5.08784828,33.43840808,1.52712161
-5.55075268,34.23611637,1.42708128
-6.02212202,35.03282251,1.29926981
-6.52288756,35.86643839,1.18800126
-4.12145896,33.76262811,1.70532378
-4.51820227,34.55819688,1.62312968
-4.92970204,35.37959910,1.51471474
-5.36004061,36.23648810,1.41699412
-8.69830429,36.86084475,0.94711699
-10.25687813,36.69135039,0.72252950
-9.56919681,38.12747798,1.01235866
-11.22435227,37.92086058,0.77500246
-10.38262506,39.32634113,1.11749516
-12.10978737,39.07605235,0.86445272
-7.26259645,37.07059262,1.17124376
-8.01802532,38.33185996,1.22187369
-8.73660533,39.54579891,1.33595969
-5.98684382,37.45366768,1.40725011
-6.63258787,38.74232185,1.46468872
-7.24416426,39.95852147,1.59329390
-10.91945533,40.14135748,1.24212050
-12.64267137,39.80207296,0.96430763
-11.39418152,40.90270861,1.38771365
-13.11360391,40.48665362,1.08109635
-9.26099449,40.44639800,1.48716509
-9.72077422,41.28176765,1.66295946
-7.66101795,40.78088714,1.75094106
-8.03930366,41.55789441,1.93425206
-7.45099555,10.16921896,0.03733793
-7.76821570,9.21215559,-0.16593829
-8.14759495,8.28836535,-0.32011983
-8.51001398,10.27520224,0.00560059
-8.89554530,9.23569497,-0.20981143
-9.35670910,8.23317224,-0.37893467
-9.76998564,10.02854111,-0.09658612
-10.23104517,9.02478791,-0.30153456
-10.73387753,8.09576102,-0.47475938
-11.16915733,9.69410530,-0.25150581
-11.68931967,8.78659636,-0.44776929
-12.22328768,7.96070271,-0.62253212
-6.39313351,13.16377662,0.85098213
-6.79079203,12.19642242,0.58956179
-7.13022519,11.18983110,0.30444533
-7.23591419,13.35633485,0.82428451
-7.71977697,12.34456326,0.55458580
-8.12712720,11.31558951,0.27037901
-8.16348037,13.41095921,0.76447678
-8.73770669,12.32937476,0.47960917
-9.25732344,11.19281885,0.18255699
-9.21119430,13.33635147,0.66472871
-9.87763114,12.16015001,0.35475473
-10.51978181,10.92342226,0.04129656
-5.31321827,15.28398913,1.37879986
-5.67608571,14.64065987,1.24747429
-6.04529298,13.93353987,1.07452234
-5.97228213,15.51819549,1.35593943
-6.39888481,14.85724367,1.22092677
-6.83293509,14.13130058,1.04527841
-6.79567463,15.55958439,1.31418931
-7.27537227,14.87807599,1.16638157
-7.73915569,14.16146077,0.98391168
-7.77627425,15.50065595,1.25915156
-8.29296941,14.80844367,1.09267309
-8.77519875,14.08958614,0.89434845
-12.46616355,9.93679897,-0.35006339
-13.10318357,8.99468742,-0.59083754
-13.74977849,8.15108110,-0.80026421
-13.92633368,10.14547989,-0.60249964
-14.69793730,9.19216303,-0.89958887
-15.45197439,8.36358245,-1.13358843
-15.49206964,10.60425625,-0.97661639
-16.28542616,9.78990246,-1.29644099
-17.00894377,9.09644769,-1.52192449
-17.37724813,11.00776605,-1.58599643
-18.14910523,10.36542657,-1.84888061
-18.83435346,9.81240591,-2.01060576
-10.26852296,13.45890366,0.58493801
-11.01817159,12.30310460,0.27396859
-11.74101956,11.10627267,-0.04267687
-11.45542691,13.51988987,0.42117078
-12.27658915,12.39704508,0.08790701
-13.10020669,11.24066643,-0.25868220
-12.64387121,13.75124467,0.25126806
-13.54015600,12.73303003,-0.11842021
-14.51129049,11.64206757,-0.54056207
-14.01139417,13.97666141,-0.07391911
-15.08866006,12.98742751,-0.56366927
-16.25995036,11.94354354,-1.11033752
-8.47303223,15.71575026,1.22716981
-9.10946347,15.01016313,1.04842952
-9.71562136,14.25821767,0.83359240
-9.29924426,15.87575147,1.16540354
-10.07282458,15.14208456,0.95871031
-10.79877962,14.35856088,0.70893731
-10.32257964,15.97384328,1.09337714
-11.17627164,15.26780001,0.85860801
-11.93435599,14.53831922,0.57532486
-11.51404524,16.08143846,0.95767587
-12.38156269,15.43732979,0.67326541
-13.17359045,14.76113628,0.33402297
-10.65465698,30.80637201,0.55510247
-9.56474815,31.30709607,0.71022756
-10.43068249,31.98853090,0.52672884
-11.62336899,31.43819521,0.32831155
-11.31900493,32.66730666,0.31534264
-12.59838913,32.06237878,0.08051513
-12.25220028,33.37306498,0.11189850
-13.62429546,32.73130856,-0.16172630
-8.65597805,31.81995620,0.85330957
-9.43723493,32.54459928,0.69558689
-10.24761745,33.27027776,0.51530240
-11.09110296,34.01092614,0.34533645
-7.87810263,32.35146549,0.99687845
-8.61122940,33.14474806,0.84640904
-9.37636267,33.94791738,0.67855124
-10.15100006,34.75135803,0.53682280
-13.44331963,34.28444827,-0.04146653
-14.91580944,33.57941649,-0.36586634
-14.64564684,35.26988129,-0.16842366
-16.21602137,34.47059004,-0.54398790
-15.76331248,36.20201369,-0.25650861
-17.39583724,35.27406984,-0.67218051
-12.19652223,34.99476405,0.23830591
-13.30915966,36.05833582,0.17252739
-14.36025336,37.09216559,0.14167407
-11.19220679,35.83943890,0.48763088
-12.24468394,37.00677832,0.49226395
-13.22037341,38.11177771,0.52346080
-16.62739629,36.93943543,-0.26432545
-18.23774530,35.89181301,-0.70761195
-17.39224921,37.61873447,-0.21713822
-18.98247464,36.47507627,-0.68858446
-15.23615934,37.94749548,0.17363387
-16.00250611,38.72691932,0.25896949
-13.91808358,38.90691036,0.59311412
-14.53504534,39.64370724,0.69725662
-17.88069256,13.35703037,-1.50144062
-19.05108885,12.60003745,-1.95930054
-20.07297734,11.94806102,-2.26625490
-18.37056812,15.60585171,-1.46850087
-20.33826319,14.70023933,-2.20414835
-21.97280348,13.95242215,-2.66556756
-19.91274078,17.48674403,-1.87482668
-21.68365747,16.89962586,-2.49202215
-23.16163636,16.41371527,-2.91189390
-21.91757550,19.31226210,-2.43037927
-23.28986816,19.05199278,-2.84169900
-24.46183790,18.85279268,-3.11093361
-14.64051434,15.50356556,0.09099142
-15.64457315,14.81071100,-0.40102070
-16.61881644,14.20777858,-0.91721181
-15.20084008,16.91350960,0.32134124
-15.93275351,16.66026912,-0.18758686
-16.94090157,16.26038002,-0.81040338
-15.56017032,18.65239278,0.08059613
-16.61377802,18.37365575,-0.47600393
-18.09406510,18.06676898,-1.15719580
-16.24432107,20.37743091,-0.30211232
-17.90557441,20.10159094,-0.95846959
-19.91961700,19.70875427,-1.72951146
-11.30774183,17.47003121,1.06011737
-12.49323302,16.86135889,0.80940182
-13.81431462,16.05799088,0.48070732
-11.21151364,18.77944314,1.09200360
-12.54723153,18.24075652,0.86901868
-14.02131485,17.51947873,0.58151056
-11.56085199,19.87637909,1.10616495
-12.91651033,19.50305278,0.82895083
-14.15652323,19.15796357,0.48171439
-12.40638994,20.92853455,1.03566455
-13.74863139,20.72617327,0.66777247
-14.98562240,20.55602212,0.22435329
-21.29547838,21.85591980,-2.06043043
-23.03533669,21.75883127,-2.56639495
-24.47680846,21.68554885,-2.88597468
-20.92657265,24.17941556,-1.81522937
-22.98123589,24.28924404,-2.33938398
-24.61268942,24.37834711,-2.63552119
-21.11365720,26.52326208,-1.75782404
-22.84324642,26.77741558,-2.11413204
-24.25979977,26.97931548,-2.31898657
-21.48007053,28.81673326,-1.76436558
-22.85216180,29.14984332,-1.96876885
-23.97918738,29.42165009,-2.06761761
-15.56732810,22.22042150,-0.03202320
-17.24098927,22.12091594,-0.62874233
-19.19942318,21.99553703,-1.34711812
-15.14834907,23.93364068,0.02763449
-16.86185237,23.99456946,-0.52139475
-18.81170500,24.08217611,-1.16811838
-15.14045818,25.63600381,-0.12649592
-16.93109894,25.87747188,-0.64409770
-19.01306300,26.19944394,-1.22928813
-15.40888547,27.34408405,-0.36523363
-17.28773210,27.77087910,-0.84287771
-19.46112167,28.31536280,-1.35573551
-11.43282022,22.43766138,1.17662797
-12.84267730,22.35405347,0.85185459
-14.19944263,22.28972774,0.45307703
-10.92324296,23.81676208,1.14681730
-12.35074251,23.84786863,0.85035518
-13.73861664,23.88809646,0.47943705
-10.81379575,25.12849785,0.98223972
-12.26436468,25.29881387,0.68765770
-13.69018668,25.46306254,0.31595000
-11.03660557,26.43909387,0.74263497
-12.46134851,26.73721262,0.43655958
-13.89288043,27.03001379,0.06443778
-20.13284684,30.46167565,-1.43700734
-21.60057975,30.96481959,-1.65728228
-22.80330759,31.39124078,-1.76499561
-19.03696253,32.02702225,-1.17937251
-20.51011690,32.67351501,-1.38292653
-21.71415233,33.23190112,-1.47436036
-18.12993124,33.65197742,-0.93490786
-19.26622516,34.28455233,-1.05780924
-20.24719300,34.86260815,-1.10640836
-14.66305402,28.68293870,-0.27863053
-16.35199208,29.20738054,-0.66088763
-18.25649641,29.83940468,-1.07158479
-14.14087375,29.99336003,-0.23239803
-15.64723392,30.58974582,-0.54597611
-17.34389625,31.30644744,-0.87665345
-13.81646796,31.35651609,-0.20700703
-15.21196333,32.08054656,-0.46707685
-16.70621167,32.88778804,-0.71843662
-10.76353731,27.49550679,0.67421693
-12.04129424,27.89505980,0.40262107
-13.31314131,28.28019375,0.08053111
-10.65732571,28.56882143,0.60711079
-11.80776566,29.05879647,0.36209004
-12.95003135,29.52488622,0.07682424
-10.60968820,29.66786592,0.56968608
-11.66793721,30.23773920,0.33398224
-12.71784155,30.78606659,0.06865963
0.20121691,15.34930578,1.97350404
0.94822222,15.28980861,2.06657925
-0.50525412,15.38496074,1.88506215
-1.19257138,15.34437504,1.80984777
-1.89390171,15.24393118,1.74276334
-1.60369872,32.84536679,2.01208724
-2.64591013,32.83192885,1.89824166
-0.59485426,32.92220897,2.11839111
0.39185106,33.05108864,2.22670032
1.35972009,33.23344390,2.35099587
-2.45580507,15.53739596,1.68411364
-3.01893531,15.75613572,1.63429393
-3.61956685,15.87449931,1.58977472
-4.28124732,15.91170939,1.55444123
-5.21588802,31.74716439,1.46666447
-6.16651421,31.48975471,1.31626309
-4.33979697,32.05990174,1.60904902
-3.49469037,32.43170342,1.74756169
-4.75385490,16.30156595,1.53752447
-5.32895640,16.53004182,1.51779317
-6.03593383,16.62904547,1.49518485
-6.91905511,16.60300500,1.46300756
-7.47595737,16.79468950,1.44238847
-8.13034531,16.95303945,1.40815068
-8.95353308,17.03739058,1.36220933
-9.99785924,17.09074040,1.27883530
-8.30146309,30.22773633,0.92920105
-9.30626905,29.87268912,0.81146338
-7.50019446,30.62820230,1.04755755
-6.79260813,31.03799967,1.17890726
-9.51778057,18.38865251,1.35204359
-9.41522962,19.48719334,1.40597552
-9.69468482,20.41447434,1.44046010
-10.41795897,21.29370567,1.43067932
-9.41363531,22.61770049,1.49060475
-8.94171117,23.79279137,1.41030526
-8.86626994,24.89648856,1.24477448
-9.03690601,26.01886676,1.03101141
-8.97451440,26.91521386,0.94668378
-9.04654213,27.85336550,0.87623473
-9.13633739,28.83182823,0.83398363
2.68552099,9.59889795,1.46421222
2.70723334,9.10766232,1.38513009
2.71848173,8.62186487,1.32287163
3.67890806,9.31595888,1.62854313
3.71770226,8.88131105,1.55959745
3.75078048,8.45392405,1.50316829
4.64594319,9.51074930,1.81646709
4.71272617,8.98570078,1.72943797
4.77250756,8.47421412,1.65951671
5.61985583,9.57853300,1.98256027
5.71984955,8.95621396,1.87924760
5.81103577,8.36144462,1.79919979
2.42778823,12.03810364,1.86652162
2.55138286,11.18527418,1.73530192
2.63702647,10.37224836,1.59088352
3.36796816,11.81358474,2.01100087
3.50807846,10.94845718,1.88219678
3.61081467,10.11349088,1.74460905
4.26745766,11.90950114,2.17546027
4.41981290,11.10126611,2.06855270
4.54743134,10.29142232,1.93856692
5.18877226,11.91987380,2.32550948
5.34754810,11.15858376,2.23042795
5.49459187,10.36019897,2.10674914
1.99443858,14.19943083,2.11918273
2.13868999,13.56172687,2.05656615
2.28656027,12.83220677,1.97695944
2.85949904,14.12766145,2.26971857
3.02649161,13.45745168,2.21008569
3.19964392,12.67897556,2.13007759
3.75493710,14.06646481,2.42362677
3.91797755,13.45222526,2.36230690
4.08937776,12.74109577,2.28480486
4.69091050,13.93015141,2.59267693
4.84501554,13.35943795,2.52278252
5.00845875,12.71032561,2.43770072
5.41604445,34.52172732,2.89437836
4.39047981,34.45026475,2.76582775
4.51213924,35.10861626,2.83100208
5.60100563,35.15790690,2.96901238
4.63080735,35.78238772,2.87025906
5.78486432,35.82080740,3.03147079
4.73631023,36.53466925,2.93644453
5.95860786,36.55391747,3.12937464
3.36953718,34.40495653,2.65780531
3.42881311,35.08166189,2.70922221
3.48346001,35.77952522,2.73014447
3.52049543,36.56201749,2.77014819
2.33344445,34.39608135,2.55911270
2.32926118,35.10723265,2.59209535
2.31666539,35.86337156,2.59398525
2.28114513,36.70939105,2.61229210
4.82852334,37.72916816,3.17530087
6.15195718,37.71417829,3.41684701
4.90637579,38.97198306,3.44060472
6.32937018,38.93125659,3.72897336
4.98374848,40.13819952,3.73411519
6.49668934,40.03378028,4.04467354
3.51877542,37.76760296,2.95028712
3.50007477,39.05179559,3.17141644
3.48586268,40.28813305,3.44044355
2.18337451,37.96252927,2.75321479
2.07030906,39.29532085,2.94568379
1.96923372,40.54661228,3.20064198
5.03382819,40.92887040,3.98000013
6.59412084,40.72943990,4.27769747
5.07680618,41.65070902,4.21833045
6.67831853,41.39629465,4.49898669
3.48176550,41.15834654,3.69668462
3.47573957,41.94308649,3.95625498
1.90500378,41.36730442,3.43769371
1.84369199,42.12889514,3.68199512
6.57823252,9.82936539,2.19296061
6.73038509,9.07397684,2.07264215
6.87299318,8.37308890,1.97951490
7.55917997,10.02106832,2.37581953
7.76412050,9.13101758,2.24274969
7.96337763,8.31272444,2.13722970
8.59897146,9.93506878,2.47773249
8.83351695,9.09427913,2.36303039
9.06825013,8.30337948,2.26606624
9.69301392,9.81021007,2.53631758
9.95903432,9.02011975,2.42768701
10.23187396,8.26694904,2.33181366
6.00615306,12.30182364,2.50197585
6.20265768,11.53244923,2.43228007
6.39711946,10.68695899,2.32196143
6.85320655,12.55614751,2.65900940
7.09072966,11.78448796,2.59981748
7.32899090,10.92298287,2.50092864
