-24.22563846,28.77576104,1.12481571
-24.55345289,29.02325484,0.77871353
-23.10702026,30.89390701,1.58239101
-23.41075909,31.14612158,1.28669670
-26.96302798,14.12132665,-1.77735109
-27.20828180,16.56538611,-1.21887764
-27.14307130,14.30765472,-2.11401898
-27.46708822,16.74633815,-1.57506300
-27.34538586,19.09721984,-0.76984189
-27.66969232,19.27237149,-1.13114572
-26.77771932,21.68678812,-0.26473076
-27.09822913,21.86833604,-0.61793498
-19.36429726,5.96348173,-2.23325612
-21.44869976,7.80102151,-2.44049643
-19.53767638,6.00185163,-2.55491938
-21.67220944,7.91773887,-2.79408462
-23.82414252,9.88856530,-2.45821010
-24.08363563,10.03350412,-2.80362710
-25.44531627,12.00116989,-2.11259544
-25.65097714,12.17864466,-2.44932347
-19.23228880,5.86884013,-1.92794476
-21.27703399,7.63110011,-2.10043187
-23.60224164,9.69205049,-2.11694222
-25.28122853,11.78704197,-1.78416619
-26.81508792,13.91904669,-1.45309845
-25.93785620,24.04410798,0.50282154
-24.82253679,26.27178585,0.99892699
-23.93144960,28.55396741,1.44825864
-22.82338358,30.65712870,1.86931544
-21.63562852,32.63750054,2.10405404
-26.97747254,16.38262670,-0.87842218
-27.03482844,18.92653797,-0.42217642
-26.46919059,21.50756109,0.08416316
-14.52143809,37.73743372,1.66019733
-16.24366343,36.56157205,1.70161104
-18.19940957,35.42655763,1.85999390
-19.93022281,34.11754899,2.05200374
-7.74076678,40.76972823,2.26666088
-9.28345291,40.11542923,2.02625547
-10.88639002,39.44375454,1.79187896
-12.58403795,38.58885556,1.66090176
-2.01184409,41.78842280,2.97927904
-3.27683873,41.60585198,2.77193611
-4.66281965,41.51209830,2.60569737
-6.14556187,41.18188367,2.46380120
-0.79064687,41.72295003,3.09600655
0.34401284,41.71399518,3.20750565
1.44696724,41.52004009,3.32001145
2.53292694,41.38448074,3.41991784
20.23158382,9.83311650,0.50853524
21.78114628,11.86742177,1.06172130
23.20559409,14.02784772,1.63667231
23.62360429,16.40029808,2.17205231
23.97480443,18.93445491,2.58829367
22.96196876,21.75935529,2.88080704
22.05202310,24.60972594,3.09561170
20.75190271,27.45806195,3.35181020
19.63064242,30.24245555,3.70914725
17.78860817,32.49492155,4.00510844
16.17679571,34.72724422,4.35880557
14.40579876,36.47308335,4.54389132
12.75330672,37.89300335,4.59369989
7.09861101,40.43196903,3.95306287
8.28633797,39.92069104,4.10966184
9.65852493,39.48170425,4.31192150
11.06196702,38.74415353,4.44848758
3.57401248,41.10072822,3.46037660
4.66010349,40.88853852,3.52485285
5.82179028,40.59193425,3.67633658
-17.10375162,5.34601397,-1.87285640
-17.28299862,5.34419032,-2.14683629
-15.22965017,4.91190382,-2.07239504
-15.42502539,4.83760853,-2.31017256
-13.62643215,5.09565464,-2.18912816
-13.80455569,5.05850163,-2.42000657
-12.21697903,5.24689696,-2.27191324
-12.37989036,5.24638412,-2.50009636
-10.83514530,5.51254920,-2.22422529
-11.02014259,5.49356320,-2.46674269
-9.64874588,5.64928342,-2.18326585
-9.82725643,5.63421466,-2.43539670
-8.49731639,5.82770893,-2.10855252
-8.65586000,5.83766006,-2.36399376
-7.39125412,5.75919990,-2.14881690
-7.53636076,5.78885852,-2.40189828
-6.01012995,5.88692217,-2.01893892
-6.13870374,5.91978574,-2.30174513
-4.80336107,5.87253603,-1.96349525
-4.90095478,5.86234633,-2.27333162
-3.77807147,6.25993414,-1.71528155
-3.83290579,6.25935297,-2.04957407
-2.95618749,6.76211036,-1.42323081
-2.97922881,6.79482538,-1.77316488
-2.30000092,6.91361265,-1.29305245
-2.30986135,6.93568133,-1.65524645
-1.70616268,7.11244576,-1.15219527
-1.70646733,7.14383215,-1.52397609
-1.14183250,7.01166628,-1.15435158
-1.13474160,7.01135676,-1.52083422
-0.60686593,6.96553085,-1.13190899
-0.59127044,6.94456855,-1.49854315
1.88309628,6.89614927,-1.68051222
1.14512342,7.00638983,-1.59823053
1.80485155,6.83897309,-1.34431155
1.08796915,6.97082673,-1.24293424
0.51395178,7.18743987,-1.48988183
0.47594544,7.15495994,-1.11777480
-0.05061813,7.04153205,-1.49770034
-0.07602167,7.03819932,-1.12880825
7.63561519,5.58575791,-1.55071697
5.87472635,5.93772102,-1.71530621
7.45246963,5.53543341,-1.32874321
5.70338516,5.88460903,-1.45984265
4.30877605,6.00641238,-1.86894492
4.15923413,5.97661087,-1.59037220
2.93868706,6.40555831,-1.83061961
2.82390726,6.36548787,-1.52298551
13.44301331,5.68850893,-0.71074061
11.92204538,5.52567436,-0.82238512
13.23259269,5.61940127,-0.42411132
11.70543770,5.43344730,-0.56440037
10.50993143,5.43712072,-1.02463320
10.29379141,5.35614756,-0.79432127
9.04094102,5.55444233,-1.26374585
8.83924956,5.49253915,-1.04603142
18.48075641,8.53946544,-0.24881243
18.15332742,8.43733360,0.08131403
16.62489403,6.86548394,-0.43831934
16.31187941,6.83909439,-0.11052988
14.93081819,6.12389738,-0.55744137
14.66781799,6.09914091,-0.24898413
-16.94274313,5.31719006,-1.61423888
-15.05883366,4.93340672,-1.83843487
-13.46401475,5.07494652,-1.96698423
-12.06987390,5.18660009,-2.04931280
-10.68170689,5.45715526,-1.99119224
-9.49444601,5.60876491,-1.93679927
-8.35834851,5.76892033,-1.85362732
-7.26213297,5.68640460,-1.89416370
-5.90024522,5.82240261,-1.73740549
-4.72207902,5.84223346,-1.64922658
-3.73819132,6.21149126,-1.38303839
-2.94542297,6.68372859,-1.08431586
-2.29876947,6.83085400,-0.93976553
-1.71120778,7.02337711,-0.79518908
-1.15051021,6.94336362,-0.79872654
-0.62075270,6.91863553,-0.77080510
1.73435387,6.73792178,-1.01021969
1.03953992,6.88744823,-0.89245931
0.44584264,7.06747363,-0.75424239
-0.09663484,6.96701732,-0.76716324
7.27537505,5.43433457,-1.10266456
5.53302767,5.78125755,-1.19778765
4.00809194,5.89666271,-1.30344550
2.71298998,6.27513725,-1.21148412
13.05094866,5.49594485,-0.15813907
11.52248528,5.28893178,-0.32769384
10.09582356,5.23203155,-0.57719175
8.64729293,5.38406794,-0.82808122
17.84711356,8.31798586,0.39424337
16.02122884,6.78591012,0.19060116
14.43519293,6.02568503,0.03568661
-0.64691767,8.16007539,-0.11539872
-1.17893504,7.89335105,-0.20861430
-1.16835334,7.55052065,-0.39989303
-0.63790343,7.72361937,-0.32533963
-1.15880675,7.23765474,-0.59879394
-0.62934576,7.31208730,-0.54561312
-1.73543928,7.71913389,-0.27460270
-1.72568557,7.46647726,-0.44627019
-1.71766710,7.23813749,-0.62031448
-2.34136174,7.76804522,-0.30514036
-2.32392256,7.43437937,-0.51129040
-2.30942565,7.12248256,-0.72282450
-3.00124749,7.84553895,-0.33733642
-2.97700140,7.43625399,-0.57630922
-2.95749688,7.05083494,-0.82697969
-0.68366706,10.10718451,0.58259828
-1.24348576,9.85061866,0.50526266
-1.22247305,9.16155881,0.29186391
-0.67193431,9.44321731,0.37408987
-1.20025285,8.49938416,0.05311776
-0.65913799,8.78850700,0.14008462
-1.82570429,9.65860963,0.44066014
-1.79598438,8.95009569,0.22706345
-1.76450614,8.29214036,-0.01501493
-2.44696665,9.63773190,0.39094603
-2.41393661,8.97246698,0.18559221
-2.37719979,8.34323532,-0.05034412
-3.11013491,9.62220209,0.32781024
-3.07755356,9.01006542,0.12984951
-3.04010786,8.41328617,-0.09152535
-0.70366165,11.64424105,1.12341144
-1.28656994,11.57684799,1.10288139
-1.27737474,11.03211169,0.91842279
-0.70007723,11.14731938,0.95816897
-1.26292284,10.44789264,0.72535975
-0.69308492,10.63398638,0.77697074
-1.89022840,11.57052979,1.07932302
-1.87738457,10.97801573,0.88852425
-1.85574864,10.33619647,0.67889334
-2.52154668,11.56724085,1.05289974
-2.50804484,10.96489476,0.85561204
-2.48305644,10.31784535,0.63751163
-3.18747623,11.54300162,1.01205765
-3.17520358,10.93126751,0.80907434
-3.14922703,10.28906993,0.58177408
-5.92823911,35.68677273,2.04724834
-4.52761387,35.72422424,2.14626864
-4.70455255,36.28549498,2.13140897
-6.13336779,36.24563382,2.02069159
-4.87107277,36.83625948,2.11507095
-6.32885754,36.80097935,1.99223594
-5.03063503,37.39213760,2.08910047
-6.51599941,37.35484434,1.96064851
-3.24871440,35.77647481,2.21252710
-3.39420218,36.33367408,2.20597377
-3.52722177,36.86993927,2.19162081
-3.65772965,37.41419646,2.17912894
-2.10532476,35.87213893,2.28148402
-2.22921681,36.45654972,2.29180338
-2.34469425,37.03269606,2.29128059
-2.45786973,37.61933867,2.28442475
-1.08885559,36.00367756,2.37749324
-1.19143528,36.62668370,2.39805335
-1.29113303,37.25034957,2.41583995
-1.38597126,37.87498073,2.42500561
-5.25033632,38.07534220,2.17771631
-6.76267419,38.01217383,2.02878434
-5.46545266,38.77524404,2.24985436
-7.00329558,38.67357086,2.08423287
-5.67133655,39.48286976,2.30239073
-7.23803667,39.34248349,2.12580187
-3.84644210,38.11000553,2.27317232
-4.03382389,38.82809745,2.35819448
-4.21118293,39.55141815,2.42381454
-2.61983343,38.33967827,2.38791860
-2.77691456,39.07387170,2.47812723
-2.92624004,39.82097622,2.55035147
-1.51799732,38.62600219,2.53292930
-1.64601607,39.39257265,2.63545133
-1.76412267,40.15882271,2.71983948
-5.82974064,40.03110960,2.36343116
-7.40234162,39.80981732,2.17416570
-5.98761141,40.60028041,2.41644508
-7.57058727,40.28448279,2.22278067
-4.36321718,40.17282335,2.49292478
-4.51378180,40.83509381,2.55010672
-3.04562591,40.39846469,2.62986119
-3.16209705,40.99389150,2.70172530
-1.84857691,40.69509513,2.80379881
-1.93161573,41.23516352,2.89374212
-3.75804321,7.83602300,-0.40490624
-3.73575579,7.26083362,-0.71534531
-3.72646681,6.71768472,-1.04675193
-4.61356302,7.83376414,-0.48853020
-4.61500392,7.12556424,-0.85206307
-4.64666083,6.46270632,-1.25399550
-5.57116894,7.49882106,-0.74175981
-5.64391078,6.89339231,-1.06504055
-5.75229245,6.33667630,-1.40729534
-6.69089035,7.13264080,-1.03547784
-6.84999915,6.60927752,-1.32699530
-7.04092991,6.13097763,-1.61581010
-3.81306038,9.83696816,0.29568181
-3.80228702,9.17048966,0.10732738
-3.78245795,8.50361237,-0.12739959
-4.57028320,9.96842094,0.23620490
-4.59259533,9.28028650,0.04970367
-4.60523531,8.56519175,-0.18984989
-5.38089242,9.69996123,0.05946377
-5.44246929,8.93874292,-0.16348978
-5.50210059,8.19793183,-0.43151537
-6.27608280,9.30962226,-0.16279310
-6.39931001,8.51661371,-0.42240044
-6.53329350,7.78691977,-0.71434730
-3.81963275,11.65035762,0.92878822
-3.83025281,11.06417672,0.73940105
-3.82801740,10.46400818,0.52883119
-4.49241416,11.68156836,0.82819435
-4.52893117,11.11724098,0.64828010
-4.55473902,10.55025208,0.45344258
-5.21366783,11.56750553,0.70488723
-5.27898842,10.95602298,0.51140380
-5.33422444,10.33588956,0.29719984
-5.98961270,11.32647660,0.56036292
-6.09003164,10.66538410,0.34375950
-6.18427210,9.98809144,0.10341011
-11.29273305,33.87740003,1.43952126
-9.99211220,34.41632884,1.53718908
-10.21636934,34.84072754,1.48925123
-11.55699528,34.28357415,1.38756293
-10.43291245,35.26054964,1.43826644
-11.82898310,34.68657608,1.34204404
-10.65313450,35.68495578,1.39273414
-12.11105910,35.09285393,1.29336398
-8.64658578,34.87317801,1.70869736
-8.86093921,35.33036291,1.65608059
-9.05507366,35.76587154,1.60550837
-9.24419750,36.20234143,1.55638408
-7.26940547,35.29548915,1.89808044
-7.48122751,35.80076073,1.85641441
-7.67748566,36.29418713,1.81082582
-7.87002070,36.79477163,1.76223014
-10.97906514,36.18599608,1.44271864
-12.53687217,35.56553063,1.34402907
-11.32432156,36.69817784,1.48825640
-12.98505023,36.05074098,1.39591514
-11.68786658,37.23523586,1.52775252
-13.45778885,36.56140305,1.44916823
-9.52166764,36.73405801,1.61362569
-9.81430203,37.29151030,1.66409007
-10.10812995,37.86250043,1.69867914
-8.13789021,37.39481984,1.82709052
-8.40261526,38.00173418,1.87482776
-8.66385589,38.61689524,1.91344182
-11.97422721,37.66186836,1.57523000
-13.80091433,36.93190470,1.51699473
-12.27109679,38.11409856,1.61538672
-14.15424790,37.32295183,1.58482541
-10.35690809,38.34990368,1.73978774
-10.61547971,38.88268590,1.76864770
-8.86588986,39.09672262,1.95748877
-9.07179504,39.59956611,1.99298117
-7.61942063,7.54129206,-0.87592522
-7.82988699,6.90885185,-1.19123613
-8.07558472,6.31878157,-1.52214284
-8.52491499,7.74403196,-0.84077222
-8.80497948,6.99059123,-1.18910083
-9.13078874,6.27905196,-1.56510608
-9.59551220,7.46100335,-1.02513270
-9.94092486,6.74848466,-1.34869179
-10.30788510,6.08031245,-1.67955801
-10.88083008,6.99649478,-1.24972117
-11.28922330,6.35889935,-1.52680135
-11.68851967,5.76396883,-1.79705541
-7.03240131,9.84426662,-0.04492916
-7.21375900,9.03282714,-0.28718002
-7.40739392,8.25733531,-0.56660862
-7.78553760,10.13771437,-0.00034170
-8.01052157,9.31802532,-0.23941720
-8.25454768,8.51179876,-0.52125501
-8.54898026,10.13870058,-0.03789705
-8.85552098,9.20847543,-0.32174048
-9.21036951,8.29794042,-0.66158618
-9.36666795,9.96909340,-0.12061295
-9.79229920,8.91765655,-0.45640677
-10.33714518,7.87510781,-0.86365942
-6.68120316,11.64225535,0.59377655
-6.79991472,11.05111878,0.39606646
-6.91547948,10.45080859,0.18705159
-7.39596310,11.78361315,0.59530004
-7.52859202,11.23458490,0.40622806
-7.65606380,10.68906955,0.20943640
-8.14443761,11.75048239,0.55285884
-8.27463974,11.22317870,0.36998131
-8.40408983,10.69098956,0.17737285
-8.95861308,11.55981491,0.46145687
-9.09236867,11.03030700,0.27633747
-9.21637699,10.51400872,0.08749072
-12.01608481,7.14617350,-1.11572574
-12.52685203,6.45124661,-1.39295654
-13.01256552,5.76208204,-1.68209559
-13.43881882,7.32206295,-0.90452323
-14.02322875,6.55509935,-1.19043212
-14.57482380,5.74709008,-1.51336070
-15.49070030,7.26479826,-0.79067220
-16.02572041,6.62048486,-1.04561474
-16.50777747,5.96647867,-1.32406746
-17.87400569,7.24361561,-0.99774447
-18.35693397,6.75501818,-1.30457659
-18.80283488,6.30147289,-1.61755061
-10.30881561,9.87389675,-0.22120361
-10.80539637,8.90868679,-0.49074302
-11.40335271,7.96946906,-0.80065417
-11.56119573,9.73548585,-0.23634951
-12.16905911,8.88775940,-0.43103396
-12.80641600,8.08212689,-0.65683384
-13.27075490,9.48922731,-0.16416127
-14.03972465,8.70106420,-0.33429235
-14.79268529,7.96404966,-0.54261340
-15.50313973,9.31166012,-0.12138728
-16.37570508,8.58854937,-0.35617837
-17.16773091,7.89848090,-0.64809891
-9.64050248,11.54728568,0.39734551
-9.85095313,10.98588582,0.19924857
-10.06688201,10.43401350,-0.00286302
-10.49758535,11.43109034,0.35440841
-10.82451156,10.84508182,0.15920550
-11.17506754,10.28757915,-0.03569611
-11.63025265,11.31012575,0.38431867
-12.14180090,10.68305360,0.20426539
-12.68740855,10.08056694,0.02368620
-13.19341948,11.21473439,0.46741425
-13.93425664,10.56421722,0.30027651
-14.71441744,9.92775090,0.10746710
-15.75756702,30.04081824,1.41834614
-14.40664893,31.19924243,1.36459211
-14.85316780,31.40945418,1.32157419
-16.34921738,30.21810371,1.38689520
-15.31377959,31.62062567,1.28517241
-16.96183668,30.42055277,1.36521996
-15.80995792,31.84908226,1.25852774
-17.60241732,30.65612726,1.36432978
-13.23606155,32.19940236,1.33923398
-13.57503737,32.46486499,1.29093439
-13.90564302,32.72125902,1.23987293
-14.25838708,32.98234186,1.19345802
-12.23101803,33.08207039,1.36383217
-12.51904268,33.41547080,1.31715613
-12.80551434,33.74143858,1.26598029
-13.12096928,34.07337324,1.22273283
-16.46719153,32.09250123,1.34716140
-18.35795067,30.90253616,1.47840120
-17.15119549,32.38737672,1.46081226
-19.12132449,31.21358005,1.61567478
-17.85787544,32.74595484,1.59223128
-19.88464414,31.58274711,1.76215596
-14.79202356,33.26797866,1.25890920
-15.38188158,33.59241207,1.34711320
-16.00712156,33.96434530,1.44661507
-13.60818160,34.45870798,1.27573104
-14.12883018,34.86482609,1.34052602
-14.67217863,35.29710488,1.41085507
-18.50818605,33.13832446,1.73152664
-20.48349296,31.93350023,1.89244974
-19.20743991,33.60322547,1.88961216
-21.06849192,32.28834292,2.00880726
-16.66151043,34.35841164,1.57134458
-17.40202588,34.84479721,1.70622463
-15.16224437,35.66897497,1.50346663
-15.69083984,36.09083306,1.59889514
-19.00959258,8.81412405,-0.70056190
-19.75273010,8.33684580,-1.13200766
-20.49546420,7.95997125,-1.60860534
-20.01497550,10.68813735,-0.42273186
-21.16694607,10.24176242,-0.93796275
-22.32386005,9.96486385,-1.53549106
-22.30104105,12.55555754,-0.57372872
-23.31837703,12.26490709,-0.98388081
-24.28465172,12.02787326,-1.40678116
-24.52094462,14.46499933,-0.74246106
-25.28076850,14.27012396,-1.00236797
-26.04331083,14.09190847,-1.24122893
-16.44244114,10.75242562,0.24065156
-17.38363554,10.04906971,0.00721651
-18.23836466,9.39272274,-0.31463546
-17.38785185,12.37227465,0.40210539
-18.22529332,11.79269638,0.20893088
-19.10308388,11.21236808,-0.06461520
-19.28874721,13.78460030,0.18955711
-20.24190925,13.31894796,-0.00950344
-21.25068473,12.90801572,-0.25091653
-21.45396406,15.39397350,0.06614801
-22.52850112,15.05841132,-0.13612741
-23.55190478,14.73600651,-0.41653918
-14.05862307,12.47023101,0.71808668
-14.82610286,11.89807805,0.58772861
-15.61956374,11.32727195,0.43665523
-15.17006113,13.76962288,0.87409119
-15.96840231,13.27819484,0.74074759
-16.69833917,12.81895804,0.58736455
-16.62754143,15.08569174,0.86160165
-17.58280651,14.63003426,0.64171877
-18.46440383,14.18993916,0.42224372
-18.23235083,16.41999527,0.73218829
-19.35219256,16.01888090,0.48344146
-20.43473384,15.67286662,0.27386091
-24.03654752,16.90619812,-0.15769906
-24.97350205,16.68499748,-0.38334020
-25.95655500,16.51463597,-0.63612801
-23.55348230,19.40244644,0.22905140
-24.57891870,19.18148218,0.07723059
-25.75480780,19.01217835,-0.15122700
-23.65264320,21.76961077,0.45856062
-24.50488972,21.62438558,0.37930194
-25.43974842,21.53421946,0.25100748
-23.72889759,24.06746056,0.70479505
-24.41998930,24.01559307,0.66486667
-25.14876167,24.00764524,0.59593928
-21.03265477,17.78300992,0.27509249
-22.08951190,17.48562348,0.18834911
-23.07615609,17.18979335,0.04301667
-20.68170967,20.11363180,0.42471245
-21.70511898,19.88801168,0.38196004
-22.65534328,19.64710154,0.32298914
-20.81893352,22.29888219,0.57094832
-21.85387889,22.13978846,0.54692200
-22.78730140,21.95528331,0.51396357
-21.00034278,24.37284484,0.74250159
-22.01872387,24.28513389,0.74976575
-22.90702475,24.17238857,0.73880944
-17.89736883,18.55673249,0.85963569
-18.97066636,18.26978699,0.61584582
-20.02067078,18.00983403,0.42531526
-17.72380066,20.62176888,0.97482460
-18.72061247,20.42853610,0.74496051
-19.70398887,20.26207781,0.56136068
-17.68752311,22.60303864,1.05758127
-18.73767407,22.47163123,0.85665872
-19.78197038,22.37587083,0.69278640
-17.66475600,24.48457309,1.10067667
-18.78252793,24.40405346,0.95400282
-19.90822011,24.37703288,0.83006933
-22.65000054,26.07422661,1.11066488
-23.36139856,26.10068666,1.11115311
-24.07426871,26.16277310,1.07452501
-21.53036927,27.98265515,1.45294094
-22.36191264,28.15395707,1.50594063
-23.15234190,28.34242271,1.50075529
-20.72239752,29.83366474,1.66695145
-21.45623866,30.11528972,1.76934090
-22.16113731,30.39206029,1.84160016
-19.89674872,26.02418887,1.02749652
-20.88622299,26.05293731,1.06303003
-21.81874213,26.07413992,1.09645985
-18.88161193,27.60630223,1.22979540
-19.75013772,27.69824688,1.30422454
-20.65158926,27.83305470,1.38336896
-18.23388240,29.16360253,1.32492972
-19.05948042,29.33389212,1.42484197
-19.89869029,29.56255718,1.55071056
-17.15072422,25.98337827,1.26006147
-18.06196515,25.95257211,1.17138057
-18.96911164,25.96416272,1.09409246
-16.65078610,27.41496991,1.35699387
-17.40089440,27.44436262,1.30526385
-18.13237431,27.50730372,1.26275012
-16.18772491,28.76960188,1.39778931
-16.85036980,28.86831242,1.36326230
-17.52658631,28.99794765,1.33594155
-1.28330903,12.57609827,1.37073963
-0.69849109,12.60613876,1.39732232
-1.88516586,12.57038108,1.35134886
-2.51024653,12.56261903,1.31570313
-3.16734782,12.52581600,1.27633859
-4.21756210,34.69214950,2.18935826
-5.58423934,34.67933426,2.11658975
-2.98094193,34.72123465,2.24054976
-1.88035468,34.78524008,2.29280504
-0.90372835,34.88708853,2.35720717
-3.77123249,12.63233850,1.19989743
-4.41294372,12.66376888,1.11139875
-5.09949740,12.59531701,1.01538505
-5.83683864,12.40250288,0.90646563
-9.60891009,33.50837741,1.66681645
-10.88075638,33.01017410,1.55788877
-8.25808117,33.92774310,1.82560509
-6.89022903,34.30714726,1.99306149
-6.49687576,12.62794000,0.91020471
-7.19491153,12.69419247,0.89595264
-7.93701114,12.63106978,0.84454067
-8.72894233,12.46222722,0.75826801
-9.33781601,12.46360382,0.70564334
-10.06476760,12.39646975,0.66094813
-10.97953023,12.30996379,0.66924572
-12.23446154,12.22089712,0.71680556
-13.75731635,30.78741275,1.44245333
-14.96067872,29.77742915,1.47615664
-12.71269080,31.63249241,1.43555840
-11.77779261,32.35891994,1.47810830
-12.99530948,13.35587799,0.92429358
-13.98940009,14.53504689,1.10073725
-15.24050737,15.76237555,1.18726992
-16.66552331,17.01558519,1.11969289
-16.38109805,19.00797717,1.25133895
-16.25067965,20.97345091,1.33101106
-16.17523398,22.88115049,1.34678548
-16.12415456,24.69170069,1.29555963
-15.84165261,26.08675651,1.38408949
-15.55463436,27.40294895,1.43067467
-15.26651881,28.63226253,1.45550127
-0.11593430,7.91793505,-0.19230669
-0.11060984,7.58003445,-0.38131944
-0.10443858,7.26470931,-0.57338330
0.41945894,7.75504755,-0.25357933
0.42625750,7.51062058,-0.42091557
0.43468736,7.27972921,-0.58574368
0.99589635,7.79224879,-0.29356202
1.00522572,7.46944295,-0.48896827
1.01947761,7.16902391,-0.68902836
1.64610244,7.83546860,-0.32360475
1.66604964,7.44668951,-0.54891415
1.69459757,7.07585959,-0.77528124
-0.12741996,9.85311569,0.51478410
-0.12330252,9.17495254,0.29818854
-0.11956906,8.51677395,0.06447252
0.42812721,9.63409914,0.45121121
0.42436227,8.94762709,0.23425451
0.42108568,8.31620128,-0.00549789
1.01057972,9.58878173,0.38873095
1.00337080,8.95418418,0.17592012
0.99779480,8.34941312,-0.05330087
1.64635542,9.53695262,0.32877441
1.64186470,8.94630094,0.12613314
1.64087977,8.37788944,-0.09236133
-0.12958579,11.56999449,1.13396944
-0.13085729,11.02373864,0.94252850
-0.13004516,10.44533506,0.73878730
0.44804623,11.52462052,1.14546856
0.44044318,10.93137047,0.93258805
0.43409421,10.29843439,0.70066148
1.04827001,11.48694703,1.14974263
1.03511857,10.88096174,0.91581819
1.02274381,10.24492857,0.66132701
1.69221571,11.41956432,1.16076734
1.67540465,10.80449716,0.90077747
1.66010357,10.17276623,0.62164056
2.35371988,35.88288150,2.53430092
1.56292055,35.83817305,2.47419797
1.54700659,36.41634602,2.49941491
2.36380676,36.47235705,2.56049953
1.53216994,36.98543436,2.52719694
2.37510306,37.06452868,2.59070531
1.52042585,37.56481978,2.54673020
2.39008247,37.66240308,2.61495701
0.75010683,35.84997513,2.43027822
0.70780089,36.41794898,2.45643167
0.66950727,36.96805955,2.47178818
0.63124526,37.52710647,2.49174040
-0.12295650,35.91061361,2.39917127
-0.19406074,36.50433613,2.42224035
-0.26231295,37.08832757,2.44104224
-0.32914649,37.68376012,2.45841193
1.49311833,38.26794299,2.68336387
2.40118292,38.36287573,2.75447585
1.47224011,38.99180271,2.82463868
2.42128140,39.07884529,2.89612804
1.46032988,39.73152561,2.95292788
2.45066954,39.81137069,3.03484880
0.56771233,38.23633882,2.61849480
0.50823031,38.96839770,2.75155625
0.45650010,39.70847547,2.87090454
-0.42835077,38.41357894,2.58468015
-0.52156968,39.15820154,2.70074819
-0.60850644,39.91567601,2.80773942
1.45128130,40.30651072,3.07655641
2.47251114,40.32441038,3.15852721
1.44646853,40.90562831,3.19840167
2.50016438,40.84834995,3.28826805
0.41515514,40.34360829,2.99041138
0.37746541,41.02035827,3.09514269
-0.67221092,40.50197929,2.90432958
-0.73289540,41.10437257,2.99840968
2.46270882,7.77977906,-0.36365248
2.52543582,7.23558259,-0.64450941
2.60994920,6.73523977,-0.93243773
3.47613045,7.72799562,-0.36351572
3.61728765,7.06311506,-0.68002534
3.79928085,6.46166219,-1.00572452
4.74263763,7.36932213,-0.44919088
4.97897603,6.80312265,-0.71498556
5.24698611,6.27924207,-0.96970745
6.24255047,6.91469164,-0.53042372
6.57064618,6.38933577,-0.74297304
