13.37671916,33.62804352,-7.84879005
-11.11072800,35.13682472,-5.75912180
14.40348124,33.03748207,-7.88755982
-12.09514231,34.72498485,-5.59499382
15.43247001,32.42945878,-7.94759454
-13.06879868,34.31629465,-5.46016392
16.47879765,31.81223653,-8.01227937
-14.04165191,33.93373579,-5.35664498
17.57232470,31.20822035,-8.05773987
-14.43879342,32.99038386,-5.06403214
17.81215378,30.16584689,-7.87007745
-14.84734885,32.08981515,-4.75525034
18.06162077,29.15227944,-7.67858817
-15.26815151,31.21754957,-4.44530257
18.31354548,28.16523798,-7.49333033
-15.70161041,30.35761577,-4.15479453
18.56467158,27.19780517,-7.31816161
-16.16808057,29.24329686,-3.88306416
18.73422363,25.95816771,-7.14654205
-16.66111999,28.16968913,-3.66347426
18.93221683,24.74166771,-6.97070087
-17.18102742,27.15031464,-3.48179671
19.18486002,23.54750416,-6.79254578
-17.73595441,26.19089667,-3.32806522
19.52111716,22.36401209,-6.64135107
-17.65936403,25.17011256,-3.14171158
18.91151550,21.20262013,-6.37906210
-17.62894780,24.15307405,-3.00090677
18.36121288,19.99595759,-6.14661922
-17.65126185,23.12372322,-2.92509151
17.87359545,18.74408130,-5.97612918
-17.73099851,22.07639500,-2.92087320
17.45168272,17.46571314,-5.87273062
-17.28284720,21.33559585,-2.97827901
16.51576213,16.78041445,-5.69574874
-16.84142572,20.58119540,-3.06373715
15.69909533,16.13938610,-5.51476032
-16.39800059,19.82006170,-3.16972182
14.97186498,15.54128947,-5.33491670
-15.94387446,19.05832595,-3.28954498
14.29555854,14.97868146,-5.16706878
-15.09131523,18.14517281,-3.43786202
13.25857219,14.43723215,-4.99835070
-2.73850199,13.42958070,-4.20468621
-1.18598864,13.09252798,-4.49931385
-14.17969440,17.26995308,-3.57142284
0.39695566,12.72748415,-4.81506432
12.23116109,13.91585667,-4.94599152
-4.27031661,13.67059838,-3.99876168
-13.21454233,16.42439500,-3.67307995
1.99320065,12.37556082,-5.08438131
11.19254531,13.40827093,-4.98357637
-5.79384235,13.83665826,-3.89068448
-12.20944927,15.60557398,-3.75246194
3.58797407,12.10334501,-5.26629374
10.12689590,12.91733187,-5.07180061
-7.31449348,13.93763642,-3.84404882
-11.00200061,15.03730186,-3.77720463
5.15958524,11.95046285,-5.35509885
8.92596593,12.64467715,-5.20203105
-8.54254983,14.23022718,-3.81181134
-9.77495160,14.58363045,-3.79330689
6.44963819,12.13183985,-5.36126438
7.70034275,12.37585763,-5.30959047
-0.05076740,36.93866467,-8.89109774
1.54073913,36.95397522,-9.07895484
3.11991923,36.72057271,-9.15851183
-1.61643670,36.89881339,-8.67732517
4.68308394,36.42905665,-9.26592203
-3.15867057,36.86013981,-8.44598143
6.24643335,36.14158346,-9.33498277
-4.68685357,36.86865918,-8.22202043
7.82616498,35.91454333,-9.33389864
-6.13626328,36.49271082,-7.91517417
9.25504474,35.31173304,-9.15796365
-7.57149003,36.21337661,-7.64185157
10.69763288,34.76347975,-9.04027679
-8.98196610,35.97227811,-7.37412969
12.13966198,34.22249151,-9.01061966
-10.35951293,35.71361595,-7.11980931
13.58079133,33.65216262,-9.08304069
-11.36419778,35.30262182,-6.89291672
14.63108200,33.04786470,-9.09002361
-12.34821557,34.85805839,-6.71226713
15.68061370,32.42297068,-9.12372171
-13.32690604,34.41406726,-6.57531514
16.74690107,31.77924029,-9.17281694
-14.31583997,34.00442626,-6.48017687
17.85876245,31.13610120,-9.21774466
-14.69761233,33.01973543,-6.17943762
18.13507193,30.09975236,-8.97303907
-15.09666189,32.10401234,-5.84689156
18.41126004,29.08197799,-8.73487465
-15.50859083,31.23839525,-5.49410707
18.68967809,28.09107071,-8.49164316
-15.93404696,30.40386137,-5.14110942
18.96508630,27.12537522,-8.24892398
-16.39238819,29.32185173,-4.80502718
19.16050326,25.89365427,-8.02906330
-16.87991012,28.24799731,-4.53150123
19.36935363,24.67069424,-7.82433389
-17.40087109,27.20071280,-4.32366827
19.62109531,23.46140001,-7.63589236
-17.95753648,26.19653825,-4.16408812
19.94439368,22.26732752,-7.47911002
-17.86867593,25.13431749,-3.95031025
19.32289867,21.12074468,-7.19252568
-17.82179497,24.08593040,-3.77070186
18.76239829,19.94114314,-6.91958997
-17.82013165,23.03763645,-3.64014588
18.26084249,18.71920930,-6.69497973
-17.87169809,21.97928698,-3.57795325
17.82146623,17.46242399,-6.54676143
-17.40753196,21.25009415,-3.59479013
16.87233976,16.77456342,-6.37582394
-16.95005085,20.50615935,-3.64480910
16.01457336,16.13387032,-6.21403531
-16.49120335,19.75432254,-3.72012621
15.24654201,15.54456321,-6.05556254
-16.02265969,19.00120704,-3.81524545
14.53775330,15.00058705,-5.90431864
-15.15298208,18.10442659,-3.94122821
13.47810719,14.49405563,-5.72603693
-2.71393387,13.39573134,-4.73140899
-1.14350544,13.05932204,-5.01649792
-14.22475100,17.24685619,-4.06003083
0.45711491,12.70378224,-5.33323287
12.43693252,14.00910306,-5.64115159
-4.26097788,13.63708067,-4.53325707
-13.24326322,16.42067898,-4.15377669
2.07245501,12.36735842,-5.61739400
11.38848667,13.52211458,-5.64752778
-5.79541743,13.80357061,-4.42698645
-12.22425902,15.61897676,-4.22994322
3.68904838,12.11323936,-5.82687663
10.31483259,13.02876732,-5.71702118
-7.32255465,13.91353006,-4.37045052
-11.00902030,15.05847609,-4.25355402
5.28237604,11.97702339,-5.95109077
9.10131495,12.73305003,-5.82916780
-8.55135957,14.22455242,-4.31435396
-9.78197708,14.59603594,-4.27726188
6.59010492,12.17448352,-5.97058652
7.85904833,12.43838564,-5.92703263
-0.17137325,36.98288728,-10.10312507
1.44857569,36.95993997,-10.35420534
3.06055618,36.69463848,-10.48704932
-1.76315217,36.96630867,-9.85157578
4.66089960,36.39654493,-10.61657816
-3.31670524,36.92800056,-9.57603122
6.26268277,36.12356280,-10.64243792
-4.84228315,36.91880298,-9.29789809
7.87155355,35.90944580,-10.55508795
-6.28947418,36.53745498,-8.94186338
9.31872270,35.31984593,-10.26194411
-7.72884249,36.25885664,-8.63834030
10.77546719,34.76691146,-10.10161602
-9.14767346,36.02304895,-8.34350415
12.22590403,34.20610044,-10.08025292
-10.53444139,35.77110877,-8.05342879
13.67077060,33.61146463,-10.18073873
-11.54612885,35.37053383,-7.77822834
14.73205733,32.99724819,-10.17227952
-12.53835389,34.92986314,-7.56022228
15.79619736,32.36489959,-10.17002509
-13.52913077,34.48617957,-7.40340777
16.87809511,31.70758237,-10.17589248
-14.53690177,34.07621098,-7.30853685
18.00271868,31.03897012,-10.19043183
-14.91702477,33.07920145,-7.00548177
18.32270113,30.02243708,-9.86664360
-15.30174337,32.12513531,-6.67260929
18.63205050,29.01314611,-9.57576313
-15.70184252,31.23720566,-6.30476164
18.93477298,28.02199293,-9.29491761
-16.11685935,30.40038768,-5.91907916
19.23257025,27.05536743,-9.01075520
-16.56334908,29.33310181,-5.54675948
19.45766684,25.83486388,-8.75396514
-17.03946374,28.27982085,-5.22515164
19.68331285,24.62387238,-8.51300067
-17.54909216,27.23228208,-4.97670152
19.93758078,23.41576391,-8.29985321
-18.09636953,26.20688101,-4.79487577
20.25240159,22.21612652,-8.12875237
-17.99503898,25.11932717,-4.55052400
19.61905862,21.07816209,-7.82702322
-17.93880842,24.05030911,-4.34354485
19.04812919,19.91852961,-7.52396611
-17.92296246,22.98602690,-4.17651249
18.53455042,18.72244238,-7.25611749
-17.95418950,21.91815492,-4.06795825
18.07876866,17.48917651,-7.05465560
-17.47917360,21.19642991,-4.05191720
17.12835051,16.80177256,-6.86635238
-17.01117116,20.46012997,-4.07340548
16.25127764,16.15454316,-6.70313066
-16.54198542,19.71566239,-4.12375727
15.45600501,15.56097926,-6.55093382
-16.06395018,18.96928562,-4.19683021
14.72200121,15.01837953,-6.40842138
-15.18448242,18.08538381,-4.30151247
13.63736139,14.52399730,-6.23088393
-2.69080438,13.38077097,-5.09179249
-1.10817589,13.04691462,-5.36709988
-14.24743341,17.24100664,-4.40607757
0.50439461,12.70247968,-5.67908181
12.57835166,14.06302726,-6.12572147
-4.24850928,13.62315239,-4.90008252
-13.25731409,16.42924077,-4.49276462
2.13228919,12.38127596,-5.96721833
11.51662642,13.59827627,-6.10532000
-5.79061876,13.79245231,-4.79439344
-12.22922359,15.64160914,-4.56474237
3.76245408,12.14276382,-6.19086711
10.43440660,13.11475041,-6.15188805
-7.32184553,13.91254757,-4.72978198
-11.00833049,15.08944122,-4.58773853
5.36793218,12.01957776,-6.33531030
9.21336043,12.81313933,-6.24340804
-8.55100620,14.23850065,-4.66027285
-9.78047433,14.62283594,-4.61396277
6.68457715,12.22909647,-6.36388675
7.96267042,12.50586508,-6.32822754
-0.27300140,36.97239821,-11.05982180
1.36500738,36.90934559,-11.36618847
2.99879139,36.61594158,-11.55889802
-1.88146807,36.98084794,-10.77766913
4.62736240,36.31265339,-11.73080253
-3.44093475,36.94593960,-10.46889232
6.26203498,36.05831916,-11.75215454
-4.95989858,36.92100814,-10.14573829
7.89892257,35.86765719,-11.61603593
-6.40512797,36.53125763,-9.76717394
9.36104320,35.29638449,-11.22569754
-7.84402831,36.24338664,-9.45265925
10.81762976,34.73985981,-10.98996708
-9.26613942,36.00094511,-9.15289765
12.26095984,34.16357621,-10.94598312
-10.65885181,35.74693898,-8.84470996
13.69603980,33.54921721,-11.05662098
-11.67608214,35.36021215,-8.51749522
14.75876374,32.92435748,-11.06203644
-12.67456145,34.93240410,-8.24979062
15.82971363,32.28273222,-11.06581514
-13.67378458,34.49983304,-8.05685925
16.92079572,31.61276706,-11.05401538
-14.69364231,34.09953103,-7.94412800
18.05316745,30.92464788,-11.02807349
-15.08435280,33.12662296,-7.62234077
18.41809281,29.93818143,-10.60384806
-15.46904565,32.16564167,-7.28841735
18.76189066,28.94655583,-10.24972813
-15.85751901,31.24920662,-6.91832807
19.09114270,27.96254214,-9.92825501
-16.26177358,30.39496960,-6.51788546
19.40952084,26.99649017,-9.61470012
-16.69789596,29.32693060,-6.12740868
19.66050368,25.78246533,-9.33646135
-17.16184084,28.28169992,-5.77438076
19.90559389,24.58164315,-9.06838154
-17.65882954,27.24337281,-5.49102846
20.16597851,23.38442021,-8.82739609
-18.19270667,26.21273647,-5.28179275
20.47592638,22.18682449,-8.63558525
-18.07682133,25.11077717,-5.00694231
19.83560209,21.05570604,-8.31873846
-18.01240194,24.02893099,-4.77603156
19.25560978,19.90878793,-7.99663174
-17.98810025,22.95433081,-4.58329434
18.73295324,18.73210917,-7.69680517
-18.00615381,21.87889701,-4.44059229
18.26490828,17.51919704,-7.45478170
-17.52391885,21.16225075,-4.39840057
17.31374381,16.83750098,-7.24428001
-17.04856131,20.43152628,-4.39679389
16.42679658,16.18609909,-7.06824870
-16.57227853,19.69258702,-4.42709013
15.61384055,15.58649808,-6.91244921
-16.08758182,18.95162738,-4.48272260
14.86164920,15.03989002,-6.77153354
-15.20206783,18.07788308,-4.57122628
13.75609823,14.54734668,-6.59606780
-2.67198231,13.37676907,-5.35205049
-1.08079148,13.04614077,-5.61806939
-14.25974241,17.24350202,-4.66288684
0.53992531,12.71230958,-5.92344728
12.68039421,14.09981330,-6.47762460
-4.23741091,13.61991135,-5.16620092
-13.26478141,16.44197355,-4.74304137
2.17642359,12.40440814,-6.21104183
11.60540548,13.65270501,-6.43558134
-5.78498785,13.79200325,-5.06110906
-12.23135500,15.66437999,-4.81249270
3.81500838,12.17859749,-6.44163653
10.51453382,13.18106185,-6.46108404
-7.31900988,13.92050533,-4.99082943
-11.00667335,15.11892489,-4.83640808
5.42738420,12.06537927,-6.59817720
9.28770180,12.88086799,-6.53350878
-8.54850511,14.25762243,-4.91400815
-9.77764869,14.65064940,-4.86359889
6.74874366,12.28340132,-6.63337880
8.03191393,12.56809260,-6.60557383
0.20236663,35.38018651,0.32319075
1.32577747,35.42359547,0.29580592
2.51853814,35.28825968,0.25720952
-0.89753892,35.32425248,0.38599681
3.82922402,35.10849999,0.20118472
-2.06446659,35.25431730,0.49738367
5.25227610,34.87084277,0.09565352
-3.34380934,35.20710457,0.65443306
6.70857285,34.65336185,-0.08259965
-4.74398275,34.92980448,0.87443551
7.93358325,34.13508436,-0.28525118
-6.19020251,34.77885872,1.11204053
9.05193936,33.70323844,-0.48437610
-7.57399049,34.63352738,1.30740498
10.05246694,33.32545467,-0.64425517
-8.83298455,34.41853123,1.43365304
10.96838020,32.97910940,-0.75385808
-9.73965569,34.10950434,1.47077134
11.62669297,32.59913431,-0.83775571
-10.60063203,33.80057177,1.51617874
12.32964435,32.22453798,-0.90778133
-11.42773916,33.51021183,1.58679934
13.12662045,31.84861629,-0.97790846
-12.24251873,33.26190218,1.67552044
14.03416013,31.48747795,-1.04754175
-12.68546736,32.52859489,1.73592852
14.13707957,30.62100617,-0.97268874
-13.11334763,31.81439475,1.82022624
14.25149783,29.75050439,-0.87383334
-13.52827546,31.13314248,1.90976113
14.39608749,28.89370696,-0.76097787
-13.93526822,30.49468841,1.98514381
14.58726071,28.06634763,-0.64763646
-14.32989405,29.70508397,2.17959706
14.64520862,26.96024246,-0.29630503
-14.71965932,28.96787408,2.33738695
14.79190309,25.88427504,-0.00633942
-15.12436282,28.27726455,2.48290702
15.02788368,24.79623877,0.19471406
-15.57575499,27.63143781,2.65411542
15.39148928,23.65692574,0.28966424
-15.42380426,26.57310637,2.78030407
14.88764206,22.38291672,0.49214052
-15.31224249,25.51120688,2.94552064
14.48420102,21.10350042,0.62577947
-15.24989149,24.46754905,3.14428158
14.20183571,19.81617254,0.67822156
-15.25361413,23.46103632,3.35650893
14.04773651,18.54774004,0.65347398
-14.79479647,22.60999460,3.39361747
13.31078973,17.81324815,0.73710514
-14.39507008,21.80274445,3.40462774
12.65917890,17.12000059,0.76164231
-14.03548969,21.04084230,3.39788973
12.06438256,16.48183743,0.75234827
-13.69424348,20.32254042,3.37653796
11.50808082,15.90269710,0.72725230
-1.23984380,13.94236521,0.96019252
-2.62045120,14.23028119,1.25980138
-13.08351622,19.46503394,3.28355703
0.14799874,13.71594912,0.74813158
10.63206404,15.37974015,0.72431276
-4.03097848,14.50045668,1.48332533
-12.43983822,18.67492561,3.17321707
1.54343930,13.57177588,0.66157277
9.80236765,14.95838415,0.73225981
-5.44606243,14.76517330,1.67022229
-11.73305567,17.92188567,3.03590854
2.92385395,13.50930125,0.67558340
8.98905814,14.59814132,0.75389546
-6.81590305,15.04134074,1.90702113
-10.94434713,17.18231034,2.86303401
4.26578762,13.50042396,0.74442278
8.17333055,14.25866576,0.78030748
-7.88972128,15.48712466,2.11206976
-9.96228654,16.56852281,2.61468113
5.33802100,13.68626467,0.79307341
7.25838934,14.08362114,0.81199936
-8.93693917,15.99585416,2.35188223
6.32480029,13.88515852,0.81617587
-0.34824538,36.92238804,-11.78708655
1.29735787,36.82733302,-12.13658571
2.94315194,36.51561178,-12.36954696
-1.96244309,36.95409296,-11.47004479
4.58935638,36.21028837,-12.56937460
-3.52335013,36.92788243,-11.12762513
6.24652728,35.97286585,-12.59435170
-5.03776182,36.89671047,-10.76831801
7.90485818,35.80687097,-12.43620587
-6.48549866,36.50278700,-10.38873114
9.38417323,35.26014971,-12.00816376
-7.92604515,36.20584058,-10.08261348
10.84035458,34.70658796,-11.70851381
-9.35134360,35.95194334,-9.80015377
12.27183190,34.12064822,-11.61196618
-10.74939601,35.68854337,-9.50212952
13.69339063,33.49193484,-11.70305641
-11.77160836,35.30907684,-9.14610292
14.75305571,32.85600808,-11.71804403
-12.77465050,34.89422318,-8.83081327
15.82569777,32.20340686,-11.74147698
-13.77865512,34.47656892,-8.59218354
16.92103029,31.52038846,-11.74329228
-14.80410611,34.08937888,-8.44776387
18.05661795,30.81512177,-11.70725761
-15.20396994,33.14715128,-8.09380093
18.45604586,29.85141602,-11.21694292
-15.59499408,32.19768088,-7.75035058
18.83303095,28.88280899,-10.79125425
-15.98103093,31.27154922,-7.37961773
19.18752988,27.91076768,-10.42719804
-16.37504323,30.39655929,-6.97312835
19.52562332,26.94888936,-10.08640980
-16.80255686,29.32020882,-6.57474957
19.79760221,25.73932364,-9.79485071
-17.25666086,28.27618567,-6.20175047
20.06104993,24.54533064,-9.50886787
-17.74243092,27.24244346,-5.89246144
20.33015084,23.35709462,-9.24681833
-18.26416357,26.21342873,-5.65932327
20.63788057,22.16718882,-9.03364269
-18.13423700,25.10465816,-5.35850555
19.99484526,21.04459004,-8.69928669
-18.06139116,24.01466823,-5.10586547
19.40824477,19.90512958,-8.36356309
-18.03111197,22.93390946,-4.89380233
18.87831800,18.74235928,-8.04158634
-18.04043052,21.85303816,-4.72675949
18.40181226,17.54550056,-7.76943582
-17.55365498,21.13990162,-4.66400466
17.44990172,16.87129839,-7.54108568
-17.07306399,20.41327034,-4.64379721
16.55703448,16.21871942,-7.35069749
-16.59168092,19.67859428,-4.65801358
15.73226551,15.61375783,-7.18625873
-16.10229466,18.94200560,-4.69966182
14.96706417,15.06259205,-7.04204751
-1.06018793,13.05055952,-5.80405824
-2.65758915,13.37788097,-5.54640906
-15.21292802,18.07593067,-4.77613799
0.56638814,12.72563738,-6.10285511
13.84539697,14.56770568,-6.86728504
-4.22857026,13.62136486,-5.36519344
-14.26716806,17.24918044,-4.85803679
2.20881301,12.42854199,-6.38796679
12.75585022,14.12734476,-6.74012998
-5.78012021,13.79598926,-5.26089720
-13.26916029,16.45505211,-4.93207192
3.85287610,12.21292022,-6.62193875
11.66914684,13.69312959,-6.68098163
-7.31611109,13.93093477,-5.18677285
-12.23239288,15.68465957,-4.99940507
5.46929055,12.10738668,-6.78572554
10.57030759,13.23223006,-6.68819373
-8.54599155,14.27631482,-5.10610550
-11.00549515,15.14424587,-5.02591945
6.79329008,12.33144205,-6.82595505
9.33871793,12.93584993,-6.74449371
-9.77519837,14.67517365,-5.05383739
8.07950332,12.62100188,-6.80509215
-1.06816781,15.18857458,1.84080471
-2.42552611,15.37896039,2.08689838
-2.46415412,15.14840605,2.04575415
-1.10180104,14.94570490,1.78738825
-2.50358996,14.91513810,2.00202463
-1.13640945,14.69998356,1.73199094
-2.54411233,14.67750125,1.95579985
-1.17200139,14.44967137,1.67410961
-2.58605266,14.43462473,1.90631302
-1.20889384,14.19369231,1.61321386
-3.80860477,15.59304518,2.28225374
-3.85431074,15.37287136,2.24761572
-3.90032441,15.15008310,2.21040064
-3.94712892,14.92355733,2.17072418
-3.99487018,14.69322894,2.12769521
-5.19592150,15.82124748,2.45095777
-5.24785989,15.61125152,2.42171634
-5.29989042,15.39902752,2.39026753
-5.35220155,15.18409142,2.35674239
-5.40501667,14.96681369,2.32077095
-6.53773872,16.06537888,2.66575565
-6.59330812,15.86742211,2.64415632
-6.64893767,15.66810199,2.62113402
-6.70486017,15.46746083,2.59607294
-6.76114368,15.26586460,2.56966104
0.10202406,35.22771113,0.98861042
1.21817155,35.23943549,0.96355960
0.05700771,34.99208569,1.01795257
1.16967995,34.98707078,0.99401124
0.01313573,34.75440926,1.04963306
1.12310896,34.73212755,1.02621916
-0.02939918,34.51403111,1.08337795
1.07848760,34.47469298,1.06075778
-0.07067718,34.27020966,1.11942399
1.03555394,34.21358939,1.09813333
-0.99416533,35.21388857,1.05801465
-1.03780054,34.99413001,1.08816661
-1.08060729,34.77233647,1.12036300
-1.12257441,34.54802261,1.15472204
-1.16358937,34.32029902,1.19130601
-2.17146844,35.20010162,1.17931206
-2.21395555,34.99775285,1.20994991
-2.25602418,34.79343797,1.24246491
-2.29748065,34.58610810,1.27652338
-2.33800924,34.37624256,1.31251344
-3.47335346,35.22025782,1.34560997
-3.51316257,35.03782817,1.37584044
-3.55240745,34.85312907,1.40684192
-3.59115188,34.66539631,1.43916138
-3.62930502,34.47479984,1.47265353
-7.60759419,16.50529984,2.88419538
-7.66460369,16.31150514,2.86460737
-7.72193255,16.11645169,2.84440748
-7.77972511,15.92066285,2.82285106
-7.83795040,15.72491263,2.80068533
-8.63242184,17.01898997,3.15109234
-8.69079441,16.83505532,3.13227484
-8.74950075,16.65056693,3.11270836
-8.80893627,16.46539136,3.09246536
-8.86883986,16.28061225,3.07100535
-9.64071789,17.58387943,3.45899365
-9.70021452,17.41257988,3.43839487
-9.76049331,17.24087853,3.41615939
-9.82189648,17.06835505,3.39332354
-9.88416829,16.89613218,3.36925168
-10.63679270,18.14883327,3.75929974
-10.69714550,17.98742940,3.73383337
-10.75889649,17.82564362,3.70644298
-10.82261738,17.66336667,3.67766585
-10.88809106,17.50117470,3.64793871
-11.41507990,18.94770677,3.98627310
-11.47853845,18.78284680,3.96009842
-11.54440397,18.61816601,3.93196886
-11.61266197,18.45345972,3.90212210
-11.68403420,18.28868548,3.87015156
-12.13503584,19.72156813,4.16698497
-12.20730516,19.54959670,4.14520261
-12.28241923,19.37788306,4.12076667
-12.36090026,19.20638706,4.09325702
-12.44305863,19.03568245,4.06259566
-12.76695742,20.53128802,4.29348885
-12.85623822,20.35162539,4.28195656
-12.95036309,20.17201353,4.26779719
-13.04968273,19.99242115,4.25004004
-13.15464775,19.81381938,4.22791654
-13.32855468,21.41296224,4.35205864
-13.43642875,21.23107452,4.35224792
-13.55355240,21.04904846,4.35170740
-13.67937004,20.86713826,4.34769762
-13.81433927,20.68566093,4.33918701
-9.90627093,34.10474507,2.09464539
-9.05636247,34.41125011,2.06888916
-9.95422096,33.87926952,2.11197320
-9.14962743,34.16096715,2.08994643
-10.00308708,33.65195562,2.13249674
-9.24392289,33.90805095,2.11376878
-10.05215166,33.42246983,2.15646938
-9.33880697,33.65228911,2.14110688
-10.10140109,33.19051696,2.18409383
-9.43388608,33.39363539,2.17181778
-10.71748886,33.82334314,2.14141859
-10.72019923,33.61966825,2.15682230
-10.72395082,33.41443542,2.17499730
-10.72841657,33.20804714,2.19653444
-10.73323944,33.00081688,2.22066010
-11.49524533,33.58131170,2.22121376
-11.45269247,33.39446466,2.23416413
-11.41214239,33.20800859,2.24911371
-11.37300683,33.02192612,2.26581760
-11.33544637,32.83673572,2.28513990
-12.26353666,33.38887881,2.31371282
-12.17498927,33.21722840,2.32446941
-12.08914353,33.04659092,2.33546753
-12.00598581,32.87766512,2.34710618
-11.92550372,32.71006258,2.35954656
-15.28940690,26.66868200,3.55825512
-15.43722040,27.71602373,3.37286057
-15.08606689,26.50638884,3.60027366
-15.19850084,27.48856710,3.42756980
-14.89357982,26.34811008,3.64043951
-14.97586236,27.26730284,3.48237811
-14.71053312,26.19365504,3.67891840
-14.76738307,27.05260054,3.53580585
-14.53605081,26.04299900,3.71521995
-14.57146091,26.84334331,3.58762856
-15.22473432,25.65374317,3.78416976
-15.04137516,25.55190788,3.80636357
-14.86562629,25.45227595,3.82707903
-14.69693345,25.35488397,3.84542952
-14.53511029,25.26039821,3.86320050
-15.25435355,24.67956769,4.03236449
-15.07350828,24.63303224,4.03260836
-14.90086851,24.58806621,4.03135694
-14.73504955,24.54498229,4.02834023
-14.57677114,24.50429211,4.02522078
-15.39771176,23.74890333,4.25688902
-15.20416834,23.75363329,4.24381339
-15.01943958,23.75962979,4.22710185
-14.84415735,23.76739402,4.20817924
-14.67759930,23.77696291,4.18746285
-5.08669596,34.39425301,1.66544383
-5.14249648,34.19101209,1.70177219
-6.62042800,34.21590113,1.88632315
-6.69281768,33.99855375,1.92244662
-5.03037073,34.59308238,1.63062692
-6.54731789,34.42897111,1.85165021
-4.97352577,34.78803953,1.59733227
-6.47376808,34.63792221,1.81883681
-4.91608431,34.97909292,1.56510522
-6.39960214,34.84272540,1.78741937
-8.05267141,33.98129567,2.04318272
-8.13704866,33.74365767,2.07586545
-7.96804899,34.21527582,2.01256104
-7.88347632,34.44556126,1.98409822
-7.79897275,34.67189094,1.95737194
-14.43046024,23.08128348,4.25368072
-14.28526985,23.13543378,4.23527543
-14.06190196,22.42921902,4.28908341
-13.93334633,22.52738054,4.27530193
-14.58431481,23.02930023,4.27151497
-14.19942227,22.33262624,4.30217424
-14.74699343,22.97911971,4.28756026
-14.34638992,22.23757976,4.31491611
-14.91956473,22.93091813,4.30248295
-14.50361199,22.14383012,4.32714586
-13.73632749,21.81338218,4.32350176
-13.61913160,21.95441165,4.31541749
-13.86266388,21.67304797,4.33119266
-13.99933568,21.53367511,4.33867228
-14.14584779,21.39452356,4.34376599
-13.03790212,30.20332039,2.77501600
-13.21719236,30.31522903,2.74449576
-13.59760763,29.41460867,2.94568171
-13.41627533,29.26989002,2.98393007
-13.96300986,28.58122842,3.11194604
-13.78261699,28.41407806,3.15272128
-13.40522327,30.43582220,2.70938035
-13.78725184,29.56547585,2.90479992
-14.15179253,28.75296211,3.06865529
-13.60270135,30.56381808,2.67123218
-13.98581334,29.72142781,2.86098775
-14.34933936,28.92849499,3.02319743
-13.80882519,30.69790739,2.62979826
-14.19252204,29.88075129,2.81523319
-14.55598709,29.10636380,2.97650796
-14.33321537,27.79568315,3.29348026
-14.15024536,27.60908314,3.33759427
-14.52606365,27.98718425,3.24717561
-14.72966083,28.18307137,3.19916620
-14.94554033,28.38355887,3.15081523
-12.32769575,32.19877809,2.44837894
-12.22436766,32.05414008,2.46561642
-12.63927995,31.54664473,2.55899401
-12.51170615,31.41907226,2.57982143
-12.43416430,32.34541222,2.43084283
-12.77146424,31.67831995,2.53697823
-12.54395662,32.49401872,2.41332911
-12.90838208,31.81357215,2.51323042
-12.65710995,32.64426915,2.39505858
-13.05001643,31.95187220,2.48797281
-12.93652424,30.92072351,2.66171087
-12.78329759,30.80283835,2.68669234
-13.09637366,31.04503543,2.63389644
-13.26324537,31.17526655,2.60316907
-13.43730746,31.31068612,2.57000226
-0.90867869,16.38746063,2.09206270
-2.24072537,16.51272419,2.27488937
-3.58304022,16.66832486,2.43384987
-4.93374548,16.84064881,2.57730806
-6.25983049,17.02523852,2.76133674
-0.25962379,32.98384732,1.34822871
0.84626706,32.83385157,1.33848994
-1.35368376,33.12197837,1.41738300
-2.52740932,33.26860429,1.52753577
-3.80966004,33.46447510,1.66522938
-7.32710581,17.44763359,2.97394560
-8.35003957,17.91870965,3.23610783
-9.35643034,18.43125627,3.54718018
-10.35402046,18.95531025,3.86606146
-11.12052529,19.77702961,4.08920000
-11.80292339,20.58900902,4.24870826
-12.37709183,21.43363419,4.32968152
-12.89156186,22.32957028,4.34035844
-10.34370753,31.99676649,2.38727597
-9.90053168,32.04446568,2.39576185
-10.76292537,31.95276728,2.39151464
-11.16334075,31.91737218,2.40851779
-11.55251769,31.89597032,2.43063820
-13.75840813,25.34999549,3.86567156
-13.71957678,25.87262929,3.80695724
-13.80941125,24.83746587,3.93301534
-13.87696005,24.34124202,4.00506810
-13.96515604,23.86239072,4.07827931
-5.41126493,33.10603539,1.90480776
-7.04411831,32.84107520,2.12816121
-8.55425354,32.48983510,2.27579879
-13.66899327,23.44091614,4.14009280
-13.39494867,23.04643166,4.20363883
-13.13808133,22.67711372,4.27113095
-12.24347553,29.77148429,2.88785631
-12.62298946,28.67301047,3.12493529
-12.98164886,27.67259665,3.31267858
-13.33992315,26.75499054,3.51646500
-11.74306267,31.36202586,2.55052539
-11.92301693,30.83061872,2.67236988
-12.08968232,30.30001209,2.78611341
0.56475580,29.80506376,2.08934601
-0.56489128,30.13231094,2.02602690
-0.69236899,28.61117402,2.28502014
0.43116684,28.35049163,2.36910851
-0.82443323,27.12686188,2.56319082
0.29407633,26.92711571,2.64932786
-1.66854226,30.44648182,2.05157459
-1.78221419,28.85543107,2.29458835
-1.90201947,27.31018799,2.56153690
-2.83768982,30.77540322,2.10300544
-2.91990217,29.11115827,2.33571260
-3.00653869,27.49859834,2.59748725
-4.10579196,31.16618034,2.16442775
-4.14312522,29.42980190,2.38704938
-4.17283702,27.74086640,2.65190180
-0.96224530,25.66132074,2.79050398
0.14909409,25.51839596,2.85979985
-1.09814247,24.22747514,2.89941770
