15.15650338,28.44857411,2.35315182
15.10859756,28.35675038,2.31521258
18.36504164,18.86229475,1.96067821
18.36789245,18.83176654,1.86222380
18.67484498,19.59119185,1.88186670
18.66872149,19.55102924,1.78788224
18.98395664,20.29154545,1.80412310
18.97046287,20.24332739,1.71534620
19.30055376,20.97585215,1.74137398
19.27837991,20.92272993,1.65610358
19.08815722,21.73852568,1.68238753
19.06149938,21.68141979,1.59992677
18.90523427,22.51541441,1.63665837
18.87149369,22.45551825,1.55725690
18.71965704,23.30474118,1.61712023
18.67823876,23.24182842,1.54167515
18.53043595,24.11045147,1.62569513
18.48454848,24.04637759,1.55574352
18.32170574,24.78401781,1.70213721
18.27424336,24.71801271,1.63663981
18.11334015,25.47314621,1.79033851
18.06320620,25.40459247,1.72988364
17.89688604,26.17751463,1.88083276
17.84798330,26.10699765,1.82591592
2.28048086,14.70931369,1.02970290
3.88016200,14.75718609,1.05075042
5.42632767,14.74083273,1.14354771
6.96337596,14.61428778,1.29589352
8.65061525,29.93585006,2.67723889
6.90498100,30.22921544,2.69102449
4.97442643,30.65053932,2.70179478
2.85217085,31.01324497,2.69921568
8.20766710,14.64410042,1.47327304
9.38645695,14.68097209,1.64892572
10.51248148,14.76770370,1.79952405
11.60521035,14.91081067,1.91434508
14.11647826,28.68833672,2.40863093
12.80975190,28.99471419,2.53698918
11.47977129,29.25806887,2.62119736
10.11122547,29.54896268,2.65680703
12.61281171,15.24475966,1.98981812
13.63089872,15.59338176,2.02544464
14.65609163,15.96241885,2.02671430
15.66055477,16.36533449,2.00538284
16.30191480,16.77006642,1.98453968
16.91581596,17.19010615,1.95349444
17.50693486,17.61447604,1.90789729
18.08276352,18.02941780,1.84610233
17.57499572,26.74988691,1.87400651
16.79794150,27.25521005,1.99882481
15.95756923,27.77000468,2.13858216
15.06029886,28.26288939,2.27851639
18.36980481,18.77911646,1.77443113
18.66151542,19.49747555,1.69681274
18.95477210,20.19009371,1.62703485
19.24392372,20.86381538,1.57393365
19.03417048,21.62166253,1.52259436
18.82967774,22.39359330,1.48224318
18.63072746,23.18087914,1.46752232
18.43687059,23.98265358,1.48751295
18.21969682,24.65232480,1.57399267
18.00637963,25.33590012,1.67076281
17.79319060,26.03462822,1.77277860
-0.64023597,15.43774680,-4.12247668
-1.92592273,15.39863527,-4.20095268
-0.63302508,15.37008450,-4.03946293
-1.91344798,15.33020044,-4.11548997
-3.09195531,15.24186710,-4.21471826
-3.07306123,15.17103122,-4.12586037
-4.23286309,14.95534172,-4.20461644
-4.20636203,14.87996476,-4.11103215
-5.55152058,14.54801754,-4.23677722
-5.51592608,14.46621802,-4.13913029
0.73287532,15.38458616,-3.96806077
0.72949153,15.45061137,-4.04984340
2.13093036,15.32621078,-3.95319958
2.13054432,15.39159546,-4.03361717
3.50362753,15.30121314,-3.96773126
3.50565619,15.36852097,-4.04550485
4.90449810,15.31626515,-4.01416141
4.90893125,15.38874489,-4.08749494
0.89624995,30.88009066,-1.65996578
-1.75072034,31.26094556,-1.53281475
0.88430524,30.84444471,-1.64523686
-1.75342706,31.22426239,-1.52026897
-4.11099600,31.47228621,-1.49377708
-4.10446470,31.43486567,-1.48340565
-6.38945101,31.46769221,-1.51155102
-6.37178923,31.43262142,-1.50287386
-8.68412324,31.42507636,-1.48472842
-8.65317808,31.39374023,-1.47721678
3.66709905,30.24073098,-1.82180174
3.68819061,30.28184569,-1.83882268
6.31465361,29.78242972,-2.04746940
6.33963708,29.83029137,-2.06941663
8.50878399,29.50723663,-2.25922401
8.53405063,29.56188627,-2.28407521
10.31819108,29.50747098,-2.35760096
10.34346638,29.56958452,-2.38793592
-7.05676430,14.43888472,-4.23303813
-7.01328292,14.35364922,-4.13423557
-8.83892373,14.42735505,-4.28521189
-8.78789816,14.33770676,-4.19288381
-10.89411379,14.51700305,-4.27636348
-10.84003885,14.42571956,-4.19310444
-13.15162023,14.61476800,-4.21622059
-13.10013955,14.52465449,-4.13191226
6.35019164,15.56056042,-4.02470898
6.35872839,15.63556905,-4.09559031
7.96516962,15.69386720,-4.10258764
7.97944156,15.77069637,-4.17074655
9.67855697,15.71582577,-4.25921581
9.70125019,15.79384371,-4.32358539
11.47455390,15.74670300,-4.46776870
11.50303219,15.82963754,-4.52582381
-10.97032352,30.96334657,-1.53867105
-10.92514184,30.94251947,-1.52452827
-13.16317261,30.03108436,-1.92967543
-13.09926458,30.02309658,-1.89285126
-15.20736422,29.04581324,-2.38299402
-15.13167593,29.03182868,-2.34981322
-17.42585713,28.16202818,-2.58474987
-17.33755642,28.13787866,-2.54953672
11.80871804,29.39006100,-2.49965781
11.83460910,29.46095813,-2.53954308
13.03924449,29.34795100,-2.59893194
13.06236156,29.42313044,-2.64838044
14.08873610,29.22270939,-2.69442597
14.11001165,29.29700600,-2.75129332
15.26297895,29.00294572,-2.81820160
15.28613707,29.07713341,-2.87818407
-15.43742730,14.79561955,-4.29764733
-15.40254042,14.70277359,-4.21222558
-17.37746850,15.17383281,-4.52599364
-17.35986759,15.07543638,-4.45594452
-19.04972278,15.71269155,-4.73722545
-19.03155383,15.62106229,-4.67278370
-20.66088698,16.20574799,-4.98675886
-20.63339644,16.12620584,-4.91831337
13.34754941,16.10223916,-4.59530316
13.37155923,16.19845653,-4.64574059
15.11337556,16.61806278,-4.71293553
15.12847524,16.72563318,-4.76499106
16.58516823,17.07213022,-4.89015636
16.59053246,17.18318595,-4.94845798
17.69969735,17.40782992,-5.07944911
17.69645025,17.52254494,-5.13969611
-21.62962241,26.01496921,-3.47260477
-20.48857321,26.64139122,-3.20802471
-21.58270085,25.97308773,-3.41596981
-20.42636214,26.60446457,-3.15323105
-19.43219848,27.19582551,-2.97539389
-19.35661324,27.16093395,-2.92521761
-18.41941012,27.68701143,-2.75897948
-18.33495999,27.65630349,-2.71503305
18.06891488,27.36055348,-3.30767308
17.31105926,27.83446105,-3.16577537
18.07253348,27.42322496,-3.35697878
17.32285414,27.89665654,-3.21934273
16.57405241,28.28943646,-3.03335351
16.59192389,28.35445437,-3.09107406
15.88636425,28.68523713,-2.91644901
15.90812259,28.75502367,-2.97645262
-21.46411388,16.57642614,-5.09094149
-21.43361632,16.50114722,-5.02118733
-22.26973934,16.92091960,-5.21308599
-22.23864505,16.84675784,-5.14390270
-23.10011560,17.27007874,-5.34415904
-23.06823496,17.19368836,-5.27744656
-23.99572923,17.66363332,-5.48106812
-23.96346977,17.58205367,-5.41821155
18.18903349,17.75888676,-5.10491529
18.18259346,17.87716481,-5.16383939
18.64309116,18.14930813,-5.10802026
18.63416208,18.27072892,-5.16493742
19.08414381,18.59463283,-5.09333553
19.07452894,18.71837928,-5.14767955
19.53934190,19.10451988,-5.06963411
19.53083832,19.22930733,-5.12195296
-24.25510965,18.19663927,-5.39765810
-24.20663545,18.11328256,-5.33224333
-24.55638357,18.76403418,-5.33031272
-24.49589742,18.67831498,-5.26283358
-24.84693714,19.33994556,-5.27708414
-24.77974554,19.25359786,-5.20866057
-25.10935317,19.90478356,-5.23524280
-25.03626118,19.81743385,-5.16678165
19.69604906,19.75557628,-4.89865752
19.69534867,19.87984701,-4.95043500
19.87171596,20.43904313,-4.73444043
19.87731808,20.56080079,-4.78582669
20.03839833,21.11535208,-4.58538950
20.04820100,21.23100684,-4.63677814
20.18678143,21.75368009,-4.45455712
20.20108400,21.86223535,-4.50607909
-24.91869472,20.54084884,-5.03758390
-24.83778169,20.45868906,-4.96531279
-24.69864457,21.19075749,-4.84128465
-24.61261844,21.11202923,-4.76664058
-24.40220182,21.89048194,-4.62794611
-24.31747440,21.81354694,-4.55304209
-23.99618473,22.71999476,-4.38190373
-23.91697174,22.64383520,-4.30954722
20.13150592,22.45492290,-4.26131198
20.14871571,22.55624046,-4.31166181
20.05148605,23.12752064,-4.09417922
20.07020278,23.22500186,-4.14334939
19.91868062,23.80646573,-3.94207133
19.93580402,23.90281213,-3.99006530
19.70025037,24.56264065,-3.79302179
19.71377994,24.65835477,-3.83991366
-23.43962135,23.46616553,-4.12924434
-23.36902024,23.39396806,-4.05892438
-22.84993447,24.31803629,-3.88877856
-22.78835387,24.25374609,-3.82197789
-22.23928061,25.19260264,-3.67177565
-22.18662805,25.14015906,-3.60977993
19.38719658,25.18926152,-3.66764900
19.39622935,25.28215889,-3.71399797
19.00623058,25.89984628,-3.54303546
19.01186216,25.98434991,-3.58971149
18.56083215,26.64010063,-3.42359370
18.56465772,26.71263564,-3.47151089
10.33785193,29.43870050,-2.34602125
11.78172121,29.32725087,-2.46603215
12.99887469,29.25564722,-2.55909286
14.10380033,29.15252769,-2.64834650
15.21478144,28.94966393,-2.76486913
4.88358927,15.32373344,-3.95489900
6.31154146,15.53463574,-3.96612601
7.90034587,15.65250889,-4.04300981
9.57536536,15.67715175,-4.19554249
11.32126765,15.70910094,-4.40298273
18.10855591,27.29001600,-3.28365158
17.34636139,27.77660407,-3.13065303
16.59939685,28.21905830,-2.99083899
15.88674397,28.60977441,-2.86764078
17.62795012,17.31358528,-5.01768130
18.14855998,17.64417955,-5.04822463
18.61440182,18.02168366,-5.05437553
19.04024692,18.45414782,-5.04118311
19.43594777,18.93162045,-5.01729806
19.64487390,19.63247766,-4.84235297
19.83072852,20.32530875,-4.68021949
19.99250955,21.00492467,-4.53134426
20.12991668,21.66752702,-4.39583695
-23.70769965,17.46637247,-5.31889063
-24.04822305,18.03390318,-5.24241725
-24.35850244,18.60132666,-5.17602098
-24.63483697,19.17283848,-5.11949954
-24.87121135,19.75145869,-5.07009690
20.08698113,22.34318380,-4.21371570
20.00304943,23.02124337,-4.04860186
19.87541755,23.69982683,-3.90123566
19.70278197,24.37705248,-3.77226525
-24.69778360,20.37218452,-4.87809347
-24.46069646,21.03199975,-4.67509640
-24.17679275,21.73182835,-4.46868763
-23.86482749,22.46725797,-4.26869571
19.36181740,25.08790684,-3.62965997
18.97466954,25.81339674,-3.50157347
18.55274791,26.54867242,-3.38641107
-23.26441779,23.31716363,-3.98852993
-22.67254093,24.19758680,-3.74944033
-22.11551428,25.06941835,-3.55502708
-21.61397362,25.90522243,-3.39417359
0.86402668,30.78534174,-1.64935701
3.67167709,30.20202289,-1.80845576
6.28498801,29.72809296,-2.03669064
8.49271739,29.44330511,-2.24880279
-0.63186940,15.39016773,-3.97035011
0.72542208,15.39681604,-3.90063060
2.12476699,15.33086747,-3.88679902
3.49874557,15.30434096,-3.90378378
-1.90211743,15.34210594,-4.04387271
-3.05961074,15.17468473,-4.05259607
-4.19035599,14.88233695,-4.03501849
-5.48008379,14.48015755,-4.06188828
-1.77522008,31.19601213,-1.50866953
-4.09960161,31.39039723,-1.48173527
-6.37721883,31.38861936,-1.50343312
-8.69529061,31.34920575,-1.47998706
-10.87808185,30.92420579,-1.51422408
-13.00650421,30.01385797,-1.86462926
-15.13396389,28.98934281,-2.33043679
-17.21276437,28.13817441,-2.51561229
-6.94924238,14.33474100,-4.05251217
-8.68654751,14.29425027,-4.11338985
-10.68764396,14.37525465,-4.12380646
-12.87691398,14.49272912,-4.05706545
13.17447154,16.04565471,-4.53816594
14.95451487,16.54818846,-4.65296618
16.47924119,16.99887994,-4.82438000
-15.16302488,14.68645487,-4.10329756
-17.16821727,15.02715873,-4.35899012
-18.88141905,15.55078876,-4.59665048
-20.49125885,16.04761763,-4.84177881
-21.32718551,16.42189448,-4.94577264
-22.14111417,16.76670471,-5.06846157
-22.93406758,17.10764439,-5.19568349
-20.45179259,26.55467797,-3.12363432
-19.35603757,27.10861539,-2.89464037
-18.28687708,27.61254705,-2.68317057
6.87364925,14.47714573,0.61307355
5.33399487,14.50350608,0.50992842
6.78329927,14.06688222,-0.08325254
5.21573029,14.12808419,-0.12239174
-6.74417430,13.53882869,0.11937226
-4.87745603,13.80513693,0.19624922
-6.94982799,13.84788738,0.71624717
-5.01586057,14.07649361,0.75832696
8.14441722,14.48892079,0.75385982
8.10011366,14.05933555,0.01008835
-8.33522969,13.30066494,-0.00374538
-8.54595622,13.65180184,0.62180380
-9.91001112,13.00352819,-0.12528166
-10.07993641,13.42351276,0.53707278
9.33814650,14.49890459,0.92183744
9.33322884,14.06297290,0.15214773
3.79452232,14.43219272,0.45564177
3.66698451,14.08672358,-0.12682649
-3.01192066,13.91773176,0.17578504
-3.05861998,14.18128860,0.71701100
10.45336945,14.63512152,1.09075458
10.48164494,14.19943025,0.31618373
-11.46452482,12.87326855,-0.17881105
-11.54439709,13.38495301,0.51193855
-1.22852114,14.02923504,0.09382179
-1.19233672,14.30398151,0.62850825
2.20689822,14.41194816,0.47155274
2.08448944,14.09483172,-0.08160036
11.54117123,14.81853355,1.22989516
11.60531105,14.38235812,0.46491340
-12.99927102,12.81828724,-0.16571559
-12.96144608,13.40976335,0.54322075
12.58469170,15.11591193,1.32420362
12.70868239,14.66992282,0.56620198
-14.46351708,12.94220521,-0.15017164
-14.29972513,13.55463087,0.57067799
0.45598542,14.08661992,-0.00167919
0.54901526,14.38143344,0.53767884
13.65173928,15.43311733,1.37003967
13.85453753,14.97828866,0.61303780
-15.91216689,13.18681145,-0.18710177
-15.62770317,13.76086186,0.54565235
-17.27938684,13.61863032,-0.26972247
-16.90251222,14.11782374,0.46362042
14.71364943,15.82796425,1.37466138
14.99574973,15.37902491,0.61788778
15.74833032,16.26848706,1.35696425
16.08316482,15.84326889,0.60649306
-18.53473472,14.16169528,-0.35601177
-18.11315813,14.55460125,0.35815741
16.42900220,16.63385705,1.33754795
16.76567700,16.22872811,0.59455847
-19.30143320,14.63097896,-0.41809080
-18.89060240,14.93964731,0.26885796
17.07621099,17.00985687,1.30712577
17.40817394,16.61648992,0.56220652
-20.01145508,15.11978498,-0.48421718
-19.61388207,15.36137849,0.17362735
-20.60502245,15.68442891,-0.55767706
-20.21970254,15.88232295,0.07224312
17.63744766,17.46733386,1.26526793
17.95771946,17.07464352,0.50412680
-21.18842311,16.21672403,-0.61973681
-20.80815471,16.39841033,-0.01707540
18.18328423,17.90453427,1.20529413
18.48984774,17.50811024,0.42481180
18.63459169,18.59460984,1.12625188
18.90755806,18.19689372,0.32851229
-21.63707295,17.00887625,-0.68713918
-21.27197526,17.18435521,-0.11498824
19.07710466,19.25465654,1.04777921
19.31234017,18.86300182,0.24472632
-22.11455433,17.76444764,-0.72493877
-21.75887487,17.94584481,-0.17377096
19.17693676,19.95035743,1.00988982
19.37176213,19.58023280,0.22330164
-22.20295814,18.52686754,-0.71419648
-21.86568690,18.71123068,-0.18224715
19.27153395,20.64571796,0.98362497
19.42676940,20.29771768,0.21711593
-22.31561395,19.28441356,-0.67704935
-21.99971131,19.47603536,-0.15717293
-22.10205453,20.12403414,-0.60120799
-21.80511335,20.31210025,-0.11014234
19.10108085,21.41534144,0.95021851
19.23295265,21.10080526,0.22644007
-21.89979353,20.98322354,-0.50692166
-21.62591063,21.17161728,-0.04402973
18.93343371,22.19911083,0.93591937
19.04494921,21.91250034,0.25609291
14.22150637,28.56993336,2.14395481
15.16902320,28.16070575,2.01339467
14.29836663,28.25124518,1.73940509
15.22014373,27.85172530,1.60197061
12.92604770,28.89457981,2.26678281
13.01908837,28.59979409,1.85904144
-14.24239761,29.28301611,0.62748946
-16.11980626,28.51181331,0.42362034
-14.23019606,29.54353523,1.07765578
-16.11036336,28.83583914,0.86425890
-17.40751580,27.83872356,0.29075325
-17.40608865,28.15125468,0.71059062
11.61292025,29.17002710,2.34454803
11.72946208,28.89595366,1.92297576
-12.38451688,30.00295029,0.91490281
-12.35080577,30.18849653,1.38345976
16.07463240,27.68914092,1.86283373
16.10912305,27.39973965,1.42856645
-18.56217250,27.17225753,0.16703870
-18.54474671,27.45521864,0.56831163
0.64688054,30.96563315,1.88951858
-1.66338584,31.14163521,1.84390274
0.63747346,31.17310843,2.36776409
-1.63867367,31.33695113,2.29318783
2.91740743,30.93082942,2.41170698
2.97791040,30.69731547,1.92060636
10.22502869,29.39186008,2.37103829
10.36266376,29.12699714,1.92870847
-10.36769923,30.45499983,1.27590809
-10.29927935,30.57897730,1.76287450
16.83986110,27.09809701,1.69655126
16.86315408,26.82992939,1.22735342
-19.46931228,26.48858010,0.06324156
-19.42326217,26.74303694,0.45051254
-3.87834824,31.19693211,1.82372697
-3.83780280,31.37451072,2.25009335
5.08473542,30.58216803,2.40944289
5.19767563,30.31774235,1.91814248
7.00784063,30.07730224,2.38866177
7.14916341,29.79840627,1.90288071
-6.02902763,31.01980226,1.77016502
-5.97334256,31.17538278,2.19610173
8.73379854,29.70756544,2.37624904
8.88285932,29.43555703,1.90803427
-8.19928341,30.75880471,1.59830243
-8.12725161,30.88716565,2.05176214
17.54920136,26.52099269,1.53269156
17.56614131,26.26994819,1.01861112
-20.34198829,25.81666917,-0.02909882
-20.25176633,26.05757326,0.35282509
-21.65808705,21.85767508,-0.40440548
-21.40591024,22.05402358,0.03973286
18.73024683,22.99791932,0.96838092
18.82621517,22.72610963,0.31608757
17.85617040,25.82391496,1.39118100
17.89159278,25.58528523,0.85625151
-20.67931023,25.05032971,-0.07898761
-20.54209751,25.26958214,0.30083754
-21.43981650,22.74741455,-0.30801268
-21.21315515,22.95976681,0.11582859
18.53296179,23.80477234,1.03696122
18.61318902,23.53953179,0.41316126
18.15574311,25.14281803,1.25058060
18.20905968,24.90944161,0.69679638
-21.03571719,24.27593484,-0.14411228
-20.85678476,24.48378419,0.23894635
18.34247136,24.47030777,1.13817676
18.40878880,24.22467259,0.54864454
-21.22517328,23.50869687,-0.21836689
-21.02232867,23.71485963,0.18461718
6.67290836,13.64929989,-0.68343800
5.07816136,13.74813194,-0.67520108
8.04200312,13.59642462,-0.64794415
-8.12919905,12.96319203,-0.53912769
-6.54772005,13.23231398,-0.39704074
-4.75187323,13.52326834,-0.31094026
3.52147280,13.73439688,-0.64936830
-2.98486984,13.63846893,-0.32787434
-1.28635360,13.74847564,-0.39950115
1.94616268,13.77828369,-0.57902278
-9.74453268,12.61415115,-0.68847010
9.32979876,13.55546679,-0.55121821
-11.39923637,12.40666209,-0.75890869
10.53285925,13.66462409,-0.40479629
0.34547547,13.79579047,-0.48919943
11.71954401,13.83061133,-0.25851730
-13.07355157,12.27684154,-0.75882998
12.90778526,14.11172421,-0.15579277
-14.68820879,12.39744079,-0.76274903
14.15071850,14.42450460,-0.11307345
-16.27031574,12.71006876,-0.82634981
-17.71762682,13.24814126,-0.90560650
15.36891662,14.85301440,-0.11054205
-18.99420767,13.91633277,-0.96019596
16.48702028,15.36131819,-0.12341827
-19.75253274,14.44823256,-1.00828078
17.16362637,15.76453219,-0.15400778
17.79867547,16.15986704,-0.21260775
-20.46018570,14.97097825,-1.06162016
18.33153121,16.62749015,-0.28652350
-21.04714782,15.54867181,-1.11612622
18.85481840,17.06427166,-0.37309505
-21.63146618,16.07953651,-1.16351621
19.24428949,17.77073739,-0.45821316
-22.07361770,16.86847466,-1.21344140
19.61876716,18.46134581,-0.52450355
-22.55096895,17.61558845,-1.24598723
19.64437632,19.20982082,-0.52981599
-22.63352887,18.36727890,-1.22758870
19.66496137,19.95979900,-0.52155017
-22.73357146,19.11075578,-1.18832359
19.44425375,20.80559301,-0.47420694
-22.49963497,19.94635041,-1.08100039
-22.27049985,20.80092930,-0.95578601
19.23204031,21.65279458,-0.41006258
-21.99550638,21.67150311,-0.82005521
18.99077989,22.49409594,-0.31861618
-21.74127003,22.55267556,-0.69430195
18.75588788,23.32551669,-0.19728172
-21.50647008,23.31896128,-0.59451798
18.53608839,24.03025367,-0.06133769
-21.29217855,24.08561392,-0.51401692
18.31977123,24.72776015,0.08918143
-20.88392448,24.86326246,-0.44058376
17.97827708,25.41102335,0.26179449
-17.45384075,27.58775805,-0.10981980
-18.62860714,26.95211977,-0.21691087
-19.56906487,26.29171331,-0.30563266
16.19070076,27.21377475,0.93984217
16.93249043,26.65182661,0.69570903
15.31942343,27.65730421,1.14911529
-20.49251722,25.62507867,-0.39353189
17.63050954,26.09624740,0.43920231
-16.16573008,28.24486482,0.00516872
14.42314785,28.05539322,1.30457295
-14.27277654,29.07175573,0.19997857
13.16057756,28.42910045,1.42595369
-12.42029042,29.87170758,0.45385208
11.89418250,28.74112418,1.47421573
-10.42744568,30.39092997,0.73152306
10.54339284,28.97220222,1.45825008
-8.27444335,30.69562834,1.03372097
9.06835223,29.25863101,1.40758730
-3.92514049,31.08668995,1.31863379
-6.09026435,30.93075406,1.24856651
-1.69571300,31.01302787,1.33048661
3.04704031,30.51964963,1.37747081
5.33103324,30.11024216,1.37897449
7.31966536,29.59416504,1.37870674
0.65428100,30.82121342,1.35570737
7.88754059,13.19648442,-1.43004662
6.45577998,13.28175553,-1.39991074
-7.86373360,12.63409742,-1.19325041
-6.29713379,12.91586288,-1.04900862
4.84928930,13.40588120,-1.33304070
-4.60224499,13.22875000,-0.95659683
-2.96968088,13.35204225,-0.96933852
3.30172738,13.41181202,-1.27506846
-1.38391328,13.47082810,-1.02957114
1.74292364,13.48478897,-1.19035659
-9.52768213,12.26245740,-1.36329185
9.24892147,13.10633855,-1.40290545
0.17899432,13.51903231,-1.10505079
-11.30938511,12.00278751,-1.45185592
10.53185933,13.17096459,-1.30065578
-13.16811388,11.81326087,-1.47240256
11.82202863,13.29911245,-1.18117751
-14.98732179,11.95094806,-1.50238615
