-13.10457861,26.60912798,0.96405995
-12.64487164,27.05670982,0.93671607
-12.67587609,27.12457980,1.09618825
0.96419712,14.43597240,-0.51966462
-0.22049041,14.59731615,-0.46664596
-1.43213835,14.71288535,-0.40346129
-2.67639889,14.77150582,-0.35421802
-3.96455266,14.75300581,-0.34057682
-4.54639602,31.08835394,2.32806252
-3.55979056,31.10569822,2.42976207
-2.60209029,31.09881397,2.52247126
-1.65301394,31.07312521,2.61010222
-0.69326308,31.03356029,2.69910791
-5.10504357,14.83318101,-0.34481002
-6.29378827,14.86526725,-0.37477926
-7.54958185,14.85654448,-0.42954526
-8.88277607,14.82203502,-0.50687976
-8.42551152,29.03469443,1.75514829
-7.36823315,29.58243079,1.93816727
-6.38132922,30.13086111,2.08805226
-5.44552008,30.63706950,2.21360342
-10.00873967,15.38475239,-0.41788439
-11.09174162,16.00551043,-0.35914971
-12.12499817,16.68784427,-0.33449975
-13.12568399,17.36165784,-0.33828579
-13.70835163,17.97871894,-0.31011737
-14.31276056,18.48660358,-0.30982542
-14.94710876,18.90038701,-0.33377345
-15.61648752,19.24089628,-0.37454510
-12.24850203,27.53548963,0.88099164
-11.14552903,27.76298660,1.04698888
-10.14214836,28.08680353,1.25623106
-9.24266652,28.52094561,1.50341754
-15.61521698,20.22304844,-0.26218752
-15.69324252,21.07423669,-0.17473209
-15.86761945,21.84714273,-0.08980029
-16.13400432,22.55882469,0.00378563
-15.54471558,23.41069620,0.16186514
-14.99712471,24.17218499,0.30047132
-14.47651554,24.86329010,0.40751759
-13.97899649,25.48850088,0.46800988
-13.49873314,25.98571469,0.58224048
-13.04417843,26.47232222,0.68049369
-12.62283530,26.97553593,0.77452301
2.15794302,14.28037276,-0.20070096
2.14868108,14.24251342,-0.36983300
3.28928655,14.02868336,-0.21106427
3.27509716,13.98507687,-0.38394778
4.36203082,13.75856938,-0.25407562
4.34107623,13.71020498,-0.42861272
5.37154686,13.48553587,-0.33261395
5.34298075,13.43317642,-0.50730738
3.48367818,30.44546613,3.20496214
2.39445535,30.55025465,3.16839303
3.45687489,30.40855083,3.02618816
2.36851197,30.51253699,2.99455861
1.34667298,30.70745637,3.12316156
1.32280911,30.67183222,2.95416385
0.33129002,30.89188221,3.07456331
0.31148934,30.86132852,2.90986589
6.18729460,13.38006335,-0.39008185
6.15267300,13.33289957,-0.56033276
6.97712710,13.29824173,-0.43317319
6.93883060,13.26158194,-0.59877102
7.75870535,13.24168845,-0.45324373
7.71777247,13.21883021,-0.61673752
8.54756991,13.20031498,-0.44660128
8.50430611,13.19537002,-0.61024055
7.78764380,29.14350939,3.12941511
6.67006212,29.43665144,3.14582919
7.74094317,29.13623381,2.92784634
6.63226723,29.42408749,2.94260492
5.57973146,29.73107158,3.16296314
5.54792396,29.70998486,2.96457351
4.51625031,30.05568523,3.18553357
4.48762532,30.02574968,2.99614948
9.22964354,13.51865432,-0.27410710
9.18156593,13.54022938,-0.44048787
9.92570102,13.81014495,-0.08431732
9.87217199,13.85471323,-0.25406019
10.64556646,14.10251947,0.12347497
10.58915836,14.16169284,-0.04904500
11.41165795,14.40266940,0.34256788
11.35820769,14.46431793,0.16952367
11.89912140,14.80242999,0.53191760
11.85343290,14.85402382,0.36303369
12.40880541,15.23509514,0.71187974
12.37083650,15.27649533,0.54866572
12.95393064,15.67979823,0.87691546
12.92188184,15.71476161,0.71814324
13.53135792,16.13294200,1.02948755
13.50227958,16.16656103,0.87225778
11.21905804,27.62479191,2.74378864
10.30512804,28.01553281,2.83945970
11.15890271,27.61519757,2.54857946
10.24313550,28.00369671,2.63823643
9.43927321,28.40341325,2.94090700
9.37952507,28.39362921,2.73609322
8.60543416,28.78151508,3.03965263
8.55142234,28.77441544,2.83466983
13.61414026,17.33656979,1.22459744
13.57053719,17.37330013,1.07430970
13.71100954,18.51980040,1.39121006
13.65001709,18.55714096,1.24528206
13.85254327,19.64240192,1.54562106
13.77641952,19.67969889,1.40037262
14.09235617,20.68117084,1.72039330
14.00599323,20.72134168,1.57395746
13.60955926,21.92604536,1.87181014
13.52836935,21.95381370,1.72827907
13.23303846,23.03131675,2.04088493
13.16088532,23.04996930,1.89757552
12.89094473,24.02565894,2.17852805
12.82378050,24.03430147,2.03046886
12.53010099,24.92877339,2.24974680
12.46489626,24.92370376,2.09187554
12.17099805,25.59568998,2.38271573
12.10780680,25.58814203,2.21317298
11.82441936,26.25133771,2.50245115
11.76155820,26.24110431,2.32098534
11.50124105,26.92004232,2.62196184
11.43906498,26.90862872,2.43115913
2.12644556,14.19259668,-0.54322192
3.24818385,13.92735179,-0.56007585
4.30821557,13.64850024,-0.60443852
5.30445763,13.36958442,-0.68057687
3.42826370,30.36773822,2.84006282
2.33982974,30.47152553,2.81587386
1.29537155,30.63309797,2.78234038
0.28730229,30.82739595,2.74308092
6.11017927,13.28079564,-0.72690608
6.89402617,13.22205444,-0.76135007
7.67197146,13.19298715,-0.77755510
8.45773262,13.18915809,-0.77072376
7.69401789,29.12008152,2.70972846
6.59608035,29.40637574,2.72355711
5.51631642,29.68339677,2.75144771
4.45874575,29.99206506,2.79573499
9.12885175,13.55824902,-0.60344357
9.80888164,13.90105081,-0.42258805
10.51911908,14.22330778,-0.22617252
11.28187457,14.53750136,-0.01138509
11.78051144,14.92150223,0.18227812
12.30811511,15.33051668,0.36972556
12.86527540,15.76229132,0.54477140
13.45665501,16.20447035,0.70403729
11.10876564,27.60012356,2.34951575
10.18479133,27.98339619,2.42835390
9.32337219,28.37557469,2.51999348
8.50029312,28.75902189,2.61531860
13.51302512,17.41081887,0.91070925
13.57640191,18.58893286,1.08531522
13.68958748,19.70751282,1.24534745
13.91549249,20.74867103,1.42162039
13.44792352,21.96737720,1.58248113
13.08792307,23.05488281,1.75354217
12.75657571,24.02941847,1.88205144
12.40621010,24.90678319,1.93329447
12.05010087,25.56875743,2.04322407
11.70388817,26.21918881,2.13797337
11.38460902,26.88733465,2.23646326
-1.27562803,16.46849277,-7.83324898
-2.35605712,16.39670046,-7.87275751
-1.29961096,16.43837038,-7.64409224
-2.38187555,16.36435776,-7.68167369
-3.39124753,16.25213141,-7.91054847
-3.41840737,16.21810958,-7.71650750
-4.39259457,16.05724921,-7.94851486
-4.42110615,16.02134842,-7.75150957
-5.36696187,15.84603765,-7.99301249
-5.39741498,15.80741269,-7.79417019
-0.16342022,16.46339393,-7.59528735
-0.14291240,16.49126268,-7.78588793
1.03842020,16.41340695,-7.56435449
1.05510317,16.43588327,-7.75730962
2.31351412,16.30543217,-7.56554131
2.32482586,16.31805747,-7.75981075
3.63662766,16.16881780,-7.60685569
3.63918537,16.16744363,-7.79877094
-1.10695550,32.32879471,-7.21567622
-2.33251436,31.95472960,-7.28488146
-1.14008444,32.15641686,-7.00320026
-2.36293087,31.79838146,-7.06445684
-3.55284273,31.70055967,-7.32921570
-3.58448853,31.56632051,-7.10166425
-4.81123993,31.53681330,-7.36424811
-4.84740981,31.42248329,-7.13461785
-6.14295558,31.43669788,-7.40821180
-6.18405408,31.33502414,-7.18509257
0.10407256,31.70717163,-7.03525133
0.13794137,31.89132257,-7.24612567
1.32952567,31.39485165,-7.04810593
1.36810866,31.58476213,-7.25987390
2.56343606,31.20752253,-7.05097019
2.61037205,31.40119307,-7.26340680
3.85163375,31.13805162,-7.05469418
3.91020819,31.33554310,-7.26367054
-6.21205340,15.78227013,-8.00613143
-6.24389496,15.73679871,-7.80342245
-7.04009129,15.76923959,-8.04573677
-7.07484756,15.71750842,-7.84204388
-7.85809412,15.82487530,-8.11674149
-7.89543699,15.76772970,-7.91588813
-8.66934334,15.95344242,-8.21530719
-8.70702454,15.89148681,-8.02203097
4.78456318,16.13970967,-7.62882620
4.77798683,16.13001027,-7.81915679
5.87200784,16.11425325,-7.66974432
5.85731836,16.09743132,-7.85592924
6.87439918,16.10564792,-7.71870128
6.85510768,16.08579869,-7.90077562
7.78588993,16.12878580,-7.77152885
7.76745703,16.11129730,-7.95210997
-7.36034049,30.50556443,-7.57611880
-7.39320312,30.40934160,-7.35887514
-8.63428007,29.62693844,-7.78710729
-8.65264519,29.51641409,-7.58127887
-10.01919456,28.84960787,-8.00056583
-10.02577565,28.71611476,-7.80776601
-11.52281164,28.21121474,-8.15482103
-11.52046788,28.06303413,-7.97334545
5.01379296,30.21482217,-7.17696192
5.08495058,30.41863496,-7.38741626
6.27851261,29.37295127,-7.30941248
6.36141810,29.58187306,-7.50931099
7.70579631,28.59671129,-7.42239895
7.79680699,28.80464703,-7.60178566
9.39263804,27.89813996,-7.44147656
9.48427284,28.09533856,-7.60176919
-9.44881320,16.21042390,-8.31709321
-9.48413483,16.14311743,-8.13473563
-10.23117097,16.51380688,-8.42486107
-10.26027572,16.44163043,-8.25619275
-11.03208002,16.85544815,-8.52790063
-11.05118696,16.77809703,-8.37285260
-11.87389885,17.23522629,-8.62038302
-11.87926590,17.15208551,-8.47666570
8.59793599,16.25631539,-7.81902419
8.58608248,16.24946393,-8.00353663
9.37148378,16.43315764,-7.87890847
9.37190441,16.44091658,-8.07029197
10.13732771,16.66677197,-7.95088037
10.15607195,16.69227712,-8.15049901
10.92925890,16.96001926,-8.03436861
10.97189297,17.00521399,-8.23845671
-13.81621351,26.59412813,-8.47706689
-13.24595840,26.90531482,-8.40736153
-13.80644776,26.45222639,-8.29836070
-13.23711297,26.76109055,-8.22673795
-12.66817403,27.27687367,-8.33427256
-12.66139663,27.13050009,-8.15245052
-12.09079589,27.71154757,-8.25222935
-12.08624055,27.56357917,-8.07035185
12.47051235,26.11045758,-7.49407343
11.62618577,26.45740275,-7.48553049
12.52330598,26.27517457,-7.64767594
11.69185712,26.62572930,-7.63836159
10.81747454,26.87228357,-7.48321425
10.89393549,27.04827164,-7.63664193
10.07003400,27.35373473,-7.47267584
10.15534001,27.53981753,-7.62849127
-12.30609054,17.53361293,-8.64471344
-12.30448062,17.44571451,-8.50446442
-12.77042340,17.85677430,-8.67168920
-12.76020936,17.76395813,-8.53384304
-13.27873594,18.21243243,-8.70395230
-13.25833960,18.11523365,-8.56757705
-13.84308126,18.60816839,-8.74516465
-13.81150682,18.50725754,-8.60848425
11.34122618,17.20300096,-8.05981930
11.39666897,17.26064899,-8.26470877
11.78797616,17.46104644,-8.09223899
11.85764131,17.53112783,-8.29588502
12.28195884,17.73769127,-8.13270332
12.36728304,17.81961911,-8.33223164
12.83684954,18.03714604,-8.18038979
12.93896510,18.13009238,-8.37395043
-13.89507356,19.10938214,-8.71298169
-13.84903282,19.00432633,-8.56923312
-13.98331386,19.66227836,-8.69387518
-13.92087406,19.55434942,-8.54121811
-14.11863346,20.26180845,-8.69439591
-14.03918698,20.15226755,-8.53131615
-14.31061838,20.89980438,-8.72145298
-14.21601971,20.78939209,-8.54705049
12.90552046,18.37880497,-8.14556481
13.01830250,18.48519388,-8.34278377
13.01106185,18.75486110,-8.12211789
13.13401005,18.87553568,-8.32197106
13.16116305,19.17547607,-8.11083999
13.29240393,19.31165379,-8.31053845
13.36192658,19.65287765,-8.10853415
13.49851634,19.80610620,-8.30459962
-14.18733661,21.62306856,-8.73860241
-14.08582567,21.51206648,-8.55125647
-14.13905859,22.37711147,-8.77526798
-14.03899259,22.26177236,-8.57893527
-14.14919976,23.16747192,-8.80758535
-14.06110112,23.04206054,-8.60845786
-14.19400318,23.99787428,-8.80178868
-14.12391110,23.86082396,-8.60670813
13.24190602,20.25451953,-8.07843734
13.36671284,20.42312667,-8.27342991
13.16288965,20.97294552,-8.04669521
13.27353606,21.15433635,-8.23560746
13.11445075,21.82465442,-7.99687139
13.21141459,22.01496732,-8.17618344
13.08481564,22.81336516,-7.91183549
13.17148525,23.00674811,-8.08008348
-14.10389264,24.57010539,-8.74908207
-14.04894693,24.43035901,-8.55703559
-14.01685947,25.18078592,-8.67631599
-13.97715914,25.03972586,-8.48777134
-13.92292701,25.84703138,-8.58545349
-13.89822682,25.70522104,-8.40131513
12.90620323,23.54973798,-7.82471248
12.98253312,23.73395277,-7.98753505
12.73486156,24.34578181,-7.72434987
12.80306412,24.52038017,-7.88282609
12.58507082,25.19817628,-7.61297942
12.64594213,25.36571693,-7.76814331
3.82554414,31.02668492,-6.80331938
4.98396187,30.10980285,-6.91483992
6.23799654,29.25696706,-7.06152855
7.65017793,28.46315347,-7.20880755
9.32716008,27.76280495,-7.25739788
3.63876363,16.15772684,-7.39136934
4.79190363,16.13841249,-7.41344643
5.88579575,16.12202090,-7.46005394
6.89357807,16.11857579,-7.51725526
7.80652542,16.14173161,-7.57698268
12.42606962,25.99649195,-7.32254379
11.57390751,26.34339534,-7.31293183
10.75942339,26.75345043,-7.30895548
10.00764557,27.22674648,-7.29487700
10.90122512,16.92595327,-7.82663600
11.30116853,17.15916001,-7.84689665
11.73396750,17.40691332,-7.87710264
12.21219338,17.67209663,-7.91959848
12.74986881,17.95970022,-7.97406314
12.80742890,18.29445041,-7.92995652
12.90195702,18.66311294,-7.89931013
13.04253664,19.07442309,-7.88594176
13.23617619,19.53866315,-7.88769587
-13.79280312,18.41106109,-8.47462232
-13.81493935,18.90601350,-8.42759438
-13.86904444,19.45476471,-8.39060936
-13.96801147,20.05254974,-8.37072647
-14.12579058,20.68958941,-8.37530317
13.12590092,20.13452853,-7.85644087
13.05974394,20.84647127,-7.83095760
13.02435690,21.69208536,-7.79261778
13.00490562,22.67754462,-7.72065964
-13.98235270,21.41491199,-8.36539399
-13.92799367,22.16518354,-8.38122406
-13.95189460,22.94165627,-8.40372408
-14.02517616,23.75383755,-8.40189421
12.83709397,23.42360233,-7.63853728
12.67465864,24.22782865,-7.54329363
12.53276259,25.08491062,-7.43689524
-13.96140840,24.32436246,-8.35302097
-13.90218830,24.93525100,-8.28631602
-13.83802199,25.60269411,-8.20435372
-13.76363303,26.35053747,-8.10871038
-1.16708862,32.05044283,-6.75957075
0.08243933,31.60240459,-6.78874944
1.31069411,31.29389437,-6.79636664
2.54416004,31.10674330,-6.79485693
-1.30301855,16.39172081,-7.42959415
-0.16480265,16.42030229,-7.37933478
1.03754031,16.37690442,-7.34631025
2.31275068,16.27966982,-7.34671671
-2.38687232,16.31497657,-7.46550598
-3.42623520,16.16650617,-7.49850693
-4.43357090,15.96739093,-7.53254557
-5.41665226,15.75036102,-7.57531971
-2.39373899,31.71018595,-6.80954591
-3.62205454,31.49685056,-6.83940933
-4.89249304,31.36680785,-6.87313368
-6.23354761,31.28473120,-6.93671092
-7.43334854,30.37096381,-7.11733098
-8.67213302,29.46717461,-7.35241541
-10.02070207,28.64137447,-7.59453844
-11.49310245,27.96621435,-7.77540426
-6.26945688,15.67413890,-7.58001690
-7.10888524,15.65023786,-7.61674034
-7.93752327,15.69682632,-7.69170184
-8.75385040,15.81829544,-7.80513712
8.61490693,16.26220303,-7.62594536
9.37950896,16.42835084,-7.68342704
10.13047787,16.64851219,-7.74972613
-9.53123038,16.06869756,-7.93088624
-10.30230689,16.36604405,-8.07101740
-11.08336389,16.70010554,-8.20705352
-11.89760769,17.07018732,-8.32759303
-12.31577311,17.36018465,-8.36070853
-12.76292616,17.67482393,-8.39465730
-13.25086243,18.02234311,-8.43169614
-13.19294186,26.66065783,-8.03319012
-12.61972674,27.03098388,-7.95616102
-12.05071078,27.46503174,-7.87267281
-0.87975119,31.03042077,1.53070225
-1.83748357,31.11614749,1.42261767
-0.90806427,31.23804328,0.45596389
-1.90083614,31.29246940,0.31225675
0.10814471,30.74154482,1.54676676
0.12609031,30.94987479,0.48673615
-2.77774981,31.18642533,1.29469963
-2.88001519,31.33167623,0.14431871
1.14003958,30.49775245,1.53641305
1.20545294,30.73708407,0.48544815
2.22828856,30.32907220,1.50773250
2.34124201,30.62816153,0.46416739
-3.72375157,31.22225619,1.14381435
-3.87227749,31.33142722,-0.03963956
3.37774863,30.26568838,1.47724814
3.53682960,30.63961384,0.44264763
-4.69856878,31.20034985,0.96711480
-4.90420381,31.27181670,-0.22825705
-5.56798759,30.63108681,0.66674998
-5.83650294,30.64220175,-0.52176792
4.47169807,29.95940608,1.34040415
4.68605414,30.37727180,0.31839993
-6.46560575,29.92751150,0.33288795
-6.82147637,29.91887553,-0.78649726
5.57882272,29.72110904,1.23702625
5.85394178,30.15656249,0.22217338
6.68233224,29.47013676,1.17634588
7.02900018,29.89558260,0.15500576
-7.42539063,29.12762398,0.01997700
-7.88039555,29.14564978,-1.00181402
7.77939386,29.14565968,1.15132119
8.20320417,29.52591340,0.10756103
-8.49301114,28.33587535,-0.20335215
-9.03403078,28.38376596,-1.16644749
8.53424647,28.73741046,1.06310867
8.95622217,29.06526496,0.02281488
-9.30920563,27.71104276,-0.35356079
-9.83783531,27.79581900,-1.28752808
9.31473979,28.29110288,0.99767279
9.73176969,28.55897705,-0.04115146
-10.21982382,27.22873660,-0.42894123
-10.71436346,27.29441692,-1.37810348
10.15077589,27.84343675,0.96308822
10.55588493,28.04587694,-0.07581112
-11.22895707,26.90752909,-0.44310252
-11.67331781,26.89666705,-1.43385763
-12.33214708,26.73076424,-0.42158503
-12.71694796,26.61288329,-1.45723286
11.06701108,27.42851676,0.96241395
11.45176685,27.56353687,-0.07657475
11.33337193,26.65312661,0.91685772
11.68985568,26.69253470,-0.12182327
-12.71393630,26.21700604,-0.39110399
-13.08089493,25.99580657,-1.45885785
-13.12996911,25.77500884,-0.36960165
-13.46683187,25.46411523,-1.45126243
11.63656292,25.95375587,0.91150685
11.94502488,25.89793106,-0.12091135
11.95547119,25.29722067,0.90690709
12.20014658,25.16060556,-0.11429226
-13.56842690,25.35229930,-0.38197166
-13.86327256,24.98224061,-1.46699618
-14.02084004,24.91182035,-0.44329551
-14.26076199,24.51579803,-1.53171166
12.27159671,24.64281752,0.86586669
12.44354075,24.45247432,-0.14354908
-0.93114372,31.47229005,-0.45047162
-1.98635839,31.46312596,-0.59559612
0.15822783,31.21194074,-0.40977008
1.28220488,31.03406909,-0.39930563
-3.03573709,31.45894812,-0.75323854
2.45508666,30.96028354,-0.40875107
-4.10546839,31.43887449,-0.90894512
3.68744304,30.99998433,-0.42049808
-5.22228972,31.38846551,-1.04736987
-14.43115224,24.34736405,-0.46743802
-14.55748688,23.87608926,-1.57249286
12.51208474,23.79269031,0.85427675
12.54870208,23.54070015,-0.17379360
4.88550100,30.71691593,-0.51796418
-6.25062683,30.79031207,-1.25806699
12.71603442,22.85571069,0.71790148
12.63678414,22.61100522,-0.33099143
-14.84499429,23.69800244,-0.57662483
-14.85059830,23.19422338,-1.70259813
6.11709786,30.46524701,-0.59473182
-7.32135667,30.12026835,-1.44683314
-8.44133795,29.40157002,-1.62099373
7.36853670,30.16436144,-0.65515147
12.91036254,21.83363058,0.47902376
12.75929389,21.65588935,-0.58291572
-15.27099800,22.96283287,-0.74660489
-15.17256084,22.44956530,-1.89189242
8.62695477,29.74241366,-0.70938060
-9.62696639,28.67473534,-1.79651795
13.16128915,20.75828851,0.18554719
12.99118307,20.67659293,-0.86823074
-15.73825061,22.13650659,-0.95267225
-15.57129053,21.62497694,-2.10370366
9.37310015,29.24606755,-0.79614002
-10.37280071,28.10320508,-1.94936816
-15.45179287,21.36862610,-1.07625014
-15.32341896,20.84668022,-2.21694129
12.80846873,19.84172926,-0.08080299
12.69448050,19.81710062,-1.09931705
10.13881458,28.71450725,-0.86925821
-11.18627695,27.59925745,-2.08744978
-15.30311525,20.57930000,-1.17491127
-15.22628281,20.04354944,-2.29810804
12.59444818,18.90590032,-0.32216267
12.55074611,18.92800928,-1.30525889
10.94571223,28.18347034,-0.92009954
-12.08013694,27.18152521,-2.20599247
-15.29305526,19.73971913,-1.25821890
-15.25853929,19.18495745,-2.36353928
12.50429837,17.93152899,-0.53323052
12.53061743,18.00591758,-1.48246642
-13.05626477,26.86183159,-2.30475106
11.81457948,27.68547744,-0.94289126
-15.39454079,18.78331105,-1.35497929
-15.38796191,18.23033184,-2.43738344
12.52726916,16.89865230,-0.70084205
12.59941457,17.05716053,-1.62442952
12.03692229,26.78953660,-1.00168546
-13.41684813,26.19406353,-2.37909066
-14.79480253,18.39834756,-1.30311181
-14.80798241,17.79041816,-2.38163309
12.01476962,16.45914445,-0.79785517
12.10247012,16.61891631,-1.70433788
11.56089312,16.01206895,-0.89855752
11.65866701,16.17642546,-1.78527239
-14.23460735,17.93930718,-1.27821417
-14.26956874,17.28313617,-2.35040180
-13.70547230,17.37852041,-1.29092314
-13.76013902,16.69937576,-2.35057154
11.15214272,15.56539564,-1.00696465
11.25299252,15.73576459,-1.87111408
10.77476132,15.12420607,-1.12428492
10.87124210,15.30093563,-1.96256710
-13.19306186,16.71418609,-1.34302444
-13.26276028,16.05733756,-2.37675506
-13.79683250,25.60536603,-2.43938486
12.27334704,25.96165066,-1.01536958
10.11768280,14.70361527,-1.25526616
10.16867759,14.88234159,-2.06617085
-12.22945125,16.02541493,-1.36928489
-12.31619416,15.38958231,-2.36185521
9.47928782,14.28894562,-1.38743282
9.47679825,14.48309688,-2.16844394
-11.21383053,15.36729129,-1.41971249
-11.32791090,14.76990660,-2.36375917
8.83696958,13.87605709,-1.52275790
8.77974512,14.09585500,-2.27360562
-10.13695841,14.77317974,-1.48554074
-10.28640557,14.22189855,-2.38022581
-14.17414543,25.06091566,-2.50916835
12.50504781,25.18416164,-1.02049360
8.17725680,13.45782327,-1.65991533
8.06735734,13.71239913,-2.38238456
-9.01682017,14.21183599,-1.56066750
-9.20270780,13.74032671,-2.40997594
4.94898596,13.22326623,-1.67318309
5.76945503,13.24800421,-1.67598843
4.65238746,13.56014030,-2.42100939
5.50919505,13.57941947,-2.41602864
-4.14459079,14.28032690,-1.40130143
-2.89216329,14.39773699,-1.41591776
-4.45024971,14.13533996,-2.28951740
-3.19491001,14.37527817,-2.28602340
-5.26629826,14.31262829,-1.39808767
-5.57022012,14.05464501,-2.28877926
3.95537575,13.42213602,-1.63596192
3.63300377,13.74842686,-2.38931757
-6.44248145,14.29959455,-1.42704159
-6.73070440,13.93464371,-2.30907856
6.57388952,13.30064296,-1.67762786
6.35844819,13.61192203,-2.41109521
2.91184860,13.66800310,-1.61694257
2.58004535,13.96183985,-2.37389221
-1.67905219,14.41089910,-1.46851941
-1.97960873,14.48134488,-2.30570560
7.37364745,13.37262937,-1.67376206
7.20947008,13.65580984,-2.40173260
-7.69244802,14.25635279,-1.48377166
-7.94349187,13.81238860,-2.35042601
-0.49088457,14.33713743,-1.53100512
-0.79570534,14.47494126,-2.33373792
1.81293660,13.93767896,-1.60574696
1.48601233,14.18515410,-2.36798819
0.67294356,14.18556525,-1.58096873
0.35812507,14.37396779,-2.35805646
12.71719761,24.43772059,-1.05316182
-14.53176885,24.52878850,-2.60734506
0.14979145,31.52794059,-1.22445115
-0.99712754,31.77251957,-1.25940660
-2.11971129,31.71096507,-1.39159029
12.78022005,23.47554833,-1.08926793
-14.77129493,23.79596626,-2.68586659
-3.24211740,31.67436243,-1.53040216
1.32196472,31.36504171,-1.21515751
-4.38756466,31.63959415,-1.65960875
2.53616269,31.29537927,-1.22216386
-14.98837029,23.02816582,-2.81643123
12.82316898,22.52531199,-1.23191035
3.80784650,31.32072101,-1.23322029
-5.57936908,31.59023294,-1.76335856
5.04967407,30.96268116,-1.31403971
-6.67637207,30.98531911,-1.93665506
-15.23697037,22.21068610,-2.97661165
12.90980660,21.57054467,-1.44974917
-7.78987530,30.30798046,-2.10987440
6.33076877,30.62362725,-1.38879560
-15.57759371,21.33308321,-3.14296212
13.10869439,20.59453824,-1.69740846
7.63705697,30.22873247,-1.46964946
-8.92423227,29.57593826,-2.29540943
12.83807993,19.72868199,-1.90153682
-15.35528640,20.52934075,-3.23084495
8.95611027,29.71462243,-1.56515225
-10.10126735,28.82451274,-2.50933100
-10.77252803,28.23942847,-2.68442297
9.68006162,29.18460053,-1.67144284
12.72451854,18.83056069,-2.09178730
-15.27848504,19.70479315,-3.30060075
10.42347600,28.64118112,-1.76659848
-11.50479283,27.71327005,-2.85060134
12.73630565,17.90714882,-2.25807647
-15.31418769,18.83468542,-3.36387923
11.20360461,28.11387177,-1.84033378
-12.31063398,27.26432434,-3.00668475
-15.42152699,17.89676578,-3.43440123
12.83583113,16.97780916,-2.38867013
-13.19252254,26.90490898,-3.15260424
12.03611688,27.62705744,-1.88783389
12.35750146,16.51438886,-2.44930379
-14.84530203,17.42525765,-3.38546172
11.92177849,16.05782272,-2.50919626
-14.30273625,16.89558523,-3.34840216
-13.50646801,26.17507511,-3.26463577
12.22486251,26.73484427,-1.94513690
-13.78741504,16.30975515,-3.32279709
11.51423081,15.61293832,-2.57091631
11.12271789,15.18241013,-2.63572282
-13.28909014,15.68357982,-3.30570537
-12.35001728,15.01060886,-3.22967818
10.36896710,14.77374185,-2.70919261
12.42065963,25.90535542,-1.96572075
