20.98365036,24.88302383,-0.57847741
21.35844666,26.64447993,-0.44389845
20.68508845,26.51288612,-0.36481744
20.44727129,28.18931218,-0.27311424
19.64834483,27.97999224,-0.21802249
20.07643208,16.68576127,-1.71418178
20.78252176,18.45842177,-1.57586912
19.66827801,16.88049115,-1.37631694
20.29089187,18.61570086,-1.21889708
21.66738808,20.14587608,-1.47955069
21.11698726,20.26394079,-1.18448365
21.74280796,21.73982297,-1.30478933
21.14517352,21.75409984,-1.04920749
-19.53473676,30.56055731,2.45610920
-18.37663449,31.53518258,2.65757346
-20.08397867,30.76938051,2.35685939
-19.01480674,31.84330100,2.62668434
-17.43204593,32.44926459,2.84643852
-18.08376212,32.86798146,2.87760546
-16.16412808,33.04942987,2.86405756
-16.73784095,33.46526069,2.85179096
-22.01744481,24.58640749,0.96690096
-21.37843586,26.14745838,1.35532257
-22.48997400,24.58065447,0.75515159
-22.01508169,26.18474858,1.16320255
-21.05237922,27.70317093,1.72100431
-21.60990846,27.80330013,1.55650487
-20.05762595,29.09516379,2.07750198
-20.73925633,29.29820449,1.92928975
-20.46991842,17.54395604,0.44883444
-21.11221992,19.47557683,0.35607907
-20.95987554,17.31582714,0.03316597
-21.65298007,19.27473968,-0.08839413
-21.79864807,21.26713058,0.36588028
-22.42479369,21.10660394,0.02429281
-21.59088230,22.96844809,0.63216405
-22.26888678,22.89323912,0.35314220
-20.21113254,17.64570936,0.78753431
-20.85565331,19.52591148,0.70085228
-21.34922849,21.28560269,0.70579525
-21.13709747,22.97776191,0.91652967
-21.59059781,24.56873691,1.18156281
-19.19383395,30.41454888,2.58546776
-18.01201724,31.34718854,2.77693831
-17.03155910,32.22697086,2.95353170
-15.85880756,32.89361758,3.01712173
-14.74515649,33.57279066,3.05346449
-20.94001435,26.08547023,1.54885544
-20.59419225,27.60557180,1.89993156
-19.70409429,28.97759153,2.24403562
-8.76075661,36.34929893,3.59984160
-10.18635365,35.49163740,3.37911699
-11.85441959,34.73114688,3.17997017
-13.27245877,34.04698601,3.08424219
-3.11826019,37.95441020,4.31053848
-4.31644285,37.64172729,4.23062119
-5.65256781,37.33691304,4.09451304
-7.09965888,36.89624165,3.86172860
1.32080570,38.42822703,4.38362380
0.28399470,38.31287078,4.44799824
-0.80612609,38.26164835,4.49133332
-1.91800005,38.05699145,4.40889256
2.30465084,38.26411508,4.27722117
3.25545332,38.13822490,4.16306998
4.16608768,37.83950674,3.96108581
5.16016709,37.57072623,3.74986846
19.42067888,16.99558861,-1.08163066
20.00086822,18.65237375,-0.92439996
20.64122650,20.24895005,-0.87969835
20.67211621,21.70637548,-0.79454455
21.10562325,23.26572783,-0.65375161
20.47619091,24.78079159,-0.41922665
20.09671896,26.39342892,-0.26297440
19.17180872,27.86798902,-0.11735957
18.67870401,29.47618287,0.17767647
17.50139476,30.79892449,0.57492574
16.58650056,32.07725297,0.96731346
15.57194477,33.16162103,1.34660679
14.76128922,34.26140076,1.88747038
10.35295135,36.30023774,3.23373440
11.48862481,35.92349494,3.23918699
12.75987679,35.61512180,3.04534973
13.72020344,34.98034850,2.56203751
6.23628873,37.16962765,3.63294909
7.49635920,36.81112368,3.51170009
8.86018087,36.47295335,3.34650195
-18.79129702,16.36926091,0.85849767
-19.34711939,16.15580343,0.41804901
-17.71194574,14.99052519,0.87177068
-18.13442658,14.80962576,0.53121991
-16.19685492,13.97216039,0.83160486
-16.55426025,13.83874696,0.45195156
-14.72058676,12.95149916,0.68983301
-14.96759449,12.78581901,0.29309852
-13.19053977,12.22509110,0.62254178
-13.53777600,12.01111165,0.22553235
-12.19160114,11.46262438,0.39086583
-12.44942076,11.33646580,0.04972882
-11.25921282,10.98594835,0.21909168
-11.52880417,10.83254187,-0.17821471
-10.60241917,10.41973295,-0.09573332
-10.70309253,10.42590335,-0.42137628
-9.45273669,10.30787320,-0.19118979
-9.74339694,10.15792684,-0.64511304
-8.45905695,10.11080955,-0.45093564
-8.73348009,9.98551607,-0.85513283
-7.30811957,10.09043193,-0.59225426
-7.56656467,9.93129287,-1.06758448
-6.00843373,10.07157989,-0.70785930
-6.27597599,9.83255221,-1.29761369
-4.71636155,9.91630007,-0.85709857
-4.87939468,9.74615240,-1.35934528
-3.15258861,10.00796975,-0.86390152
-3.35056888,9.61011905,-1.41108469
-1.61864421,9.83058837,-0.97925030
-1.69916412,9.49689969,-1.47953140
-0.04911394,9.67878135,-1.05265046
-0.05195112,9.33336006,-1.57675663
5.58312351,8.73876326,-1.73261336
4.30406466,8.89539950,-1.71747949
5.49343836,9.26828280,-1.18823684
4.24687705,9.28232900,-1.21423642
2.96489087,9.03680547,-1.68632274
2.90584590,9.58560415,-1.12846067
1.51989934,9.20276318,-1.64105233
1.48347856,9.61430396,-1.11313634
10.60875467,9.47183681,-1.34202955
9.39568140,9.06584168,-1.40930938
10.50809679,9.69492509,-1.03292403
9.21094581,9.50445120,-1.00548152
8.17295122,8.79466104,-1.50294766
8.01496844,9.19858755,-1.12954803
6.89747795,8.72878736,-1.62055579
6.78779541,9.17938371,-1.18029228
14.89162895,12.24743837,-1.43692226
13.81293858,11.37471501,-1.35813563
14.74363393,12.43402315,-1.15317211
13.56409001,11.61934945,-1.06950597
12.76315039,10.61722027,-1.30628278
12.52337982,10.85484367,-1.03385172
11.68176240,9.99854874,-1.30555473
11.43357871,10.33371789,-0.98209935
18.70381563,15.65807235,-1.53826840
18.22119205,15.85698432,-1.14285078
17.45927327,14.53958654,-1.40372791
17.10965974,14.69122070,-1.10539972
16.07894245,13.43102214,-1.39110806
15.82944451,13.54951361,-1.10420077
-18.59354284,16.41641115,1.17554496
-17.50012113,15.02545961,1.19753556
-16.01745355,13.97387972,1.16667729
-14.59353606,12.94386387,1.02450649
-13.11753836,12.20885355,0.94507585
-12.13326032,11.44089832,0.68819508
-11.19988887,10.96061600,0.49952098
-10.52367676,10.39094859,0.17821311
-9.36728159,10.26067431,0.08317425
-8.34654148,10.06845326,-0.15596442
-7.17690734,10.06628900,-0.26935107
-5.88304856,10.07188733,-0.36185450
-4.60346422,9.95189558,-0.49978996
-3.08470355,10.07473073,-0.50709143
-1.59665059,9.94102355,-0.61095670
-0.08084890,9.82964436,-0.66317035
5.41526651,9.45925673,-0.80834157
4.16583617,9.46522378,-0.81659511
2.81911464,9.74509481,-0.72704564
1.40947074,9.77139506,-0.71541739
10.41212565,9.86972044,-0.76361685
9.13323312,9.67476108,-0.71635983
7.93959077,9.38945026,-0.81262078
6.70782103,9.37940961,-0.82923298
14.62883415,12.53663069,-0.89515317
13.44113590,11.75740933,-0.80187034
12.39806384,11.01443113,-0.76899650
11.32481131,10.50241854,-0.71565521
18.00216626,15.94172972,-0.85377139
16.91316950,14.75434642,-0.84181943
15.68648613,13.61377679,-0.85549953
0.00555206,10.90722661,-0.12031354
-1.34749572,10.87458742,-0.08458115
-1.42117973,10.58019773,-0.23151215
-0.01873838,10.57332788,-0.26315720
-1.50333601,10.27077609,-0.40584737
-0.04660980,10.21720634,-0.44211723
-2.71414792,10.85305952,-0.01742391
-2.82823762,10.60180346,-0.16268488
-2.95145736,10.34240486,-0.32548329
-3.99047195,10.93812786,0.11192984
-4.18107084,10.61461862,-0.06938170
-4.38534081,10.28550300,-0.27343902
-5.05499160,11.21391122,0.33160210
-5.31171540,10.83853462,0.12678451
-5.58839099,10.45591127,-0.10457643
0.07306532,12.13020607,0.26049965
-1.08384077,12.14558304,0.32945422
-1.15933732,11.74675539,0.20524827
0.06130283,11.74373535,0.13845669
-1.24732920,11.32517379,0.07463419
0.03774600,11.33870308,0.01902717
-2.23622324,12.19717172,0.44155399
-2.37774493,11.77881886,0.31191145
-2.53678796,11.33052835,0.16504627
-3.32554030,12.31381960,0.59626568
-3.52229258,11.88858357,0.46441093
-3.74414349,11.42800586,0.30693226
-4.30312044,12.51923327,0.79313117
-4.52416847,12.11820799,0.66951331
-4.77464812,11.68178517,0.51866155
0.03497189,13.02708637,0.72960767
-0.97519938,13.12925185,0.84001334
-1.00171948,12.81460804,0.65901364
0.05300997,12.73813759,0.56326807
-1.03720850,12.48695463,0.48828668
0.06655527,12.43922453,0.40555578
-1.95828410,13.26569612,0.99076224
-2.03503604,12.92851250,0.79906253
-2.12688605,12.57356052,0.61658797
-2.89289912,13.43604739,1.17620555
-3.01456544,13.08615510,0.97701732
-3.15695326,12.71509221,0.78498978
-3.77399005,13.63501094,1.39320974
-3.92527619,13.28545199,1.18965744
-4.09888628,12.91810302,0.99127491
-2.16724008,34.18030125,3.17783387
-1.32599171,34.23125242,3.08614806
-1.34880350,34.59294813,3.19243669
-2.21573460,34.54673136,3.26231396
-1.37332506,34.93896586,3.28506306
-2.26829104,34.90082039,3.33183081
-1.40101904,35.26987165,3.36867693
-2.32618274,35.24088620,3.39045985
-0.54371416,34.31096414,3.01548118
-0.54027747,34.67601307,3.13798011
-0.53840422,35.02275813,3.25105322
-0.53877937,35.35297494,3.35512956
0.19556722,34.42368974,2.98947737
0.22453996,34.80197850,3.12792242
0.25164459,35.15925330,3.25784201
0.27617413,35.49887447,3.37781105
0.91672627,34.54417433,2.99513402
0.96925761,34.93010293,3.14113199
1.01860202,35.29264773,3.27702730
1.06439358,35.63680610,3.40104008
-1.45074822,35.67535914,3.62899096
-2.42549619,35.66246852,3.62803413
-1.51031968,36.09674405,3.85755832
-2.53563966,36.09032026,3.83490376
-1.58885402,36.56602260,4.04321894
-2.66774600,36.55856554,3.99756712
-0.54374224,35.75462922,3.62981139
-0.55684027,36.17886359,3.87124457
-0.58667109,36.65853020,4.07017846
0.31101169,35.91283458,3.65819082
0.33916253,36.35311346,3.90010021
0.35288832,36.85042128,4.09424027
1.13329972,36.06182129,3.67351758
1.19783607,36.51914187,3.90613111
1.25285307,37.03902938,4.08898047
-1.67003602,36.98192467,4.18369468
-2.78315777,36.93909248,4.11368425
-1.77943405,37.47548748,4.29584858
-2.93018771,37.39416884,4.20764437
-0.63410061,37.11653791,4.23155202
-0.70784247,37.65199778,4.36533722
0.34750915,37.28529258,4.23817270
0.32412895,37.77209573,4.35244745
1.28623896,37.45909754,4.21351376
1.30850895,37.91964314,4.30775370
-6.03294683,11.49382353,0.56150185
-6.38354221,11.02567438,0.32325320
-6.76641626,10.54575189,0.04443304
-6.93760923,11.74934655,0.81575268
-7.36707514,11.19670401,0.54373631
-7.84010944,10.62845041,0.21504429
-7.87025952,11.93181932,1.02421487
-8.32731650,11.38291184,0.76074733
-8.83066046,10.81679900,0.44149151
-8.88581409,12.04060059,1.12752626
-9.38142432,11.49804133,0.85674588
-9.93343604,10.93877839,0.53313267
-5.10857208,12.85664026,1.01125523
-5.37969524,12.43953547,0.89885083
-5.68646901,11.98624687,0.75240550
-5.87261802,13.18475823,1.26331647
-6.18749948,12.74284546,1.15646502
-6.54095684,12.26512436,1.01143239
-6.65872760,13.46973746,1.50325396
-7.02194970,12.98855287,1.39298833
-7.42361496,12.47669170,1.23663343
-7.52352372,13.67404054,1.67934228
-7.93819162,13.15168378,1.55471866
-8.38749518,12.60975749,1.37275828
-4.49018169,13.93644537,1.57792080
-4.67494668,13.58722494,1.38798660
-4.87803332,13.23264070,1.20012524
-5.17298544,14.28217339,1.78948101
-5.38986757,13.91715527,1.61620282
-5.62041139,13.55622033,1.44207869
-5.86510583,14.63897232,1.99396697
-6.11787383,14.24372081,1.83651013
-6.38062938,13.85743063,1.67465290
-6.62070650,14.93459981,2.15772335
-6.91620080,14.50274797,2.00929588
-7.21617096,14.08473824,1.85201163
-5.95483205,33.23672524,3.26310409
-4.89352037,33.44955299,3.26073971
-5.02289889,33.79126933,3.28142405
-6.15066713,33.59159258,3.25221127
-5.15533166,34.10895082,3.27170200
-6.35741177,33.92181822,3.22100594
-5.29616530,34.41137987,3.24611811
-6.57728069,34.23257713,3.18764201
-3.90702537,33.64606994,3.22474840
-3.99628251,33.98326469,3.26723227
-4.08902203,34.30384518,3.27902445
-4.19030630,34.61385441,3.27260192
-3.00938737,33.89865326,3.19274822
-3.07795110,34.25528358,3.25529452
-3.15116310,34.60031276,3.29524354
-3.23186685,34.93476094,3.32162878
-5.53924370,34.80605484,3.37963852
-6.91270532,34.62044105,3.30291762
-5.81229093,35.21785956,3.49936254
-7.27258867,35.01117009,3.40029207
-6.12822557,35.66442131,3.60355822
-7.67961870,35.41759620,3.47392681
-4.37262701,35.01647894,3.43394459
-4.57768890,35.43513064,3.58402767
-4.81663386,35.89071234,3.72667747
-3.37353079,35.35758049,3.52584566
-3.52751090,35.78325906,3.71225250
-3.70307451,36.23562870,3.87683941
-6.40488991,36.04042091,3.70047611
-7.99747302,35.71736533,3.53425015
-6.72625470,36.45137208,3.78445891
-8.35617775,36.02578091,3.57186613
-5.04599567,36.30659129,3.86255928
-5.31674017,36.78094180,3.98207770
-3.86382714,36.62324157,4.01147612
-4.06040766,37.07738217,4.12513511
-9.45210319,12.69489154,1.48078345
-9.95656711,12.14350199,1.21727411
-10.53837045,11.56115143,0.88658405
-10.23035892,13.24121469,1.71997114
-10.77844061,12.66397385,1.45836212
-11.40094867,12.06738955,1.11321123
-11.19136557,13.78816489,1.83674955
-11.76515712,13.26456348,1.61938649
-12.39582659,12.74058389,1.32202407
-12.35556699,14.43539198,1.84483792
-13.02333973,13.93654044,1.64803283
-13.76404275,13.43657997,1.37234990
-8.06670948,14.30762244,1.95203923
-8.50915590,13.76955929,1.85108148
-8.96581583,13.23611929,1.69685513
-8.71574352,14.88835123,2.13446907
-9.21190687,14.32385808,2.04634470
-9.71104434,13.78054425,1.91215373
-9.46377979,15.47570394,2.23821223
-10.01797293,14.90079238,2.14466836
-10.58778460,14.34283198,2.01745835
-10.34679993,16.13788196,2.26849188
-10.95994469,15.57841680,2.16219285
-11.61680977,15.01802103,2.02923000
-7.14023297,15.61130527,2.37992629
-7.44877495,15.16030367,2.24637178
-7.75916875,14.72472772,2.10447699
-7.75603742,16.20462448,2.54122732
-8.07788393,15.74672313,2.41347652
-8.39890956,15.30777967,2.27758540
-8.48853094,16.74708344,2.66304574
-8.81861174,16.30160717,2.52554023
-9.14383411,15.87873829,2.38358486
-9.35520138,17.31510634,2.71678257
-9.69408973,16.90007869,2.56931574
-10.02317128,16.50972409,2.41823962
-13.31175836,15.56864740,1.90085726
-14.09706159,15.07962550,1.73402170
-15.00229995,14.54262784,1.49053158
-14.46575792,16.69427125,1.88060119
-15.30353051,16.24872027,1.74304659
-16.30525490,15.69278989,1.51987419
-15.86848136,17.70872020,1.74767198
-16.66926762,17.36943543,1.62856687
-17.56212019,16.94239219,1.44639524
-17.48712509,18.71070459,1.50485793
-18.32486736,18.42389816,1.32057124
-19.22691853,18.06713357,1.08290954
-11.24006053,16.93047507,2.23152084
-11.87860173,16.48703000,2.14285733
-12.55420645,16.04302025,2.04006170
-12.28345402,17.71242853,2.13014479
-12.98025785,17.38287712,2.05512784
-13.69728027,17.05498445,1.97830617
-13.42945510,18.45164646,2.00997045
-14.21906685,18.21913579,1.93153513
-15.02327733,17.98455629,1.84797663
-14.64511111,19.27141840,1.92295529
-15.54860831,19.13085760,1.81732682
-16.49345833,18.95757069,1.68249260
-10.03500277,17.96943565,2.68205644
-10.45242663,17.59248599,2.53639546
-10.85167294,17.24988836,2.38291951
-10.78926938,18.61182886,2.58328843
-11.30451091,18.27929245,2.43497092
-11.80215852,17.98136021,2.28178561
-11.61028114,19.19993479,2.48424624
-12.22132506,18.92025930,2.32834418
-12.82676596,18.67295953,2.16907182
-12.49065444,19.79924602,2.42338939
-13.19427075,19.59358619,2.26417174
-13.90891049,19.42076753,2.09664978
-9.92511984,31.32310793,2.89042245
-8.67901847,31.80091096,2.94140525
-9.20095397,32.11938268,2.91108651
-10.61003229,31.62800904,2.87617011
-9.73092033,32.40513890,2.89443563
-11.26470415,31.89723284,2.87315411
-10.23582956,32.64939065,2.88435353
-11.84288631,32.11485954,2.85328207
-7.60618996,32.25011149,3.02202713
-7.95879191,32.57220507,2.98490457
-8.32962125,32.86846265,2.94590759
-8.70838323,33.13540361,2.91188550
-6.73068998,32.73635387,3.13424886
-6.98856837,33.07692735,3.10521402
-7.26559930,33.39526126,3.06404855
-7.55701488,33.69046785,3.02326840
-10.80081912,32.89734377,2.97065250
-12.42651189,32.32223279,2.89360285
-11.32252713,33.12170424,3.02662732
-12.95165031,32.51411755,2.90727129
-11.82582127,33.33266855,3.05161469
-13.45067179,32.70890102,2.90207829
-9.19511004,33.43009979,3.00878532
-9.68312365,33.71070669,3.09261200
-10.18015177,33.97658621,3.14855154
-7.96510879,34.03618900,3.12584785
-8.38969657,34.37287078,3.21813691
-8.84547632,34.70567872,3.29107232
-12.26750361,33.53222874,3.06821264
-13.84838873,32.92179741,2.91636141
-12.73870374,33.74879309,3.06500331
-14.27333762,33.19920523,2.95676475
-10.68543424,34.22095066,3.19337771
-11.23883672,34.45991075,3.19624404
-9.25028499,34.97054242,3.35013006
-9.69345250,35.22881510,3.37674434
-17.26126755,20.27239437,1.67879674
-18.35223467,20.08819607,1.42903178
-19.53764721,19.83925617,1.09698458
-17.23632694,21.72986118,1.78082349
-18.34738152,21.65215756,1.52287272
-19.61114220,21.50737722,1.15574099
-17.95821826,23.21154943,1.53983103
-18.79942749,23.17355641,1.34993291
-19.78441152,23.09525931,1.13442989
-18.75718012,24.57242054,1.40041413
-19.51672583,24.56706942,1.30342993
-20.43998872,24.56654245,1.22548111
-14.40190525,20.58261513,2.06150861
-15.30308380,20.50999900,1.98881759
-16.25208319,20.41431989,1.86548957
-14.60444887,21.81781631,2.07212546
-15.49224998,21.80689743,2.02622348
-16.36643832,21.78039976,1.93313821
-15.44963034,23.09928603,1.93653725
-16.34493588,23.16446803,1.84407950
-17.16756567,23.20606017,1.70943711
-16.35640046,24.48091880,1.79848885
-17.15741751,24.53999626,1.67046489
-17.93446622,24.56542703,1.53472929
-12.23827184,20.91007818,2.44896455
-12.94786794,20.77500241,2.32751651
-13.66528686,20.66959620,2.19970761
-12.29051884,21.94314874,2.41150278
-13.06278182,21.87986560,2.30251187
-13.83557399,21.84224546,2.19135298
-12.79964601,22.94726896,2.34809472
-13.70731960,22.97763593,2.21938500
-14.60024719,23.03237040,2.08600727
-13.67879038,24.06055683,2.31818161
-14.67250331,24.21633471,2.16679686
-15.56946065,24.36512403,1.99244200
-17.97175412,25.76825257,1.65186689
-18.75132023,25.83903519,1.58971929
-19.70307356,25.94394995,1.54888279
-17.26286885,26.93234086,1.88779991
-18.13924397,27.09602979,1.85217704
-19.20031812,27.32511769,1.85341040
-17.07234113,28.16902098,2.07312789
-17.84400470,28.39744924,2.09633163
-18.70273461,28.67618084,2.15548540
-17.04698435,29.44933500,2.26288951
-17.69908857,29.74636148,2.33639741
-18.40469135,30.07700992,2.44628550
-15.67645384,25.56664472,1.93114562
-16.48218549,25.65634355,1.83017058
-17.22504369,25.71605888,1.73668268
-14.92342419,26.59296379,2.10136163
-15.75756098,26.71832847,2.02013058
-16.51720977,26.82393925,1.94805933
-14.71199374,27.69783175,2.19319779
-15.54532626,27.84242641,2.13689948
-16.31566409,27.99161908,2.09356869
-14.75046424,28.79508503,2.27471408
-15.55556905,28.96735878,2.24950537
-16.30475899,29.17335448,2.23666183
-12.80594649,24.99774536,2.39394490
-13.85839856,25.20963814,2.26556819
-14.82930296,25.41121805,2.10876261
-12.06161391,25.98039828,2.49246614
-13.07266671,26.20159225,2.38948587
-14.04210125,26.41446874,2.25563103
-11.77580884,27.07665422,2.55949203
-12.81708473,27.30861299,2.45542806
-13.81362353,27.52074151,2.32509159
-11.72325945,28.17883026,2.54690515
-12.83964037,28.41422303,2.45566002
-13.86221310,28.61767016,2.36280846
-15.92312710,30.15520259,2.49277290
-16.54550582,30.47102954,2.53709988
-17.22517903,30.87341182,2.62401919
-14.92778512,30.96908980,2.70931019
-15.54269055,31.27090516,2.73837661
-16.21486932,31.67631674,2.80023805
-14.24028431,31.87696295,2.81810394
-14.74219384,32.12757648,2.83968505
-15.26933513,32.45584748,2.89378333
-13.83626266,29.54633661,2.47938747
-14.58524428,29.72232096,2.48890048
-15.26612403,29.91527098,2.48834957
-12.98374206,30.35414413,2.63357856
-13.69026991,30.54922836,2.67634127
-14.32624544,30.74863989,2.69924988
-12.41836589,31.24738358,2.74803259
-13.08925844,31.46131252,2.79476423
-13.68557277,31.66619630,2.81531412
-11.09291088,28.92048170,2.63647137
-12.08459318,29.15431982,2.57728149
-13.01936871,29.36441309,2.52743295
-10.51954092,29.66822229,2.69512288
-11.38358092,29.91786879,2.66109698
-12.23031530,30.15037011,2.64716608
-10.15120943,30.47363349,2.77082430
-10.93848504,30.75749347,2.75176093
-11.71854640,31.02128212,2.75407785
-0.93104370,13.71364161,1.15818244
-0.00059670,13.58990906,1.03930926
-1.83391196,13.86560615,1.30895340
-2.70057255,14.04223112,1.48833654
-3.53416490,14.23799191,1.69355652
-1.30876546,33.55093600,2.89880699
-2.11592522,33.50410031,3.02037172
-0.56418455,33.61467142,2.80456444
0.13668698,33.69777215,2.75119521
0.81947911,33.79483362,2.74053481
-4.19610375,14.56799233,1.87560133
-4.82796352,14.95810369,2.07685768
-5.46780434,15.37158227,2.27112433
-6.16308738,15.73246771,2.43179319
-4.72329823,32.73019403,3.16504596
-5.68705910,32.46579142,3.23697859
-3.79805492,32.96559138,3.09821059
-2.93117079,33.22111629,3.04863382
-6.66520416,16.42999362,2.61217004
-7.26342605,17.02554665,2.75170060
-7.97622625,17.54905362,2.87041176
-8.80574735,18.07873761,2.91611330
-9.36992439,18.66732726,2.87143157
-9.99462613,19.22223525,2.77986991
-10.69083438,19.71524713,2.69394467
-11.46186917,20.19541649,2.63608221
-8.00548361,31.24495459,3.01534852
-9.02674808,30.83923185,2.95773623
-7.14293646,31.64132385,3.08247274
-6.38553581,32.04808097,3.16036061
-11.21973751,21.19359772,2.61483617
-11.21084228,22.11610475,2.56663268
-11.55031488,22.98663430,2.52927384
-12.23491252,23.90304775,2.51902899
-11.33493997,24.77666846,2.55418417
-10.67707409,25.72544918,2.59826469
-10.34575838,26.76098128,2.63755978
-10.18003179,27.81815209,2.61042436
-9.77295461,28.56069263,2.69462061
-9.41136399,29.29164883,2.75996576
-9.16344846,30.04737832,2.84273358
1.32338964,10.69617540,-0.22544066
1.35140344,10.40782021,-0.36046792
1.38051861,10.10197332,-0.52302433
2.62536549,10.52835074,-0.29055935
2.69046193,10.28204371,-0.41812403
2.75544544,10.02187859,-0.56296763
3.86290653,10.49085639,-0.30254766
3.96937418,10.17437771,-0.45054998
4.07140041,9.83398350,-0.62179712
4.98175442,10.64994813,-0.25406466
5.13414497,10.29104607,-0.41263131
5.28016685,9.89590251,-0.59772289
1.22336903,11.91565401,0.13406860
1.26484254,11.53391095,0.02421874
1.29656569,11.13003994,-0.08770686
2.35834477,11.76550260,0.05526510
2.45232597,11.38521481,-0.04415537
2.54047202,10.97471752,-0.15204868
3.44768160,11.70303894,0.02394040
3.58732039,11.33842720,-0.06462506
3.72650973,10.93582819,-0.16752173
4.47027033,11.74113870,0.03737707
4.63664915,11.41849258,-0.03871885
4.80851899,11.05713186,-0.13163632
1.05473803,12.86815416,0.62997604
1.11436536,12.56338543,0.45276641
1.17159983,12.24598718,0.28652316
2.05534811,12.75553041,0.57193680
2.15504089,12.44327889,0.38703666
2.25689684,12.11414839,0.21472906
3.02677720,12.68910762,0.55313585
3.15933359,12.38264630,0.36450565
3.30001886,12.05623626,0.18839601
3.97123647,12.66747250,0.57682544
4.12578064,12.37990772,0.38542602
4.29161989,12.07470316,0.20601167
3.77030244,34.40660533,2.80368261
3.00035559,34.42018565,2.79350390
3.11435778,34.77817292,2.89048471
3.91623642,34.76308655,2.88240338
3.22112180,35.10748389,2.97238245
4.05356988,35.08868719,2.94431694
3.32033838,35.41120411,3.04312617
4.18139471,35.38631220,2.99548455
2.28254705,34.44431736,2.81663724
2.37229271,34.80746014,2.93021054
2.45614380,35.14392796,3.03066999
2.53439601,35.45713081,3.12191520
1.59841938,34.49207891,2.88401916
1.66940797,34.86829238,3.01652214
1.73585168,35.21970267,3.13793689
1.79783044,35.55030711,3.24874818
3.46359160,35.78335890,3.26664559
4.35776363,35.75654062,3.20479222
3.60868010,36.16336716,3.46864366
4.53285771,36.12570904,3.39407292
3.76013500,36.57941518,3.64085341
4.71364134,36.51766750,3.54820546
2.65115506,35.83806247,3.36136714
2.77071911,36.23585666,3.57736791
2.89562667,36.68084673,3.76502451
1.89216385,35.95305092,3.50881035
1.98684714,36.37942082,3.73728597
2.08144520,36.85946151,3.92876335
3.88816203,36.94361140,3.77522340
4.85177133,36.82710044,3.65498902
4.02436193,37.36423940,3.88141231
4.99948590,37.17390822,3.72158229
3.01206796,37.10335702,3.92235386
3.13338880,37.59213716,4.05530625
2.15980180,37.27943160,4.07320723
2.23486296,37.74787687,4.18856974
6.07536440,10.83131390,-0.21020174
6.29615488,10.40871211,-0.38346984
6.50880816,9.92835071,-0.59242516
7.12757043,11.03106194,-0.13896545
7.40890376,10.56721022,-0.32966242
7.68008754,10.02360712,-0.56041949
8.20595441,11.19773913,-0.11159062
8.51462185,10.76783613,-0.29021108
8.82116255,10.26015925,-0.49723870
9.34211784,11.30856913,-0.19462431
9.67196053,10.89689942,-0.36769785
10.02515894,10.41343788,-0.56103158
5.37391087,11.89899179,0.06639758
5.59869546,11.58624620,0.00087392
5.83392413,11.23450539,-0.08726140
6.25853817,12.07026672,0.14585533
6.53908067,11.76440475,0.08142405
6.83006437,11.42230512,-0.00992301
7.18726516,12.22967589,0.21988497
7.52299864,11.92369639,0.14371827
