-3.84293657,37.17824425,2.45428543
-4.91919364,37.17697505,2.29483440
-2.72226529,36.62114909,2.41390027
-2.79382527,37.23989810,2.51242979
-1.62241741,36.67381488,2.38297720
-1.69558168,37.28238611,2.48439756
-0.50493461,36.90700341,2.32753883
-0.56849257,37.50772822,2.42492255
-5.83568112,8.32489509,0.86276134
-6.04023425,7.64492585,0.70786323
-6.24200140,6.99123095,0.56187480
-6.95553805,8.50975965,0.83201937
-7.23414788,7.73725203,0.64966661
-7.50187875,6.99220617,0.48081016
-8.26698556,8.64290707,0.79547055
-8.59500630,7.89533512,0.61996865
-8.90665356,7.16789301,0.46161272
-9.70000283,8.50877845,0.74162087
-10.06745736,7.75082671,0.58825924
-10.42035068,7.01305710,0.46004126
-5.10804450,10.65048575,1.33968553
-5.35979317,9.86316106,1.18286066
-5.60193592,9.08326283,1.02210939
-5.96777383,10.91245038,1.35568559
-6.31230457,10.09700284,1.18735194
-6.64182245,9.29289543,1.01052484
-7.02868846,11.12603229,1.36239498
-7.46460081,10.28315610,1.18224244
-7.87759446,9.45374740,0.98976635
-8.28805699,11.18222864,1.33969345
-8.78524667,10.27638302,1.14594142
-9.25502049,9.38432776,0.94106779
-4.36528464,13.00797402,1.93174862
-4.60709146,12.26602904,1.74717096
-4.85747750,11.47802571,1.54945463
-5.04861485,13.21334959,1.94899738
-5.34212450,12.48283983,1.76612115
-5.65211049,11.71413590,1.56814408
-5.93844031,13.39116615,1.96325105
-6.28484939,12.66454923,1.77992062
-6.65253177,11.90750047,1.57943385
-7.06874311,13.50730096,1.96310816
-7.46264251,12.75766374,1.77364215
-7.87351274,11.98026385,1.56537727
-7.57802959,32.08509928,1.90763035
-6.57667885,32.19060071,1.93956102
-6.74046500,32.71695626,1.86007684
-7.82088133,32.56997503,1.80600976
-6.91013864,33.22800437,1.77256962
-8.09080744,33.03463322,1.68782860
-7.09759434,33.71907132,1.67351646
-8.39672425,33.47268675,1.56379777
-5.68315561,32.18700606,1.99040801
-5.82347312,32.75985946,1.93097620
-5.95169277,33.32285060,1.87305195
-6.07771159,33.87025122,1.81472581
-4.78893919,32.11529510,2.04635180
-4.94326714,32.72717934,1.99335763
-5.06871371,33.33504513,1.95258643
-5.17627516,33.93221590,1.92164702
-7.41863216,34.31291824,1.62701059
-8.88995371,34.00614977,1.51227690
-7.79163552,34.85976687,1.55841587
-9.45519104,34.50893159,1.46613085
-8.22482744,35.36773216,1.48266895
-10.08944749,34.99712918,1.43255907
-6.29093945,34.53682961,1.82641097
-6.53371633,35.16755226,1.80512749
-6.81453765,35.75145302,1.74797061
-5.33837214,34.66277160,1.97789859
-5.50624200,35.36279005,2.01672252
-5.69317144,36.02780513,2.02947690
-8.59058333,35.73804566,1.45005281
-10.54766534,35.34352102,1.44056317
-8.99075314,36.10539943,1.42653997
-11.01530517,35.70461619,1.46277651
-7.07967366,36.18989651,1.70180901
-7.37629819,36.60445924,1.64835150
-5.85828180,36.50193487,2.03159887
-6.04116002,36.95155509,2.01295547
-10.67051652,9.14397835,0.93967676
-11.12153360,8.24826101,0.76310674
-11.55949521,7.37709731,0.61539352
-11.67924574,9.52902817,1.08492790
-12.22273505,8.49316549,0.89148231
-12.75777456,7.49122703,0.73050773
-12.74944737,9.68889173,1.14895624
-13.32656314,8.69997042,0.97296866
-13.89851823,7.74571319,0.82103143
-13.95810480,9.69057493,1.12086921
-14.57254046,8.77417602,0.95584479
-15.17590358,7.89731858,0.80838773
-9.09157480,12.03669217,1.53913194
-9.63657700,11.06188976,1.35352198
-10.16284860,10.09620704,1.14786343
-9.94340577,12.68236369,1.68316235
-10.52621652,11.62196760,1.50392321
-11.10568721,10.56777350,1.29846833
-10.78163304,13.11934601,1.76147368
-11.42774022,11.96280554,1.58076976
-12.08550162,10.81499585,1.37007530
-11.66594810,13.34923326,1.76844313
-12.41323859,12.10048524,1.57763789
-13.18078053,10.87632123,1.35422765
-7.93786935,14.28681367,2.10276220
-8.30689884,13.56625050,1.93268529
-8.69399965,12.81443091,1.74417141
-8.84302223,14.90631424,2.19600094
-9.19437667,14.19756141,2.04212621
-9.56220342,13.45486418,1.87047225
-9.67968641,15.34261218,2.23311918
-10.02916058,14.63620463,2.09210702
-10.39700861,13.89357203,1.93435233
-10.50696239,15.58931355,2.21445119
-10.87124812,14.87694971,2.08103313
-11.25790939,14.12838167,1.93196422
-14.94260873,10.29321128,1.11628766
-15.65940190,9.39809671,0.92389629
-16.35391299,8.54770478,0.74279066
-16.12260730,11.01456268,1.04293308
-16.93474225,10.18672429,0.81180883
-17.70629039,9.39883730,0.58828750
-17.66536096,11.83543095,0.93772357
-18.41849124,11.21743441,0.70159274
-19.12262448,10.62107470,0.46722735
-19.64825439,12.59661951,0.72875933
-20.31467254,12.12908458,0.48399319
-20.95082777,11.65887338,0.26153242
-12.48929462,13.60026832,1.73049614
-13.29410766,12.44930067,1.55344275
-14.11687199,11.34491503,1.34347204
-13.48318456,13.79920006,1.65597226
-14.36430792,12.81204826,1.48338608
-15.25037669,11.88593029,1.27522386
-14.77866203,14.05806423,1.57184480
-15.76748659,13.27275232,1.39935004
-16.73975139,12.53387250,1.18609022
-16.62606593,14.41268194,1.50495333
-17.72144311,13.77566846,1.29936703
-18.73052908,13.17172104,1.03397045
-11.09940343,15.88748059,2.17265978
-11.53189103,15.15723991,2.04057587
-11.99555429,14.39169671,1.89291447
-11.77540926,16.07370975,2.10886948
-12.30269141,15.33110135,1.97327423
-12.87334992,14.56789905,1.82240384
-12.60439805,16.18632719,2.03454244
-13.27457623,15.46316939,1.89605753
-14.00423246,14.74873877,1.74311376
-13.72840428,16.30297378,1.97198706
-14.63889878,15.64969409,1.84200835
-15.62426136,15.01965484,1.69286503
-12.01422701,29.96293046,1.98805500
-10.57371269,30.51455146,1.97455657
-11.15504874,30.91435744,1.92854638
-12.73154956,30.33341185,1.99870618
-11.78163224,31.30245230,1.91359651
-13.47450325,30.71429072,2.03022198
-12.44365068,31.68608156,1.92147957
-14.22314539,31.11471566,2.05335741
-9.39057205,31.05474715,1.94377839
-9.83806746,31.47954686,1.87109244
-10.33067125,31.89317074,1.80395020
-10.87140096,32.28993693,1.75386131
-8.40812216,31.58272589,1.90692436
-8.74118414,32.03007997,1.81228025
-9.11123635,32.46180358,1.71137593
-9.52599445,32.87461941,1.61446385
-13.25696675,32.11645452,1.99255255
-15.07259912,31.55305880,2.08231563
-14.06694467,32.57421085,2.03780661
-15.88308704,32.00616005,2.07014606
-14.85175983,33.06247175,2.04311016
-16.63626375,32.45094143,2.05012220
-11.60097224,32.74169412,1.79555006
-12.36365681,33.19361351,1.84588859
-13.13033161,33.66864689,1.89027887
-10.13868715,33.36739875,1.60454117
-10.81599896,33.83747651,1.60725604
-11.53352831,34.30859947,1.62139151
-15.50257453,33.50986205,2.04729780
-17.18988662,32.81826333,2.06048317
-16.11570379,33.95394580,2.06170697
-17.70354792,33.16786689,2.09744650
-13.83711408,34.14335833,1.93776757
-14.51688305,34.64703720,1.97814284
-12.12510561,34.70512250,1.66764297
-12.70690513,35.13342777,1.72810891
-20.50095387,14.42624271,0.90625321
-21.40055566,13.94204883,0.58483417
-22.23561589,13.46326899,0.30091873
-21.34881318,16.22760613,0.79723925
-22.29750710,15.78075853,0.40432199
-23.17421885,15.34617596,0.08829447
-21.85273360,18.10154367,0.46582974
-22.48038940,17.81199637,0.17672831
-23.11353813,17.54024163,-0.04990687
-22.19110924,20.00468633,0.23433694
-22.67375586,19.88506101,0.07094549
-23.19987266,19.78637099,-0.04880313
-17.18967347,16.05930537,1.68967521
-18.41688407,15.49320745,1.50514077
-19.51926107,14.94583607,1.23262292
-18.13127810,17.55666295,1.67772414
-19.36992138,17.08511557,1.44766181
-20.44644868,16.63885121,1.14305479
-19.22803110,19.04024882,1.43615677
-20.31997772,18.70642469,1.14308559
-21.17285570,18.39472223,0.80385192
-20.17714352,20.56478707,1.10251705
-20.98027191,20.35512380,0.79592387
-21.61530921,20.16747131,0.49506911
-13.84591457,17.62133262,2.03072065
-14.89677751,17.08981609,1.94481387
-16.03970903,16.57203394,1.83950109
-14.38707707,18.80620962,2.05983934
-15.63485382,18.38797727,1.98237684
-16.91746966,17.97308780,1.86508808
-15.40744238,19.93206594,2.02503519
-16.77484214,19.63138890,1.89674120
-18.06444004,19.33333296,1.70130719
-16.69842321,21.08786597,1.87122487
-18.04111131,20.91637586,1.66749746
-19.22781602,20.74107380,1.41077183
-21.71278667,22.05377761,0.59292481
-22.31047136,22.03480079,0.45204514
-22.96043304,22.04226861,0.36049196
-21.34232424,23.99850408,0.99104065
-22.10140398,24.07042141,0.91189563
-22.89665312,24.16476331,0.87587417
-20.99819741,25.85113098,1.34796205
-21.71548039,25.96810600,1.33453421
-22.44058999,26.09643783,1.33968156
-20.68244904,27.63354584,1.62616135
-21.33259229,27.79267117,1.65174197
-21.98443751,27.95785617,1.68050320
-19.51490742,22.33528039,1.25915372
-20.39676249,22.21787964,1.03369528
-21.09580437,22.12142739,0.80021950
-18.93267497,23.99118184,1.41724777
-19.87175049,23.97960250,1.27070345
-20.64611726,23.97780389,1.11782299
-18.44094691,25.55337416,1.58098931
-19.41071253,25.65269108,1.49089603
-20.23947960,25.74785086,1.40320124
-18.05518990,27.06548274,1.72491846
-19.03530744,27.26937091,1.66902672
-19.89275020,27.45494686,1.62857228
-15.82338342,22.52197126,1.83225695
-17.21704095,22.47415670,1.67330211
-18.47735522,22.41509204,1.48566240
-15.16886548,23.83143679,1.80792393
-16.56229818,23.89654436,1.69633024
-17.84730829,23.95880741,1.57205542
-14.70977486,25.07375240,1.80257353
-16.07019201,25.23732230,1.74586786
-17.34189634,25.40864642,1.68144600
-14.40110959,26.29309663,1.81453526
-15.71761432,26.54633156,1.81289882
-16.95938795,26.81542852,1.79346859
-19.66228843,28.93486534,1.83618708
-20.34515054,29.16863753,1.87399869
-21.01082554,29.40187002,1.92024843
-18.64110307,30.17304432,1.96600284
-19.37077318,30.49030450,2.00755299
-20.06147207,30.79553495,2.06869642
-17.62872184,31.34309601,2.03189048
-18.27696603,31.68945882,2.05760637
-18.87855406,32.01627569,2.11217408
-16.97736034,28.11625933,1.89299375
-17.98432522,28.41642277,1.86643433
-18.87118345,28.68870148,1.83588699
-15.96463566,29.11985147,1.99935938
-16.95193892,29.49467957,1.99651092
-17.84510834,29.84999833,1.97247217
-15.04713028,30.11521538,2.05172200
-15.97596084,30.53360677,2.06763814
-16.84203858,30.95043105,2.04847181
-13.64581943,27.18206223,1.87838020
-14.78984952,27.46902383,1.89376589
-15.91938888,27.78811315,1.91556528
-13.01961006,28.08706405,1.92811861
-14.00034497,28.40231152,1.94781763
-14.99531350,28.74816253,1.98851604
-12.48597883,29.01693050,1.96523856
-13.32481206,29.35984458,1.98302881
-14.18738223,29.72412947,2.02538033
-19.36382835,12.88767957,0.38268949
-16.28018689,14.65358191,1.25605128
-17.40774147,14.02497508,1.03495183
-18.43827284,13.44013650,0.73305295
-13.30375341,16.62934350,1.67346939
-14.22376963,15.93378360,1.56068318
-15.23516078,15.27607464,1.42913200
-20.69419127,14.57300612,0.34075803
-21.92720678,16.14149514,0.00914918
-21.85927049,18.15170071,-0.09893720
-17.47452452,16.17864972,1.26519048
-18.67926077,15.62421506,1.03135841
-19.69802054,15.11948619,0.68194274
-19.26190572,17.48861820,0.97656032
-20.31669679,17.01415903,0.71453113
-21.13748772,16.59788679,0.32012635
-19.51885121,19.15784056,0.92487843
-20.50091055,18.79676199,0.63979686
-21.24291441,18.46106294,0.25378229
-19.86927218,20.75755803,0.85777284
-20.65144827,20.54394454,0.51707974
-13.38362788,17.93336939,1.70962737
-14.50892793,17.35909602,1.58431643
-15.93716081,16.77311829,1.47966621
-13.89427870,19.08631365,1.73210051
-15.63455245,18.56471325,1.58863974
-17.60877940,17.99970607,1.41354132
-14.93505340,20.17079906,1.70445505
-16.70005247,19.79630105,1.57545849
-18.30408003,19.44307077,1.33438308
-18.91813140,20.94117968,1.15728817
-2.12902831,13.80820346,2.08496709
-1.75408840,13.79240718,2.05933731
-2.52787068,13.84343013,2.11199061
-2.97221645,13.89309923,2.14106986
-3.49246720,13.95263017,2.17324569
-2.28165871,30.67704086,2.33592687
-3.44335868,31.00529716,2.26658587
-1.26277419,30.44303432,2.34904358
-0.41212542,30.28502698,2.31935096
0.30714209,30.20398765,2.27658644
-3.98330622,14.17821529,2.19620351
-4.60754649,14.39141596,2.21999397
-5.43958722,14.58762234,2.24408682
-6.51321926,14.75182059,2.26262008
-6.31400111,31.16999500,2.09462304
-7.23768201,31.10305755,2.08208066
-5.41715542,31.13127015,2.13114132
-4.46075026,31.04804930,2.19460185
-7.41718246,15.46104961,2.36175245
-8.33838190,16.03538593,2.42051818
-9.17390268,16.44484419,2.42954602
-9.98325169,16.68341026,2.39335717
-10.49888476,16.97777821,2.34645577
-11.06759489,17.17106091,2.28549301
-11.73309154,17.27307596,2.21651915
-12.58158919,17.32320347,2.14855308
-9.81855970,29.85208017,2.07744399
-11.07960880,29.40774729,2.04746573
-8.80205283,30.30039570,2.06946502
-7.96244312,30.72877405,2.05969241
-12.59931544,18.45172992,2.15494300
-12.89243380,19.45337060,2.15782523
-13.58572863,20.39330624,2.14496553
-14.70653486,21.35052810,2.07311132
-13.83668531,22.62381303,2.02929631
-13.23354996,23.79387160,1.99553794
-12.83360847,24.90695576,1.95815245
-12.57955361,26.00067373,1.91211067
-12.11104987,26.82127142,1.96751451
-11.72322066,27.65915151,2.00606271
-11.38597217,28.52329295,2.03173414
-1.97742979,8.00814342,0.96581678
-2.00931031,7.55475801,0.89208615
-2.04010020,7.12128901,0.82428110
-1.39371100,7.88410977,0.95517208
-1.39621210,7.52368022,0.89401803
-1.39731944,7.17702821,0.83680653
-0.69861612,7.87227343,0.95916057
-0.67081812,7.46325507,0.89908016
-0.64152703,7.07402262,0.84332512
0.14366515,7.96870627,0.97111766
0.21506226,7.52279904,0.91200648
0.28775266,7.10067507,0.85704325
-1.80590046,10.30183828,1.31677665
-1.86849319,9.51196140,1.18889531
-1.92490126,8.74257513,1.07083512
-1.33660387,10.05223743,1.25643624
-1.36291988,9.29734988,1.14344703
-1.38125477,8.57089722,1.04253090
-0.78242927,9.88800988,1.20970394
-0.76267131,9.17834610,1.11332534
-0.73333369,8.50393507,1.02989461
-0.09247557,9.81344223,1.17587295
-0.01864383,9.15910438,1.09612888
0.06106902,8.54340143,1.02836046
-1.57511812,12.43616043,1.76527922
-1.65937931,11.74849147,1.61581390
-1.73643862,11.03309908,1.46538724
-1.17015153,12.31853266,1.72323011
-1.23659890,11.58279180,1.56520671
-1.29214756,10.82226700,1.40827104
-0.71469328,12.25410836,1.68614733
-0.75383022,11.47873798,1.52171906
-0.77617330,10.68374376,1.36149087
-0.17784426,12.24529895,1.65463239
-0.17367435,11.43954329,1.48604716
-0.14401538,10.62072367,1.32475100
2.52861410,30.70527615,1.89997692
2.05419403,30.67826988,1.97827786
2.11215021,31.26927040,1.93600732
2.61018347,31.29941365,1.84907924
2.16361574,31.92317569,1.88702801
2.68865162,31.95656639,1.79838015
2.20887899,32.64007945,1.83894000
2.76460887,32.67457466,1.75421882
1.53507052,30.75850438,2.05776989
1.56421663,31.36003112,2.02195501
1.58347806,32.02396744,1.97553588
1.59244500,32.75007525,1.92491860
0.94244125,30.94111062,2.13999989
0.93338420,31.56527756,2.10599880
0.91014598,32.25006948,2.05911746
0.87251750,32.99206036,2.00532285
2.27432093,33.64272223,1.86735688
2.87813948,33.67071630,1.79013349
2.32856068,34.69341132,1.89674308
2.98266466,34.71344857,1.82914992
2.37657729,35.75343604,1.94114274
3.08146733,35.76694858,1.88275326
1.60089544,33.76350141,1.94764187
1.59604094,34.81547893,1.97321035
1.58445819,35.86172678,2.01728298
0.80937009,34.01084073,2.02653328
