25.78964714,23.59342396,-3.34533581
26.10753182,20.21825704,-4.01523805
25.46537073,23.50528279,-2.97329484
25.65952387,26.49463021,-2.47362901
25.25073219,26.35778013,-2.11109855
24.49558633,28.84369756,-1.37027649
24.09161272,28.64090565,-1.02930532
23.34207761,8.25344740,-7.06364180
25.27274471,10.62023488,-6.57839321
23.07260121,8.29296190,-6.61198832
25.00893521,10.64970695,-6.13082965
26.85968148,13.31283303,-6.22969802
26.49966533,13.36550146,-5.80352382
26.60581142,16.79416978,-5.37272288
26.31818993,16.78726137,-4.97451078
-21.40268021,29.54826189,3.50661139
-19.29336943,31.21843582,3.45293678
-21.89271933,29.73620205,3.36310912
-19.75258277,31.42544929,3.28105308
-17.85321331,33.16852314,3.82454572
-18.28248902,33.42207787,3.63649505
-16.38584956,34.71554487,4.27626794
-16.78211973,35.01085369,4.10793916
-25.58483474,19.92402778,0.94116964
-24.59780598,22.92776034,1.80862390
-26.02520565,19.95816349,0.60445757
-25.08945228,22.99970399,1.50341085
-24.28414803,25.50853390,2.85609438
-24.83293906,25.64003012,2.62441920
-23.00313519,27.60920566,3.44089394
-23.54806784,27.78319621,3.27289787
-22.30188236,9.75589799,-1.72002239
-24.01646683,11.76196251,-1.05380636
-22.66817148,9.65587239,-2.08794899
-24.44520989,11.67214877,-1.43339902
-25.79728467,14.03582224,-0.47949282
-26.27621871,13.95209584,-0.85254035
-26.02429817,16.95131640,0.17531031
-26.49496923,16.93083069,-0.18447450
-21.97684804,9.80548872,-1.33884669
-23.62482699,11.81825581,-0.65853304
-25.35505923,14.09212347,-0.08315386
-25.60461118,16.95170818,0.57466699
-25.19703842,19.88488238,1.30651217
-20.96105895,29.40436088,3.67107213
-18.88642685,31.06386888,3.65995831
-17.46338811,32.95948544,4.04002031
-16.04188432,34.47409119,4.47406665
-14.83251242,35.79598271,4.91538640
-24.15362160,22.85980097,2.13089151
-23.76981790,25.39615418,3.09825327
-22.49627145,27.46792080,3.61266068
-8.88776903,38.11167385,5.15903499
-10.32412866,37.58072773,5.17906096
-11.92970094,37.21091942,5.21355448
-13.33525449,36.56104197,5.11835985
-3.24834583,39.40211225,4.94931949
-4.44780750,39.05427217,4.92665641
-5.76870583,38.73330665,4.94207890
-7.22035960,38.32621005,5.01432237
1.32669747,40.01972302,5.31253915
0.22900506,39.84831470,5.15573741
-0.88712084,39.75698003,5.04295696
-2.03692536,39.55074058,4.97352044
2.39457126,39.83061014,5.33189765
3.47044865,39.73252165,5.33732938
4.55613960,39.53901513,5.28883193
5.70307453,39.42360371,5.16821988
22.82814187,8.30702079,-6.16223781
24.73651009,10.68884728,-5.67789873
26.16987582,13.43093178,-5.36393833
26.09157960,16.78903632,-4.57180208
25.93546609,20.15990609,-3.66127064
25.20566135,23.42357300,-2.59803095
24.91479626,26.23385058,-1.74283680
23.76926344,28.46023514,-0.69288074
22.76631002,30.44250529,0.20784792
21.43533857,31.98911699,1.07426077
20.43170074,33.44820954,1.89156163
18.98893618,34.45266454,2.55895944
17.58963214,35.45933239,3.00200988
11.07376020,38.00644896,3.82847495
12.55452241,37.29381408,3.45211502
14.27651362,36.77568058,3.25303522
15.87307541,36.11652798,3.15101214
6.81408217,39.11698282,4.91496625
8.04481895,38.83343470,4.58468907
9.42301040,38.38689007,4.20418783
-20.31632620,8.66034659,-2.04636676
-20.69240547,8.53044044,-2.41347988
-18.80399971,7.47941764,-2.25356925
-19.18129674,7.23927300,-2.62885629
-17.49125491,6.65122594,-2.39430308
-17.84050028,6.37870277,-2.73902646
-16.29729786,5.90318018,-2.57373101
-16.64338016,5.60601034,-2.90135173
-14.94549150,5.55522400,-2.75169858
-15.30081355,5.20011353,-3.06935035
-13.67794860,5.20333910,-3.06586021
-14.00595629,4.81942219,-3.35605350
-12.31548095,5.10494265,-3.41544615
-12.58755285,4.78576261,-3.69391272
-10.99059902,4.88192033,-3.85927038
-11.20708273,4.60410595,-4.15356388
-9.24142803,5.08495982,-4.12862168
-9.43101553,4.83260075,-4.46134441
-7.57531923,4.98929935,-4.25805007
-7.73743416,4.73009199,-4.62217757
-5.92723944,4.97790165,-4.14738142
-6.05024797,4.70964140,-4.51327723
-4.38504158,5.14535811,-3.95522700
-4.47542994,4.85634514,-4.30073054
-3.10463662,5.24907981,-3.81698191
-3.18431663,4.93538969,-4.14246391
-1.90323272,5.50257879,-3.71213372
-1.97154998,5.17983873,-4.01813018
-0.79293950,5.50246064,-3.70172196
-0.85212106,5.14827941,-3.98696965
0.27649043,5.51750127,-3.74268129
0.22816530,5.14234687,-4.01981896
4.50569503,4.54781782,-4.96396168
3.38172815,4.82023085,-4.65922639
4.51075596,4.89009755,-4.63987605
3.39966716,5.15198756,-4.34383462
2.30971680,5.14812895,-4.38010160
2.33992973,5.47671216,-4.07394192
1.27403208,5.14560885,-4.17054911
1.31214599,5.50110479,-3.88274339
10.66983691,2.88930551,-6.43638396
8.98080057,3.22072509,-6.03107351
10.55978612,3.13452851,-6.10495889
8.89577494,3.51994590,-5.69919731
7.41282641,3.48298966,-5.69982990
7.34895781,3.83503188,-5.36053352
5.88989448,3.99127472,-5.32590693
5.86322094,4.35348830,-4.99073088
16.28933930,4.18188378,-6.96792678
14.80420128,3.74176779,-6.82863534
16.07755029,4.34297044,-6.52154467
14.59844209,3.95564366,-6.38786723
13.44030532,3.27306211,-6.75959723
13.23284295,3.54448775,-6.35437857
12.01320007,3.11275261,-6.57255560
11.85010459,3.37539333,-6.21395727
21.09190104,6.92791717,-7.04386999
20.81729206,6.99062706,-6.56902151
19.33208925,5.61633329,-7.08340383
19.04638453,5.75173589,-6.59316284
17.72063168,4.85914895,-6.98908503
17.46394195,5.00952031,-6.52529539
-19.99531787,8.74501636,-1.67320300
-18.50161499,7.64344408,-1.88984371
-17.20427420,6.83017281,-2.06149780
-16.02007329,6.08888191,-2.26635402
-14.66289585,5.77165789,-2.45535229
-13.38706113,5.46937243,-2.78618405
-12.06774802,5.32321127,-3.14207803
-10.78805254,5.07036370,-3.57190543
-9.06136775,5.24616672,-3.80032039
-7.41973734,5.15421390,-3.90619161
-5.80613457,5.15183332,-3.79930910
-4.29266689,5.35270007,-3.62500369
-3.02317046,5.48926099,-3.50521649
-1.83489750,5.75213763,-3.41356532
-0.73626008,5.78133751,-3.41955028
0.32049303,5.82277950,-3.46697340
4.50981054,5.14922608,-4.32044132
3.41037962,5.40833879,-4.03285025
2.36310006,5.72638824,-3.76957143
1.34472618,5.77822088,-3.59548679
10.45770405,3.36589122,-5.78138249
8.81494026,3.79027907,-5.37238450
7.28705382,4.13294699,-5.02917837
5.83444263,4.63533014,-4.66351358
15.91699681,4.45683335,-6.11578074
14.44078341,4.11974961,-5.99107395
13.06383271,3.76878953,-5.98165464
11.70683638,3.61594080,-5.86950603
20.57568256,7.02862426,-6.10649083
18.79855977,5.85308570,-6.13142156
17.25393675,5.12454139,-6.09743537
0.36078989,7.13661202,-3.15843984
-0.63746193,6.87485772,-3.12619632
-0.67013479,6.50904487,-3.23546127
0.34891187,6.70692157,-3.27992518
-0.70297972,6.14507261,-3.33202796
0.33554961,6.26803221,-3.38061049
-1.69243767,6.61715018,-3.11784529
-1.74029741,6.32366507,-3.22262291
-1.78761731,6.03614527,-3.32031643
-2.80239701,6.55557776,-3.13053089
-2.87699681,6.19234502,-3.26218783
-2.95031094,5.83765346,-3.38570789
-3.97282009,6.53864118,-3.13695952
-4.08123312,6.13127694,-3.30723333
-4.18746041,5.73681507,-3.46809033
0.37495769,8.81741182,-2.51479026
-0.52610342,8.61405877,-2.51898508
-0.55924845,8.02616385,-2.75326830
0.37836006,8.26201150,-2.75748872
-0.59754367,7.44561685,-2.95799082
0.37250599,7.70343490,-2.97539605
-1.49014283,8.38510042,-2.53009223
-1.55943539,7.76422705,-2.75897430
-1.62793850,7.17196430,-2.95593936
-2.51358308,8.27966726,-2.52290758
-2.61385554,7.68144286,-2.75277953
-2.71080283,7.10533868,-2.95629617
-3.60573944,8.16438083,-2.50107041
-3.73249228,7.59864762,-2.73233228
-3.85511883,7.05690643,-2.94550639
0.30631005,10.21646855,-1.76400144
-0.49179837,10.21667262,-1.68637980
-0.48976214,9.69456917,-1.95382293
0.34194576,9.75403765,-2.00344936
-0.50190915,9.15985923,-2.23753057
0.36450286,9.28724957,-2.25824153
-1.32646632,10.22680183,-1.60606783
-1.36722479,9.64045571,-1.90399698
-1.42313150,9.02335502,-2.21981916
-2.21031170,10.23549476,-1.51959932
-2.30025606,9.60476366,-1.84404220
-2.40346235,8.94826002,-2.18665168
-3.15968280,10.22204876,-1.42236706
-3.30288708,9.54368124,-1.77381651
-3.45405219,8.85159495,-2.14093338
-2.74568592,34.96421701,4.12751717
-2.01174519,34.99303129,4.09807506
-1.97318646,35.39248115,4.17435787
-2.75334907,35.36616309,4.19917861
-1.93728039,35.78238972,4.23313500
-2.76412255,35.76426586,4.25454464
-1.90543743,36.17575082,4.27830755
-2.78079642,36.16584923,4.29468094
-1.27594468,35.04572037,4.08263932
-1.19633196,35.44612601,4.16344875
-1.12159609,35.82691669,4.22450083
-1.05032482,36.20984640,4.27477540
-0.51080427,35.13097877,4.08052424
-0.38940358,35.55192679,4.17375447
-0.27404651,35.95760623,4.25011090
-0.16383048,36.36908167,4.31557441
0.30209266,35.23840717,4.08707652
0.46130942,35.67826564,4.19437823
0.61327139,36.11146675,4.28961318
0.75547585,36.54848926,4.37375016
-1.86994186,36.67856227,4.41503653
-2.81113128,36.67292586,4.42116283
-1.85500831,37.22573178,4.53200182
-2.86370907,37.21955090,4.52978079
-1.86762649,37.82602719,4.63739106
-2.94620432,37.82706460,4.63197531
-0.95948993,36.71133316,4.42189685
-0.88783673,37.26233639,4.55132926
-0.84406960,37.85608827,4.66612844
-0.02941366,36.89374871,4.47783756
0.08072134,37.45773962,4.62179505
0.16223280,38.07914987,4.75593984
0.92183891,37.09093675,4.55532378
1.06180805,37.68150365,4.72142798
1.17312378,38.34144005,4.88103840
-1.89976961,38.33985673,4.74043232
-3.02475474,38.30477265,4.72927843
-1.95695425,38.91950654,4.85129873
-3.12619591,38.83189246,4.83471143
-0.83371048,38.41161859,4.78193396
-0.84795759,39.05539341,4.90627550
0.20210421,38.61547196,4.88197197
0.22390607,39.21018667,5.01397659
1.23597074,38.86154079,5.01920499
1.28640767,39.42289422,5.16300064
-5.27212231,6.52788865,-3.12522254
-5.45310287,6.04164095,-3.36111097
-5.63121832,5.58412461,-3.58526084
-6.63353096,6.63003392,-3.04927013
-6.89882988,6.11274869,-3.35535053
-7.16156633,5.62805311,-3.63983261
-8.15234443,6.55516798,-3.05320137
-8.45771893,6.12441862,-3.32406579
-8.76069125,5.69544418,-3.57253568
-9.76350089,6.43305325,-3.00324229
-10.10985167,6.00210114,-3.21827760
-10.45063151,5.55229303,-3.40578647
-4.68433683,8.26756651,-2.37608903
-4.87875877,7.66523594,-2.62856746
-5.07471625,7.08479385,-2.88010591
-5.80956086,8.38024350,-2.19943815
-6.07471738,7.77080319,-2.46519354
-6.34977807,7.18359487,-2.75155055
-7.08448319,8.23459514,-2.11630585
-7.44392326,7.60317141,-2.42680388
-7.80093260,7.04658497,-2.74591926
-8.45990603,8.08388832,-2.04535332
-8.91075329,7.45740433,-2.38821018
-9.34484674,6.92114840,-2.71383028
-4.06103394,10.30935772,-1.32940960
-4.26811095,9.62231802,-1.67108605
-4.47683535,8.93818950,-2.02260234
-5.01916258,10.35743595,-1.20855937
-5.28783797,9.66910842,-1.53344991
-5.55042655,9.01046179,-1.86338030
-6.04633351,10.32391642,-1.07206875
-6.39755924,9.58874424,-1.40254527
-6.74328192,8.88846730,-1.75064023
-7.14762141,10.24754656,-0.92315949
-7.59101332,9.47608531,-1.26510811
-8.03031320,8.74544747,-1.64157046
-5.92864982,34.05717829,4.15002492
-5.01991519,34.26736507,4.12717264
-5.18987039,34.62795093,4.18111088
-6.18119600,34.43091261,4.19837923
-5.36406298,34.97529621,4.22090947
-6.44395496,34.79407566,4.23524348
-5.55008646,35.32529651,4.25146537
-6.72180205,35.15526858,4.26638468
-4.21434608,34.47614458,4.11137595
-4.31827126,34.83402572,4.17021464
-4.42230086,35.17580946,4.21222789
-4.53296485,35.51792560,4.24414812
-3.47160254,34.71147478,4.11120341
-3.52598627,35.09141869,4.17730327
-3.58105603,35.45652806,4.22688635
-3.64211372,35.82470677,4.26349977
-5.80670754,35.76431555,4.37958036
-7.09357001,35.59998497,4.40152305
-6.08729512,36.23016950,4.50125186
-7.48635365,36.07832108,4.54005672
-6.39541920,36.74669814,4.62293116
-7.90955740,36.62023533,4.69308117
-4.69032868,35.95444632,4.37148668
-4.87519184,36.43164308,4.48742065
-5.08505269,36.95853498,4.59381167
-3.73222004,36.30036677,4.39191746
-3.84434211,36.81369309,4.50300620
-3.98072402,37.37435174,4.60481210
-6.64386302,37.19804488,4.74153722
-8.21591204,37.05463082,4.83490453
-6.91763809,37.72200710,4.86994371
-8.54191618,37.54981227,4.99007612
-5.27745387,37.45232310,4.69825180
-5.50312306,38.04076977,4.81106952
-4.10652638,37.85947236,4.70206469
-4.26211502,38.42256835,4.80772947
-10.77642465,6.97492152,-2.47508238
-11.21402898,6.45559715,-2.73538940
-11.64350479,5.91018538,-2.95493763
-11.83315424,7.48282641,-2.04009818
-12.36140340,6.85186763,-2.33474198
-12.87505045,6.18882733,-2.57993822
-13.16206096,7.72397353,-1.84291076
-13.71089330,7.08156785,-2.09547101
-14.19943203,6.43441733,-2.29285074
-14.57224844,7.91084878,-1.75378982
-15.10453577,7.29889854,-1.96137421
-15.57833756,6.69470978,-2.12790365
-9.19796751,8.86885944,-1.45712403
-9.74477345,8.15523233,-1.80314267
-10.27287669,7.52758142,-2.15331811
-9.95083942,9.58949340,-0.99212343
-10.59045433,8.83076543,-1.32728362
-11.22824480,8.12420224,-1.69283783
-10.81211678,10.12506158,-0.69887898
-11.60630360,9.27080018,-1.06166565
-12.41364805,8.46521982,-1.46918664
-11.72229301,10.62784226,-0.49845189
-12.73770964,9.63965831,-0.91885707
-13.74519934,8.71790888,-1.38355731
-7.80896694,10.95042417,-0.50514467
-8.27360946,10.22457846,-0.78285720
-8.73579920,9.53063855,-1.09912299
-8.50274104,11.56632437,-0.17988313
-8.99579574,10.86952501,-0.41816802
-9.47412450,10.21403887,-0.68536207
-9.24004459,12.11727187,0.06922205
-9.76577652,11.43076170,-0.15474230
-10.28410879,10.76800939,-0.40687893
-10.08551112,12.60464469,0.25017296
-10.62129786,11.94013058,0.03155307
-11.15006564,11.28751570,-0.21064110
-15.45638843,8.77939054,-1.46787866
-16.08814904,8.12991167,-1.70016056
-16.66226667,7.48304169,-1.89278585
-16.42707821,9.74592953,-1.19185966
-17.17751987,9.05298085,-1.46142792
-17.86559268,8.35315146,-1.69146371
-17.98613415,10.47900692,-1.01843317
-18.71202496,9.89646456,-1.25720669
-19.38263351,9.32071260,-1.47727437
-20.04360158,11.17587043,-0.84018546
-20.74062278,10.71335199,-1.02484717
-21.38507409,10.25936670,-1.19093073
-12.59292327,11.31376260,-0.35406706
-13.59847338,10.42042768,-0.71192728
-14.60433249,9.55165170,-1.11775131
-13.64825531,12.01471690,-0.25439123
-14.63317440,11.22619935,-0.55257545
-15.57177951,10.45984563,-0.87700665
-15.04812429,12.54379196,-0.16567402
-16.09651148,11.82094016,-0.43984051
-17.08078663,11.12951777,-0.73259022
-16.88192647,13.03829644,-0.06149834
-18.00663718,12.38154777,-0.31520014
-19.07022277,11.75643685,-0.58461257
-10.66502380,13.21572380,0.39865206
-11.31676929,12.56849979,0.17225661
-11.94420661,11.94141956,-0.07280316
-11.36313256,13.80837068,0.53349773
-12.12922025,13.20251855,0.29397724
-12.88416339,12.61222760,0.03416349
-12.30161988,14.35071964,0.65537502
-13.22765982,13.74612782,0.40305819
-14.13641815,13.14962146,0.13318750
-13.56796610,14.87868182,0.78639261
-14.70249929,14.26636017,0.53795991
-15.80566437,13.65246096,0.25578100
-9.28383391,32.12280281,3.75194031
-8.24452660,32.66774664,3.85099500
-8.66924235,32.99168054,3.86719349
-9.83318433,32.45686302,3.77547418
-9.10043132,33.30181768,3.88321489
-10.40549358,32.78858986,3.80527634
-9.55725716,33.61700397,3.90909589
-10.99440236,33.12551827,3.84074130
-7.36944247,33.15512436,3.95123527
-7.69836122,33.47223048,3.97235380
-8.02378553,33.77069205,3.98452993
-8.37003767,34.07110458,3.99905223
-6.61894253,33.61890876,4.05372710
-6.91039355,33.96374633,4.09008075
-7.20228752,34.29030940,4.11568368
-7.51252085,34.61551961,4.13910623
-10.12403544,33.96657734,4.04965597
-11.66112658,33.47369196,3.97467581
-10.73072782,34.36202527,4.20874987
-12.34173861,33.86323366,4.11705331
-11.37500031,34.82078055,4.39087223
-13.04071422,34.31246788,4.27974938
-8.83225054,34.41983797,4.12915110
-9.34759024,34.81319519,4.28259716
-9.90693282,35.26703861,4.45844055
-7.93489553,35.00807434,4.27489847
-8.39289816,35.43874231,4.42330128
-8.88414046,35.92471574,4.58766012
-11.98019066,35.30898239,4.60104342
-13.61859762,34.75816616,4.46428151
-12.64061753,35.89400646,4.84546041
-14.21656444,35.25594212,4.67803555
-10.49855354,35.77630429,4.67154090
-11.18302009,36.42501543,4.92242129
-9.32170008,36.38231819,4.76087187
-9.80580221,36.93284219,4.95783474
-20.31713250,13.39048499,0.01318019
-21.44585380,12.88169497,-0.25257665
-22.56116008,12.36254440,-0.48677957
-20.27823922,15.73385794,0.68672265
-21.96837370,15.25897393,0.34045403
-23.70835955,14.70438066,0.07247641
-21.34727307,17.83638825,0.93478601
-22.80444515,17.57355978,0.75113107
-24.24180990,17.27621929,0.64900954
-22.19512730,20.17689591,1.40237667
-23.22392490,20.09247482,1.34320960
-24.22847060,19.99672273,1.31369722
-16.78154245,15.01688012,0.67646961
-17.98432263,14.47634122,0.51245121
-19.16707003,13.92970116,0.28903551
-16.40252487,16.92452785,1.18691732
-17.61545908,16.53719984,1.11666249
-18.91453525,16.13803163,0.95475534
-16.89826246,18.60812205,1.46051924
-18.32027633,18.33381440,1.39802338
-19.84561014,18.07597564,1.19975946
-18.07887257,20.45937371,1.76299215
-19.51379276,20.35107035,1.66528439
-20.88857035,20.25995341,1.52408963
-13.27721998,16.47594809,1.18596228
-14.47889685,15.99548745,1.05344392
-15.65246441,15.50479761,0.88770527
-13.16027810,17.90114438,1.41604943
-14.28225614,17.58288986,1.36256677
-15.35096070,17.25595819,1.29436546
-13.41206029,19.25626004,1.60357234
-14.56911406,19.05748755,1.57218162
-15.71547820,18.83994373,1.53404839
-14.07868612,20.73235999,1.93312567
-15.38737420,20.65467441,1.92485934
-16.72449913,20.55935966,1.87543762
-20.61194146,22.71932321,2.11528798
-21.79372824,22.78095010,2.09204181
-22.98076926,22.83105164,2.09396092
-19.35221580,24.81461871,2.53716266
-20.78653018,24.99943113,2.69278105
-22.27680541,25.19558953,2.90070575
-18.69267966,26.69383378,2.71877257
-19.92911701,26.90700560,2.95835657
-21.21585503,27.16979901,3.28657338
-18.03878054,28.57081102,2.88705470
-18.98128878,28.79142325,3.08232879
-19.96082807,29.07316056,3.36105170
-16.73664872,22.58578623,2.15809925
-18.05376515,22.62483070,2.17730984
-19.34759034,22.67094375,2.15674701
-15.61605160,24.43660355,2.44117150
-16.83189317,24.55078048,2.46051690
-18.07441408,24.67587565,2.47673618
-15.00737043,26.22476372,2.68778648
-16.24732241,26.37403447,2.64798894
-17.46417086,26.52383009,2.63258443
-14.62619609,28.06461867,2.92270359
-15.82120974,28.22716071,2.85171575
-16.94444299,28.38397480,2.81548840
-13.05382981,22.42058265,2.14879146
-14.26037699,22.48056150,2.18625867
-15.49297264,22.53496395,2.19297773
-12.21214641,24.05450010,2.42439877
-13.33701628,24.18611839,2.47210882
-14.47706804,24.31461520,2.48077460
-11.50537223,25.66560823,2.74049507
-12.61428725,25.85671387,2.77858199
-13.79929492,26.04892286,2.76899834
-11.05425941,27.35630934,3.01886812
-12.18402139,27.61270336,3.04349588
-13.39848866,27.85549611,3.02175415
-16.15196916,30.06699562,3.24621779
-17.01153933,30.31911296,3.29701101
-17.91058770,30.64596410,3.42862039
-14.65592403,31.56579116,3.66628992
-15.52500625,31.92530384,3.72701143
-16.45016202,32.38593828,3.83869914
-13.75144203,33.00385876,3.95648708
-14.47512384,33.41876391,4.08248214
-15.23596288,33.91107345,4.25037191
-13.19328023,29.46790106,3.25744958
-14.21692411,29.67425304,3.29168930
-15.20445911,29.86583926,3.26747774
-12.07200061,30.79499657,3.44878790
-12.91550660,31.03627302,3.55450321
-13.79284802,31.28947226,3.62870928
-11.47973072,32.03869987,3.62497505
-12.22021727,32.32697505,3.74475501
-12.98072735,32.64206465,3.85387822
-10.39874831,28.69536686,3.23366078
-11.29707993,28.97505572,3.25597645
-12.22900095,29.23189140,3.26773322
-9.93380057,29.98600678,3.39045282
-10.63258826,30.27539187,3.40800912
-11.33799655,30.54135054,3.42848903
-9.59346126,31.14004900,3.55232242
-10.20576828,31.45125264,3.57165291
-10.82899552,31.74718618,3.59705146
-0.53188996,11.18613449,-1.28068089
0.19785923,11.14027044,-1.37470376
-1.28909096,11.23710316,-1.17935356
-2.08797421,11.28039080,-1.07357025
-2.94612031,11.31077139,-0.95172915
-2.09041941,34.21683091,3.94078737
-2.74776677,34.20961285,3.98734603
-1.42720426,34.24674363,3.91074260
-0.73342956,34.30250415,3.89301732
0.01488428,34.39033954,3.88730485
-3.73748021,11.46022000,-0.83334851
-4.57947923,11.57369443,-0.69665857
-5.47166642,11.64032213,-0.54191570
-6.42903605,11.64282694,-0.38448488
-4.74321372,33.47762333,3.99772157
-5.52749890,33.24936242,4.03729188
-4.04713117,33.71075061,3.97407411
-3.39260855,33.94679245,3.96780532
-7.04782770,12.26398464,-0.06650092
-7.68466543,12.82085756,0.19794557
-8.37802535,13.30910861,0.41313839
-9.15950889,13.75224032,0.58925451
-9.61080908,14.30304001,0.73861576
-10.17888132,14.81871821,0.87372639
-10.91195138,15.31383003,1.00337471
-11.90008843,15.79054701,1.11546353
-7.61332989,32.06727970,3.81066533
-8.54780771,31.59665541,3.73028385
-6.83583367,32.49779060,3.88865219
-6.14272228,32.88117824,3.95947536
-11.60756431,17.15052549,1.35179577
-11.57794266,18.35839797,1.50354099
-11.82055999,19.54220547,1.65816009
-12.36388311,20.83897125,1.92070178
-11.48244965,22.36771004,2.08296265
-10.74417243,23.89676439,2.33087307
-10.10016461,25.41270242,2.63990420
-9.63590060,26.98480247,2.92824524
-9.21006744,28.25043934,3.18266381
-8.94646652,29.49878880,3.36909786
-8.73766032,30.62540151,3.53831215
1.32835585,6.84738280,-3.31037504
1.33560801,6.49040227,-3.41648954
1.34085021,6.13468963,-3.51010379
2.30405840,6.56562588,-3.48674779
2.32536455,6.28271374,-3.58699449
2.34487113,6.00375098,-3.68013761
3.29002655,6.46341541,-3.70030092
3.33229602,6.11110293,-3.81799697
3.37207525,5.75985514,-3.92745935
4.30364742,6.38275385,-3.92324683
4.37403812,5.97399647,-4.06302093
4.44240902,5.56265676,-4.19377767
1.26279850,8.52577135,-2.72304263
1.29416046,7.96149017,-2.95135928
1.31498473,7.40164432,-3.14940672
2.16818853,8.22090393,-2.94024605
2.22507979,7.64870707,-3.15738571
2.26953601,7.09469254,-3.33930067
3.08465189,8.04186459,-3.15687418
3.16346121,7.50825967,-3.37025699
3.23124967,6.98186208,-3.55153734
4.03458391,7.85748246,-3.38139460
4.13219037,7.36620735,-3.59096441
4.22115361,6.87592136,-3.77093025
1.10850081,10.06597119,-1.88661292
1.17586719,9.56302930,-2.15947371
1.22700544,9.04880898,-2.44437934
1.91809304,9.92137192,-2.01394513
2.02030052,9.37399418,-2.32180907
2.10351937,8.80488506,-2.63773438
2.74918453,9.77883680,-2.14631214
2.88288905,9.21156758,-2.48627226
2.99405250,8.63034198,-2.82992482
3.61790502,9.62071827,-2.28494417
3.78275896,9.02928484,-2.65891715
3.92023723,8.43885036,-3.03082054
3.75864854,35.07357870,3.70691692
2.80179436,35.10455114,3.79659055
3.00773003,35.50582609,3.90581570
3.98235000,35.47905359,3.81894088
3.20169171,35.88683803,4.01145834
4.19698369,35.87143322,3.93302879
3.38833338,36.26664059,4.11793141
4.40339432,36.26352345,4.04649495
1.91051643,35.13451866,3.89132368
2.09709738,35.53323785,3.99542564
2.26847247,35.90506351,4.08936305
2.43409781,36.27773180,4.18244372
1.08150861,35.17916520,3.98953820
1.25675463,35.59675005,4.09616494
1.42081274,35.99624593,4.19239708
1.57879072,36.40113402,4.28418154
3.62634128,36.73285028,4.34794409
4.66278068,36.73729456,4.27832360
3.85400951,37.25137546,4.56961198
4.91505154,37.26613917,4.49721528
4.07002514,37.83548335,4.77768785
5.16447750,37.87080357,4.70208473
2.65181316,36.75025949,4.40033695
2.85660095,37.27318395,4.61062221
3.04168873,37.85076384,4.80620483
1.77581444,36.90765400,4.48711011
1.95082563,37.45620342,4.67606537
2.10329423,38.06964611,4.85439697
4.23146687,38.34170043,4.95059379
5.33996514,38.34433112,4.86018149
4.39355129,38.91541963,5.12038835
5.51965207,38.86476774,5.01504532
3.18928973,38.39991469,4.98291558
3.33254350,39.03828776,5.16010126
2.20988307,38.60221413,5.01063300
2.30632103,39.19392767,5.16948499
5.42126599,6.25416213,-4.15146428
5.55817525,5.71974290,-4.32670344
5.69567359,5.17662239,-4.49541611
6.60344311,6.15226184,-4.35762853
6.82496523,5.49069003,-4.57958407
7.05332639,4.81034441,-4.80104454
7.94508522,5.74432751,-4.65474874
8.22890941,5.09545697,-4.88494122
8.51969440,4.43905747,-5.12345415
