-20.29883581,12.27570666,2.36149160
-19.04868393,10.63618143,2.19148309
-20.59846398,12.10600369,2.19978926
-22.20416343,13.58934192,2.36514969
-22.50825439,13.46500027,2.19658998
-23.25969482,15.55601062,2.23982052
-23.56965169,15.48831321,2.05799272
-18.53127989,11.04455810,2.50039151
-20.01678413,12.44799398,2.54607293
-21.90007359,13.71540897,2.55084307
-22.94399743,15.62541440,2.43744657
-24.01776698,17.66365372,2.28110134
-24.19225525,26.96504679,2.71076946
-23.34782647,28.81353515,2.85678625
-22.50506333,30.60148625,2.87373502
-21.30786216,32.22825759,2.73316106
-20.12932318,33.80453076,2.54526156
-24.49497785,20.03302923,2.15460537
-24.86452084,22.41381805,2.20157577
-24.57762150,24.77868703,2.44038757
-14.26820636,37.83077494,1.96155373
-15.84709564,37.06571773,2.12754131
-17.40499105,36.18485207,2.28051153
-18.77223456,35.03139323,2.39945362
-7.35412127,40.06862135,1.66720722
-9.07933949,39.43023658,1.66177580
-10.83827217,38.90505401,1.72776022
-12.55461476,38.36016282,1.83164764
-0.42146583,41.91731767,2.04148315
-2.16474230,41.63375102,2.02403804
-3.89963547,41.26603605,1.93328759
-5.61181963,40.65740486,1.77772662
1.33885757,41.84684669,1.95541890
3.11404970,41.68555113,1.81008761
4.86312338,41.25052550,1.58661426
6.61968282,40.82208529,1.38437989
20.15697588,11.42784275,0.37997637
21.71917250,13.33329276,0.13388832
23.63405738,15.12353503,0.02305164
24.68559749,17.61399518,-0.02643778
25.49631846,20.16695528,0.06957418
25.40532198,22.86204485,0.19620824
25.12927043,25.28766594,0.33817400
24.23058914,27.61977402,0.43525012
23.34667566,29.73484547,0.44459782
22.09197280,31.50792452,0.36848460
21.02465547,33.20935248,0.40300818
19.84126960,34.77146268,0.62306193
18.87120992,36.40010965,1.06101722
13.46433295,39.77303721,1.69083195
15.08219703,39.45663301,1.93403790
16.60213196,38.86941317,1.93853105
17.78065837,37.71981604,1.55833693
8.32670589,40.36669429,1.28075821
10.03354294,40.06597759,1.28437536
11.71804601,39.82839564,1.40858732
-17.17832362,10.23304141,2.35538395
-17.43794840,10.01478362,2.21663242
-15.83010251,9.42201483,2.43312418
-16.07006893,9.20838711,2.30303121
-14.38364783,9.00720536,2.36905606
-14.59917265,8.76274197,2.22679591
-13.07581839,8.55693025,2.29257313
-13.27922431,8.27702568,2.16247173
-11.89403977,8.32030592,2.25275623
-12.08972411,8.03545989,2.13211892
-10.79318337,8.08545494,2.22278719
-10.98169258,7.80195503,2.09973215
-9.74019959,7.93651310,2.16636020
-9.89237654,7.67287040,2.03989659
-8.72277696,7.80525783,2.11541037
-8.84866818,7.54837083,1.97978427
-7.60253000,7.78485540,2.07171511
-7.71511952,7.51185516,1.92553826
-6.51695656,7.75080997,2.02962787
-6.61364973,7.47389713,1.88028757
-5.41884830,7.84393228,1.99016803
-5.50333853,7.53950859,1.82989378
-4.34392023,7.88732621,1.96872862
-4.41169119,7.57912345,1.79770706
-3.32270885,8.03864834,1.98765355
-3.38176339,7.71666097,1.80557854
-2.31185073,8.11866688,2.00620649
-2.35922041,7.79453905,1.81793936
-1.28759233,8.23284186,1.99864717
-1.32490756,7.91921992,1.80897137
-0.25809209,8.23796510,1.96616940
-0.28653093,7.93039724,1.77760159
3.90601680,7.61773518,1.30015641
2.85910181,7.76468731,1.46336780
3.89574265,7.93553365,1.46161648
2.85947925,8.09640817,1.63726012
1.81684220,7.83592510,1.60896032
1.83054259,8.17220715,1.79262373
0.76235530,7.94493810,1.71206158
0.78263877,8.27348723,1.89617789
8.68406919,7.24978957,0.67342388
7.37935811,7.34328573,0.80425762
8.59387696,7.52641441,0.79701308
7.31287212,7.63501140,0.94614127
6.18701710,7.40635940,0.97132652
6.14035762,7.69982269,1.11639740
5.02833919,7.54219193,1.13642931
4.99924245,7.85645212,1.28941800
14.30295734,7.82814253,0.54536327
12.81034258,7.53555362,0.57976255
14.10121383,8.08744148,0.62520204
12.62586269,7.80304179,0.66378346
11.37703181,7.32055154,0.60170162
11.20336034,7.60268381,0.69078536
9.97443330,7.26246519,0.61076633
9.84695230,7.54162044,0.71406435
18.95529777,10.08477776,0.25675990
18.72825687,10.30102755,0.36566075
17.52262627,9.06536630,0.46100534
17.29990121,9.27888883,0.54582761
15.88341750,8.42804577,0.47870506
15.67482287,8.66410237,0.57254584
-16.94698510,10.44995900,2.51366958
-15.60644875,9.65933450,2.57431304
-14.17770300,9.26802420,2.52118855
-12.88859938,8.83370438,2.44917574
-11.71852183,8.57977247,2.40531999
-10.62507823,8.33939108,2.37211137
-9.59549055,8.18757335,2.32535399
-8.60187449,8.06229979,2.27104018
-7.50004159,8.04017553,2.23091394
-6.42532269,8.01022956,2.19405293
-5.34176755,8.12175959,2.16353472
-4.28108627,8.18987353,2.15100594
-3.26616771,8.36062618,2.18037622
-2.26443479,8.44400674,2.20656902
-1.24863018,8.54957710,2.20047391
-0.22758146,8.54329464,2.16589326
3.89294140,8.24699596,1.63415712
2.86546787,8.42616733,1.82102545
1.84862938,8.50167927,1.98684908
0.80680203,8.59291913,2.09441699
8.51374131,7.81509066,0.94473443
7.25913630,7.91760662,1.10601510
6.10274772,7.97625438,1.27919865
4.97968174,8.14706831,1.45666699
13.93332893,8.35541690,0.75352874
12.47126543,8.06360955,0.79398119
11.05515957,7.87252253,0.82009775
9.73402497,7.82034624,0.85664565
18.50090885,10.54368003,0.48578185
17.07193872,9.51619952,0.64548382
15.47062708,8.92337977,0.69129157
-0.21222105,9.90248455,2.18582031
-1.19100456,9.76443796,2.24195174
-1.21005263,9.35503344,2.22480309
-0.21875472,9.44161908,2.17371350
-1.22889335,8.95084873,2.21096511
-0.22355228,8.98953485,2.16747062
-2.17057520,9.50916677,2.26360196
-2.20113484,9.14732872,2.24121832
-2.23208829,8.79240821,2.22222472
-3.13153700,9.62121899,2.23775427
-3.17565253,9.18926673,2.21166570
-3.21975754,8.76944596,2.19238350
-4.09799472,9.62957364,2.20531635
-4.15953437,9.12666896,2.17435917
-4.21942936,8.64707319,2.15620626
-0.15069587,11.87309420,2.27963227
-1.08985227,11.76236173,2.31233592
-1.13397204,11.07630120,2.27913688
-0.17961868,11.20011122,2.23690537
-1.16700150,10.40673289,2.25371997
-0.19988425,10.53875612,2.20291371
-2.02635542,11.56190523,2.32365502
-2.08575953,10.85818621,2.29601177
-2.13279883,10.16910427,2.27357691
-2.94320902,11.57868996,2.30568275
-3.01590798,10.92478646,2.28250047
-3.07891831,10.26185534,2.25618094
-3.86842232,11.51314755,2.28045395
-3.95204816,10.90389178,2.25930230
-4.02977726,10.26031863,2.23055032
-0.04931261,13.38093261,2.43043173
-0.94816240,13.40621299,2.46738529
-0.99218684,12.93181032,2.41993379
-0.08290834,12.93359127,2.38633676
-1.04096600,12.38139568,2.36869891
-0.11757068,12.42940938,2.33605527
-1.83905856,13.35585355,2.47319310
-1.89485281,12.84811510,2.42699731
-1.95916114,12.24944927,2.37856019
-2.72797538,13.26923188,2.46506167
-2.78987096,12.79407980,2.41293361
-2.86263049,12.23960335,2.36056130
-3.62492527,13.11065140,2.45929458
-3.69430793,12.65881342,2.40046306
-3.77521861,12.14472095,2.34064004
-5.59233262,34.02301907,1.91632272
-4.23862491,34.16980757,1.83102703
-4.43235249,34.80456052,1.75860526
-5.84505267,34.63359666,1.84208779
-4.61820576,35.40911387,1.65562879
-6.08796800,35.21868831,1.73301484
-4.79178621,36.04339542,1.56142622
-6.31315012,35.82173003,1.62699228
-2.93872876,34.38304667,1.76768888
-3.07432228,35.03145138,1.69875823
-3.20379290,35.65944754,1.60809822
-3.32323552,36.32636575,1.53478839
-1.66879462,34.62961070,1.71038535
-1.74775943,35.29524126,1.64179908
-1.82191097,35.96678555,1.55936281
-1.88603484,36.68146331,1.50804533
-0.40368429,34.89676497,1.66463872
-0.42267315,35.58115323,1.59487925
-0.43564084,36.28608164,1.51825398
-0.44002174,37.02774501,1.48075672
-4.98806789,36.99737140,1.55447456
-6.57114737,36.72369611,1.58749646
-5.15944743,37.95341604,1.54446502
-6.79800777,37.63197178,1.53374451
-5.31526134,38.85183692,1.55466650
-7.00384810,38.45720613,1.50792951
-3.45529858,37.30298310,1.56288412
-3.56955946,38.31011124,1.60226576
-3.67356885,39.27886608,1.64917457
-1.94916778,37.69627543,1.57812818
-2.00262228,38.74954217,1.66041371
-2.05268310,39.73848109,1.73771893
-0.43094115,38.06675103,1.56917562
-0.42064401,39.13817579,1.66820139
-0.41614703,40.12164470,1.76122720
-5.42254846,39.48100815,1.61152800
-7.13047564,39.00041566,1.54297508
-5.52154471,40.07174472,1.68818092
-7.24613468,39.53739150,1.59612405
-3.75618367,39.97787653,1.72979267
-3.83179473,40.62373740,1.82932321
-2.09230582,40.40051274,1.82840933
-2.12939611,41.02284399,1.92712581
-0.41528742,40.74547748,1.85543318
-0.41703874,41.34163902,1.94918313
-5.06612898,9.78683459,2.21380796
-5.15797248,9.19202241,2.17991297
-5.24805092,8.64176434,2.16214457
-6.04700890,9.91422329,2.23304376
-6.16995961,9.22850261,2.19975169
-6.29399350,8.59724221,2.18447164
-7.04198872,9.83511217,2.24617357
-7.19014060,9.20250576,2.22429573
-7.34039709,8.60481245,2.21717819
-8.04993188,9.75789994,2.27496371
-8.22532098,9.17322665,2.25873295
-8.40672506,8.60974077,2.25375759
-4.72525565,11.73767721,2.27201268
-4.84472566,11.13325761,2.26561593
-4.95948456,10.46383753,2.24341685
-5.59034349,11.87762292,2.27653086
-5.74982774,11.27938665,2.27702736
-5.90298624,10.61187838,2.26112398
-6.47106623,11.87503386,2.29839522
-6.67263095,11.22263555,2.29606191
-6.86386609,10.52926722,2.27465516
-7.36621206,11.86201091,2.32735594
-7.60895331,11.16786378,2.32583495
-7.83683035,10.45221394,2.30468290
-4.39158134,13.22779822,2.42602152
-4.49352463,12.78455336,2.37584296
-4.60464312,12.30245674,2.32357467
-5.15586666,13.33352126,2.41390990
-5.29135507,12.89139968,2.37162775
-5.43673787,12.41608349,2.32465213
-5.93230058,13.39888839,2.42598965
-6.10072247,12.95071273,2.39101120
-6.28126846,12.44977915,2.34835171
-6.71737986,13.43909487,2.45581706
-6.92464186,12.97814119,2.42127134
-7.14180982,12.45916489,2.37830780
-10.73825302,32.70709433,2.23347057
-9.41814699,33.02512333,2.21058629
-9.85395992,33.59279649,2.17651617
-11.23248324,33.24104179,2.18453247
-10.27883798,34.14363472,2.08979801
-11.72653333,33.77993341,2.08868508
-10.66814893,34.67301694,1.99047316
-12.17455821,34.31441058,2.00275629
-8.12029661,33.32864138,2.13771850
-8.48367314,33.89968979,2.10015841
-8.83678810,34.44342523,2.00873029
-9.16996397,34.98612016,1.90600440
-6.83826627,33.63879975,2.02798958
-7.14791490,34.22903935,1.97035884
-7.45072953,34.80931889,1.87047337
-7.73003486,35.39078549,1.76383126
-11.12755720,35.39071812,1.95336310
-12.69322440,35.02015325,1.99368366
-11.54146111,36.14222367,1.89046302
-13.17254538,35.74930523,1.96045072
-11.91669140,36.85243583,1.81421421
-13.60138553,36.44716889,1.92090061
-9.56694968,35.73908316,1.85641110
-9.92220775,36.51049027,1.77633110
-10.24086995,37.24340383,1.69242076
-8.05634457,36.19189077,1.71064990
-8.34587884,37.02729970,1.63595979
-8.60604502,37.80874759,1.56806687
-12.15649500,37.35414470,1.79786689
-13.85296494,36.90906791,1.92287465
-12.36764826,37.85174009,1.80397151
-14.07290482,37.37088035,1.93419103
-10.46579785,37.80128442,1.67190552
-10.66113529,38.34902609,1.68254399
-8.77964936,38.34775259,1.57082820
-8.93667799,38.87987000,1.60514781
-8.89818814,10.08367325,2.32486966
-9.11565861,9.42854723,2.31219291
-9.34605976,8.79577257,2.30782904
-9.78117064,10.40906243,2.35469376
-10.04199313,9.69802974,2.33814825
-10.32210907,9.00353733,2.33861540
-10.78599473,10.55618729,2.38928473
-11.09462299,9.86603784,2.36942145
-11.40439328,9.20243423,2.36877858
-11.89356614,10.66870356,2.41276481
-12.23637665,10.03109414,2.39670392
-12.56488567,9.41642625,2.40532203
-8.09208832,12.21460119,2.35323178
-8.38388099,11.51245958,2.35592467
-8.65029415,10.79335605,2.34556751
-8.82700820,12.56123976,2.40074740
-9.17691396,11.84146716,2.39912109
-9.49056207,11.12158463,2.38242095
-9.58924282,12.86277169,2.46071436
-10.00937566,12.10963541,2.45120871
-10.40578292,11.33802681,2.42701495
-10.42981109,13.10496579,2.53603033
-10.93173216,12.30242479,2.50646608
-11.42155066,11.48676675,2.46297988
-7.33279793,13.81248730,2.47510592
-7.58308361,13.32489309,2.44338434
-7.83902743,12.79366926,2.40208821
-7.95594417,14.16435804,2.51508299
-8.24536014,13.67351044,2.48713583
-8.54031468,13.13667128,2.44888139
-8.63499540,14.44656871,2.58310424
-8.96121933,13.94560563,2.55459926
-9.28118755,13.41683435,2.51326503
-9.38716856,14.71290293,2.69125769
-9.75053078,14.19945434,2.65633793
-10.09807147,13.66232006,2.60319356
-12.96171903,11.18758342,2.46484115
-13.38400241,10.52331576,2.43910854
-13.78438152,9.88211705,2.45171335
-14.19177569,11.61151735,2.48809302
-14.69470056,10.92935244,2.45185247
-15.15793961,10.28005371,2.47557432
-15.54079182,12.09743563,2.51339575
-16.06539711,11.51117571,2.45845171
-16.52323984,10.96792569,2.45813191
-17.14954335,12.39699128,2.47281324
-17.66503945,11.91457681,2.43770112
-18.11349493,11.46941303,2.44757303
-11.30592769,13.50049344,2.63389703
-11.88404466,12.72833286,2.58689498
-12.43704629,11.95618006,2.52610165
-12.34795587,13.80567652,2.71350593
-12.99240285,13.06771346,2.64025508
-13.61017703,12.33078646,2.56153442
-13.43464338,14.15619386,2.82645969
-14.13331174,13.48505060,2.73118484
-14.85139564,12.78605504,2.62172245
-14.70094350,14.40587634,2.86614208
-15.52555148,13.74058434,2.72621506
-16.37427712,13.04904694,2.57896837
-9.95290326,15.14177884,2.78502228
-10.41914656,14.63098910,2.76166034
-10.87229050,14.07855402,2.71004878
-10.64225542,15.51906492,2.90336864
-11.23540515,14.98327373,2.88446731
-11.80808420,14.40424827,2.81790194
-11.51810190,15.80836685,3.08104794
-12.20255006,15.27196766,3.05391705
-12.83462724,14.72060174,2.95993082
-12.60056930,16.02180050,3.23719444
-13.32474996,15.50507193,3.17023824
-13.99971218,14.97807443,3.03830608
-14.63969121,30.13288074,2.14149896
-13.55846283,30.85045943,2.06779582
-14.17240430,31.21132914,2.03981628
-15.30871120,30.44060324,2.11727982
-14.78443436,31.58158243,1.98787876
-15.96869553,30.76397858,2.08219626
-15.39874109,31.97821419,1.95632119
-16.63852995,31.13508956,2.07049503
-12.57315787,31.51073599,2.08048821
-13.13646277,31.92457682,2.05351775
-13.70082023,32.34126027,1.99431219
-14.25768373,32.76844301,1.94254069
-11.64659739,32.12241428,2.14699604
-12.18178760,32.60577818,2.11851309
-12.71510417,33.09054908,2.04667607
-13.21879029,33.56940473,1.97747615
-16.12757741,32.49956490,2.03674955
-17.42606993,31.61775521,2.16271901
-16.83730706,33.08363304,2.11561286
-18.18971938,32.14129141,2.24996496
-17.48638427,33.64716562,2.17594557
-18.86875441,32.62133359,2.32308255
-14.92249171,33.33795920,1.99363431
-15.55853236,33.97023734,2.05146587
-16.14406416,34.59701964,2.08912388
-13.81523705,34.20889137,2.00561914
-14.37400941,34.90479169,2.02657050
-14.88376098,35.57468381,2.02292542
-17.97395767,34.11284215,2.24595314
-19.33961149,33.01352737,2.39409065
-18.39735990,34.56945813,2.32103654
-19.75623437,33.40720319,2.46818040
-16.62593042,35.13492247,2.14398784
-17.04187514,35.65903374,2.20891936
-15.24654088,36.07732495,2.04490312
-15.56440169,36.57295530,2.08032612
-17.88031487,13.95133900,2.68618631
-18.68953434,13.40478531,2.58776961
-19.38301074,12.90969812,2.54219258
-18.66270336,15.44762756,2.75794172
-19.96654768,14.76025936,2.60817834
-21.01876670,14.18847272,2.54637006
-20.19604465,16.79332112,2.63547979
-21.25901148,16.32453672,2.51330775
-22.15120436,15.94378437,2.44818407
-21.85478193,18.20228532,2.36624685
-22.65295643,17.97504115,2.28921328
-23.36514123,17.80094865,2.25963170
-15.37752919,15.54982814,3.21226670
-16.18698445,15.00600006,3.05036784
-16.96948595,14.55491034,2.84876810
-15.96847878,16.65321634,3.59817112
-16.69902367,16.37866575,3.29475642
-17.60383391,15.99084944,2.96391247
-16.88256370,18.01521619,3.29583272
-17.80832690,17.67884028,3.05659728
-18.99398321,17.31727778,2.81259217
-18.10415453,19.39972805,2.88072667
-19.35788705,19.02213867,2.71286733
-20.68272649,18.57680274,2.52180991
-12.76770783,17.22521454,3.26359556
-13.69421737,16.69880079,3.30006523
-14.68134620,16.01688260,3.35231854
-13.18003522,18.36145648,3.22614155
-14.15484606,17.86262292,3.31387336
-15.16940427,17.19646342,3.43877068
-13.96693108,19.30439211,3.25841723
-14.94853571,18.91555481,3.27738293
-15.88141679,18.53887506,3.24205949
-15.09552992,20.19192194,3.28419621
-16.08752319,19.92193023,3.19691798
-17.07110759,19.67087305,3.05886196
-21.91544359,20.34699587,2.20027152
-22.89905883,20.20035593,2.11397771
-23.73953445,20.09920885,2.10132923
-21.98158794,22.42327246,2.11349463
-23.11444010,22.38750482,2.05670899
-24.04885248,22.38656349,2.09452540
-22.15099426,24.53337047,2.23965679
-23.07613810,24.60662933,2.25693554
-23.87137191,24.68639043,2.32710459
-22.23588061,26.52542866,2.43801310
-22.96773655,26.67244121,2.50837791
-23.60909799,26.81497616,2.60058663
-18.08251321,21.09659954,2.73716443
-19.33093344,20.85573407,2.57286771
-20.67301798,20.58468285,2.37102439
-18.20135312,22.72377444,2.56845400
-19.43099736,22.61067882,2.41912752
-20.74669812,22.50714017,2.25028184
-18.46860957,24.35677786,2.43579703
-19.69648907,24.37720743,2.34946903
-20.99809211,24.45341326,2.27809118
-18.72576166,25.95289454,2.36686344
-19.93811095,26.10302627,2.37207840
-21.17769734,26.32570789,2.39386721
-15.06631748,21.63935382,3.14483532
-16.05650825,21.44935594,3.05296379
-17.03663957,21.28029647,2.91208081
-15.25064503,23.07524725,2.96587120
-16.23404568,22.93563568,2.87928402
-17.18495719,22.82601473,2.73985179
-15.50394432,24.51214048,2.75086685
-16.49375279,24.43464680,2.68668139
-17.45244757,24.38319700,2.57209041
-15.76721756,25.88808439,2.53308736
-16.73195940,25.87656440,2.49615675
-17.69102528,25.89354803,2.43025898
-21.30778779,28.10033053,2.56844496
-22.07881423,28.34122252,2.65354658
-22.74565250,28.57440803,2.75058916
-20.44416489,29.59619786,2.57532282
-21.23071114,29.93546785,2.67390899
-21.90212098,30.26320866,2.77261485
-19.62858628,31.13189703,2.47163599
-20.25536560,31.49807513,2.55741699
-20.80604108,31.85906071,2.64403575
-18.13222137,27.31426260,2.34488737
-19.20208010,27.52648075,2.41906556
-20.31125940,27.82195888,2.49574517
-17.58268858,28.60093333,2.26924885
-18.52764414,28.86829624,2.37059234
-19.52199518,29.23287899,2.48065088
-17.08242649,29.88431140,2.16111038
-17.94630300,30.26103357,2.26748084
-18.82561971,30.70768309,2.38040093
-15.48384807,27.05654376,2.39777555
-16.36729346,27.11666099,2.39147916
-17.22517886,27.19665630,2.36021502
-15.21061502,28.12685432,2.27439206
-16.00973145,28.27044444,2.28095739
-16.78436072,28.42327647,2.26812824
-14.90822938,29.14482232,2.18224207
-15.64302333,29.37183409,2.17773009
-16.35510375,29.60925010,2.15975012
-0.87517900,14.19440829,2.50857371
0.01037344,14.17622755,2.46812793
-1.75145572,14.15188667,2.51415698
-2.62933426,14.02815046,2.51064162
-3.51128578,13.84987233,2.50799722
-3.93166693,33.06952477,1.89760166
-5.20024844,32.96292963,1.96735508
-2.71838108,33.25216487,1.83928791
-1.53619585,33.47962930,1.78522771
-0.36167253,33.73235881,1.73729665
-4.23276042,13.98327200,2.46966613
-4.95141189,14.08815536,2.45363706
-5.67494309,14.15802226,2.46311987
-6.39691636,14.22174595,2.49774972
-8.73065544,32.01162968,2.14429988
-9.96138976,31.73723464,2.16388789
-7.52759051,32.27364014,2.09563391
-6.35271554,32.58323703,2.02711479
-6.94511814,14.61105902,2.51110612
-7.51268779,14.94107320,2.54525451
-8.11350719,15.24653475,2.60718424
-8.78978086,15.52675142,2.70663795
-9.23394121,15.91253333,2.77455697
-9.77010722,16.28294837,2.86815359
-10.46909696,16.58461099,3.01616439
-11.40313895,16.81442165,3.19113745
-12.63249819,30.27956860,2.05265797
-13.68013813,29.69517293,2.13446045
-11.70521810,30.81337473,2.04809831
-10.81773910,31.28966698,2.09589816
-11.36807898,17.97297832,3.12381745
-11.74932566,18.99443790,3.11829304
-12.52433213,19.85403563,3.19986494
-13.64552244,20.64201994,3.30785191
-13.56214438,21.99694634,3.14395224
-13.73214866,23.34496849,2.95166817
-14.00681613,24.67771258,2.72547278
-14.27178926,25.96971257,2.47799365
-14.12777832,26.99924704,2.33184691
-13.99840080,27.93698271,2.22491501
-13.82391128,28.82760237,2.15439354
0.78514534,9.78901991,2.13700146
0.79034618,9.38591052,2.11872084
0.79733584,8.98828489,2.10441370
1.79181998,9.54790512,2.04348173
1.80890094,9.19374603,2.02063255
1.82766773,8.84516491,2.00185942
2.77580195,9.66878878,1.88811936
2.80210761,9.24526669,1.85576435
2.83162734,8.83158851,1.83348591
3.75788335,9.68244924,1.71605025
3.79863110,9.18359247,1.67009334
3.84305152,8.70531013,1.64275618
0.79728471,11.74694611,2.22242404
0.78727259,11.07608945,2.18308009
0.78343380,10.41999194,2.15197612
1.75279966,11.53671524,2.13106996
1.76097654,10.85903166,2.08876398
1.77385812,10.19107378,2.05687224
2.70173800,11.55687470,2.01130717
2.72393823,10.93163103,1.96649881
2.74866436,10.29173773,1.92042625
3.64181483,11.51788697,1.87477586
3.67810939,10.93052124,1.82463068
3.71722171,10.30287900,1.76595299
0.87131175,13.35676968,2.37424098
0.84477624,12.89015099,2.33105529
0.81936857,12.35118091,2.28146217
1.79158386,13.26147205,2.29733934
1.77449148,12.77013722,2.25211649
1.76106791,12.19483072,2.19879438
2.70525076,13.16822566,2.19671212
2.69814142,12.71274131,2.14300973
2.69675466,12.18529535,2.08315745
3.60919632,13.03894329,2.09905017
3.61259454,12.60725158,2.03228634
3.62304035,12.11864691,1.95896912
4.81787954,34.82022257,1.44237122
3.47001211,34.87187086,1.47545058
3.63552072,35.47849971,1.40967511
5.04694365,35.40367881,1.37463400
3.80463457,36.06587464,1.31594948
5.27903279,35.97680851,1.27783658
3.97687526,36.68653382,1.23594253
5.50919333,36.57466363,1.18951051
2.16026236,34.89871441,1.52687077
2.26264242,35.52628774,1.46173975
2.37051530,36.14160402,1.37612846
2.48352306,36.79725122,1.31101068
0.87272744,34.89678886,1.59092743
0.91396355,35.55205121,1.52377834
0.96197133,36.21625639,1.44431265
1.01630737,36.92480618,1.39592624
4.20538624,37.62751416,1.25897109
5.80504368,37.47691694,1.18414658
4.40966163,38.57418423,1.27620142
6.06570499,38.38946897,1.16420798
4.58331311,39.46041537,1.30911805
6.28724621,39.21359328,1.16742522
2.63925126,37.76270364,1.35694761
2.78215840,38.76008166,1.41455372
2.90224567,39.71598205,1.47813668
1.09803486,37.93330133,1.46930452
1.17474184,38.97963867,1.55802585
1.23705828,39.95905441,1.64430248
4.69315590,40.08274961,1.38329395
6.41538539,39.75474071,1.22126456
4.78601322,40.66900795,1.47785565
6.52447285,40.29067511,1.29348557
2.98865816,40.40792768,1.57374047
3.05983196,41.04922116,1.68944921
1.27992755,40.61640150,1.74316209
1.31382890,41.23686752,1.84997114
4.75180636,9.85261532,1.57481991
4.82062594,9.24637343,1.50841846
4.89578028,8.68152105,1.46801745
5.76543142,9.99491311,1.43778634
5.86623544,9.26770786,1.34847547
5.97759496,8.59650460,1.29243738
6.81163114,9.92051458,1.27920233
6.94949901,9.20874745,1.18494910
7.09618709,8.53917202,1.12372945
7.93136949,9.80026333,1.12657191
8.11092103,9.09748677,1.02283466
8.30188876,8.43414129,0.95665898
4.53095449,11.78795451,1.76463499
4.60296516,11.19812563,1.71780373
4.67634438,10.53462192,1.64916490
5.41568388,12.00834084,1.66495222
5.53352647,11.41074630,1.61271115
5.64994647,10.72530537,1.53245944
6.31343127,12.11911470,1.58183251
6.48424997,11.44025732,1.50636180
6.65046580,10.69220304,1.39723943
7.25953575,12.22715491,1.51921748
7.49556815,11.45864389,1.41678975
7.71907036,10.62937184,1.27494719
4.38969662,13.21563428,1.98599003
