-21.09530198,15.18050838,-0.66175695
-21.92470301,16.97638918,-0.33751665
-22.57731456,18.91652844,0.01587451
-21.78247376,27.95572608,0.91634093
-21.01651491,29.89839092,1.10863385
-20.26033138,31.76211828,1.20853948
-19.26647755,33.36351890,1.27374710
-18.19456789,34.81601569,1.33334137
-22.60673446,21.15301171,0.31227380
-22.60548729,23.37809702,0.46111084
-22.20563944,25.67752369,0.67216283
-12.52899434,38.64461621,1.46404763
-14.02106709,37.73450770,1.42842717
-15.55554444,36.88849605,1.39731139
-16.88841386,35.89955539,1.37772719
-5.85154110,41.22964319,1.78751231
-7.44903980,40.53805735,1.61628822
-9.10529907,39.95371651,1.48918118
-10.81188834,39.29079913,1.46594920
0.95633228,42.90966288,2.25978806
-0.78491580,42.62743385,2.13278000
-2.50080698,42.35292542,2.03219389
-4.18013581,41.80053482,1.93471703
2.70452578,42.88636454,2.31094444
4.44499347,42.86869495,2.36469911
6.17431228,42.59383304,2.42752780
7.93555542,42.33383696,2.51174429
19.78996845,12.74201482,-0.01649749
20.72445533,14.31130558,0.32149907
21.88462356,15.87577795,0.67640984
22.71593478,17.49529224,1.04696272
23.52803501,19.21257814,1.34286724
23.59569975,21.20512581,1.53188749
23.64417605,23.28258043,1.66386335
23.29064842,25.41220216,1.86589356
22.93370740,27.55278177,2.05301727
22.11783552,29.40449800,2.19279691
21.33964977,31.19767610,2.28236352
20.36592952,32.74806489,2.40764579
19.51230479,34.32164852,2.58705972
14.89174016,39.91543159,3.04238011
16.28580416,38.55808851,3.07832788
17.60160784,37.24025536,3.01728087
18.54461710,35.75155503,2.81185463
9.64426732,41.91486483,2.61157526
11.40258428,41.50550683,2.75056544
13.13349768,40.77356942,2.89012490
-17.43659875,10.37092011,-1.32960448
-17.49441830,10.25007353,-1.59884633
-16.16079824,9.36133927,-1.39900347
-16.20721653,9.22538584,-1.66661624
-14.95543608,9.02139895,-1.42571397
-14.97816649,8.93689655,-1.71170406
-13.74040320,8.75020287,-1.47223856
-13.74619690,8.71140113,-1.76338874
-12.44785366,8.72727752,-1.42572667
-12.47025766,8.66754582,-1.72052163
-11.16742840,8.68266927,-1.39080932
-11.19743419,8.61423317,-1.67918117
-9.91337351,8.84641765,-1.28387573
-9.94129766,8.77729607,-1.55745917
-8.65832410,8.88195079,-1.22668704
-8.68214872,8.81330355,-1.48889864
-7.27019965,9.32045596,-0.97877784
-7.29646345,9.25686442,-1.23757913
-5.88314451,9.48153052,-0.90038417
-5.90268797,9.41077147,-1.15611565
-4.53347838,9.80313061,-0.85266484
-4.54339871,9.75673188,-1.10557137
-3.22031041,10.09086086,-0.87885956
-3.21765135,10.06418813,-1.13853248
-2.03086509,10.15389790,-0.93870198
-2.02301953,10.11846965,-1.20555133
-0.87840185,10.25491016,-0.97222352
-0.86670766,10.22108901,-1.24903607
0.27376403,10.14593630,-0.99683877
0.28885373,10.09742542,-1.26637653
1.40593775,10.03316491,-0.95934095
1.42503492,9.97225642,-1.22498650
5.90538061,9.40027482,-0.74378034
4.77288396,9.57126549,-0.93499521
5.88017624,9.45008224,-0.48291438
4.75051616,9.61864031,-0.66723062
3.63820175,9.81407370,-1.08771368
3.62015627,9.85392764,-0.80986165
2.53991319,9.89053212,-1.17959841
2.52100865,9.93854939,-0.90796044
11.24363876,8.59786737,-0.41087027
9.90577340,8.74901383,-0.28943655
11.17439853,8.68308423,-0.13903502
9.83529440,8.83587794,-0.02744957
8.59914487,8.80084258,-0.32854307
8.53444213,8.89219817,-0.07528030
7.23305694,9.07530174,-0.49026896
7.18742864,9.14757305,-0.23891172
15.43775091,9.73973892,-0.52659106
14.37779366,9.36228791,-0.47844127
15.40212020,9.78421333,-0.23008772
14.32172888,9.40847039,-0.17668591
13.35938052,8.97955029,-0.46966674
13.29144906,9.04655184,-0.17108124
12.29230803,8.80562884,-0.41770356
12.22171689,8.88783475,-0.13574481
18.65535810,11.70271193,-0.55966995
18.58521497,11.77960707,-0.29602873
17.56363249,10.70678221,-0.56900590
17.48773529,10.81711148,-0.29130625
16.46312348,10.22998886,-0.52523147
16.40512611,10.30989365,-0.23604862
-17.37931548,10.50110664,-1.05741514
-16.12436172,9.50032254,-1.12387974
-14.93367266,9.09637916,-1.14258790
-13.73272951,8.76972732,-1.18428869
-12.42919466,8.74519585,-1.14267511
-11.13703655,8.72436622,-1.11361329
-9.88400607,8.89161832,-1.01484392
-8.63189864,8.93020753,-0.96814595
-7.24105998,9.37284965,-0.72665694
-5.85966669,9.54406000,-0.64759290
-4.52136988,9.84425055,-0.60170668
-3.22265449,10.11960923,-0.62263955
-2.03780738,10.19065138,-0.66922434
-0.88904679,10.29376394,-0.69727422
0.26030016,10.19514990,-0.72523876
1.38887784,10.09525698,-0.68916345
5.85859361,9.50485437,-0.22421364
4.73112411,9.67246672,-0.40133330
3.60496342,9.90033881,-0.53125114
2.50490009,9.98855718,-0.63181892
11.11115843,8.75757193,0.12909739
9.76907812,8.91788436,0.23217359
8.47180702,8.98268654,0.17618724
7.14525104,9.22056912,0.01100073
15.37808312,9.80594201,0.05710582
14.28178594,9.42606210,0.10625756
13.23123172,9.09267604,0.10943141
12.15762717,8.95553747,0.14041188
18.50875574,11.85496110,-0.03047850
17.40947806,10.91724370,-0.01577715
16.35655915,10.36859310,0.04854331
1.26260022,10.87413050,-0.50394893
0.18523826,10.83405280,-0.51184932
0.21083972,10.61197026,-0.58059937
1.30433048,10.60873453,-0.56620364
0.23572412,10.40013739,-0.65270349
1.34636020,10.34944147,-0.62902838
-0.91933762,10.79263802,-0.47438425
-0.90848319,10.61841083,-0.54669511
-0.89855686,10.45329324,-0.62194095
-2.07339549,10.84169796,-0.41590333
-2.06090848,10.61917909,-0.49860009
-2.04900971,10.40199635,-0.58215684
-3.26128992,10.90060009,-0.33527860
-3.24781061,10.63980822,-0.42820098
-3.23483504,10.37969373,-0.52392468
1.10003698,11.98161454,-0.26659724
0.03933395,11.96883173,-0.26434629
0.08870913,11.57991936,-0.34694806
1.15350817,11.60906682,-0.34776335
0.13751880,11.19896266,-0.42847394
1.20760911,11.23920049,-0.42718775
-1.04766143,11.92402280,-0.22568722
-1.00256194,11.52602142,-0.30534140
-0.95933531,11.14477264,-0.38741896
-2.18050607,11.91981093,-0.16204850
-2.14346090,11.55020443,-0.24305509
-2.10758749,11.18930169,-0.32855741
-3.35013256,11.89092940,-0.08869366
-3.32004745,11.56089194,-0.16911861
-3.29040167,11.23062510,-0.25124777
0.96936117,12.90451126,0.03203307
-0.10361752,13.00711246,0.07603671
-0.05704181,12.66936763,-0.03991001
1.01233760,12.59886323,-0.06727333
-0.00913226,12.32032498,-0.15003264
1.05584856,12.29082772,-0.16731743
-1.20196778,13.06640291,0.14563648
-1.15210445,12.70105345,0.02143831
-1.10052544,12.31881887,-0.10153969
-2.33427169,13.06379943,0.23630427
-2.28381840,12.69397566,0.10433548
-2.23249752,12.31168488,-0.02832654
-3.50584704,12.99889795,0.32865819
-3.45354987,12.63249296,0.19231538
-3.40160777,12.26320107,0.05213986
-5.29014272,37.42553678,1.32709805
-3.84467375,37.52036367,1.38138860
-3.86915020,37.93306540,1.36868239
-5.34711486,37.82050096,1.32107244
-3.89007150,38.32246837,1.37656183
-5.39948100,38.19869038,1.33357983
-3.91067459,38.70874427,1.39556513
-5.45039581,38.57107284,1.35655205
-2.40841587,37.55605011,1.42172127
-2.39962535,37.98540227,1.40043360
-2.38863745,38.38472643,1.39916246
-2.37778014,38.78587437,1.41557626
-0.97642943,37.58158149,1.46215134
-0.93270524,38.05309382,1.43928613
-0.88873981,38.50622587,1.43969852
-0.84677990,38.96618855,1.45940081
0.47042324,37.62835393,1.51874503
0.54987383,38.14960884,1.49662148
0.62842052,38.66500036,1.50915428
0.70219053,39.18280895,1.54337097
-3.93498120,39.19799979,1.50095696
-5.51133189,39.02437364,1.45144060
-3.96699808,39.71019705,1.60994862
-5.57666419,39.49345390,1.54461683
-4.01108554,40.25814865,1.70876644
-5.65077719,39.99680051,1.62527560
-2.36471796,39.31874237,1.52113153
-2.36203504,39.88075545,1.64009149
-2.37359372,40.47655147,1.75387461
-0.79780835,39.56136342,1.57629940
-0.76255494,40.18505150,1.70487274
-0.74437124,40.85481815,1.83065865
0.78820123,39.83997193,1.67365297
0.85818006,40.53286569,1.81809232
0.90819209,41.26343618,1.95475664
-4.05130493,40.71422990,1.79478327
-5.70516154,40.37211901,1.68669990
-4.10647365,41.22839312,1.87064568
-5.77126344,40.77928988,1.74249787
-2.39846635,41.02550847,1.85818329
-2.44038160,41.66015385,1.95227133
-0.74597501,41.40473011,1.94183740
-0.76003595,41.99956654,2.04440099
0.93250818,41.79879740,2.06440989
0.94800421,42.34722453,2.17037691
-4.53315055,10.92296163,-0.25073939
-4.52813238,10.57491517,-0.35913385
-4.52391074,10.21362096,-0.47485789
-5.83623430,10.94001919,-0.19391721
-5.84257889,10.51922682,-0.31919396
-5.85148590,10.05590083,-0.46979469
-7.12583118,10.73315784,-0.23946538
-7.16531481,10.33203452,-0.36896261
-7.20528563,9.88098319,-0.53082845
-8.43006078,10.39624188,-0.37941376
-8.49975009,9.96253388,-0.54013064
-8.56785712,9.47442075,-0.73471369
-4.53323284,11.97052028,-0.01265281
-4.53340027,11.63413998,-0.08018273
-4.53364103,11.28880003,-0.16176752
-5.74114248,11.99996134,0.04823346
-5.77438918,11.67215437,-0.01563715
-5.80625480,11.32314944,-0.09672634
-6.94205383,11.84830890,0.04749361
-7.00397600,11.49325396,-0.02911103
-7.06496019,11.12499211,-0.12532734
-8.15295371,11.63794982,0.00943742
-8.24613217,11.24488498,-0.09644695
-8.33860094,10.83642395,-0.22376642
-4.59989032,12.97129211,0.36971734
-4.57626294,12.63338083,0.24624823
-4.55426557,12.30264655,0.11723982
-5.71578147,12.89978837,0.39899283
-5.72175914,12.58811929,0.28676461
-5.73053934,12.29152102,0.17026713
-6.84190806,12.78181937,0.41658862
-6.87289216,12.45934226,0.30230984
-6.90647588,12.15133421,0.17807527
-7.97316509,12.63984381,0.42594646
-8.03098485,12.29694549,0.30001084
-8.09088092,11.96474679,0.16100054
-10.70078730,35.31954090,1.16941835
-9.40385244,35.95966848,1.20326113
-9.56714531,36.28960229,1.19938747
-10.92025162,35.65463448,1.17740026
-9.72614752,36.61372979,1.19924975
-11.13694899,35.99049338,1.19195928
-9.88432971,36.94213447,1.20381130
-11.35295347,36.33454800,1.20310654
-8.05850319,36.52514610,1.23345030
-8.17726503,36.86613960,1.21708943
-8.28525752,37.18318547,1.20977192
-8.39071231,37.49565547,1.21037283
-6.68070455,37.01304149,1.27599118
-6.76616905,37.37719243,1.26089150
-6.84381891,37.71893567,1.25901590
-6.92049742,38.05846331,1.26668219
-10.07539182,37.33904699,1.27424499
-11.60861982,36.75001242,1.27921284
-10.26410774,37.74736580,1.33947560
-11.85417689,37.18255463,1.34225231
-10.44800319,38.18120165,1.39041168
-12.09456854,37.63992691,1.38696377
-8.52394176,37.88159070,1.28197427
-8.66201364,38.28545628,1.35295637
-8.79669897,38.70668012,1.40853579
-7.01420991,38.47212126,1.34998966
-7.11014760,38.89423006,1.42748749
-7.20692737,39.33753852,1.49561276
-10.57025896,38.52772130,1.42993994
-12.24285466,37.96422544,1.42337226
-10.69161966,38.89875297,1.45308773
-12.38854340,38.29976639,1.44748189
-8.89732177,39.07454964,1.45394858
-8.99786279,39.49190333,1.48092664
-7.27868391,39.69837715,1.54884193
-7.35790876,40.09831486,1.58875846
-9.60637133,10.59224629,-0.29722726
-9.70160094,10.10505575,-0.49174327
-9.79501799,9.53846672,-0.72706004
-10.77918173,10.71777668,-0.25915598
-10.90402279,10.15216099,-0.49161374
-11.02452464,9.48728732,-0.77782516
-12.01995981,10.63566898,-0.35893094
-12.17165761,10.06387540,-0.59532820
-12.30769786,9.42925393,-0.86099230
-13.28131738,10.55241894,-0.52753308
-13.44976469,9.98635196,-0.74638269
-13.59791974,9.39219812,-0.97043258
-9.22331320,11.88555019,0.13806548
-9.35104766,11.47431766,0.02357838
-9.48021356,11.04804031,-0.12258306
-10.29202510,12.10703381,0.23107429
-10.45116537,11.66266097,0.10806691
-10.61551863,11.20511426,-0.05588463
-11.34093796,12.30886344,0.26970629
-11.56200947,11.76431585,0.11367919
-11.79988707,11.21005629,-0.10385915
-12.37747559,12.57178325,0.26085614
-12.67305396,11.91225674,0.06099545
-13.00961505,11.22756179,-0.22830295
-9.02293109,12.86544998,0.52892508
-9.08831479,12.52412776,0.41301256
-9.15443890,12.20015309,0.28522130
-10.05769210,13.12485656,0.59759739
-10.13914722,12.76360803,0.49101554
-10.21551323,12.42800380,0.36818683
-11.08774666,13.44382676,0.62074700
-11.17295680,13.04586280,0.52487485
-11.25240041,12.67212291,0.41071276
-12.12662954,13.84480629,0.59411250
-12.21957017,13.39406497,0.50124031
-12.29157211,12.97704177,0.39305114
-14.36088257,11.11257635,-0.49997262
-14.57630753,10.48824505,-0.71748797
-14.76336751,9.80777504,-0.93657258
-15.43876392,11.82490607,-0.52064289
-15.69251436,11.12669901,-0.72530562
-15.92322503,10.32936129,-0.93525704
-16.66717389,12.34207217,-0.65744833
-16.92430361,11.75888364,-0.80589701
-17.16107223,11.13793514,-0.94072878
-17.96637705,12.86210206,-0.77615458
-18.22920369,12.42004181,-0.87612352
-18.47343984,11.98184797,-0.96170134
-13.41862716,13.06881891,0.15317748
-13.73407930,12.42430842,-0.01240548
-14.06535095,11.76597288,-0.24436993
-14.47833807,13.66093237,-0.00484422
-14.81905437,13.05239980,-0.14421189
-15.14151119,12.44364291,-0.32457812
-15.57653137,14.10883477,-0.18409176
-15.96406678,13.51224895,-0.32207529
-16.33085346,12.93089781,-0.48237417
-16.76844043,14.49833681,-0.36457812
-17.19678975,13.94316947,-0.50406956
-17.59508204,13.40083543,-0.64304984
-12.92373827,14.41436782,0.51937976
-13.09624328,13.94510419,0.41737387
-13.25674756,13.50092187,0.29897009
-13.75752604,14.99958593,0.41355539
-14.00407968,14.53342863,0.29430971
-14.24249914,14.09482800,0.15457683
-14.62648470,15.56468824,0.29122849
-14.95188717,15.07235239,0.15183049
-15.26703797,14.59127830,-0.00693541
-15.57572089,16.05029669,0.16319424
-15.97867368,15.53431932,0.01196302
-16.37820059,15.01511477,-0.16512450
-14.69796837,32.12900655,0.91626554
-13.56820718,32.92071800,0.88072422
-13.92437365,33.20410844,0.87716887
-15.13502289,32.42573216,0.90964020
-14.28018983,33.48864064,0.88624933
-15.57544815,32.73031366,0.91553018
-14.64827627,33.78882617,0.90691873
-16.01869201,33.04461092,0.93512125
-12.56395847,33.71185769,0.93967371
-12.84655236,33.98874002,0.94166920
-13.11681771,34.25771029,0.94667401
-13.39398760,34.53613414,0.95926875
-11.64154116,34.52201296,1.05853887
-11.88729723,34.82156174,1.06925772
-12.12523087,35.11658876,1.07991821
-12.37114139,35.42261909,1.09721548
-15.07904350,34.13199609,1.00675506
-16.49290039,33.36168947,1.02370914
-15.49995413,34.48954459,1.10943810
-16.94001985,33.67828526,1.11030763
-15.90418000,34.85420404,1.20083074
-17.35689428,33.99286466,1.18503256
-13.74335380,34.87451256,1.05532433
-14.10562319,35.24643712,1.15649301
-14.46645896,35.64105031,1.24604098
-12.67940686,35.79830760,1.18470682
-12.98352147,36.19637705,1.26583310
-13.28010494,36.61481964,1.32724246
-16.24105728,35.19199894,1.27481584
-17.65547495,34.27007732,1.24582783
-16.57270967,35.54218686,1.33565813
-17.93413291,34.54419482,1.29530252
-14.81672829,36.02273095,1.32381483
-15.19028142,36.44227996,1.37438737
-13.52355902,36.96334492,1.37853362
-13.77546099,37.33967252,1.41134363
-18.56951698,14.74577717,-0.52893078
-18.99775287,14.31370940,-0.64954967
-19.42510262,13.88550278,-0.76446800
-19.05104661,16.59353858,-0.29335430
-19.74710751,16.11344959,-0.41055799
-20.43867359,15.63801689,-0.53931701
-20.25590813,18.00932602,-0.14978275
-20.86983223,17.64174002,-0.19812920
-21.42106253,17.29912993,-0.26459693
-21.39700301,19.50219810,0.08756365
-21.82135598,19.29891316,0.07000934
-22.21160732,19.10503349,0.04644087
-17.21261510,16.15342593,-0.18207296
-17.68864554,15.67085815,-0.27048254
-18.14046580,15.20231960,-0.39410146
-17.57888250,17.74301508,-0.08836657
-18.02749650,17.38050308,-0.12604561
-18.51723369,16.99800152,-0.19586126
-18.45023374,19.04705517,-0.09263950
-19.00576935,18.72847602,-0.10186749
-19.61410722,18.38003727,-0.12041516
-19.52937786,20.30060521,0.06554445
-20.18576011,20.02919475,0.08527143
-20.81606982,19.75920451,0.09760480
-15.98273974,17.44494622,0.14334709
-16.38753853,17.02304951,0.05227260
-16.79403615,16.59283173,-0.05222439
-16.41719358,18.69937088,0.12340525
-16.82400667,18.37412511,0.07434099
-17.20453308,18.05765091,0.00544319
-16.97588725,19.86558365,0.12224465
-17.47755525,19.59096414,0.05681524
-17.96604255,19.31920653,-0.01094205
-17.64318435,21.01441853,0.22007917
-18.26145153,20.78233826,0.17109613
-18.89480807,20.54330021,0.12221595
-20.99836596,21.58451160,0.30857587
-21.56205058,21.43764286,0.32647017
-22.10335660,21.29214669,0.32257354
-20.60252798,23.63550384,0.47871694
-21.26496135,23.56252869,0.49758161
-21.95280658,23.47098833,0.48979649
-20.57759119,25.69690326,0.66110562
-21.13286054,25.69556639,0.67880046
-21.68202551,25.68804802,0.68008080
-20.52620475,27.77433308,0.84100789
-20.96803164,27.83656643,0.87320127
-21.38713307,27.89723263,0.89673109
-19.14945930,22.09970082,0.20083395
-19.77097087,21.92506502,0.24664409
-20.38802599,21.75439387,0.28205223
-18.84025292,23.88684984,0.38169074
-19.42456926,23.79933998,0.41986892
-20.01201364,23.71619642,0.45269727
-18.78297671,25.70626341,0.57562139
-19.38904102,25.70269990,0.61231421
-19.99011360,25.70115239,0.64063636
-18.73764623,27.56239497,0.71892221
-19.36432648,27.63571872,0.76809026
-19.96233909,27.70724632,0.80752794
-17.38733495,22.55391645,0.32924277
-17.96345641,22.40665971,0.28283961
-18.55148127,22.25460740,0.24245069
-17.20196331,24.10291045,0.50925700
-17.73932353,24.03065010,0.46305205
-18.28178278,23.95817041,0.42241591
-17.02380272,25.69162151,0.68278004
-17.60451986,25.69328501,0.64442689
-18.18673682,25.69723345,0.61148664
-16.78547174,27.31251943,0.78427711
-17.43424155,27.39061254,0.76147131
-18.08684552,27.47369114,0.73908264
-19.63811490,29.42505639,1.01185438
-20.11454590,29.57865571,1.05737046
-20.57501422,29.73784284,1.08952283
-18.75514657,30.99690786,1.10586344
-19.27754248,31.24151731,1.16059056
-19.78326031,31.50180216,1.19205604
-18.08667923,32.55946259,1.13748638
-18.50362322,32.82747608,1.19602331
-18.89907330,33.09785076,1.24355542
-17.91648322,29.00904788,0.85525672
-18.50550663,29.14497776,0.91159234
-19.08661687,29.28489316,0.96447727
-17.13590584,30.39861991,0.91666205
-17.66577377,30.58750634,0.98435390
-18.21396831,30.78789425,1.04852697
-16.57642232,31.76835656,0.91638183
-17.09707978,32.02920085,0.99114286
-17.60302822,32.29268217,1.07132158
-16.23189615,28.60587441,0.90199004
-16.79724205,28.73786658,0.88327721
-17.35227162,28.86965601,0.86997107
-15.67208331,29.84331030,0.95051401
-16.17254339,30.02806535,0.93391968
-16.65238496,30.21100585,0.92300994
-15.15888546,31.01685360,0.93399099
-15.62764115,31.26001370,0.92068492
-16.09724378,31.50961463,0.91373639
-0.18566202,13.63533425,0.26434593
0.88459592,13.51135983,0.21728402
-1.27930875,13.69923442,0.34198232
-2.40612059,13.69078809,0.42787221
-3.57435299,13.61071045,0.51770446
-3.81421934,36.69876896,1.47971609
-5.21123278,36.65376868,1.40856288
-2.42971994,36.68797363,1.54511097
-1.05220175,36.66453328,1.60823950
0.33727180,36.66229236,1.66796165
-4.64269258,13.57214161,0.55734491
-5.73204159,13.48846615,0.58424460
-6.83376499,13.38690866,0.60909547
-7.93642899,13.27432870,0.63331359
-9.15000475,35.22232295,1.25228164
-10.36391339,34.58125156,1.17960595
-7.87242994,35.77844840,1.30694002
-6.54946286,36.24784405,1.35968673
-8.95858892,13.51672941,0.70382532
-9.96098327,13.81541630,0.75038775
-10.95772241,14.19758796,0.75341433
-11.94932316,14.67507865,0.71505998
-12.65711493,15.24573398,0.64699835
-13.39230738,15.82074929,0.55538222
-14.15553779,16.36825597,0.45283918
-14.99447545,16.83558723,0.34274540
-13.04074366,32.40802947,0.91526778
-14.09465149,31.68407128,0.94692661
-12.11108544,33.13825977,0.96151463
-11.23832508,33.86762357,1.06909508
-15.37661682,18.07894214,0.26496276
-15.79031575,19.20206730,0.21687888
-16.26861288,20.27335587,0.22360058
-16.82984720,21.33662032,0.30149723
-16.60580520,22.75954364,0.40741862
-16.42131011,24.20400962,0.57703645
-16.18494947,25.68549081,0.73364125
-15.87880401,27.19739462,0.81248769
-15.40368471,28.39642637,0.93102500
-14.92811416,29.55076300,0.97878751
-14.49401490,30.64709866,0.96828545
2.37713439,10.58362465,-0.46487898
2.41980780,10.37749201,-0.52104203
2.46215526,10.17980884,-0.57672684
3.47697810,10.33706916,-0.37110221
3.51990743,10.18537035,-0.42504649
3.56251051,10.03950270,-0.47626767
4.55643965,10.20858069,-0.25902275
4.61447460,10.02428303,-0.30432011
4.67249355,9.84619209,-0.35174847
5.62946458,10.12875573,-0.10030311
5.70438462,9.91801905,-0.14033618
5.78112527,9.70927631,-0.17743081
2.19265783,11.65127038,-0.28374326
2.25400807,11.28294844,-0.34730359
2.31602778,10.92330390,-0.40346147
3.27342307,11.33166154,-0.24560531
3.34280335,10.97612594,-0.28476497
3.41110967,10.64268607,-0.32766921
4.33391770,11.11849174,-0.17618322
4.40778440,10.80083610,-0.20494524
4.48234668,10.49615597,-0.23142585
5.38901546,10.95523558,-0.05370074
5.46761604,10.67132516,-0.06818960
5.54768000,10.39623356,-0.08445102
2.04603788,12.65533561,0.01649834
2.09307053,12.32479643,-0.08758584
2.14212869,11.98815893,-0.18581750
3.10488325,12.39905423,0.03678285
3.15739449,12.04959416,-0.06391666
3.21348451,11.69296375,-0.15900804
4.14853754,12.16700000,0.09216061
4.20654180,11.81721804,-0.00226298
4.26825421,11.46711486,-0.09200433
5.18433474,11.97883485,0.19944444
5.24944258,11.62929944,0.11267104
5.31769341,11.28750789,0.02908551
6.22427337,37.02986251,1.61714621
4.77435765,37.16560940,1.62224555
4.94188645,37.69309903,1.58300801
6.43202856,37.57220340,1.58267360
5.10592212,38.20869580,1.58715847
6.63759371,38.11536618,1.59567644
5.26785365,38.72837036,1.62102282
6.83984424,38.66175546,1.64809972
3.33210237,37.30881878,1.60464989
3.46423389,37.81792808,1.56874962
3.58950411,38.30177402,1.56353754
3.71466765,38.79358297,1.58918723
1.89649616,37.46384391,1.56367608
2.00204856,37.97955426,1.53032123
2.10444237,38.48017244,1.53232541
2.20556973,38.99033801,1.56076184
5.47576089,39.39957856,1.77374605
7.09223816,39.34643977,1.82731848
5.66897356,40.08966386,1.94774043
7.32735118,40.04382388,2.02117383
5.84247024,40.80107270,2.10900795
7.54377718,40.76185705,2.20043206
3.88184048,39.45275158,1.72179438
4.03718019,40.13804946,1.87894649
4.17179907,40.84307459,2.02874525
2.33396800,39.65150283,1.69403035
2.44698912,40.33655564,1.84134704
2.54168254,41.05793032,1.98702386
5.96048924,41.36676724,2.23374436
7.68001176,41.27155529,2.32310416
6.07066891,41.96834337,2.34068577
7.81061627,41.79505905,2.42819445
4.27361728,41.46810811,2.15965523
4.36404866,42.15550106,2.26950767
2.60547632,41.63948445,2.10487447
2.65895879,42.25345977,2.21377565
6.75923517,10.07140486,0.11346776
6.88365780,9.78874863,0.08743466
7.01305050,9.50418030,0.05430745
7.90000113,10.08913375,0.33049947
8.07969988,9.73553536,0.30166058
8.27231821,9.36624406,0.24851950
9.11558405,9.99953928,0.48086354
9.32660760,9.65833956,0.42320142
9.54704059,9.29732188,0.33987774
10.38275297,9.89029087,0.51376322
10.62620845,9.52980190,0.41373052
10.86886757,9.15492344,0.28069480
6.38030252,10.96946501,0.10205019
6.50015712,10.67254207,0.10983869
