21.90610768,16.65367412,3.63511693
21.97399913,18.98053170,3.87469213
22.01656440,21.30726996,4.17001075
21.51561651,23.65033068,4.44023116
20.98809265,25.98781107,4.54026030
19.88338905,28.05415542,4.32481143
18.85285190,30.16275429,4.00486206
17.53996479,32.13272110,3.71592212
16.25302539,34.02721632,3.60116831
10.13903311,38.13473886,3.61737563
11.61783375,37.45107683,3.64546733
13.24764585,36.69219519,3.62300102
14.69091640,35.48712168,3.57842357
5.62820203,39.04515390,3.42634480
6.98906497,38.82798717,3.45127392
8.46606557,38.45198457,3.51824599
-19.55227853,8.09968004,1.16225950
-19.68130829,8.09748927,0.77369310
-18.01324242,6.91821382,1.37458783
-18.15153067,6.85020395,0.99563790
-16.73526853,6.35161491,1.52548853
-16.85649030,6.25917127,1.13598700
-15.62669654,5.92291302,1.54113498
-15.73405293,5.81402923,1.14728226
-14.49577786,5.79704386,1.56992296
-14.61810532,5.64935432,1.18800088
-13.44271923,5.68604012,1.55045328
-13.56086371,5.54081995,1.19208147
-12.38433075,5.72377109,1.56081910
-12.48550448,5.59523216,1.22989578
-11.32138837,5.64108156,1.57424663
-11.40448296,5.52346933,1.26181878
-9.91967956,5.93401785,1.74019570
-9.99556869,5.80008218,1.42931595
-8.43109818,6.11947939,1.87208095
-8.49409292,5.95118629,1.57412565
-6.86819403,6.59638753,2.01286238
-6.90635079,6.41044979,1.72551988
-5.36965839,7.12396778,2.16310547
-5.38801899,6.93243545,1.88378997
-4.07636256,7.32318205,2.32175463
-4.09436578,7.10649206,2.05043942
-2.82352855,7.53765448,2.46324192
-2.84138468,7.31229183,2.19396961
-1.63480397,7.42544891,2.56175303
-1.65683515,7.18565685,2.30712794
-0.48103092,7.33399430,2.59821344
-0.50654574,7.08479125,2.34866648
3.70487738,6.80365467,1.88085520
2.70331225,6.94948271,1.98453621
3.72393952,6.97343964,2.16683253
2.72987211,7.13951821,2.26418583
1.68454046,7.15447268,2.12442159
1.71399048,7.35552080,2.40100866
0.60927983,7.08871839,2.26472656
0.63637582,7.31272088,2.52640908
8.13548174,5.42165440,1.92598271
7.02702169,5.74225317,1.93176782
8.03608102,5.54907616,2.29865673
6.95696791,5.88382877,2.26772679
5.92878360,5.92049829,1.88296017
5.88864452,6.08631445,2.19367559
4.80311363,6.34530263,1.86027113
4.79595248,6.51670617,2.15538954
11.98725674,5.68509529,2.46765407
10.93898167,5.54955483,2.35216051
11.81475036,5.80290065,2.97021358
10.76360388,5.67250770,2.85118332
9.98242091,5.43088990,2.19249239
9.82381855,5.56066313,2.66153491
9.03732279,5.47019661,2.07514527
8.90950150,5.60011045,2.48704940
15.80732270,7.44231202,2.76268340
15.60485550,7.51962679,3.15564167
14.30806422,6.43210769,2.73473932
14.10431072,6.56439696,3.16416249
13.05424662,6.02176849,2.65067530
12.86411308,6.15144604,3.11744061
-19.45230065,8.09726407,1.54950444
-17.90628926,6.98857443,1.75345749
-16.63277965,6.43415168,1.90462555
-15.53215085,6.00965389,1.93003218
-14.39188415,5.90365987,1.94673699
-13.33500421,5.80412754,1.90715154
-12.28981442,5.83384548,1.90164140
-11.24262267,5.74683647,1.89767470
-9.84721991,6.06528022,2.05193687
-8.36968771,6.29033451,2.17172626
-6.83282809,6.78178578,2.29998051
-5.35449635,7.31483465,2.43772134
-4.06195121,7.53673709,2.59309430
-2.81048364,7.75657645,2.72628287
-1.61862187,7.65369254,2.81381059
-0.46187212,7.57210843,2.84763046
3.73800328,7.13614732,2.45565206
2.75009738,7.32280232,2.54513222
1.73630926,7.54830319,2.67893844
0.65663758,7.52457044,2.78987195
7.94395575,5.65535518,2.66238080
6.89000111,6.01190107,2.60065402
5.84726211,6.24441675,2.50609118
4.78538776,6.67905470,2.45368954
11.66453854,5.88339602,3.43492698
10.61673494,5.74831144,3.29910167
9.68425716,5.65153817,3.08473999
8.79290358,5.70275719,2.88022573
15.41073259,7.59216238,3.54120585
13.91132222,6.68384029,3.57253627
12.69297514,6.25365735,3.55699501
-0.35712189,8.80489639,2.89938381
-1.51756038,8.67430990,2.89894313
-1.55167275,8.32598156,2.87733467
-0.39206382,8.39122466,2.88685624
-1.58527330,7.98671351,2.84763058
-0.42697263,7.98005139,2.86866682
-2.71140334,8.57185004,2.84867903
-2.74468579,8.29190425,2.81303957
-2.77753409,8.02125245,2.77109035
-3.93778882,8.56477279,2.72693163
-3.97881369,8.21496109,2.68696787
-4.02011726,7.87232828,2.64350472
-5.20217797,8.51273358,2.59465513
-5.25123973,8.10710258,2.54659537
-5.30194815,7.70761279,2.49435659
-0.21728416,10.46733062,2.89589833
-1.37531448,10.36226092,2.88129841
-1.42262295,9.79129359,2.89400882
-0.26275017,9.91662163,2.90111573
-1.47043508,9.22548271,2.90165490
-0.30943568,9.36163713,2.90250000
-2.57114089,10.25078919,2.83610307
-2.61913240,9.66677859,2.85194660
-2.66627509,9.10206941,2.85788735
-3.79873574,10.18260775,2.74818620
-3.84521813,9.62950988,2.74932681
-3.89167475,9.08771237,2.74182791
-5.06286804,10.03127983,2.65178305
-5.10826137,9.52005117,2.63532953
-5.15466741,9.01284747,2.61644618
-0.11986627,11.81742419,2.95829315
-1.27553520,11.88382775,2.94499091
-1.30546577,11.39457019,2.92070709
-0.15001657,11.37646991,2.93928615
-1.33933146,10.88422275,2.90377730
-0.18254515,10.92619271,2.91826006
-2.47103226,11.94261514,2.91355544
-2.50077066,11.40687268,2.88446678
-2.53429233,10.84118798,2.86002241
-3.70364366,11.92314556,2.87961531
-3.73250243,11.36645362,2.83433544
-3.76425107,10.78471810,2.79108741
-4.97424369,11.79526795,2.85001809
-5.00203379,11.21914386,2.78633523
-5.03143053,10.62998911,2.71932665
-4.70163457,34.51095896,2.63078509
-3.44534789,34.64040507,2.65324947
-3.53583538,35.15499947,2.61475443
-4.81873398,35.03334533,2.58660758
-3.62705989,35.66649370,2.57273580
-4.93901690,35.56213120,2.53905192
-3.72004964,36.18772002,2.51964603
-5.06259367,36.09783141,2.48597972
-2.28127951,34.72559279,2.65962693
-2.34810170,35.23099554,2.62796689
-2.41229119,35.72206891,2.58994776
-2.47958084,36.22621332,2.54831936
-1.19704972,34.79037589,2.66940184
-1.24840865,35.31481427,2.65113703
-1.29785691,35.83625865,2.62129701
-1.34936698,36.37277971,2.58446109
-0.18054827,34.85518451,2.71796631
-0.21541971,35.40336551,2.70512833
-0.25112986,35.95875358,2.68784461
-0.28616688,36.52003856,2.66133520
-3.86911689,36.85417194,2.56310998
-5.24389190,36.75693863,2.51617455
-4.02121248,37.53146786,2.59218341
-5.42784195,37.41812035,2.53567946
-4.17116917,38.20818919,2.60414501
-5.61167492,38.08055093,2.54069691
-2.59672729,36.89903514,2.59605613
-2.71842484,37.58898761,2.63630232
-2.83690048,38.27443854,2.66022169
-1.44070677,37.06239145,2.64035659
-1.53231759,37.76066017,2.68544823
-1.62066528,38.46147993,2.71492692
-0.34777270,37.22183398,2.71827896
-0.40854817,37.93436935,2.77120475
-0.46408063,38.63731257,2.80782988
-4.28794316,38.72411452,2.63452223
-5.74000988,38.53593078,2.56157313
-4.40398192,39.25046993,2.65380653
-5.87060457,38.98993760,2.58159004
-2.94090025,38.85296348,2.69263810
-3.04335896,39.45736392,2.71007709
-1.69396672,38.99450093,2.75926998
-1.76455794,39.53225956,2.79367574
-0.50504709,39.12198332,2.85655837
-0.54468655,39.59976769,2.90765686
-6.55973746,8.33201503,2.48329128
-6.64490204,7.80335912,2.42732980
-6.73603683,7.28264561,2.36747667
-7.93506150,8.11964052,2.39695643
-8.06541643,7.49913572,2.33203370
-8.21186699,6.88386403,2.25452705
-9.32171793,7.64746069,2.30036904
-9.48716956,7.10677137,2.22951070
-9.66463807,6.57657679,2.14383261
-10.64706019,7.18829409,2.17794622
-10.84066656,6.69152138,2.09434851
-11.04061416,6.21173696,2.00300501
-6.29707992,9.99484195,2.55883619
-6.38055175,9.45102093,2.54409028
-6.46720356,8.89873608,2.51562063
-7.53937409,9.87105395,2.49905365
-7.66285618,9.31068811,2.47823171
-7.79362191,8.72804455,2.44263880
-8.79370145,9.45784184,2.44575432
-8.96240816,8.84447437,2.41315354
-9.13749690,8.23952225,2.36290733
-10.00555244,9.03460162,2.39252951
-10.21292060,8.38917220,2.33788369
-10.42603692,7.77487191,2.26736225
-6.12830823,11.69285262,2.78946736
-6.18337135,11.12855340,2.71880636
-6.23888069,10.56513423,2.63981311
-7.28631030,11.50254666,2.74953150
-7.36885927,10.94915704,2.67460104
-7.45259054,10.40910244,2.59100344
-8.43761829,11.21767358,2.73498476
-8.55244143,10.62052482,2.65117926
-8.67039662,10.03543596,2.55295400
-9.55374238,10.90454747,2.73818065
-9.69764796,10.26838618,2.63833193
-9.84761809,9.64299486,2.52254806
-9.83224067,32.87068885,2.58625592
-8.52991702,33.26856503,2.59086330
-8.70366263,33.72354246,2.53650282
-10.05079579,33.33449973,2.51401898
-8.87996302,34.18297746,2.46897218
-10.27968119,33.80538144,2.43694689
-9.06498325,34.65550882,2.39350809
-10.52022467,34.28853492,2.34585721
-7.23378352,33.64124705,2.60909844
-7.37820552,34.10268228,2.55888071
-7.51769096,34.55127157,2.50212598
-7.66225699,35.00961824,2.43924254
-5.94963120,34.05874818,2.62246450
-6.07855718,34.54578942,2.57728024
-6.20610090,35.03038839,2.52344932
-6.34019746,35.53122546,2.46220797
-9.33412532,35.22840068,2.39124630
-10.86349968,34.85607940,2.33626651
-9.61861351,35.80947220,2.37964805
-11.22155585,35.43098371,2.32057333
-9.91483087,36.40682087,2.35531358
-11.59693871,36.01987303,2.30149562
-7.88647030,35.59375322,2.45720175
-8.12940645,36.20483816,2.46113258
-8.37512214,36.82349819,2.44518724
-6.54463350,36.16033585,2.49091528
-6.75483744,36.79610096,2.50182552
-6.96724186,37.43591997,2.50067533
-10.13977564,36.86507618,2.35309398
-11.86040607,36.42360321,2.31801818
-10.36984646,37.33882490,2.34061094
-12.12910201,36.83292649,2.33224308
-8.57874395,37.33991413,2.44214072
-8.78663554,37.89202246,2.42100025
-7.13111144,37.92675966,2.51130017
-7.29722621,38.43214535,2.50992863
-11.56125792,7.58163251,2.25891525
-11.79435678,6.98667201,2.15547313
-12.03970751,6.40228622,2.04034311
-12.44911469,7.92669498,2.34399367
-12.73417480,7.21080131,2.22881381
-13.03564838,6.49458034,2.08334152
-13.50286040,7.93166176,2.38233316
-13.81329131,7.22577228,2.26732195
-14.11366779,6.54039340,2.12140000
-14.68862174,7.82866232,2.38629679
-14.99681896,7.17843920,2.25838064
-15.27744570,6.56991699,2.10224602
-10.84836674,9.54206680,2.49276167
-11.07270841,8.87219398,2.43707680
-11.31096307,8.21708060,2.35672601
-11.64356891,10.00273174,2.58645150
-11.88890840,9.31037916,2.53468228
-12.15818794,8.61801344,2.45304729
-12.43681750,10.33622942,2.67213554
-12.75796477,9.53323248,2.61522650
-13.12547837,8.72402789,2.51284912
-13.28729745,10.59632111,2.76880059
-13.71928192,9.66445807,2.69672737
-14.23282273,8.70301852,2.55474304
-10.43525137,11.26820463,2.82055295
-10.56749472,10.68082420,2.72661452
-10.70345382,10.10736324,2.62002020
-11.24226905,11.62582136,2.89132748
-11.37210512,11.07142817,2.80351903
-11.50346774,10.53297121,2.70083655
-12.02575891,11.95194083,2.95091920
-12.15250749,11.41414951,2.87357045
-12.28413178,10.88050565,2.78351753
-12.86529552,12.21942034,3.02050135
-13.00154722,11.67570170,2.94822975
-13.13007039,11.14454193,2.86497479
-15.67234439,8.41341522,2.46483179
-16.02506046,7.72598793,2.30957170
-16.34248851,7.05479725,2.12123325
-16.83358046,9.05764062,2.44112662
-17.22201288,8.36333908,2.25117333
-17.58247801,7.65078544,2.01769969
-18.41285219,9.49741540,2.19994933
-18.78083858,9.01717534,1.99410392
-19.12404106,8.54665628,1.77661890
-20.17482434,10.11156230,1.81048342
-20.55946244,9.80669258,1.60080785
-20.93809781,9.50860005,1.39755621
-14.25527065,10.93338378,2.79270818
-14.71341245,10.07849295,2.73986288
-15.21160414,9.21441646,2.62527523
-15.41855331,11.20541302,2.78138855
-15.91292922,10.45713910,2.71630135
-16.39017993,9.73750503,2.59708748
-16.82723427,11.29879786,2.69981234
-17.39645357,10.63264739,2.58221470
-17.93044646,10.03552047,2.41408401
-18.48490715,11.46686646,2.48923751
-19.09352787,10.94959245,2.29174326
-19.65065177,10.50540615,2.06301405
-13.57687569,12.57510187,3.05538050
-13.79658244,12.02421970,2.98324992
-14.01688665,11.48387847,2.89841969
-14.44193151,12.83078984,3.08868552
-14.76102547,12.27333423,3.00539874
-15.08397390,11.73917559,2.90249451
-15.47245371,13.02434820,3.09312402
-15.92371503,12.42665604,2.98666527
-16.37476791,11.85456095,2.85666832
-16.73969596,13.17204085,3.04592521
-17.33253299,12.56262950,2.90431394
-17.92069155,11.98750693,2.72051580
-14.52077622,30.19374161,2.79754291
-13.12356223,30.86200000,2.71171729
-13.49787147,31.22859156,2.65806143
-15.02200602,30.56872147,2.74083586
-13.88710106,31.60054090,2.60172837
-15.54177410,30.95146584,2.68389663
-14.30908726,31.99393347,2.54400889
-16.08010286,31.33795974,2.63460743
-11.90628029,31.52656648,2.62075505
-12.18840798,31.89784838,2.56210107
-12.46597683,32.26475898,2.49326482
-12.76267149,32.64545084,2.42100364
-10.83450592,32.20571731,2.57670493
-11.07436835,32.61361886,2.51403856
-11.31565564,33.02284943,2.43782068
-11.58047995,33.44973905,2.36031187
-14.85071301,32.40591079,2.57839193
-16.68109426,31.67860061,2.66655536
-15.40708258,32.82666527,2.61964748
-17.26202655,32.00311713,2.70139073
-15.96480513,33.24791770,2.65973190
-17.82107743,32.31592463,2.73123483
-13.19038398,33.07805269,2.44630874
-13.66532021,33.54904538,2.47455882
-14.17010335,34.04453968,2.50097520
-11.97023032,33.95719621,2.36404986
-12.38728495,34.48640130,2.36760100
-12.82242259,35.02940377,2.36675135
-16.45171617,33.62709111,2.70266916
-18.24183220,32.58325997,2.76140913
-16.95018081,34.01189477,2.74608053
-18.65280688,32.84649194,2.78565283
-14.69198855,34.51395017,2.54580150
-15.26868681,35.02111681,2.58623118
-13.20810118,35.46628961,2.39410796
-13.62043248,35.92700185,2.41989736
-20.93529764,11.82328104,1.99047667
-21.54274705,11.51350065,1.70914475
-22.18534952,11.20760003,1.41627938
-21.46886629,13.65673534,2.12900750
-22.40505690,13.28568748,1.74938427
-23.39039079,12.93066999,1.34026077
-22.90373275,15.22396527,1.79988614
-23.74255133,14.90722648,1.48784917
-24.55868650,14.62034415,1.20419273
-24.30413681,16.76082710,1.47288383
-24.95487730,16.57009362,1.27250069
-25.58745391,16.38940044,1.10269883
-19.06145502,13.04745372,2.63591029
-19.72851976,12.57406141,2.48067802
-20.34780437,12.17195449,2.25741787
-19.50116698,14.73801255,2.67431486
-20.11490010,14.35566593,2.56460304
-20.76660192,13.99625517,2.38598393
-20.55467758,16.25115441,2.47132397
-21.28020039,15.91188938,2.31767168
-22.06542189,15.56660017,2.09104718
-21.80046729,17.62968051,2.25058629
-22.65004729,17.30848341,2.01702974
-23.48686774,17.01384528,1.74960957
-17.25173633,14.52865506,3.03064731
-17.86344737,14.00378393,2.93139941
-18.46563452,13.50711385,2.80588354
-17.80670630,15.88932974,2.99378694
-18.43125248,15.45805407,2.92130931
-18.98596506,15.07757843,2.81688182
-18.52122074,17.22403258,2.91266665
-19.25773083,16.85932771,2.79345816
-19.92750616,16.53693649,2.65231321
-19.32037491,18.52833570,2.83579667
-20.17716534,18.20490934,2.69104874
-21.00713015,17.90443955,2.50222062
-23.52086932,18.87790026,1.83864754
-24.34775632,18.68532215,1.60076394
-25.21195622,18.52131052,1.35272581
-22.66708961,21.08593945,2.08072212
-23.61727567,20.89341282,1.86809267
-24.69748628,20.71889167,1.58865119
-22.31349649,23.23300981,2.07274389
-23.12860946,23.09619510,1.94466751
-23.99648747,22.98048578,1.77772993
-22.00971396,25.34758863,2.04832258
-22.66101086,25.28007525,1.97753336
-23.32856773,25.23404179,1.89181410
-21.03375195,19.68161843,2.36704197
-21.86443108,19.39032871,2.24988690
-22.68672558,19.12250503,2.06819585
-20.28493124,21.75873321,2.35485796
-21.06530542,21.51930002,2.31071914
-21.85517401,21.29467986,2.22060869
-19.94372966,23.75820053,2.27629499
-20.72115485,23.57436430,2.24221019
-21.50693435,23.39694657,2.17600159
-19.73561083,25.70316039,2.22048393
-20.50158747,25.58147484,2.18439098
-21.25177968,25.45825987,2.12585158
-18.62090345,20.44123609,2.75045867
-19.45874570,20.17979538,2.64581705
-20.25860020,19.92429982,2.52542472
-18.02109003,22.29071921,2.64925204
-18.80723288,22.12084770,2.55818620
-19.55594496,21.94118477,2.46346716
-17.58529299,24.04873934,2.57434983
-18.40126267,23.97427201,2.48137219
-19.18688229,23.87470074,2.38323439
-17.22891963,25.71935755,2.52970616
-18.09491711,25.74758743,2.44071098
-18.93821958,25.74317211,2.33439796
-20.77292604,27.26004805,2.29107006
-21.38908516,27.25892797,2.24193534
-22.03024836,27.27875873,2.16944021
-19.63338700,29.07955822,2.53684119
-20.28860049,29.20013840,2.49776498
-20.94940191,29.33335187,2.42450010
-18.74620937,30.77376924,2.68308800
-19.29546868,30.98880924,2.68284057
-19.83815817,31.19807149,2.66767084
-18.67205818,27.29397501,2.40404877
-19.39612336,27.30443654,2.37959195
-20.09698607,27.28878004,2.34170553
-17.64029256,28.71813022,2.56253446
-18.29163613,28.85029152,2.57441030
-18.96548197,28.97219587,2.56584200
-16.86123715,30.07544410,2.62883141
-17.50126621,30.32263930,2.65320179
-18.13075174,30.55074754,2.67856321
-16.53629825,26.94658056,2.65128725
-17.26434159,27.08607416,2.57695803
-17.96982037,27.19913115,2.49941545
-15.83358397,28.07791927,2.74956524
-16.45375887,28.30678550,2.68862494
-17.04681095,28.51842404,2.62701446
-15.15545777,29.15466602,2.79388033
-15.71394997,29.46108437,2.74143787
-16.27975309,29.76929035,2.68426626
-1.21675085,12.78163946,2.96090672
-0.06453542,12.68086578,2.97857914
-2.41114298,12.85804269,2.94637544
-3.63962355,12.84914811,2.92712803
-4.90678053,12.73188182,2.91890824
-3.31626041,33.71115147,2.72651209
-4.54267860,33.59154815,2.72081801
-2.17922858,33.78574806,2.72249422
-1.11899353,33.83709006,2.72356056
-0.12460957,33.89107747,2.74976684
-6.03123353,12.65991323,2.87919001
-7.16079806,12.49851265,2.85726957
-8.27984032,12.27871276,2.86378683
-9.36777453,12.01994493,2.89538075
-8.28437238,32.34183990,2.70235085
-9.53284836,31.93437745,2.70800907
-7.02226043,32.72290710,2.70326540
-5.76233127,33.13524850,2.71246788
-10.25064930,12.31159953,2.95567535
-11.06244444,12.59961199,3.01599365
-11.83686810,12.88820998,3.05909684
-12.63767696,13.15766289,3.11238273
-13.25663488,13.49818955,3.14550160
-13.98911468,13.76931017,3.18313000
-14.84614009,13.98851938,3.20764908
-15.90139095,14.13916383,3.19757863
-12.60045138,30.23574226,2.78806578
-13.85764606,29.64780092,2.86900005
-11.49121472,30.81328107,2.71789297
-10.48380541,31.38155957,2.69592897
-16.33756299,15.37489187,3.14701605
-16.82584247,16.60231113,3.10092995
-17.40847301,17.82020905,3.05953432
-18.08403055,19.02378588,2.99945257
-17.40625424,20.81187286,2.87856090
-16.85502092,22.51238528,2.75942091
-16.40017194,24.11121561,2.67757250
-16.00878237,25.61917896,2.61816566
-15.46950446,26.69268136,2.73543845
-14.92089957,27.71233445,2.81536810
-14.38290566,28.69640139,2.85670757
0.72405704,8.51038690,2.88781076
0.70083774,8.17429941,2.85847232
0.67822962,7.84633430,2.82580171
1.76631079,8.30775222,2.82550282
1.75566750,8.04751969,2.77828987
1.74557433,7.79450141,2.73157899
2.78106416,8.26123400,2.71779810
2.76982208,7.94244809,2.66434636
2.75942833,7.63022494,2.60684733
3.75354492,8.22632035,2.65637567
3.74678123,7.85931988,2.59170607
3.74162171,7.49493110,2.52906026
0.85831791,10.14861060,2.89290662
0.81333119,9.59386095,2.89666344
0.76796322,9.04363073,2.89955465
1.88594168,9.88500106,2.85994813
1.84389014,9.33407062,2.86026427
1.80361377,8.80469873,2.84754439
2.87510686,9.74924692,2.79232925
2.84235865,9.24009475,2.77257589
2.81064961,8.74174471,2.74859832
3.81362055,9.60615846,2.76043508
3.79222258,9.14073119,2.73102954
3.77198117,8.68060167,2.69517992
0.97790106,11.63586826,2.97643638
0.94142390,11.15485161,2.94767043
0.90116897,10.65706903,2.92219419
2.01958200,11.50006496,2.98180177
1.97912040,10.98337401,2.93960157
1.93420189,10.44399797,2.89841245
3.00259811,11.37456981,2.98877647
2.96337002,10.84796824,2.92578089
2.92052904,10.30526279,2.85984730
3.92459902,11.22138441,3.03230040
3.88961123,10.68724301,2.94819556
3.85221089,10.14796665,2.85782080
3.63119361,34.56707127,2.91022719
2.69922496,34.55468471,2.83921670
2.73186572,35.03859108,2.84751460
3.69229770,35.06082407,2.92606741
2.76587795,35.51889040,2.85451316
3.75711188,35.56100393,2.93882570
2.80386937,36.01043097,2.84938982
3.82709134,36.06928475,2.94010384
1.76561963,34.59726317,2.78021529
1.77338160,35.07601913,2.78330076
1.78274266,35.54120125,2.77372947
1.79286666,36.01894260,2.76386923
0.81142644,34.70388572,2.73781794
0.79820501,35.21258154,2.73028827
0.78498842,35.71789726,2.71830160
0.77256200,36.23789598,2.70053610
2.84812670,36.63248101,2.94019973
3.91771564,36.68783599,3.03767194
2.89937602,37.27110621,3.02514654
4.01765752,37.31756349,3.12234533
2.95844032,37.91842998,3.09046935
4.12708712,37.95733635,3.19027017
1.79779892,36.65185220,2.84175403
1.80702242,37.30509942,2.91804302
1.82174633,37.95983747,2.97799761
0.74307512,36.90415816,2.77268783
0.71697844,37.58114394,2.83482601
0.69475072,38.26374456,2.88793122
3.00395143,38.41760454,3.15654922
4.20481411,38.40195377,3.25476719
3.05423932,38.93218992,3.21485099
4.28825457,38.85121329,3.31864202
1.83634268,38.51723469,3.04299183
1.85561000,39.10401955,3.08739359
0.68011697,38.78556363,2.93999883
0.66832463,39.31364557,2.98592210
4.72549470,8.11178794,2.67761133
4.74026852,7.62924854,2.60931111
4.75997509,7.14810917,2.53556590
5.66413696,7.97282865,2.75880744
5.71227821,7.39588098,2.68912777
5.77367541,6.81438558,2.60255023
6.57479136,7.54435049,2.84509410
6.66709501,7.02795326,2.77859984
6.77321399,6.51341243,2.69789923
7.49802245,7.05397247,2.93795672
7.63558431,6.57128446,2.87260872
7.78490739,6.10687782,2.77643598
4.68724066,9.61593131,2.78263955
4.69723581,9.12603360,2.75635159
4.70965610,8.62620936,2.72113710
5.51745255,9.56583209,2.85625378
5.56096232,9.06060122,2.83410767
5.60926754,8.53104172,2.80278873
6.30828012,9.23128775,2.94114541
6.38815836,8.66646269,2.92373817
6.47620162,8.10271015,2.89324688
7.08942779,8.82060518,3.04409140
7.21306525,8.20852571,3.03065033
7.34855913,7.62056678,2.99527244
4.70950297,11.15159707,3.05803448
4.70216111,10.63638801,2.97402629
