-17.69589085,26.14563573,0.76304174
-17.19129263,27.45590779,0.73670320
-17.20010759,27.43656549,0.84825006
-16.64799118,28.74623020,0.81539124
-16.66475323,28.72571895,0.92374945
-16.09991681,29.70785677,0.94139649
-16.11989338,29.68150954,1.05045345
-15.59489320,30.61290057,1.05125390
-15.61609717,30.58238549,1.16181502
-15.15772888,31.46604519,1.15705026
-15.17846602,31.43244796,1.26949086
0.07365374,14.41706698,1.33680470
-0.86954474,14.50302312,1.33632062
-1.84217294,14.61680563,1.33791354
-2.86115928,14.75129651,1.34880034
-3.93859419,14.89647185,1.37395523
-6.54523899,33.56182212,1.90165418
-4.80390616,33.38906465,2.06307427
-2.97898302,33.33161670,2.18726541
-1.24093223,33.28966605,2.25677062
0.33542409,33.22020552,2.26548412
-4.91055373,15.15678616,1.40389183
-5.93307854,15.41983415,1.42557122
-7.02180500,15.66121628,1.41707045
-8.21872422,15.82724512,1.35297267
-11.47831571,33.28662490,1.34330183
-10.38103948,33.33089429,1.42521691
-9.21771315,33.35126366,1.56861339
-7.95433893,33.40311341,1.73998173
-9.40530119,16.32528331,1.30522266
-10.73768746,16.65931314,1.16554202
-12.17578296,16.87638716,0.94111541
-13.63849838,17.10389301,0.67106197
-14.56375989,17.50642237,0.50561304
-15.48741836,17.96546399,0.35289695
-16.41283363,18.46072203,0.22180642
-17.32678821,18.97379210,0.11689306
-14.78713855,32.31906417,1.16129749
-13.88815727,32.62052724,1.19986492
-13.06070929,32.88015546,1.23303314
-12.26695277,33.10090957,1.27629045
-17.69632406,20.16014625,0.12340173
-18.03893779,21.32907403,0.17528023
-18.35270457,22.48527985,0.25364089
-18.65560389,23.61830508,0.33350765
-18.18389429,24.89975712,0.43431955
-17.70091195,26.17898928,0.53092578
-17.18620350,27.47248613,0.62657714
-16.63594275,28.76370775,0.70772476
-16.08575864,29.73065844,0.83329099
-15.58000585,30.63987450,0.94153579
-15.14361187,31.49649256,1.04566428
0.98398337,14.18174803,1.54321912
0.99367098,14.25250066,1.44197412
1.91456677,14.10524985,1.53297675
1.92039565,14.17833229,1.43576862
2.85506967,14.05384761,1.51635960
2.85714025,14.12878567,1.42256934
3.82226918,14.03523509,1.49618305
3.82102235,14.11088049,1.40456830
5.79491739,32.51353023,2.21393601
4.49375587,32.61556509,2.30100515
5.78866321,32.49672231,2.09559425
4.48572326,32.59986106,2.18257963
3.17796519,32.77647446,2.38271080
3.16981875,32.76268570,2.26396407
1.81087084,32.98802140,2.45707534
1.80474355,32.97573056,2.33842664
4.69084515,14.17794235,1.48756144
4.68702353,14.25295113,1.39677659
5.60181412,14.36580561,1.47657344
5.59642698,14.43852548,1.38546461
6.56482456,14.57769540,1.46118745
6.55901777,14.64636567,1.36879868
7.59175263,14.77990125,1.43867664
7.58664366,14.84306519,1.34396430
10.73111314,31.33306503,1.80982008
9.43693963,31.53965013,1.91215018
10.72661303,31.33020244,1.68599289
9.43254410,31.53298498,1.79066626
8.18614610,31.78287645,2.03119022
8.18138346,31.77139711,1.91229895
6.97846041,32.10117998,2.13382803
6.97307184,32.08593644,2.01636821
8.62503985,15.30154861,1.46925184
8.62057818,15.35817920,1.37046977
9.74731701,15.71847213,1.47058470
9.74338746,15.76861598,1.36663175
10.94721925,16.03023312,1.43875831
10.94317046,16.07543146,1.32868760
12.19762018,16.28468914,1.37083174
12.19351738,16.32783511,1.25486708
13.03335586,16.61199782,1.30910760
13.03243868,16.65220630,1.18926901
13.86880146,16.96525114,1.23506390
13.87256626,17.00431403,1.11395553
14.70980026,17.35098855,1.16449380
14.71864533,17.38977781,1.04516253
15.56309149,17.76113856,1.11078477
15.57476489,17.79969988,0.99449537
14.82718717,30.05901653,1.77176418
13.77017941,30.40835560,1.72903971
14.82813355,30.07551001,1.65415591
13.77012344,30.42054229,1.60912961
12.72607844,30.73706949,1.70548278
12.72513660,30.74514071,1.58348114
11.71262093,31.04496124,1.72951785
11.71011989,31.04818399,1.60618294
16.00512349,18.73417232,1.08239935
16.01374706,18.76908548,0.96950693
16.46218492,19.70317116,1.09504281
16.46528917,19.73403739,0.98548822
16.93179537,20.67961209,1.15656675
16.92640233,20.70746123,1.04964195
17.39768442,21.68588942,1.25562919
17.38212166,21.71088972,1.14971101
17.09827574,22.88698960,1.33283445
17.08518334,22.90926601,1.22744375
16.83320927,24.11479995,1.42247032
16.82173300,24.13514108,1.31552370
16.59089983,25.35014870,1.50210385
16.58032082,25.36793164,1.39176074
16.33968082,26.56948627,1.55087516
16.32895111,26.58421607,1.43699655
15.99946749,27.47853106,1.63702958
15.99213014,27.49379052,1.52012822
15.62497871,28.35807580,1.69391887
15.62032486,28.37349346,1.57566867
15.22797187,29.21471875,1.73363593
15.22599094,29.23044365,1.61524427
1.00150155,14.32128539,1.33991322
1.92564390,14.24943790,1.33796627
2.85975505,14.20133416,1.32848693
3.82133456,14.18382353,1.31296581
5.78223157,32.48639592,1.97782442
4.47651697,32.59004792,2.06448376
3.15925736,32.75480946,2.14502615
1.79499991,32.96977349,2.21908351
4.68559432,14.32506587,1.30580994
5.59424056,14.50794715,1.29427078
6.55714527,14.71104657,1.27610798
7.58609566,14.90173152,1.24913942
10.72433390,31.33349369,1.56576791
9.42994700,31.53244165,1.67117429
8.17791125,31.76616931,1.79469570
6.96832403,32.07706999,1.89958999
8.62126749,15.41001223,1.27157254
9.74478383,15.81406212,1.26257086
10.94492124,16.11631886,1.21883376
12.19581124,16.36744804,1.13966300
13.03838238,16.68974265,1.07113636
13.88364284,17.04125753,0.99568537
14.73363864,17.42723892,0.92888331
15.59087010,17.83724186,0.88104153
14.83158997,30.09595497,1.54016159
13.77292696,30.43725440,1.49346436
12.72695718,30.75841981,1.46615205
11.71033787,31.05733094,1.48714976
16.02624107,18.80300066,0.85894085
16.47157715,19.76451384,0.87807379
16.92409806,20.73523305,0.94456860
17.36971573,21.73640789,1.04577078
17.07492276,22.93257268,1.12374682
16.81279377,24.15642536,1.20996181
16.57192053,25.38686190,1.28270478
16.32009323,26.60037611,1.32481224
15.98654601,27.51065891,1.40542723
15.61753888,28.39110678,1.45994597
15.22618900,29.24914220,1.49991894
-0.06977305,17.25135932,-7.52460972
-1.12735708,17.30224179,-7.55106074
-0.07176812,17.32076626,-7.41228872
-1.12487980,17.37058028,-7.43710682
-2.21526331,17.30856930,-7.57741597
-2.20781342,17.37493995,-7.46185868
-3.34137843,17.28457008,-7.61592070
-3.32857807,17.34381806,-7.49757055
-4.51064227,17.23354550,-7.66421716
-4.49329305,17.28096685,-7.54308698
0.96438548,17.29640843,-7.38367898
0.97052500,17.22576295,-7.49508060
1.98443917,17.22742697,-7.35323143
1.99508988,17.15638445,-7.46467279
2.99693301,17.13359259,-7.33157429
3.01256442,17.06805181,-7.44289750
4.00644681,17.02962773,-7.32361119
4.02685249,16.97472229,-7.43550319
0.46918156,36.64397734,-7.52791135
-0.97617334,36.55899844,-7.52130709
0.46688679,36.66018974,-7.40503620
-0.97431122,36.56500408,-7.39609050
-2.43394423,36.49428466,-7.50174372
-2.42751590,36.49250664,-7.37467664
-3.90792064,36.41511427,-7.46475114
-3.89876255,36.41510995,-7.33936406
-5.40717124,36.33475075,-7.44706119
-5.39507250,36.33944708,-7.32392722
1.88420730,36.40373085,-7.36152046
1.89084451,36.39647494,-7.48314094
3.29998807,36.16884216,-7.33103155
3.31046697,36.16804093,-7.45141185
4.70978656,35.93121744,-7.31397472
4.72200108,35.92795677,-7.43062557
6.10638960,35.68809736,-7.31379364
6.12113201,35.67975812,-7.42631196
-5.60750793,17.41549757,-7.75365711
-5.58621616,17.44987665,-7.62940837
-6.73533607,17.61818550,-7.86266897
-6.71157543,17.63358748,-7.73697982
-7.88505594,17.85938918,-7.98323669
-7.86123488,17.85179314,-7.85571811
-9.05968708,18.12286496,-8.10288649
-9.03580771,18.09806568,-7.97329296
4.94742454,17.17868697,-7.33743177
4.97168460,17.13669143,-7.45161381
5.89522517,17.35067065,-7.37018508
5.92300854,17.32540713,-7.48710148
6.87006728,17.54979901,-7.42444956
6.90141684,17.54422417,-7.54537576
7.90272856,17.76249681,-7.48665963
7.93961593,17.77058990,-7.61121639
-6.88924983,35.89488910,-7.38254647
-6.87194095,35.89311054,-7.26009823
-8.39982135,35.44611198,-7.40078243
-8.37521608,35.44662449,-7.27801217
-9.92558103,34.99402651,-7.51351657
-9.89980855,34.99955781,-7.38871178
-11.46673849,34.51595650,-7.72651836
-11.43172350,34.53004542,-7.59808957
7.43058604,35.04975976,-7.26312714
7.45187510,35.04836361,-7.37173558
8.75772751,34.39452612,-7.23414812
8.78799263,34.39164500,-7.34306631
10.11475811,33.74017157,-7.23274975
10.14994718,33.73407206,-7.34362204
11.51299617,33.07379345,-7.28030701
11.56118716,33.06096307,-7.39284372
-10.24018030,18.57792523,-8.24414925
-10.21504867,18.54740774,-8.11187357
-11.37046372,19.07120506,-8.39644744
-11.34656268,19.04061181,-8.26239415
-12.45577763,19.57116174,-8.54058583
-12.43564643,19.53914318,-8.40835922
-13.49113983,20.06716062,-8.65230413
-13.47623163,20.03253273,-8.52468205
9.03927948,18.16451000,-7.56559763
9.08428422,18.17334610,-7.69108516
10.25725551,18.62511483,-7.63295157
10.30742395,18.63040563,-7.75739982
11.52612536,19.10723951,-7.67389711
11.57507018,19.10910246,-7.79540832
12.77578116,19.57331686,-7.68351770
12.81828160,19.57276990,-7.80253848
-14.82962996,32.65538506,-8.39775809
-13.95988005,33.14997929,-8.20725666
-14.87481639,32.65171812,-8.27615891
-13.98010861,33.14860803,-8.08293086
-13.12805154,33.60876349,-8.03413739
-13.12272576,33.60977913,-7.90687068
-12.30144263,34.05819443,-7.87181451
-12.27495027,34.06732731,-7.74224000
14.64197895,30.74853454,-7.49747788
13.83151486,31.33307649,-7.42451142
14.62407573,30.76610423,-7.61466234
13.83378348,31.34540120,-7.54057194
13.06029130,31.91248934,-7.36480517
13.08382753,31.91810813,-7.48068583
12.29042491,32.49354093,-7.31541710
12.33196386,32.48761694,-7.43037769
-14.00393269,20.53850239,-8.71147910
-13.99238381,20.50157524,-8.58631433
-14.53925332,20.97698009,-8.75821731
-14.53337132,20.93593497,-8.63512588
-15.06800324,21.39653764,-8.79773657
-15.06668108,21.35039197,-8.67714159
-15.66396960,21.80570682,-8.83123823
-15.66102848,21.75380810,-8.71186037
13.40875678,20.00197747,-7.67754681
13.44576249,20.00179404,-7.79574527
14.03864155,20.37753599,-7.67267772
14.06765749,20.37995313,-7.79090269
14.62818958,20.71477404,-7.67793076
14.65096792,20.72177238,-7.79566791
15.24173801,21.02243503,-7.69123395
15.26619466,21.03342917,-7.80877307
-15.88412931,22.61871131,-8.80656122
-15.86383451,22.57429789,-8.68416674
-16.13511593,23.42610150,-8.77484144
-16.10650112,23.38658998,-8.64759219
-16.34439862,24.26034909,-8.74827732
-16.31606124,24.22214581,-8.61647269
-16.57800371,25.10278883,-8.72628694
-16.55191864,25.06345602,-8.59146547
15.46157642,21.72673864,-7.65562595
15.50197129,21.73370266,-7.77476490
15.71125225,22.39435590,-7.63267408
15.75816752,22.40051997,-7.75413786
15.92061469,23.07106098,-7.61903630
15.96804033,23.08145074,-7.74101302
16.13754614,23.75758841,-7.60565363
16.18423757,23.77516774,-7.72723816
-16.52056759,26.06968769,-8.68403231
-16.49720473,26.02189989,-8.54811412
-16.44333168,27.09108134,-8.65214328
-16.42897378,27.02758125,-8.51634424
-16.36742213,28.03785262,-8.63785403
-16.36245032,27.97278699,-8.50298267
-16.24004384,29.08049888,-8.61341606
-16.25128938,28.99223791,-8.48400946
16.09696626,24.58877337,-7.56442022
16.14092652,24.62087456,-7.68623696
16.03791996,25.49354052,-7.52609075
16.07488390,25.54810037,-7.64887742
15.97864647,26.36870807,-7.50493602
16.00921003,26.42914124,-7.62938520
15.88210375,27.31214991,-7.48913386
15.89812038,27.39756593,-7.61277333
-15.92066745,30.04190688,-8.54799235
-15.94154275,29.96201986,-8.42260007
-15.57570201,30.96443543,-8.48838308
-15.60405282,30.91440907,-8.36385547
-15.21452186,31.82619569,-8.44248326
-15.25325303,31.80171796,-8.31865234
15.59573486,28.21720597,-7.46429185
15.60159379,28.29417816,-7.58716156
15.28624437,29.08622480,-7.46079276
15.28442947,29.13836273,-7.58344465
14.96870434,29.91536202,-7.47754056
14.95738508,29.94811485,-7.59867390
6.09551339,35.69497297,-7.21158195
7.40880019,35.04811053,-7.16296492
8.72849253,34.39745429,-7.13341887
10.07693572,33.74603835,-7.13294385
11.46522932,33.08708174,-7.17385001
3.98746209,17.10915465,-7.22586742
4.91989634,17.24615577,-7.23864337
5.86238800,17.39961816,-7.26896890
6.83450809,17.57474530,-7.31428655
7.85942680,17.77836337,-7.37250915
14.66491698,30.72639681,-7.39291388
13.83727409,31.31381697,-7.31951877
13.03396067,31.90980539,-7.25915871
12.24463630,32.50256200,-7.20980780
12.71839766,19.58415152,-7.57592776
13.36376383,20.00114014,-7.56603507
13.98592722,20.37817048,-7.56053499
14.58805014,20.71572064,-7.56596006
15.17503141,21.02123725,-7.58321225
15.40668177,21.72809616,-7.54639292
15.63653581,22.40498516,-7.52038420
15.86352519,23.07310934,-7.50250393
16.08746417,23.74917921,-7.49264783
-15.61406198,21.71641518,-8.61083509
-15.82540704,22.54420829,-8.58077580
-16.04455703,23.36929393,-8.53885215
-16.27458988,24.19872199,-8.49793176
-16.51767198,25.03557102,-8.47163553
16.05009060,24.57360551,-7.45014438
16.00412912,25.43040842,-7.41592587
15.94836476,26.31307475,-7.39219104
15.87878144,27.20121322,-7.38197488
-16.46724234,25.99220620,-8.42342892
-16.41497695,26.95177285,-8.39478723
-16.35346873,27.91274085,-8.38024294
-16.27505110,28.87187979,-8.37199359
15.60477370,28.12467118,-7.35904462
15.30737544,29.01642032,-7.35567680
14.99186582,29.87845948,-7.36939400
-15.97488416,29.86765969,-8.31715430
-15.65056753,30.84141501,-8.25963173
-15.29966033,31.77169462,-8.20810121
-14.92216521,32.64013959,-8.16864627
0.46505309,36.68030102,-7.29149786
1.87784150,36.41036265,-7.24642855
3.29062988,36.16376522,-7.22309388
4.70074193,35.92902171,-7.21261659
-0.07191357,17.41359137,-7.31405952
0.95981537,17.39044676,-7.28577438
1.97532917,17.32296561,-7.25534094
2.98227341,17.22408269,-7.23269133
-1.12042400,17.46280849,-7.33892428
-2.19794306,17.46730422,-7.36447867
-3.31328163,17.43019929,-7.39594662
-4.47391871,17.35589332,-7.44037710
-0.97217463,36.57104181,-7.28107849
-2.42211243,36.48476233,-7.25799044
-3.89307099,36.40968380,-7.22778013
-5.38727247,36.34284191,-7.21263417
-6.85353779,35.88831312,-7.14907099
-8.35083397,35.44557492,-7.16562266
-9.86832398,35.00301435,-7.27631012
-11.39396121,34.54259913,-7.47828780
-5.55666963,17.51243425,-7.52524668
-6.67670828,17.67694851,-7.62853531
-7.82760335,17.86851834,-7.73991454
-8.99742221,18.10297688,-7.85500563
8.97972547,18.17824622,-7.45091457
10.19788823,18.63019096,-7.51703061
11.46562330,19.11498399,-7.55718177
-10.16736588,18.54661221,-7.99346876
-11.30947468,19.02708154,-8.13880410
-12.40099023,19.52463415,-8.28295027
-13.44469748,20.01721203,-8.41557782
-13.97329210,20.47144945,-8.47514733
-14.50444483,20.90499533,-8.52592727
-15.04860804,21.31816759,-8.57078585
-14.00602077,33.13787267,-7.97151205
-13.11082800,33.61042070,-7.78961791
-12.24107880,34.07500376,-7.62311189
1.61681803,34.08846179,0.60911345
0.10164914,34.30910344,0.63528169
1.68710749,33.52314091,1.35656413
0.18708206,33.74384817,1.40021222
-1.41726930,33.90062100,1.39281750
-1.47908115,34.42808550,0.64360744
-3.15039117,34.03964800,1.33541840
-3.14021259,34.54919822,0.61040579
3.08459685,33.91216196,0.56359199
3.11797145,33.34454721,1.29399681
4.49846911,33.60600417,0.47370596
4.49116100,33.03361689,1.22663685
-4.89171011,33.97511576,1.23251508
-4.78894358,34.48788379,0.50321682
5.89104019,33.38339017,0.37728542
5.84162214,32.81226105,1.14977017
-6.54506432,34.01442970,1.09367369
-6.37248179,34.50888970,0.36949915
7.19624950,32.96728309,0.30420538
7.10206830,32.44004522,1.07508123
-7.94984467,33.88702185,0.93740567
-7.78572266,34.32678904,0.23309207
-9.23392182,33.84842192,0.78386291
-9.12083816,34.21785121,0.09741814
8.51163686,32.64734451,0.22926819
8.38157304,32.18069074,0.97787201
9.81669705,32.31909256,0.15910755
9.66018625,31.92823802,0.87603487
-10.41689874,33.75313197,0.65337261
-10.37809235,34.04466992,-0.03083659
-11.55659082,33.63487568,0.57630570
-11.60954184,33.84856674,-0.11867840
11.15449744,32.01774439,0.12278065
10.97363841,31.69719495,0.80543206
-12.41369268,33.47510929,0.53645078
-12.52772308,33.63139435,-0.17902871
12.18211058,31.75265146,0.11161263
12.00315265,31.47097834,0.77912639
13.23023310,31.47426806,0.14027412
13.05209489,31.21779238,0.80366420
-13.27559030,33.28086283,0.51897769
-13.45622263,33.38073369,-0.22155437
14.17214480,30.97610173,0.14879573
13.99941106,30.73993807,0.81474066
-14.06259367,32.84983565,0.45651493
-14.30490587,32.89389930,-0.30445505
-14.92230530,32.39068801,0.39331826
-15.21993164,32.38595957,-0.38588157
15.14129792,30.47231700,0.16495312
14.97105079,30.24984777,0.83842809
15.62378101,29.62456476,0.12637464
15.46462226,29.42918586,0.78657203
-15.41972951,31.58393802,0.27394161
-15.73965046,31.54863235,-0.48301045
-16.00030273,30.74031902,0.16179055
-16.31700712,30.68526378,-0.57311955
16.10244525,28.76763824,0.08223674
15.95542573,28.59835274,0.73143470
16.39553272,27.83815513,-0.00148581
16.26946098,27.68642591,0.67764457
-16.47138072,29.79164527,0.06618137
-16.76111249,29.72681279,-0.69050425
-16.97488002,28.79056167,-0.04711893
-17.21817470,28.73056398,-0.82302619
16.66074362,26.88917675,-0.09542074
16.55099548,26.74996678,0.60964564
-17.47886101,27.52083283,-0.14378188
-17.64955690,27.50513686,-0.90635902
16.86492480,25.70884833,-0.13453475
16.77029983,25.55521955,0.56607514
-17.96077089,26.24742305,-0.26204590
-18.06317337,26.26901548,-1.01116325
17.05801273,24.51757953,-0.19192052
16.97650773,24.34539740,0.50021943
-18.36489748,24.96457659,-0.36716612
-18.40953055,25.01214089,-1.11929977
17.21756393,23.30963701,-0.26710390
17.15023641,23.11684959,0.42720843
17.40217943,22.12052616,-0.35187170
17.34999368,21.91517164,0.35097639
-18.75806821,23.67426846,-0.47561840
-18.75399168,23.74440418,-1.23326976
17.23536017,21.08844077,-0.46763200
17.17763306,20.87981236,0.24629433
-18.72612753,22.48828388,-0.59059502
-18.68728471,22.58338377,-1.35129857
-3.07737300,35.01394247,-0.13622587
-1.47947013,34.91010665,-0.10737819
3.06316638,34.45180514,-0.18451116
1.58365373,34.61834594,-0.13790223
4.49263918,34.12809728,-0.27817736
-4.65960929,34.93511964,-0.23120665
0.07265625,34.82291490,-0.11504649
5.90277917,33.86983008,-0.37630858
-6.20901581,34.92256108,-0.34964576
17.06664621,20.08062748,-0.56097387
17.00168115,19.87628596,0.16982780
-18.69239055,21.28084248,-0.69994335
-18.62831627,21.40642028,-1.46162651
7.23671583,33.41136502,-0.45339477
-7.64331422,34.70207028,-0.47782925
8.58037040,33.03414809,-0.52036508
-9.03110173,34.53925411,-0.61088144
9.91015216,32.63494657,-0.56938440
-10.35404771,34.29909316,-0.74159686
-18.10874712,20.17445004,-0.72092258
-18.03927097,20.32103246,-1.48222388
16.40658014,19.17295821,-0.59601456
16.32949288,18.97443789,0.13903074
-11.65976484,34.03476541,-0.84511241
11.27303585,32.27046458,-0.58713564
-17.48668514,19.06737473,-0.69001995
-17.45198366,19.23156752,-1.45857777
15.75225327,18.26553150,-0.58239615
15.65739438,18.06955855,0.15615687
12.29831417,31.97012446,-0.59323030
-12.61954662,33.76823461,-0.92438287
-16.66633084,18.47275159,-0.59346736
-16.68320069,18.64001540,-1.36407883
14.98917545,17.76938615,-0.53929635
14.87387499,17.57770743,0.19458417
13.34614825,31.66804210,-0.57218486
-13.59376278,33.46962340,-0.99074455
-15.83604763,17.87615711,-0.48101192
-15.92191644,18.04217584,-1.24645010
14.23802230,17.27228561,-0.47591200
14.09105557,17.09516379,0.25193714
-14.48209685,32.93920606,-1.08948437
14.28766591,31.15516201,-0.57310265
-14.89317574,17.45314401,-0.33985437
-15.05575775,17.60838240,-1.09955417
13.41117477,16.92202564,-0.40629924
13.22410286,16.77214053,0.32091665
-13.94705934,17.05919349,-0.19480710
-14.18529738,17.18709314,-0.95245520
12.58105451,16.59583510,-0.33311985
12.35131626,16.48688380,0.39379917
2.90249029,14.66831331,-0.04985235
3.90351247,14.66734723,-0.03266484
2.86663987,14.53676793,0.70645502
3.82834882,14.54073965,0.71306855
4.81472438,14.70122060,-0.04006334
4.69966802,14.58689783,0.68468630
-3.98886964,15.03493120,0.62617726
-4.98455527,15.15176679,0.61929647
-4.25485988,15.06372568,-0.19510666
-5.28432099,15.16167435,-0.19826038
-2.90242884,14.91442283,0.60712683
-3.13062871,14.97289816,-0.20094098
-12.56308607,16.63305973,0.01432897
-12.87915368,16.68773380,-0.74965572
11.36797747,16.20159941,-0.23524095
11.11025712,16.15149021,0.47987826
-1.86937472,14.80390449,0.60460397
-2.05589727,14.88187602,-0.19551789
1.92736994,14.68015349,-0.08015049
1.93244978,14.55441348,0.68831492
0.95722449,14.70565250,-0.11859390
1.00595241,14.58266199,0.66094552
-0.88214210,14.70453763,0.61488327
-1.02354944,14.80469918,-0.17942207
-0.02330013,14.73847836,-0.15760518
0.07169258,14.62452822,0.63101720
-6.04215445,15.25126412,0.60061116
-6.37327334,15.24113999,-0.21452703
5.77502675,14.74433993,-0.05974415
5.62128657,14.65212492,0.64606033
-11.16554184,16.26589697,0.20897814
-11.53979096,16.24690740,-0.58154689
10.17432926,15.80667090,-0.16809131
9.91081775,15.79129621,0.53508677
15.26108672,30.64464112,-0.57037146
-15.42988103,32.39636462,-1.18606402
6.79860749,14.93622575,-0.08675371
6.60444180,14.87187326,0.62254285
-7.17072587,15.49907782,0.57698579
-7.54002340,15.46274953,-0.25783473
8.99622609,15.49089121,-0.13335938
8.74162515,15.47782478,0.57447356
-9.73001821,16.02842613,0.39035252
-10.14019744,15.96489554,-0.44061425
7.88830918,15.11170827,-0.12764187
7.65976288,15.07487999,0.58373428
-8.42796284,15.66395331,0.48998430
-8.82660748,15.61420364,-0.35431586
15.74864934,29.79078489,-0.61602888
-15.97393485,31.54059836,-1.28759397
-16.55887024,30.66673010,-1.38508476
16.22837872,28.92554258,-0.66941021
16.49676850,27.98004042,-0.75323311
-16.97153976,29.70732027,-1.49846854
-17.38430504,28.71791622,-1.62443674
16.73722331,27.01714790,-0.84497790
-17.76922150,27.52785662,-1.69876884
16.92566611,25.85642537,-0.87922593
-18.13582131,26.32068119,-1.79183189
17.10678361,24.68595834,-0.92922808
17.25620853,23.50047645,-1.00072995
-18.43793203,25.08507403,-1.89600773
-18.74120282,23.83681339,-2.00864784
17.43258996,22.32668027,-1.08559032
-18.64909333,22.69845157,-2.12027664
17.27526825,21.29928976,-1.19868677
17.11848449,20.28799985,-1.29727736
-18.56757938,21.54945313,-2.22663130
-3.00280833,35.57270282,-1.24495491
-1.45014566,35.49211508,-1.21949997
4.50282001,34.72500518,-1.36887333
3.06702286,35.07029851,-1.28391059
-4.53811404,35.46291278,-1.32442818
1.58386142,35.23541565,-1.24152869
0.08010354,35.43313221,-1.22224300
5.92629735,34.42853521,-1.45818450
-6.06294326,35.40545507,-1.42472886
-17.95681626,20.48846181,-2.24171901
16.47203378,19.37496860,-1.33321322
-7.52003835,35.13668193,-1.53092288
7.28685125,33.91844325,-1.52368901
8.65899274,33.47367575,-1.57411456
-8.95809687,34.91099460,-1.64988100
10.01147443,32.99011286,-1.60910226
-10.34182314,34.59378244,-1.78390036
15.82920932,18.46106981,-1.32738028
-17.36476072,19.42391348,-2.22734634
-11.71936905,34.25007401,-1.91142890
11.39649568,32.54269048,-1.62037922
15.06954007,17.96644474,-1.28706076
-16.60163243,18.84706887,-2.14693617
-12.70641163,33.92993089,-2.01776295
12.40649734,32.19318646,-1.63322314
-15.86285541,18.26255434,-2.04634588
14.32860914,17.46674876,-1.22611409
-13.71234239,33.58216938,-2.11968433
13.44201016,31.85194204,-1.63527012
-15.03529621,17.83610983,-1.90550496
13.51770234,17.11014295,-1.15069142
12.71336535,16.76588807,-1.07142964
-14.21896801,17.41214089,-1.75704328
14.37336397,31.31594487,-1.65526007
-14.62625969,33.00953650,-2.23806890
-12.99485843,16.88370176,-1.54186405
11.53056424,16.33358573,-0.96543613
-11.74394093,16.40241573,-1.36687250
10.36696756,15.90054154,-0.89137905
2.94504480,14.75023556,-0.82786831
3.99653223,14.74628438,-0.80593962
-3.37723418,15.08567375,-0.97258689
-4.53244834,15.18249103,-0.97373590
-5.58806898,15.29528756,-0.98501673
4.95202228,14.78323215,-0.80284018
1.91618823,14.76063464,-0.86004793
-2.26542000,14.98480888,-0.96604543
5.94800963,14.82379422,-0.80910530
-6.69675326,15.38636943,-1.01103912
9.20244326,15.56381978,-0.84889342
