-13.27965875,29.44294823,1.70929315
-13.12831804,30.34464861,1.76675700
2.02162828,12.03105878,0.72626643
2.03743569,12.28717275,0.58119306
3.18241967,11.89201281,0.60781239
3.20490084,12.14526632,0.46309765
4.31647631,11.74084265,0.49461005
4.34333718,11.98776818,0.35091346
5.39361046,11.55331359,0.38969528
5.42096933,11.78702766,0.24765729
6.41597096,35.63884437,1.20004584
5.14773476,35.76157409,1.25250637
6.42034680,35.69528340,1.02717489
5.14670651,35.82009524,1.10630070
3.87185092,35.95048465,1.38676153
3.86150230,36.01243509,1.25989084
2.31765549,36.21166658,1.54952913
2.29720384,36.27565601,1.42888235
6.25254761,11.50757151,0.30305009
6.27915735,11.72854119,0.16092812
7.07904893,11.42395847,0.22357098
7.10327994,11.62742809,0.08487673
7.88170776,11.30028777,0.14848768
7.90264149,11.48531161,0.01669367
8.66818959,11.12596677,0.07263169
8.68494614,11.29763407,-0.04855081
14.88061868,32.23681115,0.27267010
12.48957419,33.27347984,0.84456961
14.80375619,32.31559881,0.11636347
12.44021264,33.36122812,0.67956199
9.89894063,34.25563272,1.25547322
9.86465567,34.33456302,1.07659126
7.83564228,34.99845400,1.24809746
7.82813736,35.06214443,1.05877298
9.31397233,11.22970294,0.04774775
9.32452096,11.39449559,-0.06456092
9.96915789,11.25531883,0.01577782
9.97078797,11.41731756,-0.08661839
10.65510002,11.22874369,-0.02207376
10.64640606,11.39115319,-0.11589325
11.41486225,11.14911476,-0.06439249
11.39342871,11.31444991,-0.15344017
11.95356819,11.21947636,-0.07120802
11.92467470,11.38287664,-0.16301242
12.56815735,11.29447633,-0.06346112
12.53233535,11.45301926,-0.16358134
13.29151252,11.39248700,-0.02887458
13.25002133,11.54270063,-0.14621373
14.14546520,11.57384033,0.05386603
14.09971956,11.70854676,-0.09355149
18.98451119,29.38589419,-0.36573500
18.15287084,30.03611955,-0.28844239
18.89197460,29.41250575,-0.58191801
18.04290441,30.06498842,-0.48985474
17.25671422,30.70206335,-0.18873855
17.14664406,30.74567654,-0.37142247
16.19889706,31.41975295,-0.02219545
16.10159530,31.48298128,-0.18720483
14.69706137,12.50885309,0.31948662
14.63732189,12.60442712,0.11621379
15.48496723,13.77399148,0.62339206
15.40086092,13.78980145,0.37381555
16.55446155,15.46952854,0.76043118
16.46095339,15.42959826,0.51814516
17.89500404,17.39103192,0.65006809
17.82383723,17.36651971,0.40919032
18.03152089,19.25705425,0.59872913
17.98088330,19.25095868,0.32044285
18.29990262,21.17230917,0.38145097
18.28388549,21.19098193,0.06963334
18.62381446,23.04381270,0.03584847
18.62321633,23.07452975,-0.28047926
18.91590562,24.79000434,-0.34264890
18.86333332,24.81571242,-0.63937469
18.96679747,26.03901108,-0.38085111
18.89703106,26.06341750,-0.66347063
18.99665168,27.20601630,-0.40710337
18.91050342,27.22988390,-0.66949271
18.99971722,28.31442842,-0.40457071
18.90503641,28.33898328,-0.64406692
2.06236674,12.57985396,0.41388236
3.23636290,12.43476651,0.29588880
4.37890263,12.27156178,0.18499686
5.45739901,12.05456967,0.08429802
6.43651897,35.75074195,0.86346776
5.15249860,35.88047890,0.96723352
3.85618866,36.07626591,1.13920115
2.28259210,36.34006905,1.31365213
6.31507385,11.98488093,-0.00335628
7.13790194,11.86486315,-0.07737033
7.93480860,11.70033921,-0.13802760
8.71332531,11.49697613,-0.19030383
14.71376759,32.41184814,-0.02587684
12.39561973,33.46436126,0.52426910
9.84933399,34.41742258,0.90116162
7.84109104,35.12712130,0.87771179
9.34673944,11.58277672,-0.19309164
9.98444944,11.60665074,-0.20344514
10.65234991,11.57609330,-0.22278621
11.38561674,11.50297206,-0.25211675
11.90917959,11.57222277,-0.26241700
12.51154644,11.64092886,-0.26988317
13.22096007,11.73034310,-0.26508812
14.07223842,11.88225452,-0.23515413
18.74377990,29.44749574,-0.80042865
17.88247737,30.10790353,-0.69043039
17.00380899,30.80877221,-0.54701466
15.98621896,31.56594767,-0.34101638
14.60505464,12.76584284,-0.07407498
15.35154840,13.89422865,0.12905476
16.39536259,15.45419066,0.25921595
17.77791670,17.37117469,0.15102881
17.96097565,19.27150318,0.02571407
18.27924057,21.22525672,-0.24722479
18.58543288,23.10586369,-0.59506009
18.72841983,24.83442971,-0.93897814
18.74069263,26.08199651,-0.94798841
18.74089827,27.25155013,-0.93503438
18.73921757,28.36686272,-0.88845081
0.10964411,16.20288949,-9.42411025
-1.00536857,16.23951328,-9.31737600
0.12653394,16.28574778,-9.17854218
-0.98742990,16.31488799,-9.07001466
-2.14777790,16.20668112,-9.21700127
-2.12670412,16.28400379,-8.96519249
-3.32048384,16.10387261,-9.13782066
-3.29608841,16.19221058,-8.87700281
-4.50580303,15.91387760,-9.09075099
-4.47894973,16.01461720,-8.81844981
1.23069846,16.28498109,-9.28808146
1.21051661,16.18836493,-9.52976029
2.35258955,16.21725353,-9.40868677
2.32417931,16.10474421,-9.64131662
3.48588654,16.08000307,-9.54483803
3.44674097,15.95376538,-9.76485701
4.61534666,15.87421574,-9.69077987
4.56490361,15.74208389,-9.89800143
1.73936398,36.39130838,-9.81476744
-0.00394977,36.19067910,-9.73789922
1.76531042,36.23734675,-9.56362785
0.01281603,36.03079444,-9.49449661
-1.60829809,35.94337109,-9.64336824
-1.59531836,35.77770828,-9.40195927
-3.07087391,35.70033333,-9.53794822
-3.05297368,35.53229889,-9.30027156
-4.46841294,35.55746651,-9.42598439
-4.44092013,35.38774891,-9.20044694
3.34685844,36.02027277,-9.56068736
3.32029759,36.15269898,-9.82614223
4.77394786,35.92012566,-9.57405916
4.75397152,36.04138809,-9.84559398
6.14139473,35.85371624,-9.63383235
6.12731323,35.96895371,-9.90303292
7.55165973,35.78483234,-9.75907794
7.53957171,35.89546948,-10.01619089
-5.57368970,15.95554325,-9.04574886
-5.54624433,16.05720818,-8.76514910
-6.62034820,15.98990542,-8.99739114
-6.59590452,16.08642242,-8.71444097
-7.63516839,16.06281261,-8.92446924
-7.61680192,16.15323970,-8.64758611
-8.60785006,16.17634004,-8.83049326
-8.59696844,16.26355650,-8.56935952
5.57931910,15.96867559,-9.82043697
5.52238128,15.84097040,-10.01784261
6.51057008,16.02643533,-9.95003232
6.44919530,15.90963014,-10.13964339
7.39655133,16.05355491,-10.06777863
7.33404195,15.95187989,-10.25349746
8.23317091,16.05228375,-10.16624694
8.17296559,15.96741240,-10.35264302
-5.89784028,35.00406906,-9.20947346
-5.87657405,34.86287811,-8.99642074
-7.48720273,34.56792932,-8.98593933
-7.48226866,34.45464942,-8.78517728
-9.34237952,34.20618349,-8.80640437
-9.34128745,34.11246982,-8.61463428
-11.35848059,33.81732498,-8.72354946
-11.33819744,33.73417447,-8.52547242
8.82300462,35.22048608,-9.81672799
8.79811825,35.29085620,-10.06332473
10.14529876,34.68900778,-9.89284439
10.10385296,34.72346534,-10.13087749
11.42001580,34.10217381,-9.99238282
11.36995787,34.11172141,-10.22926990
12.53732719,33.33290285,-10.14986951
12.49613394,33.33497549,-10.39452891
-9.52984742,16.46728606,-8.73166619
-9.52465433,16.54945938,-8.49206861
-10.44190470,16.79928997,-8.63000944
-10.43535992,16.87101190,-8.41348395
-11.38696620,17.19691229,-8.51850576
-11.36953220,17.25018722,-8.31974374
-12.41365763,17.68029853,-8.40731243
-12.37796253,17.70794197,-8.21678725
9.01544273,16.20745727,-10.24233723
8.95960849,16.14317907,-10.43245226
9.77936102,16.32244740,-10.29989652
9.73076083,16.28082889,-10.49437419
10.53328804,16.41114450,-10.35596093
10.49619196,16.39494901,-10.55423604
11.28856773,16.49575496,-10.43179810
11.26904393,16.50575461,-10.63452398
-13.90482642,31.83142746,-8.85998760
-13.35277874,32.36200333,-8.79090454
-13.86253421,31.78111661,-8.61141461
-13.31401158,32.31113780,-8.55623401
-12.76143369,32.88725646,-8.74490245
-12.72924513,32.82941053,-8.52550029
-12.10348286,33.37956230,-8.72246075
-12.07784438,33.31039528,-8.51600907
13.83820383,30.57402421,-10.70689163
13.50810567,31.32657122,-10.52697981
13.84969958,30.57991129,-10.96971481
13.49384219,31.32203653,-10.79265606
13.19491110,32.04333747,-10.37292814
13.16383550,32.03556189,-10.63430795
12.87613566,32.71336795,-10.24808308
12.83692728,32.70829623,-10.50116894
-12.96935292,18.14767071,-8.37140308
-12.92427012,18.15824761,-8.17884364
-13.57061432,18.64833086,-8.36040582
-13.51668305,18.64074009,-8.16175373
-14.22269687,19.18707150,-8.38774795
-14.16343450,19.16223227,-8.17996173
-14.92106469,19.76146482,-8.46058110
-14.86318350,19.72289316,-8.24329975
11.67948604,16.75254511,-10.47918692
11.66855772,16.78217834,-10.68790394
12.08710272,17.00989682,-10.54785237
12.08851560,17.05793661,-10.76570453
12.52645918,17.27317918,-10.64170712
12.54554840,17.33677294,-10.87084822
13.02083206,17.54536745,-10.76215999
13.06412083,17.61954941,-11.00355367
-14.99660435,20.55417445,-8.54720794
-14.92626152,20.50607534,-8.32644389
-15.09072582,21.37800173,-8.63666800
-15.00943148,21.31824795,-8.41264242
-15.20278424,22.23820284,-8.72308826
-15.11337370,22.16585344,-8.49619544
-15.33112710,23.13940410,-8.79967625
-15.23720125,23.05507697,-8.57088732
13.12870322,18.35820269,-10.83008612
13.18052431,18.44323652,-11.08758687
13.26866380,19.18947215,-10.91829133
13.33318971,19.28081731,-11.18977063
13.44525696,20.04095873,-11.01924014
13.52637652,20.13485512,-11.29883908
13.66352535,20.91561148,-11.12190485
13.76385943,21.00901316,-11.40087591
-15.07915046,24.25584268,-8.86355105
-14.98161996,24.16519863,-8.62821809
-14.88417960,25.44512956,-8.90576158
-14.78929074,25.35666230,-8.66269141
-14.74294953,26.70185115,-8.92642189
-14.65506277,26.62279641,-8.67522739
-14.63767551,28.01328547,-8.93008321
-14.55891150,27.94633524,-8.67223439
13.59433259,22.19117233,-11.18613378
13.68973122,22.28148055,-11.47004256
13.57529362,23.50831174,-11.21954204
13.66418000,23.58872728,-11.50538449
13.61334666,24.87141085,-11.20278610
13.69353911,24.93585025,-11.49002204
13.71277825,26.28190654,-11.13025839
13.78182170,26.32660257,-11.41687005
-14.46309215,28.95380425,-8.90556312
-14.39303687,28.90157101,-8.64499127
-14.29202253,29.91291865,-8.88164011
-14.23079849,29.86963108,-8.62177672
-14.11034105,30.87676387,-8.86459272
-14.05821567,30.83433417,-8.60895651
13.71293990,27.34857689,-11.02099546
13.76037384,27.37390201,-11.31094026
13.74120535,28.42829200,-10.90612163
13.77038205,28.43874692,-11.19300191
13.78675484,29.50803882,-10.79818570
13.80367234,29.51166428,-11.07537838
7.58795933,35.75852087,-9.49512628
8.87899187,35.23089138,-9.55874395
10.21758497,34.72366901,-9.64370605
11.49829932,34.14516254,-9.74746150
12.60998234,33.36671683,-9.89868657
4.65622654,15.98990991,-9.44829732
5.62392340,16.08735060,-9.58515986
6.55997581,16.14047915,-9.72321715
7.44997936,16.15757675,-9.84773096
8.28813422,16.14277605,-9.95015987
13.87230051,30.59368272,-10.42890934
13.56589649,31.35600806,-10.24799183
13.26528967,32.07740855,-10.10083530
12.95044935,32.74856046,-9.98662844
11.31800063,16.49290748,-10.22237200
11.70319080,16.72935200,-10.26669612
12.10212965,16.96759572,-10.33038125
12.52816132,17.21460746,-10.41733317
13.00312975,17.47554259,-10.53058532
13.10700121,18.27814308,-10.58105043
13.23985199,19.10435900,-10.65077436
13.40556781,19.95655033,-10.73653230
13.60890727,20.83640943,-10.83066808
-14.80236482,19.69034695,-8.02736286
-14.85102601,20.46894251,-8.10674511
-14.92134670,21.27410360,-8.18935864
-15.01512074,22.11353333,-8.27002993
-15.13214879,22.99445518,-8.34204198
13.54999226,22.12207567,-10.87424614
13.54213222,23.45805229,-10.89095312
13.59207413,24.84515363,-10.86486919
13.70316086,26.27841934,-10.79541743
-14.86935178,24.10414163,-8.39077095
-14.67589694,25.30290549,-8.41486987
-14.54519714,26.58141832,-8.41731583
-14.45525158,27.91725638,-8.40650434
13.72505721,27.36381924,-10.68736514
13.76852635,28.45422529,-10.58432404
13.82145169,29.53520560,-10.49635490
-14.29697442,28.88498619,-8.37684783
-14.14350861,29.85846924,-8.35579813
-13.98106972,30.82016379,-8.34925406
-13.79697184,31.75548502,-8.36098842
1.78792594,36.15152976,-9.29293885
3.37020602,35.96520722,-9.28246269
4.79702221,35.88369293,-9.29740678
6.16948100,35.82712321,-9.36123652
0.15284478,16.33746414,-8.91805500
1.25801784,16.35022324,-9.02779907
2.38335721,16.30063148,-9.15142267
3.52118879,16.18236049,-9.29409518
-0.95946211,16.36022870,-8.80903157
-2.09576528,16.33165266,-8.70030070
-3.26251620,16.25047691,-8.60436608
-4.44325869,16.08465893,-8.53464278
0.02698515,35.93319921,-9.22804343
-1.58668274,35.67137696,-9.13813066
-3.04340075,35.42151176,-9.04105700
-4.42718624,35.27166031,-8.95592808
-5.87389242,34.77381080,-8.76154162
-7.49508934,34.38612086,-8.56458242
-9.34632215,34.05104753,-8.41194769
-11.30778681,33.67322952,-8.32590206
-5.50873064,16.12947392,-8.46915124
-6.55951787,16.15574140,-8.40955479
-7.58582665,16.21987129,-8.34086933
-8.57568474,16.33325931,-8.27209607
9.06984079,16.27920989,-10.02872675
9.82995739,16.37201777,-10.08773161
10.57613319,16.43528789,-10.14555374
-9.51331365,16.62206768,-8.21447610
-10.42670189,16.93943060,-8.16355163
-11.35203204,17.30370195,-8.09640360
-12.34262048,17.73747596,-8.01174258
-12.87891282,18.17230563,-7.97598605
-13.46174682,18.63816943,-7.95771681
-14.10206626,19.14322485,-7.97072012
-13.25454098,32.28155769,-8.32209370
-12.67879766,32.79137869,-8.30737149
-12.03721694,33.26099761,-8.30996825
0.59958182,37.31615567,0.60626309
-1.11518581,37.45803452,0.50480445
0.96070134,37.77296739,-0.40674166
-0.65562279,37.77335913,-0.52819187
2.38620365,36.97190100,0.52688677
2.62327685,37.51609969,-0.46838073
-2.63859063,37.40542088,0.37205629
-2.15819227,37.65024870,-0.65776698
4.00653358,36.69416312,0.31446643
4.20403420,37.28523449,-0.66391978
5.40998176,36.45569442,0.05436908
5.68311556,37.05096886,-0.88585501
-4.01826891,37.09877622,0.32132755
-3.60276191,37.37951569,-0.71102909
6.85455963,36.27935559,-0.13453478
7.25618043,36.86170767,-1.04112228
-5.29276455,36.73394521,0.34742654
-4.98386670,37.07268676,-0.70537269
-6.43359388,35.99094032,0.41862863
-6.25134155,36.35367463,-0.68469342
8.37374681,35.66536838,-0.19044345
8.85515092,36.24997389,-1.10908430
-7.51693085,35.24985699,0.51839977
-7.41969347,35.59169740,-0.65274001
10.31751401,35.04870375,-0.19408264
10.74399743,35.70646935,-1.14847187
12.51973474,34.23086302,-0.45990610
12.63329104,35.03587618,-1.40352904
-8.58670562,34.40002447,0.59293676
-8.49602064,34.69853231,-0.61948321
14.31393104,33.20177285,-0.96080909
13.99551071,34.12514093,-1.94497064
-9.67009296,33.42758697,0.62047453
-9.49851738,33.67802763,-0.58238352
15.09674454,32.37745348,-1.37161946
14.57024572,33.31323325,-2.34612537
-10.38703594,32.60420700,0.59186781
-10.13420745,32.88563749,-0.58759588
15.64252888,31.57894306,-1.76542842
15.09089507,32.43227899,-2.69762235
-11.07181353,31.88779899,0.59227332
-10.75741036,32.18230074,-0.57991661
16.09918512,30.76625379,-2.12398003
15.65661705,31.50123721,-3.00351519
-11.72766257,31.35992402,0.62629051
-11.38841065,31.63848212,-0.55492250
-12.36333277,31.02778139,0.68061112
-12.04661832,31.28852158,-0.51659848
16.65561561,29.93096093,-2.42574353
16.34483033,30.55742784,-3.26945005
16.54686083,28.75008352,-2.49954703
16.34529905,29.32582097,-3.35165274
-12.51483249,30.16501371,0.60745450
-12.27099376,30.47826585,-0.60193158
-12.64247623,29.35711040,0.50402749
-12.49856914,29.71710207,-0.71312627
16.48763950,27.51433071,-2.53429948
16.35506112,28.04563185,-3.42282519
16.47745508,26.23669361,-2.55459135
16.39052639,26.73042722,-3.49128522
-12.76523937,28.59411220,0.36671693
-12.73627714,28.98048097,-0.84163937
-12.90828924,27.86498879,0.19785967
-12.99417570,28.24470398,-0.97406217
16.52232602,24.93066530,-2.58266952
16.47578641,25.39923624,-3.56370415
1.23602343,38.17810177,-1.55562933
-0.38582235,38.07195633,-1.59715203
2.81787143,38.03164501,-1.63264164
4.37336079,37.87793844,-1.77976385
-1.96564006,37.94338768,-1.64793502
5.91233602,37.68313682,-1.93932059
-3.51280148,37.75048274,-1.65000223
7.58035850,37.51686120,-2.05280759
-5.01010180,37.52438508,-1.62474303
-13.06306728,26.87051063,0.11627632
-13.23422534,27.20061006,-1.03444094
16.61286758,23.22591189,-2.46035174
16.50187653,23.66006753,-3.52984512
9.22493906,36.90474872,-2.11165911
-6.41653254,36.83558067,-1.61941151
16.73800771,21.52908432,-2.34343262
16.61469278,21.95528119,-3.50779669
-13.24781158,25.85662358,0.04588943
-13.52542653,26.12550559,-1.07162402
11.07032355,36.36747163,-2.18522222
-7.70745235,36.06132328,-1.63509061
-8.85066169,35.16544213,-1.65531753
12.79534296,35.71606283,-2.45440728
16.86696527,19.85928750,-2.21658298
16.77615678,20.30985818,-3.49182299
-13.48560838,24.78442503,0.01983731
-13.88667661,24.99114572,-1.06429119
14.11249576,34.76477286,-2.90632360
-9.85411080,34.17929276,-1.66550781
16.99734769,18.23903775,-2.06963785
16.95169161,18.74704131,-3.47143235
-13.80936341,23.61114211,0.08957034
-14.32722983,23.77624697,-0.98969363
14.74898393,33.91561183,-3.20777975
-10.42096088,33.44835676,-1.69919328
-13.45899877,22.56560292,-0.00923259
-14.05374136,22.69832384,-1.07184488
15.89506265,16.97052371,-2.07267409
16.24389357,17.53872083,-3.46913943
15.35445292,33.00804659,-3.49510635
-10.97503998,32.78338058,-1.71908614
-13.12301685,21.49991417,-0.08328639
-13.77618942,21.60344475,-1.14358393
14.98108711,15.83205950,-2.08106294
15.54891999,16.41927424,-3.46438049
15.94902345,32.06216463,-3.77813282
-11.54561947,32.23441760,-1.71704969
-12.81738088,20.41426634,-0.13740856
-13.51268216,20.48871921,-1.20125021
14.30053817,14.79196869,-2.03369257
14.92309053,15.37535715,-3.43820227
-12.15637338,31.82861233,-1.69256428
16.57868260,31.10179314,-4.05253686
-12.55583164,19.30837802,-0.17344277
-13.28005741,19.34991120,-1.24045712
13.82319176,13.83930065,-1.93759287
14.41112187,14.39620029,-3.39432000
16.53451157,29.86455542,-4.18387580
-12.35099346,30.96798946,-1.75676887
-11.88530039,18.86680693,-0.32467291
-12.50962532,18.87740594,-1.39780531
13.05839007,13.58594391,-1.87703122
13.56801942,14.05781827,-3.34903860
12.43167435,13.38652361,-1.83042443
12.87712672,13.75206435,-3.31360063
-11.29875669,18.39562152,-0.41535955
-11.82182879,18.37068035,-1.49724680
-10.77064697,17.91311070,-0.47546618
-11.20735684,17.84170768,-1.55868675
11.90039248,13.22557767,-1.80694312
12.29183744,13.48936957,-3.29139344
11.43733500,13.08732917,-1.80856615
11.77949666,13.26749759,-3.28279911
-10.28325294,17.42697899,-0.51932292
-10.65337217,17.29894580,-1.59556794
-12.56009252,30.13749505,-1.82644187
16.48889944,28.57324279,-4.30876730
10.76167528,13.10327834,-1.86999516
11.00636687,13.22772660,-3.29425199
-9.55903280,16.93180754,-0.55315911
-9.82438257,16.71261294,-1.61645306
10.13461634,13.11000719,-1.94272430
10.26516763,13.24738413,-3.30888010
-8.86362859,16.43746201,-0.57479076
-9.05944295,16.12128245,-1.61975678
9.52212847,13.09666076,-2.00962859
9.53094834,13.28465603,-3.31624772
-8.16779637,15.94966766,-0.59332867
-8.30637238,15.55766851,-1.63006919
-12.79602385,29.32180824,-1.89679113
16.46879106,27.24358643,-4.42720751
8.89811519,13.05619494,-2.06326660
8.79707216,13.29768973,-3.31253807
-7.44337536,15.47971532,-0.61850829
-7.52138706,15.05414512,-1.66948300
5.59945024,13.92967194,-1.80163791
6.46616203,13.78752610,-1.92513525
5.44937922,14.21914692,-3.00148570
6.28111916,14.09168096,-3.10563870
-3.65700626,15.36734834,-0.85530976
-2.45602808,15.34944352,-0.99680406
-3.43537294,15.34312847,-2.12290944
-2.25119286,15.39491259,-2.23840140
-4.68683595,15.42755016,-0.75863804
-4.49895062,15.31436754,-1.99961480
4.53100481,14.21755668,-1.68406706
4.44257706,14.49926022,-2.88446522
-5.67390536,15.41762401,-0.67885970
-5.56594448,15.16909433,-1.85726793
7.30621106,13.58350084,-2.01819690
7.11087607,13.88975318,-3.19704873
3.42351160,14.44683238,-1.58017122
3.40440751,14.70490908,-2.77623793
-1.24769531,15.21330489,-1.13060919
-1.08175077,15.30452380,-2.34357428
8.11910224,13.33218576,-2.06678676
7.94952216,13.62057095,-3.26832011
-6.59530251,15.41660002,-0.63018169
-6.58464527,15.04466134,-1.73588315
-0.04841394,15.03268245,-1.26081610
0.07950968,15.16468297,-2.45526645
2.28576386,14.64951910,-1.48723928
2.32961961,14.86722754,-2.67462585
1.12868686,14.85554985,-1.38903202
1.21965992,15.02028114,-2.57207229
16.50632261,25.90010818,-4.53978281
-13.07374470,28.50656482,-1.96215504
2.96596912,38.64414008,-2.82598572
1.36340894,38.72300290,-2.74548223
-0.29076905,38.50617412,-2.73854270
16.50627302,24.14837881,-4.55195707
-13.37929641,27.38239666,-1.96031516
-1.89623179,38.29884979,-2.75529515
4.55003417,38.53867043,-2.94620714
-3.46852241,38.07439214,-2.75319274
6.15181785,38.38859833,-3.06285029
-13.76528459,26.23414367,-1.94066247
16.63163008,22.44379064,-4.56253874
7.90541713,38.26547683,-3.14073081
-4.99464829,37.82923273,-2.74553139
9.57122331,37.65110678,-3.20248514
-6.43801292,37.10135810,-2.75018071
-14.24265672,25.03994063,-1.89343754
16.83136789,20.80408417,-4.57888893
-7.75651043,36.28525122,-2.77181129
11.35784601,37.04408857,-3.32366597
-14.79464181,23.78406730,-1.81233454
17.05123901,19.24479817,-4.59748326
13.04447717,36.30069550,-3.56350982
-8.90987441,35.37660814,-2.78659249
16.50396543,18.03289015,-4.60021957
-14.58861247,22.67888881,-1.86734306
14.40433010,35.28291671,-3.91566310
-9.91888701,34.41953428,-2.78862755
-10.45250814,33.74375089,-2.81708032
14.98950158,34.43223209,-4.17649924
15.93307627,16.91168307,-4.59467381
-14.37374251,21.56270489,-1.92906112
15.52145119,33.51040019,-4.45444505
-10.98658419,33.12134775,-2.83839871
15.36687819,15.88013555,-4.56382367
-14.16538072,20.42987806,-1.99179441
16.04471939,32.53027200,-4.74049897
-11.54546987,32.58310129,-2.84372536
-13.97767857,19.27321358,-2.04926861
14.85639718,14.92199129,-4.51126755
-12.14477508,32.14261059,-2.83292130
16.62104774,31.52430443,-5.01494777
13.94084773,14.60920207,-4.40656179
-13.15374464,18.79456847,-2.21716051
13.17001018,14.31690256,-4.31812857
-12.40688889,18.28322540,-2.34183656
-12.34374914,31.25117276,-2.87325368
16.60697745,30.27893488,-5.15567644
-11.73772013,17.73755959,-2.42621501
12.51537931,14.04653446,-4.25096360
11.93954076,13.80588299,-4.20400260
-11.13413319,17.16730828,-2.48269522
-10.19878365,16.52845740,-2.52631616
11.06031376,13.75129982,-4.15853027
16.60465456,28.98618115,-5.29090728
-12.56625103,30.37777044,-2.91144789
10.22106786,13.74872676,-4.13257383
