-2.91438914,15.67933270,1.49202893
-3.93686554,15.86365599,1.54233311
-5.00493215,15.95995919,1.57819054
-3.25021104,33.84320347,2.31095719
-2.26782115,33.66301411,2.20464792
-1.36147313,33.46600088,2.10255396
-0.51732454,33.27400110,2.01316166
0.28501320,33.11496838,1.93809994
-5.92745011,16.14654127,1.58320775
-6.87035395,16.28523731,1.60890946
-7.81985978,16.40713105,1.67334593
-8.76791484,16.54437522,1.78187797
-7.40826986,32.76671202,2.58346517
-6.34648689,33.05809651,2.49977097
-5.28191642,33.34216530,2.44261019
-4.23889582,33.60338723,2.38410526
-9.54317291,17.13361631,1.88988211
-10.33795196,17.73573649,1.98946316
-11.16701868,18.34546914,2.07061156
-12.05090227,18.94458512,2.12885565
-12.63279409,19.50649215,2.14868647
-13.26194861,20.04073849,2.16707576
-13.94852147,20.53976550,2.18596179
-14.70273445,20.99845237,2.20855611
-11.24801374,31.80626605,2.78274789
-10.05961242,31.92456771,2.72346841
-9.07270572,32.13977590,2.64650078
-8.21195080,32.43213211,2.59513160
-14.89184246,22.16334415,2.22253390
-15.16244598,23.26944133,2.25005851
-15.48960862,24.33147728,2.29201649
-15.85446646,25.36691893,2.34654626
-15.42356092,26.49172523,2.35736359
-14.95890021,27.47748552,2.39092642
-14.39172929,28.34625502,2.42506976
-13.72758609,29.14529693,2.44238869
-13.03420504,29.70997904,2.54469483
-12.36571736,30.33696487,2.63521803
-11.76520512,31.03927634,2.71503973
-0.03509816,14.45065200,1.68318580
-0.00378742,14.66620422,1.49324569
0.95579281,14.23593294,1.67622118
0.98795804,14.44108968,1.48272736
1.97944737,14.11828714,1.70891238
2.01105171,14.30710201,1.51406346
3.03456372,14.08972293,1.76629257
3.06460676,14.25952751,1.57127560
3.59568718,32.60569322,1.91803753
2.72450700,32.62182330,2.02271084
3.58062829,32.58453679,1.73525356
2.70930474,32.59028249,1.84070370
1.90310594,32.72891054,2.12013123
1.88778296,32.69136801,1.93817607
1.10872401,32.91990791,2.21646286
1.09405506,32.88174042,2.03350726
3.96207969,14.25149861,1.78972711
3.98997216,14.40345262,1.59302227
4.87742456,14.39844931,1.79714278
4.90339805,14.53742530,1.60532999
5.76715458,14.50946629,1.78865078
5.79050629,14.64163642,1.60829049
6.62002258,14.57959131,1.77377433
6.63823491,14.71224494,1.60824695
7.18218893,31.36201522,1.73055801
6.23732782,31.65718194,1.76075047
7.15735618,31.36595389,1.55127673
6.21711956,31.65819814,1.57672977
5.32621928,31.94694114,1.80191820
5.30907191,31.94180524,1.61596942
4.44463295,32.25262944,1.85521092
4.42903930,32.23940727,1.66983711
7.33678661,14.95383511,1.78825595
7.34708347,15.08247325,1.62613867
8.01228870,15.29565699,1.80284987
8.01034480,15.42164434,1.64282169
8.65781015,15.63780923,1.81510820
8.64054285,15.76044222,1.65326681
9.30497683,15.97372473,1.82608785
9.26941768,16.09228691,1.65791889
9.71815125,16.35995902,1.83243455
9.67118322,16.46789238,1.65573805
10.15741651,16.74936412,1.84112897
10.09897736,16.84688644,1.65658734
10.64992116,17.13269857,1.85419337
10.57972450,17.22164344,1.66308032
11.21469573,17.51309388,1.87636646
11.13208432,17.59780302,1.68028042
10.32072087,29.70115037,1.55855665
9.44782353,30.14432183,1.59004285
10.29367533,29.72065515,1.39324314
9.42006716,30.16161681,1.42049932
8.64528566,30.57094468,1.63043652
8.61745011,30.58581051,1.45595078
7.89617438,30.97645306,1.67759549
7.86921120,30.98712030,1.49939358
11.46042460,18.50023161,1.87725689
11.36749757,18.57444620,1.67390828
11.79402049,19.46905737,1.87674396
11.69281000,19.53560849,1.67500950
12.21782752,20.41402429,1.87310265
12.11217796,20.47376627,1.67886630
12.72147169,21.34457732,1.87196696
12.61528393,21.39535204,1.68678048
12.33260220,22.54772840,1.79017547
12.23665625,22.58475494,1.60317872
11.98630496,23.72922177,1.70203741
11.90186477,23.75446307,1.51565123
11.67865904,24.89757650,1.60822788
11.60308336,24.91407329,1.42393894
11.39639298,26.05959117,1.50492347
11.32959481,26.07088544,1.32434314
11.11248076,26.96698962,1.53906353
11.05653249,26.97779375,1.36261896
10.84025065,27.87641929,1.55893587
10.79484672,27.88844672,1.38708782
10.57489809,28.78719661,1.56509038
10.53943629,28.80202614,1.39700994
0.02673128,14.88516461,1.27662268
1.02004016,14.64973353,1.26172862
2.04315486,14.49835788,1.29371502
3.09522039,14.42660282,1.35589994
3.56251051,32.57381058,1.53816861
2.68962881,32.56654713,1.64349385
1.86679660,32.65886421,1.74223574
1.07269267,32.84554058,1.83777279
4.01901055,14.55215269,1.37885937
4.93124249,14.67061037,1.39850984
5.81640675,14.76479439,1.41598992
6.66037934,14.83544575,1.43305234
7.13394825,31.38576843,1.36695089
6.19886960,31.67853969,1.38574381
5.29187660,31.95292449,1.42030134
4.41217375,32.24136429,1.47188679
7.36198836,15.19872946,1.45711451
8.01382097,15.53881184,1.47436905
8.63142285,15.86983356,1.48214535
9.24179194,16.19843255,1.48146767
9.63220000,16.56470063,1.47041119
10.04956874,16.93313936,1.46169780
10.51619367,17.30364419,1.46256811
11.06033105,17.67230134,1.47987857
10.27366490,29.75108702,1.22866276
9.39503032,30.18958132,1.24960826
8.59360487,30.61493567,1.27970003
7.84641377,31.01391430,1.31806872
11.28504877,18.64285907,1.46272890
11.59724341,19.59858358,1.46261613
12.00708835,20.53240827,1.47693377
12.51001922,21.44671784,1.49745590
12.14357925,22.62255046,1.41108807
11.81697017,23.78154100,1.32291590
11.52732027,24.93299072,1.23278939
11.26871223,26.08641335,1.13729993
11.00426578,26.99308648,1.18185434
10.75179271,27.90530510,1.21244845
10.50881930,28.82401951,1.22741869
-1.87690996,15.15041240,-7.39797831
-2.78668578,15.37913688,-7.42670781
-1.84653526,15.28526541,-7.18622419
-2.75977707,15.50956390,-7.21585239
-3.71160470,15.56937816,-7.44253831
-3.68834860,15.69412260,-7.23474258
-4.65409075,15.70917227,-7.45159840
-4.63423502,15.82782636,-7.24715952
-5.61779535,15.79246685,-7.46344458
-5.60039414,15.90596744,-7.26100651
-0.94284522,15.11049501,-7.14062496
-0.97632397,14.97237795,-7.35091174
-0.05178926,14.93325052,-7.09383160
-0.08712717,14.79436426,-7.29904572
0.82755507,14.77425448,-7.05681245
0.79228806,14.63804907,-7.25509632
1.69643902,14.65110820,-7.03746626
1.66336548,14.52237620,-7.22919569
-1.08862348,33.94721432,-8.33786429
-2.22892815,33.67805903,-8.24079705
-1.06656727,33.84490965,-8.09821954
-2.20651114,33.57248416,-8.00377954
-3.36348862,33.57471829,-8.19161995
-3.34115018,33.46931488,-7.95570359
-4.48860283,33.64389306,-8.17498575
-4.46553423,33.54368180,-7.93952545
-5.61671170,33.85535527,-8.17227707
-5.59114244,33.76382368,-7.93770665
0.04090192,33.60715700,-8.13072780
0.01950234,33.69788036,-8.37729162
1.14340133,33.45938673,-8.18435527
1.12414075,33.54186915,-8.43626930
2.24428010,33.37998596,-8.25543234
2.22919545,33.45869430,-8.50635317
3.34764349,33.35810097,-8.34597923
3.33922423,33.43687461,-8.58676801
-6.47677674,16.06888648,-7.45901099
-6.46014706,16.17601454,-7.25538365
-7.34887584,16.31808754,-7.47013863
-7.33140795,16.41865378,-7.26496567
-8.23460281,16.55896082,-7.49360650
-8.21409979,16.65266219,-7.28703119
-9.13490568,16.81195826,-7.52381615
-9.10877855,16.89788373,-7.31628438
2.47428090,14.77613998,-7.03641306
2.44495589,14.66296649,-7.22613940
3.24842264,14.93100185,-7.06535541
3.22304066,14.83906138,-7.25413674
4.03130802,15.13036765,-7.12950593
4.00914355,15.06276467,-7.31720090
4.83662621,15.39170359,-7.23827389
4.81695387,15.34749572,-7.42264169
-6.72382830,33.62393922,-8.09776964
-6.69435716,33.55010647,-7.85955656
-7.86596343,33.47380288,-8.05538256
-7.82966240,33.40860098,-7.81236867
-9.09119070,33.35897572,-8.05057969
-9.04309628,33.29016717,-7.80407608
-10.46841335,33.25095329,-8.05911634
-10.40397832,33.16838640,-7.81878406
4.39447683,32.79204404,-8.31975120
4.39065687,32.86239596,-8.55743669
5.46105214,32.29143351,-8.34676979
5.46297811,32.35354731,-8.57818740
6.58595696,31.84085494,-8.43174409
6.59504072,31.89373048,-8.65690452
7.83480098,31.40927999,-8.57236281
7.85264776,31.45262952,-8.79470160
-10.01747735,17.25558676,-7.54012682
-9.98344410,17.33101835,-7.33232575
-10.92868442,17.74857981,-7.55036832
-10.88321408,17.81384852,-7.34500606
-11.89463363,18.29813074,-7.56225563
-11.83384956,18.35341323,-7.36413568
-12.95666360,18.90530100,-7.58445464
-12.87771989,18.94994323,-7.39953895
5.65960181,15.83275049,-7.41851803
5.64249750,15.80867658,-7.59416834
6.51221892,16.34141632,-7.65322310
6.49957285,16.32599654,-7.81540276
7.38674796,16.88941332,-7.91833878
7.38148717,16.87285374,-8.07057693
8.27459978,17.45371718,-8.19513064
8.28008752,17.43203618,-8.35211916
-13.18423042,32.23773597,-7.98053601
-12.42620188,32.45826344,-7.98444478
-13.11083507,32.15473073,-7.78035011
-12.35343033,32.37343432,-7.77359113
-11.72128843,32.71017798,-8.00790623
-11.65071487,32.62594977,-7.78540225
-11.06992104,32.97874450,-8.03651293
-11.00208191,32.89548179,-7.80375909
10.16393575,29.75988675,-8.95839128
9.50974408,30.17620407,-8.82751841
10.17715891,29.77727366,-9.17893178
9.52499512,30.19765690,-9.05322561
8.90875295,30.58921311,-8.72076248
8.92502105,30.61624301,-8.94743853
8.35312124,30.99965175,-8.63653393
8.37023335,31.03412364,-8.86162303
-13.50322776,19.46883689,-7.59099431
-13.41784087,19.50192235,-7.41205095
-14.09863674,20.05152710,-7.61427709
-14.00699085,20.07267359,-7.44068994
-14.75327229,20.65609293,-7.66120269
-14.65633308,20.66463078,-7.49162837
-15.47634536,21.28502049,-7.73980687
-15.37563419,21.28063031,-7.57119353
8.73942657,17.90642517,-8.35696542
8.74988666,17.88777658,-8.52436482
9.22509529,18.37741611,-8.52381646
9.24228050,18.36338177,-8.70622241
9.75132426,18.87440531,-8.69159937
9.77859974,18.86611234,-8.88802486
10.35373519,19.39533743,-8.85517737
10.39559013,19.39173401,-9.06381145
-15.41853270,22.23383299,-7.73313664
-15.31029156,22.22187174,-7.55951792
-15.40932520,23.17703939,-7.73366251
-15.29437981,23.15738436,-7.55601643
-15.44699217,24.11807241,-7.74412038
-15.32596557,24.09039757,-7.56332190
-15.52908019,25.06138648,-7.76639388
-15.40209827,25.02546594,-7.58343553
10.49389175,20.11053341,-8.92032807
10.54772094,20.11636531,-9.13562254
10.67405037,20.84829444,-8.98390132
10.74072392,20.86114775,-9.20621736
10.90128593,21.60779940,-9.04656097
10.98039064,21.62449692,-9.27520490
11.18152304,22.38660691,-9.11009971
11.27131013,22.40470583,-9.34266007
-15.17381716,26.13034919,-7.74395363
-15.05397993,26.08768297,-7.56253566
-14.88089976,27.18046540,-7.73761893
-14.76743048,27.12993325,-7.55863302
-14.62722279,28.22754231,-7.74769537
-14.51827754,28.16778614,-7.56945602
-14.39650906,29.28775616,-7.77933307
-14.29051239,29.21735139,-7.59893725
11.05263478,23.35726850,-9.10324919
11.13564031,23.37879489,-9.33852125
10.95290390,24.37437641,-9.08785387
11.02731968,24.39684506,-9.32532781
10.88097476,25.43541901,-9.06831731
10.94593265,25.45735778,-9.30673553
10.83151809,26.53418110,-9.05254811
10.88675374,26.55536862,-9.28899101
-14.08418907,29.99427515,-7.79179385
-13.98644425,29.92041852,-7.60939177
-13.77765536,30.71900903,-7.82699257
-13.68799756,30.64186634,-7.64009214
-13.47682655,31.46673923,-7.88955960
-13.39500645,31.38615780,-7.69626305
10.65049796,27.32318957,-9.01000185
10.69292429,27.34199877,-9.24545070
10.48152889,28.12592119,-8.97853128
10.51246249,28.14290663,-9.21083221
10.32050545,28.93889654,-8.96094335
10.34174976,28.95541265,-9.18807899
3.35588776,33.28517426,-8.09582938
4.39849577,32.72805106,-8.07602889
5.46052008,32.23597161,-8.11345780
6.57977916,31.79495436,-8.20763791
7.82114861,31.37348587,-8.35193237
1.73262739,14.78187490,-6.82905928
2.50819940,14.89229681,-6.82816696
3.28053760,15.02670513,-6.85503109
4.06293112,15.20183904,-6.91623677
4.86836446,15.43865714,-7.02537547
10.15479433,29.74994554,-8.73254249
9.49889416,30.16252234,-8.59923051
8.89671423,30.56980159,-8.49349364
8.34035956,30.97275629,-8.41235311
8.27854666,17.46848285,-8.04261761
8.73690428,17.91994162,-8.19854398
9.21454889,18.38883736,-8.35352325
9.73043711,18.88274668,-8.50494863
10.31923760,19.40081822,-8.65138636
10.44805061,20.10798258,-8.70602489
10.61610063,20.84002192,-8.75853069
10.83140337,21.59638497,-8.81109108
11.10079902,22.37407997,-8.86721439
-15.27740121,21.28316193,-7.40179800
-15.20443135,22.21723155,-7.38522897
-15.18183109,23.14543166,-7.37831104
-15.20737753,24.07138518,-7.38408903
-15.27769399,24.99886878,-7.40355436
10.97830781,23.34260056,-8.85437137
10.88669925,24.36013975,-8.83399182
10.82366121,25.42243343,-8.81261939
10.78301605,26.52171606,-8.79999365
-14.93666825,26.05479624,-7.38600828
-14.65622773,27.08983463,-7.38616552
-14.41103020,28.11903213,-7.39895843
-14.18571496,29.15824846,-7.42630593
10.61452628,27.31336791,-8.75994110
10.45634746,28.11754782,-8.73439633
10.30431526,28.93060649,-8.72534981
-13.88937206,29.85819031,-7.43377969
-13.59837857,30.57568389,-7.45867894
-13.31286528,31.31589846,-7.50614394
-13.03633786,32.08042635,-7.58021974
-1.04184279,33.74486114,-7.84869398
0.06373222,33.51844526,-7.87224333
1.16285464,33.37956994,-7.91851005
2.25889985,33.30544362,-7.99050015
-1.81599439,15.41557444,-6.95684753
-0.90844658,15.24666182,-6.91300074
-0.01487054,15.07226747,-6.87204976
0.86503692,14.91188461,-6.84221607
-2.73353933,15.63251982,-6.98837037
-3.66658399,15.80885542,-7.01183701
-4.61674164,15.93441800,-7.02953124
-5.58628323,16.00587664,-7.04642297
-2.17996129,33.46826306,-7.75709698
-3.31406744,33.36510566,-7.70853185
-4.43836682,33.44561725,-7.69071432
-5.56329561,33.67536853,-7.68866648
-6.66466126,33.48010135,-7.60503969
-7.79498924,33.34737407,-7.55120446
-8.99737990,33.22478144,-7.53748602
-10.34125285,33.08950982,-7.55959146
-6.44749470,16.27006517,-7.03910899
-7.31848380,16.50767619,-7.04586462
-8.19866585,16.73719435,-7.06367688
-9.08793845,16.97822202,-7.08885784
5.68996330,15.85650837,-7.21668915
6.53763348,16.35198545,-7.47383749
7.40338577,16.89872987,-7.76010799
-9.95423419,17.40412642,-7.10222606
-10.84213948,17.87962129,-7.11632501
-11.77709881,18.41196223,-7.14418407
-12.80245302,18.99950849,-7.19834461
-13.33552211,19.54033957,-7.22035773
-13.91822767,20.09963432,-7.25877324
-14.56207820,20.67978426,-7.31765112
-12.28022898,32.29633496,-7.55784502
-11.57996281,32.54779999,-7.55225453
-10.93512823,32.81693449,-7.55509194
-0.04342506,33.03733513,0.17785739
-0.87313510,33.17641395,0.20531085
-0.19280989,33.10002026,-0.95025142
-1.04951300,33.21020616,-0.94105922
0.78734807,32.77750864,0.12319670
0.66945514,32.84367546,-0.97910791
-1.71899725,33.39222155,0.24460379
-1.92152335,33.41279581,-0.93276200
1.64114104,32.64592190,0.07580690
1.55518860,32.72911815,-1.01825770
2.53549076,32.65229285,0.03598650
2.48362670,32.77205654,-1.06791529
-2.60396733,33.64997311,0.29703228
-2.83249021,33.68087989,-0.91735862
3.48551929,32.79535045,0.01249070
3.47248546,32.98013559,-1.11893603
-3.55191571,33.91404332,0.35873445
-3.80555062,33.99027833,-0.88949890
-4.50974031,33.74085964,0.38171845
-4.78825170,33.91145814,-0.86112000
4.39212154,32.53474377,-0.00390112
4.41602990,32.75504927,-1.15851897
-5.53298382,33.52641513,0.39996927
-5.83820822,33.82500042,-0.82158076
5.32004305,32.30799423,-0.00721372
5.38695762,32.56997820,-1.19465353
6.26207947,32.06325547,0.00538588
6.38020985,32.36466552,-1.21693299
-6.58769299,33.23050483,0.43256081
-6.92331077,33.64129756,-0.76669190
7.22056959,31.75232027,0.03798921
7.40194222,32.08356280,-1.21506419
-7.63908889,32.83291038,0.52085167
-8.00867644,33.28343136,-0.68116213
7.90229876,31.35644858,0.01614397
8.08224008,31.68989989,-1.24813718
-8.38423578,32.39726223,0.56903848
-8.72835901,32.84794851,-0.63083144
8.62037126,30.92281312,0.00715299
8.80143863,31.25650959,-1.27077597
-9.18292106,31.99017606,0.69693789
-9.49399634,32.39871161,-0.54332622
9.39545472,30.45627454,0.00943830
9.57757314,30.78557517,-1.28381016
-10.10521241,31.69318306,0.92104897
-10.36479024,32.01951476,-0.40748291
-11.24412818,31.58786502,1.22156000
-11.41977855,31.81832608,-0.21743199
10.25209221,29.97667290,0.01984536
10.43294895,30.29273899,-1.28983784
10.46822405,29.03475524,-0.03304303
10.64210483,29.32293749,-1.35713591
-11.77005185,30.92174119,1.25923411
-11.89418359,31.14902095,-0.19122090
-12.37509465,30.35249734,1.28053772
-12.43255078,30.57295278,-0.17937398
10.69344108,28.11082290,-0.10225628
10.85938517,28.37316749,-1.43117454
10.92943405,27.20237661,-0.18775537
11.08677800,27.43939101,-1.50969200
-13.03533866,29.87595349,1.27435273
-13.01650943,30.08339530,-0.18690607
-13.70100711,29.45708749,1.23189077
-13.60546538,29.63933970,-0.21800355
11.17919439,26.30531680,-0.28561993
11.32802542,26.51682013,-1.58835825
-0.31090869,33.31668833,-1.94267571
-1.19821550,33.39376156,-1.93703454
0.57781073,33.04508781,-1.95841629
1.48749159,32.91109779,-1.98347698
-2.10427285,33.56745422,-1.92780433
2.44039378,32.93250120,-2.02300297
-3.05260911,33.82244787,-1.90748636
3.45766840,33.12208512,-2.07777802
-4.06496390,34.14796285,-1.87102281
-14.31868370,28.79270880,1.26099451
-14.14820894,28.95669503,-0.18836417
11.35892119,25.15139345,-0.25461051
11.48949763,25.32970041,-1.58342756
4.43194925,32.86516729,-2.12634183
-5.08855598,34.11696147,-1.81889743
11.56214432,24.01421735,-0.21463799
11.67786674,24.15800051,-1.57069440
-14.83315067,28.04474318,1.23245112
-14.61837349,28.19243168,-0.19792413
5.44190041,32.65991782,-2.18488504
-6.17481764,34.10219940,-1.75305993
-7.29300701,33.98220854,-1.67495621
6.48393016,32.45388596,-2.24323385
11.79613496,22.88557761,-0.15447745
11.90180893,22.99408359,-1.54377251
-15.22377452,27.14801902,1.16353335
-14.99386834,27.27593829,-0.23870959
7.56710275,32.19424080,-2.28644804
-8.41312435,33.65479159,-1.57980798
12.06685294,21.75919501,-0.06951055
12.16802790,21.83300031,-1.50061711
-15.55855186,26.07604437,1.09410561
-15.33016039,26.19674470,-0.27778411
8.23443336,31.81026278,-2.33554551
-9.10671859,33.22759613,-1.53807471
-15.16506525,25.08123218,0.95121603
-15.01217946,25.12972867,-0.39972030
11.59912310,20.84040735,-0.20129458
11.76870873,20.84093277,-1.56222796
8.93895120,31.39230091,-2.37631983
-9.84420671,32.77620771,-1.48366896
-14.81689692,24.04430056,0.82801203
-14.74747801,24.04052891,-0.48908002
11.25513854,19.88019256,-0.28118865
11.50469720,19.79739165,-1.59690812
9.69647456,30.93775450,-2.40900842
-10.67478891,32.37382510,-1.41691058
-14.53467599,22.95362224,0.74304470
-14.54446550,22.93174295,-0.54230091
11.02374109,18.90334537,-0.29813223
11.34947083,18.73320546,-1.60365349
-11.65488717,32.11152636,-1.33909468
10.52765249,30.45422162,-2.43786562
-14.34016113,21.80403646,0.70980816
-14.41342173,21.80728794,-0.55852312
10.87785236,17.94161641,-0.25404968
11.26885771,17.68249228,-1.58176694
10.71360171,29.46799231,-2.48642192
-12.07690983,31.39040301,-1.36362987
-13.62386555,21.33163400,0.58709405
-13.76546978,21.25563962,-0.65019421
10.43788566,17.51651995,-0.27349456
10.85863691,17.13939167,-1.59252193
10.05934485,17.12062908,-0.25538146
10.49884463,16.63161938,-1.58018807
-12.98562593,20.80697543,0.48317125
-13.18303057,20.67717942,-0.72575409
-12.41046284,20.24573814,0.40455113
-12.65247884,20.08373162,-0.78456012
9.71408788,16.75622187,-0.21562745
10.16151422,16.16685883,-1.55284402
9.38363102,16.41803470,-0.16793011
9.82947734,15.74487177,-1.51944178
-11.88407787,19.66172355,0.35080782
-12.16147383,19.48353700,-0.82916045
-12.54786468,30.74345060,-1.40513534
10.90676796,28.50292804,-2.53661621
8.83599495,16.11601860,-0.15366348
9.24026525,15.34535968,-1.50706667
-11.06754231,19.02505980,0.26127034
-11.35850246,18.80850899,-0.90894314
8.26439100,15.82821490,-0.17346037
8.60442740,14.99189206,-1.52378672
-10.30064083,18.39696183,0.19020787
-10.59107398,18.15763804,-0.98252779
7.63726907,15.54890358,-0.23916295
7.88529200,14.68246723,-1.58072015
-9.55738537,17.79911779,0.12498899
-9.83445502,17.54635757,-1.05685303
-13.05336143,30.16655440,-1.46026770
11.11035055,27.55598310,-2.58655220
6.93571965,15.27642507,-0.34124367
7.06911426,14.42345028,-1.66755930
-8.81984210,17.23486156,0.05893892
-9.07328691,16.97312628,-1.13368888
3.28684425,15.34362352,-0.78012843
4.22756802,15.29744680,-0.72921973
3.14933265,14.80767145,-1.97134803
4.10197642,14.65619497,-1.95003317
-5.06094298,16.93026262,-0.22856226
-3.96044645,16.93669002,-0.35359097
-5.19941332,16.56430247,-1.50703093
-4.07106891,16.56636760,-1.61165180
-6.00860999,17.02349526,-0.17383502
-6.17496038,16.66925491,-1.43207129
2.22359803,15.53553801,-0.85684724
2.09897604,15.10175513,-1.99682040
-6.96281103,17.07799381,-0.11212882
-7.15926883,16.74244585,-1.34354642
5.16796108,15.26315703,-0.63659191
5.09226320,14.51649120,-1.89189165
1.18326871,15.76198897,-0.88283156
1.07986399,15.39034310,-1.99164582
-2.89960007,16.82784742,-0.49471235
-2.99038513,16.44961206,-1.71105478
6.08128908,15.25581985,-0.49952699
6.09768800,14.43107612,-1.79271595
-7.90410409,17.13490024,-0.03491087
-8.13121463,16.82959933,-1.24139889
-1.86920984,16.61554875,-0.64395851
-1.94934224,16.23463565,-1.80947178
0.16060506,16.03445518,-0.85512802
0.07413545,15.68017437,-1.95802989
-0.85284980,16.34057980,-0.77950811
-0.93214483,15.96947370,-1.89866646
11.32986595,26.62350695,-2.63407896
-13.56399797,29.62801749,-1.52506495
0.48358313,33.25310690,-2.80273707
-0.43461843,33.54151544,-2.80578289
-1.35718546,33.57368847,-2.80296031
11.48243012,25.41756098,-2.60291250
-14.02779294,28.83642164,-1.52397156
-2.30181744,33.70643648,-2.79056528
1.41901099,33.09087571,-2.80631672
-3.29172099,33.93773281,-2.76544442
2.39562140,33.07393623,-2.83185854
-14.45092429,27.98469044,-1.52787736
11.66964747,24.22969017,-2.56961275
3.43533257,33.21520680,-2.89836790
-4.34633331,34.26429025,-2.72681009
4.43345407,32.89762878,-2.96799324
-5.41174616,34.24167801,-2.66311266
-14.81725479,27.01726111,-1.53094703
11.90068273,23.05300324,-2.53364243
-6.53017736,34.23444436,-2.59193160
5.46923799,32.64217249,-3.07663568
-15.17020539,25.92840959,-1.52191278
12.18180142,21.88115373,-2.49709792
6.53879625,32.40756372,-3.21100475
-7.67135169,34.10427157,-2.51666857
11.83825504,20.88361767,-2.51959177
-14.92202071,24.84539582,-1.58097774
7.65512602,32.14749244,-3.34043207
-8.81619415,33.75612666,-2.44115139
-9.47951888,33.32640391,-2.42405719
8.29041754,31.77039454,-3.41689360
11.62295754,19.84554953,-2.54827401
-14.72641422,23.75450271,-1.61916367
8.96134296,31.36785046,-3.48371038
-10.18947117,32.88225070,-2.41878348
11.50720626,18.79230860,-2.57704250
-14.58821401,22.65970316,-1.63754106
9.68374671,30.93376563,-3.54083864
-10.98962183,32.48769927,-2.43217371
-14.51327711,21.56624117,-1.63829843
11.45913645,17.75001906,-2.59714906
-11.91600442,32.21391903,-2.46212535
10.47855657,30.46890587,-3.59365134
11.04559607,17.17485897,-2.62129159
-13.89580055,20.96961810,-1.68568366
10.68100390,16.62236692,-2.62448359
-13.34043751,20.36077947,-1.72492226
-12.30257366,31.47075043,-2.52713621
10.64531639,29.49357592,-3.61127040
-12.83336974,19.74764849,-1.75559448
10.33512613,16.10215912,-2.60968458
9.98967497,15.61753785,-2.58431637
-12.36273898,19.13437945,-1.77951535
-11.55799739,18.43182142,-1.82930408
9.34214509,15.12765790,-2.56106847
10.82307638,28.53882611,-3.62621260
-12.72574871,30.78817414,-2.60808524
8.62873075,14.70598364,-2.55689116
-10.78201647,17.76800275,-1.88155830
-10.00866174,17.15765792,-1.93933228
