-4.74511116,11.48027856,-1.40170569
-4.95677687,31.81853681,2.54211460
-3.71882354,31.92242250,2.58528212
-2.53213483,32.04816265,2.58573232
-1.36190648,32.14434307,2.53723039
-0.17298873,32.15455802,2.44674541
-6.43839892,12.14107059,-0.95399744
-8.13226656,12.82812851,-0.53076505
-9.79795967,13.33762439,-0.33037621
-11.53334065,13.60713828,-0.36688836
-10.76698623,30.99051647,2.39506674
-9.21037154,31.17052734,2.33726192
-7.69610480,31.32843888,2.34951799
-6.27510218,31.53530194,2.43327164
-13.37484893,14.17816499,-0.45022021
-15.31129559,14.55048497,-0.64102282
-16.99664374,14.85159485,-0.88544406
-18.20709909,15.15747103,-1.15174572
-18.79446246,15.51018003,-1.28911809
-19.26627291,15.82522456,-1.36760359
-19.68272471,16.09410031,-1.38852369
-20.06946046,16.32553602,-1.36146480
-15.21114909,29.69470033,1.86223967
-14.17870864,30.11774887,2.04542430
-13.09671343,30.46867370,2.22804597
-11.95840998,30.75721509,2.34990487
-20.26124321,17.11232809,-1.20815685
-20.43002023,17.95028554,-0.95079232
-20.53524154,18.96363469,-0.56691200
-20.53600996,20.24218959,-0.07959865
-20.01574690,22.00138101,0.34513563
-19.35505795,23.69919192,0.65076346
-18.62679043,25.23113993,0.85209828
-17.88213592,26.57902880,0.99469946
-17.21512636,27.52726683,1.17725696
-16.54610453,28.35630360,1.37376505
-15.87694227,29.07441020,1.60192610
3.26454411,10.89665437,-1.69476390
3.22495504,10.85859310,-1.87944471
4.54575814,10.86790753,-1.72820036
4.50415857,10.81580416,-1.97071852
5.74933331,10.92018503,-1.63329306
5.71044603,10.87479710,-1.91763191
6.92490708,11.07247663,-1.39881235
6.88703557,11.04848901,-1.67204023
5.25137664,30.73603279,2.13619088
3.76850670,31.12518802,2.24069762
5.26139403,30.76087250,2.00644370
3.78019191,31.14109498,2.10184544
2.35797062,31.53974605,2.38890989
2.36787975,31.55423229,2.24347439
1.04653345,31.87802913,2.56987163
1.05033072,31.90103203,2.42133487
7.96191868,11.46417839,-1.15318752
7.92331109,11.45281681,-1.38085343
9.00698254,11.94502469,-0.96881706
8.97227100,11.94518467,-1.15101703
10.06863509,12.46447616,-0.84654078
10.03919737,12.47818298,-1.00274535
11.15927284,12.93379416,-0.80369650
11.13786860,12.96539404,-0.93995496
10.94033202,29.05366349,1.82699525
9.60185584,29.36226016,1.90628400
10.94443260,29.10151362,1.69602090
9.60713464,29.40518324,1.77763698
8.18626975,29.71293730,1.97006173
8.19212193,29.75135951,1.84460932
6.72220758,30.15811982,2.04237033
6.72962629,30.19118891,1.91497377
12.22839455,13.78877475,-0.71686276
12.21202800,13.84791561,-0.83662329
13.31619612,14.45427465,-0.73525521
13.30489081,14.53326868,-0.84352494
14.42668470,14.91602480,-0.84635595
14.41916411,15.00895714,-0.95112597
15.54675864,15.18369559,-1.03667242
15.54175277,15.27950194,-1.14220609
16.23205327,15.51908124,-1.14140183
16.22644139,15.60557791,-1.25175348
16.87790513,15.80774417,-1.25503472
16.86914962,15.88106185,-1.37406586
17.47932513,16.05400341,-1.37749017
17.46370383,16.10996899,-1.50108295
18.04101487,16.26891633,-1.49883868
18.01572777,16.30654173,-1.62937696
14.31962577,27.77924005,1.18105354
13.56562718,28.10356155,1.36955464
14.32127687,27.86061439,1.06944260
13.56657916,28.17460683,1.25443387
12.76507275,28.42775004,1.54131560
12.76654839,28.49019222,1.42018901
11.88973297,28.74242737,1.69510352
11.89253312,28.79766859,1.56684885
18.10535681,17.51854122,-1.37496516
18.06223782,17.55232370,-1.50367945
18.15631041,18.62869498,-1.26863138
18.10363602,18.65438952,-1.39877069
18.19692536,19.62002002,-1.16588331
18.14075192,19.63920273,-1.29383906
18.23369184,20.52579553,-1.05609246
18.17851449,20.53959626,-1.18677564
17.57472894,21.72461142,-0.76967377
17.53710344,21.72430445,-0.90014405
16.88470461,22.83061727,-0.50244390
16.85925026,22.82608167,-0.63641893
16.25135359,23.88999880,-0.24385897
16.23215956,23.89366611,-0.38329616
15.72075108,24.93125037,0.02454699
15.70563704,24.95115967,-0.11473247
15.30879653,25.70155992,0.35702983
15.29100206,25.74457145,0.22333274
14.95678530,26.42875653,0.65933893
14.94039693,26.49072220,0.53942311
14.63911393,27.12256056,0.93331264
14.63062713,27.19593149,0.82161108
3.17745240,10.82378659,-2.04632142
4.45675924,10.75556720,-2.20064155
5.66968364,10.80468223,-2.20951326
6.84938354,10.99642533,-1.97622000
5.27561802,30.79506928,1.87865136
3.79784513,31.16496116,1.96364724
2.38518037,31.57196655,2.09972473
1.06200010,31.92375149,2.27243191
7.88249432,11.42343438,-1.63846794
8.93232889,11.92624904,-1.35890690
10.00440881,12.46820854,-1.17368225
11.11130660,12.97155445,-1.08810455
10.95255873,29.15831340,1.56929000
9.61692186,29.46148763,1.64968755
8.20153905,29.80205429,1.71879217
6.74076260,30.23570565,1.78973026
12.19058958,13.88078496,-0.96342277
13.28658938,14.59037914,-0.95846222
14.40632466,15.07676967,-1.06233192
15.53020397,15.35068100,-1.25517546
16.20904717,15.67194735,-1.36470353
16.84724649,15.93076964,-1.49262079
17.43888848,16.14063190,-1.62783596
17.98206297,16.31633579,-1.76514413
14.33426611,27.94656183,0.96036345
13.57712301,28.25308132,1.14138449
12.77503033,28.56003034,1.30152961
11.90277918,28.86247576,1.44375148
18.00636711,17.56810278,-1.63175116
18.03805215,18.66928074,-1.52228604
18.07763338,19.64767233,-1.42084219
18.12510639,20.54385168,-1.31627381
17.50018435,21.71878605,-1.03070787
16.84112199,22.81710117,-0.77250113
16.22341517,23.89353910,-0.52431805
15.70179309,24.96709335,-0.26036205
15.28551185,25.78267862,0.08355927
14.93593197,26.55043116,0.41187333
14.62806285,27.26835184,0.70576431
-0.17904001,15.85420813,-9.01740992
-1.33179170,15.90209867,-8.96369018
-0.16501613,15.95572320,-8.84470612
-1.32589338,16.00108833,-8.79177115
-2.50086993,15.92466852,-8.90258838
-2.50228204,16.01962204,-8.73141671
-3.68355388,15.94044638,-8.85517546
-3.69053687,16.02624373,-8.68478784
-4.87503241,15.97253931,-8.84211900
-4.88465484,16.04718860,-8.67049308
0.97780808,15.93841039,-8.88302594
0.95628074,15.83474947,-9.05741148
2.08864080,15.90215248,-8.92439510
2.06211097,15.79584367,-9.10051426
3.16249738,15.86275530,-8.98165921
3.13515624,15.75433316,-9.15883597
4.20376974,15.83254425,-9.06144518
4.18047654,15.72184741,-9.23909456
0.09415619,36.37079974,-6.02269864
-1.48677000,36.07071032,-5.93935191
0.08645617,36.28759570,-5.87562247
-1.48931010,35.98425434,-5.79419342
-2.94535510,35.68371955,-5.87713543
-2.93916491,35.59367770,-5.73587595
-4.26334652,35.23783090,-5.82278128
-4.24658917,35.14858876,-5.68510220
-5.45774905,34.78088520,-5.77653872
-5.42992129,34.69453729,-5.63776780
1.76608917,35.95563817,-6.05300790
1.77178968,36.04399232,-6.19813963
3.52495934,35.51966904,-6.17545333
3.52709426,35.61385889,-6.32062163
5.19861716,35.07008597,-6.17763483
5.20644276,35.16190506,-6.33018555
6.64363516,34.70425061,-6.08695433
6.66682759,34.78273315,-6.25469999
-5.97312906,16.22820746,-8.87406022
-5.97994215,16.29171751,-8.69801434
-7.06288846,16.51696453,-8.94420887
-7.06366094,16.56966970,-8.76305323
-8.12150961,16.83101013,-9.02961377
-8.11540145,16.86904609,-8.84733722
-9.12114704,17.16749161,-9.09190300
-9.10859998,17.18735577,-8.91201821
5.16142656,16.00371565,-9.14393688
5.14732081,15.89102627,-9.32195281
6.10831508,16.21218930,-9.23702802
6.10579711,16.10081015,-9.41421406
7.03855820,16.46472892,-9.33535596
7.04868096,16.35982582,-9.50998684
7.94420870,16.75704690,-9.43795124
7.96757781,16.66267868,-9.60939387
-6.65193074,33.91448337,-5.82252042
-6.61287308,33.82975307,-5.67845396
-7.82579282,33.08155860,-5.91924086
-7.77823289,32.99888421,-5.76570729
-9.00999530,32.26043483,-6.06843839
-8.95935755,32.18226667,-5.90579561
-10.23179326,31.44575680,-6.25445551
-10.18500609,31.37246629,-6.08559090
7.74888429,33.94668329,-5.95285727
7.78969677,34.00707540,-6.15360411
8.82715657,33.22455131,-5.89968471
8.86803029,33.27196561,-6.14539733
10.13479066,32.41273818,-6.13628469
10.16921561,32.46897434,-6.43037371
11.57168372,31.60153046,-6.67561773
11.61015496,31.69507280,-6.94898821
-10.05685097,17.64923573,-9.10793296
-10.03648805,17.65118626,-8.93338019
-10.90591290,18.14423620,-9.06244721
-10.87741271,18.13312818,-8.89250970
-11.69317970,18.63314049,-8.96876819
-11.65872356,18.61343474,-8.80275875
-12.46432026,19.08669316,-8.82886401
-12.43047688,19.05852403,-8.66589498
8.84899740,17.18761021,-9.55416569
8.88797588,17.10673838,-9.72416734
9.72954059,17.63517126,-9.68041107
9.78329234,17.57168768,-9.84868939
10.58467494,18.09321740,-9.81227955
10.65232878,18.04987633,-9.98157272
11.42111482,18.56216801,-9.94218937
11.50190187,18.54011396,-10.11406644
-12.52711175,29.37082308,-6.88504305
-11.94803401,29.89858994,-6.73427766
-12.49374446,29.29893326,-6.73055776
-11.90851819,29.82687962,-6.57401062
-11.37153807,30.41888914,-6.57623029
-11.32810904,30.34762944,-6.41096117
-10.79887096,30.93382917,-6.41427337
-10.75320961,30.86189283,-6.24593829
13.55228475,29.83341587,-7.64343208
13.10071182,30.25281268,-7.46813262
13.64498517,29.92009396,-7.83489482
13.18738810,30.35063621,-7.66287395
12.61965309,30.68222114,-7.25793799
12.69510315,30.78751800,-7.46199827
12.10977066,31.12558377,-6.99957310
12.16834740,31.23169079,-7.22826166
-12.89956929,19.46142258,-8.71399046
-12.87297821,19.42446317,-8.55249970
-13.36242542,19.79934725,-8.59558187
-13.34645528,19.75303179,-8.43477875
-13.86126572,20.08886608,-8.48528325
-13.85752936,20.03382360,-8.32543458
-14.39655043,20.32077074,-8.39924715
-14.40128374,20.25897235,-8.24115011
11.89854546,18.96255300,-9.99889374
11.98651046,18.95491307,-10.17270801
12.37630203,19.36718133,-10.04458715
12.47164001,19.37292398,-10.22003148
12.85854298,19.77563526,-10.07917511
12.96301750,19.79494812,-10.25500622
13.34872180,20.18917664,-10.09997869
13.46365032,20.22041818,-10.27469483
-14.57022190,20.90069295,-8.34072543
-14.57061336,20.83921656,-8.18408673
-14.71860542,21.46950922,-8.30014245
-14.71168727,21.40842250,-8.14578801
-14.83714518,22.03346008,-8.26646779
-14.82222148,21.97107253,-8.11458314
-14.92671651,22.60046580,-8.22933924
-14.90409070,22.53498056,-8.08005597
13.59268364,20.84061914,-10.04393600
13.71357988,20.88449757,-10.21637215
13.83931337,21.49093562,-9.96619597
13.96873564,21.54741258,-10.13597340
14.07931390,22.14857728,-9.86110753
14.22035361,22.21661482,-10.02903998
14.30015526,22.82368873,-9.72280189
14.45519807,22.90075471,-9.88981994
-14.70417241,23.49288482,-8.17209846
-14.67912025,23.42236184,-8.02719033
-14.45526804,24.41622786,-8.07695884
-14.43060041,24.34069628,-7.93669526
-14.18424326,25.36802379,-7.93068267
-14.15983613,25.28802898,-7.79442360
-13.89027199,26.34379710,-7.72809121
-13.86408610,26.26145460,-7.59482978
14.32789077,23.66665389,-9.49661861
14.49170605,23.74372943,-9.66732583
14.29669273,24.57765224,-9.21448103
14.46365551,24.64579466,-9.39093545
14.21551804,25.57971848,-8.88727170
14.37512594,25.63719568,-9.07009717
14.11674447,26.66574404,-8.54644557
14.25878157,26.71908979,-8.73100259
-13.58007945,27.08618378,-7.54992208
-13.55286769,27.00398710,-7.41608520
-13.24909174,27.83668132,-7.34819386
-13.21924050,27.75559395,-7.21105024
-12.89543556,28.59625654,-7.12591245
-12.86281027,28.51839615,-6.98217491
13.97745923,27.45652849,-8.30908967
14.10398859,27.51179049,-8.49341847
13.83600900,28.25613158,-8.08281783
13.95113957,28.31971695,-8.26793428
13.69318374,29.05041077,-7.86328573
13.79764097,29.12523595,-8.05037144
6.61616851,34.63176912,-5.91657800
7.71171355,33.89395961,-5.75038105
8.80323947,33.18669199,-5.65564996
10.12642240,32.37141329,-5.83765062
11.56917617,31.52870839,-6.36043226
4.23481599,15.91219762,-8.88597388
5.18532130,16.08642604,-8.96769276
6.12158057,16.29637156,-9.06130791
7.03937708,16.54656564,-9.16122569
7.93137545,16.83351887,-9.26643367
13.48044293,29.75307448,-7.44123520
13.03762489,30.16242273,-7.25694782
12.57323651,30.58682001,-7.02570263
12.08853470,31.03568737,-6.72580422
11.34420957,18.58244288,-9.77636896
11.81292536,18.96883314,-9.83243661
12.28257204,19.35914025,-9.87835274
12.75572436,19.75434932,-9.91282752
13.23629038,20.15475954,-9.93478892
13.47134918,20.79655037,-9.87953278
13.70823603,21.43705193,-9.80185286
13.93746976,22.08608896,-9.69686573
14.14768667,22.75532372,-9.55772795
-14.44082015,20.18639029,-8.08524499
-14.60389938,20.77033860,-8.02932805
-14.73665604,21.34221817,-7.99305201
-14.83811709,21.90643643,-7.96500574
-14.91092188,22.47052683,-7.93385827
14.17072563,23.60265707,-9.32523178
14.14177395,24.52352866,-9.03447727
14.07549394,25.53532345,-8.70181444
13.99625224,26.62061919,-8.35996312
-14.68036888,23.35555876,-7.88405187
-14.42798410,24.27017237,-7.79696353
-14.15365885,25.21509681,-7.65817624
-13.85197378,26.18766084,-7.46031270
13.86944077,27.40745277,-8.12248075
13.73764360,28.19741963,-7.89415364
13.60550481,28.98016169,-7.66926587
-13.53745961,26.93139030,-7.27928618
-13.20022060,27.68495270,-7.06920934
-12.84203584,28.45281101,-6.83172592
-12.47579964,29.24275126,-6.56608372
0.08162644,36.20589305,-5.72853344
1.76062835,35.86894172,-5.90734025
3.51952558,35.42779581,-6.02913499
5.18510998,34.98314547,-6.02340792
-0.15134985,16.03113323,-8.67309350
1.00041201,16.01523650,-8.70945710
2.11804714,15.98022666,-8.74919456
3.19494300,15.94118902,-8.80604889
-1.32154569,16.07472130,-8.62143231
-2.50606507,16.08780340,-8.56282755
-3.70064672,16.08432333,-8.51762451
-4.89842779,16.09304390,-8.50125441
-1.48813695,35.89869052,-5.64899627
-2.92987092,35.50472786,-5.59454333
-4.22844426,35.06162484,-5.54598439
-5.40365072,34.61239853,-5.49776057
-6.57804489,33.75137476,-5.53234152
-7.73851311,32.92428424,-5.61022907
-8.91931532,32.11418027,-5.74000108
-10.15232145,31.31206044,-5.91116775
-5.99281932,16.32655217,-8.52225661
-7.07250953,16.59421491,-8.58003115
-8.11860737,16.88439194,-8.66145258
-9.10628836,17.19057465,-8.72874562
8.81961175,17.25633902,-9.38554919
9.68345603,17.69206566,-9.51384078
10.52288734,18.13340211,-9.64714011
-10.02752319,17.64112292,-8.75669761
-10.86324839,18.11118563,-8.72122627
-11.64282250,18.58183473,-8.63581737
-12.42214912,19.01658766,-8.50336802
-12.87551748,19.37326746,-8.39174568
-13.36342396,19.69269778,-8.27482334
-13.88756356,19.96622706,-8.16708135
-11.88544862,29.77112505,-6.40428737
-11.30084988,30.29117806,-6.23685381
-10.72288844,30.80401033,-6.07048579
1.47506613,32.73024411,0.21993655
0.16507971,32.99731805,0.38989413
1.28902006,32.26700849,1.28827409
-0.00166088,32.54393911,1.46100393
-1.14156937,32.98968424,0.48769659
-1.26061993,32.55318326,1.55878552
2.83060387,32.44531248,0.09077764
2.63725244,31.92949528,1.14541217
-2.44553182,32.93306365,0.57179192
-2.50363838,32.47997129,1.62717820
4.24587078,32.18651101,0.02230466
4.04715364,31.59411063,1.05761134
-3.76555304,32.85872238,0.62625372
-3.75922533,32.37603999,1.65056744
5.72871084,31.99621868,0.01986259
5.51859014,31.32056397,1.02403766
-5.12150015,32.80889535,0.65296424
-5.06092958,32.30311957,1.62862193
-6.52276244,32.45130122,0.59870927
-6.43485154,32.00404622,1.52745627
7.19853471,31.49539411,-0.01040495
6.98159993,30.79812957,0.96250302
8.69778303,31.06372978,-0.05929030
8.46008903,30.37616320,0.89526319
-7.99055095,32.16173436,0.57912658
-7.89622624,31.78715775,1.46140158
-9.52979381,31.93003312,0.59795293
-9.44070366,31.63522832,1.45929549
10.18303938,30.67678094,-0.14229038
9.90739765,30.02454465,0.81539460
-11.11938341,31.69094278,0.61402890
-11.03002271,31.48034963,1.49027143
11.60907962,30.30906841,-0.24400008
11.27527345,29.69929564,0.73307663
-12.18402656,31.36310577,0.53068967
-12.17310690,31.24517908,1.41646593
12.48797203,29.95737447,-0.38684993
12.17541719,29.38883768,0.61610190
-13.24199663,30.97190488,0.42476185
-13.28194406,30.92679759,1.29423884
13.32826611,29.60263990,-0.54442007
13.01024960,29.07379617,0.48198051
-14.29194869,30.52838376,0.31204921
-14.35298257,30.52007789,1.15301896
14.15182635,29.24500085,-0.72323526
13.79730645,28.75557413,0.31795194
-15.32940183,30.04772978,0.20685733
-15.38864243,30.04452337,1.02650070
14.99120039,28.87920856,-0.92023268
14.57056194,28.43255515,0.11548920
15.21459045,28.01665238,-1.23986311
14.83004486,27.65222244,-0.20832054
-15.85254079,29.17595634,-0.00213030
-16.00145506,29.28277751,0.80585156
-16.36630517,28.25001971,-0.20959077
-16.61281504,28.44052279,0.60663537
15.48303725,27.15488896,-1.56143667
15.12946070,26.83011637,-0.55209327
1.58716122,33.25050549,-0.82082302
0.25578845,33.49490642,-0.66985907
-1.07919030,33.43404436,-0.58140876
-2.41035307,33.34670057,-0.49668225
2.96177871,32.99878493,-0.92754176
4.39356543,32.77595444,-0.97292187
-3.75352195,33.25184886,-0.42215646
-5.12390483,33.17715179,-0.35694834
5.89302129,32.62389021,-0.95509529
-6.52473899,32.74620108,-0.36628472
7.37586700,32.11815810,-0.95519275
-16.86400873,27.26299484,-0.42817500
-17.21999630,27.50843000,0.42187478
15.80176515,26.29411798,-1.87378708
15.48081330,25.97509875,-0.88923188
8.89839279,31.66384932,-0.97451448
-7.97330467,32.36262024,-0.34951193
-9.47472527,32.01118485,-0.31487772
10.42341251,31.23765675,-1.04148321
-11.03007788,31.64826575,-0.29225107
11.91137071,30.82553605,-1.15316525
16.16156529,25.43081980,-2.16639708
15.89259215,25.10546350,-1.20771609
-17.33434496,26.21415436,-0.67933017
-17.81523328,26.47296716,0.22853900
-12.00773738,31.25699327,-0.36399515
12.76666937,30.43361060,-1.30261335
-12.99545081,30.83489591,-0.45242496
13.59635124,30.03948292,-1.47197009
16.47676933,24.27139926,-2.39055915
16.32723147,23.96688862,-1.43738828
-17.86305626,24.82802255,-0.95784679
-18.48611730,25.04815070,0.03036806
-18.34555467,23.42130838,-1.29732765
-19.10437345,23.47293165,-0.26044689
16.78768819,23.10893953,-2.58828440
16.80819820,22.84426775,-1.64530208
-13.99150359,30.38580958,-0.54993434
14.42181136,29.64332148,-1.66132271
17.07473421,21.92967369,-2.77372826
17.28193032,21.71943916,-1.85873381
-18.78238207,22.05650418,-1.64848210
-19.62174943,21.85552766,-0.64599282
-14.98667432,29.91178943,-0.65611902
15.27480281,29.24486668,-1.87294182
-19.18630970,20.75607061,-1.96658279
-20.01183727,20.35613699,-1.05065949
17.34830739,20.70526066,-2.96261655
17.71177927,20.52825389,-2.09278067
-15.40183885,28.98988967,-0.89873957
15.44991278,28.34303891,-2.19020642
17.07385213,19.74820266,-3.05514417
17.55803584,19.60198087,-2.18858647
-19.11656864,19.84599281,-2.22595239
-19.91046800,19.36951340,-1.38940322
-19.02641653,18.97906159,-2.42889914
-19.77337436,18.50078850,-1.63991688
16.86582809,18.74535947,-3.14560801
17.45025457,18.60586762,-2.28460257
-15.80911420,28.04288133,-1.15949927
15.66444066,27.46173192,-2.50198041
1.68285424,33.79263004,-1.82136176
0.32373938,34.01666319,-1.68691637
-1.04038488,33.88568281,-1.61320069
3.08342432,33.55608087,-1.90271618
-2.39331632,33.73768009,-1.53233157
-18.90966469,18.13509297,-2.57436443
-19.62450598,17.68350521,-1.81301360
16.72597789,17.68440068,-3.24783098
17.39755317,17.50643591,-2.39633454
4.53333541,33.34355934,-1.91870159
-3.74736022,33.59019080,-1.44814935
-16.20895257,27.06979486,-1.44449298
15.90834071,26.59634110,-2.80364145
6.04115242,33.19917917,-1.86768997
-5.11624129,33.46741494,-1.35702915
-6.50412368,32.96482787,-1.33770122
7.52493331,32.66307160,-1.82078545
16.65380954,16.56526841,-3.37586691
17.40958607,16.27865015,-2.54280464
-18.76452207,17.29411975,-2.66590555
-19.47035838,16.87309034,-1.91990109
-7.92215720,32.49799991,-1.30549136
9.05976903,32.16930413,-1.79840888
10.61160132,31.68861280,-1.84572925
-9.37544621,32.04616976,-1.26844122
16.16413966,25.74225557,-3.09153971
-16.60883607,26.07539255,-1.75287999
16.09832779,16.21605667,-3.28891010
16.90218534,16.07741116,-2.41038059
-18.28366359,17.02729667,-2.66269859
-19.06600654,16.62318366,-1.93828962
-10.87824534,31.58219713,-1.24062568
12.13364541,31.21108067,-1.97561374
15.53370075,15.85456054,-3.22285775
16.36038986,15.85538080,-2.28277730
-17.79223160,16.71973509,-2.63844138
-18.64611568,16.33316316,-1.92692801
-11.75637238,31.14723005,-1.30850719
12.93089979,30.76755755,-2.14878900
-17.28508492,16.36483248,-2.59011008
-18.19870046,15.99595814,-1.88444985
14.95569505,15.46839067,-3.18395001
15.77831422,15.58633072,-2.17089923
-17.08136845,24.78580825,-2.07866701
16.35652112,24.60158070,-3.33657034
14.36008754,15.04707696,-3.18308827
15.15680098,15.24679276,-2.08522016
-16.74129839,15.96005779,-2.52243489
-17.69443414,15.61180622,-1.81075732
13.70445413,30.32282658,-2.34859803
-12.64906935,30.69465784,-1.39039870
13.32800265,14.63295467,-3.20090272
14.06516471,14.92505275,-1.94239603
-15.72890692,15.52441685,-2.38035994
-16.69643266,15.22307547,-1.64943639
16.54421289,23.46434660,-3.54784961
-17.56942980,23.50150649,-2.40935516
-14.43972413,15.01113935,-2.23356397
-15.26940816,14.77464900,-1.46363356
12.29971556,14.10368778,-3.33772751
12.95197548,14.34197346,-1.94042897
14.47341016,29.88201755,-2.56876172
-13.55812729,30.22525287,-1.48363983
-12.89469428,14.38546530,-2.14586002
-13.46648500,14.23243765,-1.31612291
11.29358472,13.50980978,-3.56039447
11.85016764,13.50238012,-2.13102843
-18.06060019,22.23824507,-2.72025788
16.72386949,22.31774872,-3.72695435
-11.23017859,13.57694430,-2.21880407
-11.59379832,13.52357077,-1.31607647
10.31098445,12.92470427,-3.80097106
10.78275863,12.49698488,-2.54136673
15.25790341,29.44976707,-2.80651791
-14.47945254,29.73903518,-1.59081857
16.91310115,21.14750488,-3.88414680
-18.53905783,21.00280949,-2.99426370
-6.20125538,11.82651668,-2.93869305
-4.76828257,11.51985409,-2.97840120
-6.21179233,11.59230189,-2.15397180
-4.65256506,11.11129676,-2.31678649
6.21239454,11.82156180,-3.87492327
7.25466963,12.06489969,-3.94996572
6.57984920,10.80448543,-3.52043497
7.62502932,11.09529438,-3.44820657
-3.23625927,11.51684594,-2.88963834
-3.02159823,11.06090723,-2.28675837
4.98941151,11.71788562,-3.67624584
5.35224045,10.73008650,-3.37784075
-7.77846318,12.33805493,-2.71905153
-7.94586940,12.36821719,-1.75943613
8.27735014,12.33579861,-3.95953844
8.65529739,11.48526478,-3.22706629
9.29036233,12.62605948,-3.90648827
9.69527582,11.96990108,-2.88268804
-9.49980192,13.02407482,-2.39673967
-9.75559531,13.09661187,-1.40932467
3.72187951,11.63169241,-3.41905880
4.09010037,10.74053062,-3.07955398
-1.77282184,11.58085728,-2.80800213
-1.47939929,11.10045037,-2.25011325
2.40277001,11.58698626,-3.15993232
2.78934525,10.84446283,-2.72410395
-0.35436204,11.62193579,-2.82115310
0.00433854,11.09216567,-2.29894107
1.03783065,11.60605899,-2.94998256
1.43074490,10.99813747,-2.45514377
15.35963284,28.53291487,-3.11697379
-18.46098590,20.13217809,-3.20617376
16.57361137,20.22138001,-3.96525125
-14.82704974,28.80169381,-1.88148022
-18.35413447,19.29208895,-3.37027098
16.29952490,19.27922851,-4.04361566
15.48611168,27.65391803,-3.42462717
-15.18724281,27.86131619,-2.19086768
-18.21919396,18.46405002,-3.49197782
16.08436532,18.31564027,-4.12828470
1.74287341,34.30667077,-2.84861165
0.34234141,34.51530152,-2.71960733
-1.05441603,34.31404254,-2.65195300
3.18645666,34.07162519,-2.91386679
-2.42370585,34.09847317,-2.57749246
-15.56368690,26.91861291,-2.51555083
15.63163593,26.80319218,-3.72655153
-3.77174879,33.88814121,-2.49120801
4.66054976,33.85674051,-2.90143963
-18.05391055,17.62927930,-3.58030151
