-10.98943348,23.01974889,1.86004971
-10.43466528,24.01934727,1.69791099
-10.49059165,24.02697071,1.90192015
-10.00265525,24.94610800,1.69359963
-10.06002235,24.96098223,1.90422152
-9.63443128,25.65838454,1.79286166
-9.68824762,25.67458023,2.00584475
-9.33166331,26.35761007,1.84683373
-9.37911083,26.37301645,2.06136212
-9.07571279,27.04987963,1.86805476
-9.11406277,27.06228593,2.08280735
-1.10944290,14.44063963,0.96312864
-2.26504654,14.44330351,0.98418174
-3.35875550,14.43238187,0.98254538
-4.38997842,14.39851546,0.96340157
-5.37073566,14.33398692,0.93707600
-2.70680114,30.04807426,1.92295170
-1.91682639,29.97717123,1.95642829
-1.14981519,29.90831704,1.98320044
-0.38992997,29.84483409,2.00637441
0.37905606,29.79025283,2.02957123
-6.11502888,14.42158438,0.92853921
-6.83787688,14.47676488,0.91821839
-7.55391202,14.49387806,0.91224254
-8.27999283,14.46880836,0.90848732
-5.84531257,29.04660351,1.77130493
-4.99653774,29.31596295,1.79932049
-4.19981476,29.56981785,1.83875939
-3.44076694,29.81219992,1.88140053
-8.73884198,14.90756432,0.98462886
-9.22575906,15.28652074,1.03554467
-9.75644832,15.60561672,1.06599944
-10.35017739,15.86707763,1.07897991
-10.68337762,16.20702772,1.09303952
-11.06772535,16.51472062,1.09947357
-11.51720877,16.79405190,1.09755925
-12.04847063,17.04990010,1.08439425
-8.84895474,27.74026830,1.65212606
-7.97968621,28.07263110,1.64256778
-7.20476979,28.40359994,1.65813115
-6.49998951,28.72910635,1.70306347
-11.88150472,18.05721290,1.15945581
-11.84776718,18.99872384,1.22052177
-11.92582261,19.89376965,1.28498743
-12.10280509,20.76173811,1.36398394
-11.45656495,21.93429807,1.41156727
-10.88592796,23.01785920,1.45885275
-10.38144762,24.00979259,1.48956277
-9.95068541,24.92989226,1.47806701
-9.58671193,25.64195223,1.57494328
-9.28501620,26.34036634,1.62759378
-9.04144580,27.03692945,1.64772675
0.10273803,14.26670937,1.27551663
0.09434386,14.32791963,1.09990507
1.32395879,14.20394032,1.22951801
1.30924558,14.25772022,1.05003978
2.51481265,14.12860010,1.18688490
2.49440863,14.17615031,1.00362578
3.63960026,14.04799724,1.16089796
3.61443036,14.09152340,0.97457120
3.72110536,29.25015943,2.39580448
2.84894536,29.38799793,2.39076684
3.67285363,29.20561403,2.20068277
2.80528319,29.34161645,2.20376279
2.01805087,29.54139762,2.38158621
1.97933423,29.49396856,2.20099866
1.21668592,29.70692297,2.37552957
1.18359450,29.65993321,2.19995574
4.52247634,14.13533996,1.17527417
4.49283900,14.17825391,0.98736240
5.33145301,14.21602746,1.19454298
5.29750209,14.26044650,1.00722223
6.08994032,14.28881098,1.21280674
6.05194069,14.33394078,1.02679810
6.82349667,14.34040109,1.21911139
6.78137320,14.38685109,1.03560073
7.06537521,27.65363696,2.32114432
6.15664429,28.04015231,2.34977840
6.99194677,27.61669031,2.08773230
6.08882544,28.00005657,2.12260654
5.30757642,28.43504777,2.37650097
5.24650646,28.39293020,2.15939339
4.49843257,28.83525922,2.39302887
4.44401058,28.79152966,2.18697244
7.39114027,14.80915477,1.33092462
7.34118585,14.86347138,1.14308792
7.96725216,15.21685658,1.39868971
7.90791918,15.27855390,1.20829156
8.57225593,15.58404642,1.42757394
8.50316729,15.65213086,1.23542344
9.24150645,15.89594122,1.42014465
9.16274786,15.96951439,1.22644879
9.66532414,16.25116334,1.41339399
9.58226994,16.32291236,1.21661399
10.13209634,16.58025100,1.39024351
10.04695505,16.64878731,1.19185045
10.66061368,16.87578711,1.34876382
10.57490374,16.94071241,1.14899101
11.25704058,17.14749964,1.29250901
11.17086512,17.20990113,1.08973860
10.15848498,26.12464344,1.98247733
9.26007306,26.47775894,2.07430751
10.09243458,26.11352415,1.75211330
9.18883591,26.45799680,1.83889706
8.45706385,26.85505616,2.15225945
8.38218522,26.82846559,1.91312420
7.73277351,27.24988007,2.23433878
7.65698411,27.21759253,1.99572558
11.37537755,17.99200453,1.30351496
11.27865033,18.05064793,1.09344740
11.59515923,18.75945977,1.29727718
11.49022498,18.81288543,1.08477986
11.91448406,19.47498708,1.28864809
11.80349904,19.52281640,1.07657131
12.33702432,20.16373823,1.28422358
12.22106927,20.20568632,1.07448395
11.87158494,21.03796802,1.35526876
11.75872783,21.06674938,1.13719791
11.49502971,21.85653000,1.43153487
11.38711930,21.87245035,1.20587163
11.18686539,22.64869152,1.49595722
11.08158358,22.65245613,1.26334116
10.92591824,23.43688109,1.52659473
10.82333507,23.43039633,1.28782142
10.68709218,24.07039790,1.68776756
10.59243537,24.06013214,1.45148844
10.47640002,24.72771987,1.81183000
10.39072878,24.71527815,1.57855988
10.29776919,25.41162921,1.90905564
10.22197609,25.39870381,1.67820282
0.08296092,14.37228818,0.91906752
1.28961988,14.29305981,0.86549760
2.46796151,14.20516418,0.81579269
3.58295263,14.11481874,0.78437150
3.62340179,29.16034441,2.00224557
2.76085815,29.29521553,2.01404806
1.93997439,29.44652095,2.01819109
1.14964174,29.61192319,2.02207520
4.45711312,14.20434481,0.79654656
5.25803805,14.28712922,0.81533139
6.00967520,14.35902404,0.83495272
6.73660333,14.41475474,0.84628968
6.91723997,27.57969629,1.84808004
6.02161181,27.96192312,1.89092877
5.18465141,28.35097978,1.93826086
4.38917073,28.74867105,1.97749640
7.28977850,14.89774408,0.94977802
7.84624600,15.32499128,1.01037099
8.43532387,15.70023834,1.03365820
9.08481315,16.02522235,1.02460792
9.49974337,16.37869852,1.01197470
9.96390653,16.70084420,0.98352875
10.48896754,16.99337218,0.94099957
11.09171329,17.25637201,0.88324505
10.03214081,26.10504987,1.51524235
9.11785737,26.43887819,1.59598506
8.30948304,26.80362758,1.66802355
7.58341889,27.18695942,1.75125579
11.18877574,18.09743621,0.87642194
11.38829647,18.85692681,0.86172179
11.69176864,19.56377049,0.85502488
12.10599751,20.24215854,0.85520698
11.64795225,21.09104466,0.90830987
11.27726712,21.88507310,0.96789235
10.97399899,22.65401116,1.01688841
10.72449873,23.42339689,1.03462473
10.49929809,24.04926443,1.20224292
10.30499726,24.70184840,1.33419149
10.14881630,25.38599967,1.43719333
-0.74745404,13.01959111,-8.84605207
-1.45823333,13.09729583,-8.87850396
-0.74372479,13.14643022,-8.56410800
-1.45416727,13.22755864,-8.59358116
-2.17885007,13.13031460,-8.90911106
-2.17489894,13.26018301,-8.62348138
-2.91574053,13.11749852,-8.93149173
-2.91227469,13.24356141,-8.64654831
-3.67644526,13.05726280,-8.94380134
-3.67345038,13.17561479,-8.66020609
-0.03901379,13.09545110,-8.52859653
-0.04203161,12.97354520,-8.80636360
0.65980563,12.99985632,-8.50755856
0.65844853,12.88580266,-8.77875111
1.35974285,12.86621611,-8.50469995
1.36079263,12.76232737,-8.76771912
2.06773228,12.70373632,-8.51924688
2.07213781,12.61172042,-8.77308990
-0.51713740,28.26869718,-9.57177342
-1.53800116,28.15460960,-9.55544912
-0.50138312,28.25422589,-9.32816449
-1.51757729,28.14304972,-9.31036417
-2.55364723,28.12161438,-9.57806639
-2.52825410,28.10986602,-9.33147450
-3.59702462,28.14656738,-9.63283462
-3.56596261,28.13183070,-9.38469879
-4.69462364,28.21460450,-9.71570297
-4.65729945,28.19478299,-9.46569195
0.50286147,28.02359768,-9.29509243
0.49139549,28.03477236,-9.53808940
1.50827078,27.88558069,-9.29854534
1.50141164,27.89755755,-9.54134722
2.54609151,27.82462990,-9.33182663
2.54416800,27.84070265,-9.57485869
3.64790648,27.83159452,-9.38760415
3.65144070,27.85456637,-9.63097161
-4.33237626,13.22276193,-8.92627696
-4.32909259,13.33501813,-8.64212413
-5.00233111,13.35809500,-8.91711303
-4.99883563,13.46054678,-8.63347711
-5.69400010,13.46552087,-8.92158840
-5.68989735,13.55446992,-8.63823666
-6.41561188,13.54777529,-8.94790582
-6.41052358,13.61892975,-8.66378996
2.66991705,12.78196453,-8.50963209
2.67717358,12.69568201,-8.75925821
3.26366439,12.84895677,-8.51721099
3.27450918,12.76901241,-8.76201227
3.85557854,12.91283396,-8.53930864
3.87070930,12.83992861,-8.77917186
4.45427139,12.98200288,-8.57501041
4.47459796,12.91673660,-8.80992108
-5.67777873,27.91583866,-9.70811741
-5.63266372,27.89995710,-9.45287558
-6.69330739,27.64721091,-9.72116351
-6.63952332,27.63227945,-9.45964033
-7.76689827,27.38679598,-9.74610233
-7.70374958,27.37071530,-9.47807239
-8.93381242,27.11891278,-9.78035739
-8.86060585,27.09908439,-9.50548434
4.61056829,27.47492610,-9.32170455
4.62100148,27.49876634,-9.56873797
5.62118533,27.16096147,-9.27983677
5.64006136,27.18938864,-9.52882556
6.71315018,26.87530540,-9.27448387
6.74217554,26.91113832,-9.52241653
7.93029483,26.61311414,-9.32228398
7.97148722,26.65688193,-9.56572216
-7.12003758,13.78050991,-9.00235916
-7.11318745,13.83037869,-8.71633480
-7.87654901,14.01351417,-9.08641841
-7.86676516,14.03650781,-8.79712111
-8.70594178,14.27344894,-9.20534595
-8.69076339,14.26378212,-8.91087432
-9.63651338,14.60613824,-9.36920194
-9.61247762,14.55952491,-9.06774433
5.01324827,13.20375028,-8.62706377
5.03941658,13.14630960,-8.85871515
5.60502987,13.44030091,-8.70364719
5.63946258,13.39329233,-8.93120350
6.26046960,13.69974598,-8.80557371
6.30650417,13.66687046,-9.02889471
7.01851825,13.99881770,-8.94104957
7.08131876,13.98446995,-9.16076409
-10.80360566,26.01901021,-9.90960137
-10.28159168,26.29871711,-9.85387127
-10.73524793,26.00223965,-9.62775130
-10.21073351,26.28224675,-9.57196970
-9.79971185,26.57498656,-9.81576194
-9.72752322,26.55820440,-9.53533314
-9.35262936,26.84794413,-9.79236980
-9.27978602,26.83013945,-9.51451771
9.83662587,25.60337942,-9.59284488
9.29272671,25.85226663,-9.50029491
9.88094863,25.63584357,-9.82392510
9.33634756,25.88880525,-9.73461911
8.80033125,26.10132495,-9.42345739
8.84282610,26.14083957,-9.66083277
8.34893767,26.35384181,-9.36378980
8.39072419,26.39573530,-9.60409877
-10.10046697,15.06860832,-9.46800295
-10.07070811,15.00202383,-9.16276803
-10.61856716,15.57330835,-9.58898922
-10.58148331,15.48915200,-9.28005917
-11.20120589,16.12059784,-9.73738265
-11.15564813,16.02485127,-9.42708320
-11.85681414,16.70245088,-9.91650571
-11.80320979,16.60468684,-9.60831667
7.40001209,14.36538624,-9.01811295
7.47198322,14.36474200,-9.23734110
7.84891121,14.75527654,-9.11703571
7.93220648,14.76952326,-9.33734478
8.38630702,15.17639807,-9.24904549
8.48238785,15.20612395,-9.47190863
9.03742900,15.63735353,-9.42618218
9.14647630,15.68145073,-9.65258202
-11.79340699,17.63507319,-9.96716948
-11.72512172,17.54991630,-9.65797276
-11.78670468,18.53058481,-10.03224656
-11.70510023,18.45772073,-9.72386492
-11.83216733,19.38524578,-10.10410037
-11.73939886,19.32335769,-9.79867247
-11.92439691,20.19893186,-10.17312035
-11.82263454,20.14670855,-9.87207704
9.04049888,16.44414856,-9.48042490
9.16023810,16.49289254,-9.71344322
9.13202405,17.26874660,-9.55864873
9.26057944,17.32185077,-9.79661249
9.30572459,18.11841512,-9.65243893
9.44095209,18.17389600,-9.89327920
9.55593866,18.99534482,-9.75042467
9.69596415,19.05001894,-9.99206231
-11.63216066,21.19395577,-10.13312179
-11.52995305,21.15321551,-9.83425867
-11.41298764,22.12701591,-10.07646942
-11.31114423,22.09546259,-9.77929327
-11.25821761,22.99581467,-10.01537204
-11.15667471,22.97006116,-9.71824524
-11.16982845,23.81239374,-9.96986405
-11.06957228,23.78963526,-9.67339037
9.43517773,20.10176017,-9.75415216
9.56398070,20.14955024,-9.99387000
9.40924535,21.21721732,-9.75164186
9.52634245,21.25543209,-9.98832949
9.47064865,22.27851358,-9.74305910
9.57723451,22.30864757,-9.97740230
9.61511901,23.25212595,-9.73121907
9.71249072,23.27867375,-9.96403025
-11.01435889,24.37107917,-9.92169740
-10.92058417,24.35111473,-9.62618015
-10.90002863,24.91799483,-9.89570887
-10.81360037,24.89990869,-9.60276249
-10.82894054,25.46333580,-9.89182673
-10.75092030,25.44631579,-9.60337071
9.61054753,23.88115927,-9.69159600
9.69409048,23.90691885,-9.92319000
9.64796734,24.47177260,-9.65427511
9.71817288,24.49873196,-9.88566455
9.72493175,25.04035021,-9.62045033
9.78223402,25.06981379,-9.85183143
3.64801050,27.82689558,-9.13520034
4.60404314,27.46685585,-9.06561322
5.60633759,27.14500545,-9.02226050
6.68806030,26.84872942,-9.01923754
7.89325941,26.57569249,-9.07300773
2.06757967,12.79779612,-8.25982873
2.66765751,12.87048943,-8.25461673
3.25861286,12.93134117,-8.26730927
3.84700510,12.98897782,-8.29453221
4.44134613,13.05130617,-8.33537006
9.79705813,25.57154138,-9.35817016
9.25387869,25.81745495,-9.26227655
8.76210477,26.06464270,-9.18171411
8.31140846,26.31649258,-9.11812349
6.96865701,14.02499948,-8.71695421
7.34183224,14.37906374,-8.79459446
7.77985253,14.75395361,-8.89362832
8.30368410,15.15848798,-9.02409598
8.94035014,15.60276817,-9.19820031
8.93206262,16.40431472,-9.24604390
9.01388525,17.22305497,-9.31902409
9.17977946,18.06814837,-9.40974128
9.42378306,18.94318949,-9.50634400
-11.76561723,16.50303972,-9.28553466
-11.66970421,17.45879732,-9.33149441
-11.63250469,18.37730999,-9.39620799
-11.65166138,19.25333123,-9.47288022
-11.72232721,20.08625589,-9.54949375
9.31362934,20.05408338,-9.51268340
9.29880128,21.17691266,-9.51359965
9.37041196,22.24478741,-9.50764891
9.52375392,23.22179167,-9.49675045
-11.42567792,21.10463742,-9.51488746
-11.20481893,22.05746531,-9.46236223
-11.04993307,22.94015813,-9.40206777
-10.96401292,23.76552559,-9.35808605
9.53301054,23.85231920,-9.45784305
9.58348178,24.44263100,-9.42045081
9.67310469,25.01001292,-9.38594375
-10.82180075,24.33209741,-9.31205877
-10.72305327,24.88506574,-9.29185115
-10.66966410,25.43463330,-9.29768320
-10.66423277,25.99269654,-9.32969921
-0.48319223,28.26541788,-9.07690356
0.51705979,28.03638588,-9.04423167
1.51826971,27.89566966,-9.04774698
2.55148993,27.82872556,-9.08008278
-0.73894772,13.27762639,-8.27497249
-0.03403994,13.22091098,-8.24401354
0.66402059,13.11686329,-8.22962429
1.36221134,12.97255425,-8.23542223
-1.44985743,13.36288003,-8.30128643
-2.17160779,13.39581141,-8.33031540
-2.91026251,13.37548193,-8.35437523
-3.67278993,13.29951721,-8.37029859
-1.49521249,28.15705049,-9.05783595
-2.50121794,28.12297653,-9.07753910
-3.53367440,28.14116119,-9.12842478
-4.61895542,28.19752905,-9.20723815
-5.58664820,27.90505235,-9.18827164
-6.58456421,27.63623336,-9.18753934
-7.63896425,27.37083337,-9.19763311
-8.78550107,27.09297018,-9.21637126
-4.32901769,13.45271512,-8.35288197
-4.99923184,13.56853293,-8.34556827
-5.69077347,13.64874854,-8.35122851
-6.41159691,13.69570733,-8.37684623
4.99552551,13.26672639,-8.39087756
5.58032041,13.49474577,-8.47144107
6.22556814,13.74245785,-8.57759112
-7.11389429,13.88656883,-8.42772067
-7.86624417,14.06682502,-8.50497798
-8.68735993,14.26224341,-8.61301522
-9.60304570,14.52075053,-8.76156042
-10.05689526,14.94229409,-8.85082288
-10.56137502,15.40956147,-8.96302316
-11.12733395,15.92999604,-9.10544849
-10.13711666,26.27460201,-9.27397768
-9.65256645,26.55194569,-9.23922026
-9.20446371,26.82445717,-9.22150346
0.17630765,29.61683212,0.70131699
-0.57695702,29.66590636,0.67729802
-0.00604565,29.60290272,-0.71698955
-0.76379119,29.64126979,-0.74191860
0.93131746,29.41597443,0.67746910
0.75470238,29.38688469,-0.74820080
-1.31864130,29.73387646,0.64006469
-1.50978751,29.71350590,-0.78337500
1.70777656,29.23803450,0.64338438
1.53850037,29.20844393,-0.79492362
2.51787185,29.08388625,0.59602478
2.35988265,29.06646731,-0.85815113
-2.06792676,29.81653350,0.58855857
-2.26686830,29.81222468,-0.83997758
3.37426599,28.95509493,0.53113554
3.23403826,28.95995843,-0.93814638
-2.84393032,29.90908582,0.52339762
-3.05700111,29.92954847,-0.90873257
-3.56013473,29.67052395,0.44603215
-3.78540342,29.68994932,-0.99105197
4.12337502,28.52874302,0.43342392
3.99409966,28.52640312,-1.06136683
-4.30439484,29.42974647,0.36628347
-4.54772553,29.45085659,-1.07279539
4.90388377,28.12176095,0.31942643
4.79005343,28.11274941,-1.19669631
5.73162319,27.72726838,0.20442823
5.64020383,27.70722898,-1.32754129
-5.09198148,29.17851644,0.29210306
-5.36205711,29.19774441,-1.14512585
6.63021889,27.34233747,0.11065570
6.57194995,27.30508164,-1.43557808
-5.94119602,28.90724588,0.23758961
-6.25039506,28.91382113,-1.19416575
7.25957566,26.96791864,-0.00970529
7.18728037,26.93261395,-1.54964549
-6.56110473,28.59518863,0.16173715
-6.85979421,28.59577080,-1.25614596
7.95758563,26.60540113,-0.10399751
7.87224547,26.56872077,-1.64100185
-7.23523872,28.27246286,0.11492824
-7.52554680,28.26212901,-1.29248345
8.74690009,26.26467793,-0.17302770
8.64717056,26.22329533,-1.71019603
-7.98244167,27.94162647,0.10374987
-8.26415235,27.91573009,-1.29865638
-8.82707587,27.61016330,0.12613111
-9.09742441,27.56538212,-1.27428969
9.64972033,25.95981432,-0.23323318
9.53121238,25.91047438,-1.76544017
9.75026938,25.26177815,-0.34760402
9.61986021,25.20831991,-1.88222760
-9.00220356,26.90260068,0.11893468
-9.27315944,26.84897025,-1.30002952
-9.23943984,26.21130079,0.10669391
-9.51299913,26.15049863,-1.32156785
9.89487759,24.60414803,-0.47326459
9.74917786,24.54270851,-1.99304538
10.07832553,23.97953489,-0.60936945
9.91134981,23.90473888,-2.09848434
-9.54579640,25.52735949,0.07573265
-9.82027445,25.46010086,-1.34689590
-9.92444303,24.83748946,0.01518248
-10.19392387,24.76391939,-1.38358729
10.29108670,23.37972529,-0.75705116
10.09532971,23.28630376,-2.19941596
-0.09449763,29.82273434,-2.06434512
-0.88437616,29.83491378,-2.08794957
0.70134086,29.60425839,-2.08999458
1.52113909,29.43408954,-2.12692135
-1.66279767,29.89209684,-2.12376772
2.38141822,29.30734086,-2.17404012
-2.45510387,29.98249915,-2.17004848
3.29850082,29.21811961,-2.22985870
-3.28535814,30.09424550,-2.22400073
-10.32708134,23.94217884,0.06358571
-10.57116769,23.85478584,-1.32514000
10.47507197,22.63693968,-0.75047132
10.20430205,22.51398563,-2.19748810
4.09481842,28.76451698,-2.32074642
-4.04946044,29.83139634,-2.28768683
10.71015033,21.90293093,-0.74618043
10.36279411,21.75349024,-2.17960395
-10.80946910,22.98744925,0.07115156
-11.02813127,22.89343469,-1.29477332
4.92606380,28.31917119,-2.41686848
-4.85093907,29.56677581,-2.34815028
-5.70966050,29.28064534,-2.39764963
5.81165616,27.86846128,-2.50799472
11.01293744,21.15249576,-0.73182622
10.59081765,20.98216042,-2.14005833
-11.35676199,21.94589658,0.05023929
-11.55106743,21.85014825,-1.29445547
6.78283281,27.40985276,-2.58514432
-6.65106382,28.95369658,-2.42506881
11.40487192,20.35815909,-0.70393369
10.91307653,20.17577523,-2.08113646
-11.96973682,20.81262463,0.01395264
-12.14074021,20.71395053,-1.32112181
7.37573631,27.00552867,-2.66872453
-7.24732067,28.61071688,-2.46516292
-11.80916294,19.95782190,-0.06959233
-12.00492518,19.83264488,-1.39258003
11.00443033,19.68782906,-0.69668429
10.53499602,19.46889256,-2.05492065
8.03269205,26.60797674,-2.74230068
-7.89769182,28.25079356,-2.48616593
-11.74355111,19.06895495,-0.13688179
-11.96039694,18.90564640,-1.45130473
10.72451791,18.98685048,-0.66893841
10.28283880,18.72775715,-2.00866385
8.77090147,26.22708444,-2.80768993
-8.61712032,27.87664275,-2.48621082
-11.79284610,18.12650305,-0.19066135
-12.02730227,17.91747376,-1.49509356
10.56001594,18.23542435,-0.62054323
10.15081471,17.93756345,-1.94306926
-9.42490534,27.49686114,-2.46557485
9.60531653,25.87580877,-2.87008123
-11.98369942,17.11211053,-0.23816378
-12.22474056,16.85832560,-1.52427969
10.50977073,17.41047670,-0.56075157
10.13867383,17.08429118,-1.86064263
9.65995229,25.14694508,-2.97567313
-9.58695717,26.77481807,-2.49508270
-11.43931267,16.84121550,-0.23070745
-11.65963485,16.53466097,-1.51256184
9.92808629,17.11472575,-0.50909165
9.57293096,16.74064864,-1.80756360
9.42771498,16.79372376,-0.46291078
9.08821857,16.37849206,-1.75532681
-10.98029459,16.54877122,-0.23027995
-11.17465326,16.19586787,-1.50522016
-10.58991259,16.22930297,-0.23349424
-10.75614161,15.83616350,-1.49992054
8.99283383,16.44668045,-0.42114494
8.66986300,15.99703291,-1.70263493
8.61213677,16.07138311,-0.38550907
8.30673235,15.59527192,-1.64951139
-10.25459124,15.87831996,-0.23902736
-10.39174117,15.45186334,-1.49456492
-9.80886790,26.06653559,-2.51776247
9.74742558,24.45042057,-3.07572575
7.98233429,15.71103905,-0.35845862
7.67006812,15.20307102,-1.60435081
-9.62732100,15.61794361,-0.25360470
-9.69204733,15.17245314,-1.49995780
7.41815051,15.30454172,-0.34986261
7.09901754,14.77940125,-1.56705851
-9.07267680,15.29730203,-0.27693893
-9.06936831,14.84531100,-1.51000469
6.88800113,14.84975523,-0.36457211
6.56291057,14.32183637,-1.54125760
-8.56934859,14.91359144,-0.30926934
-8.50313029,14.46714674,-1.52323615
-10.09014120,25.36117557,-2.53812188
9.85993960,23.77785354,-3.16873811
6.36010268,14.34243589,-0.40841893
6.03000451,13.82532865,-1.53328481
-8.09956246,14.46668413,-0.35390299
-7.97561377,14.03885304,-1.54039181
3.24728915,13.89437471,-0.47249484
4.10386364,14.00355427,-0.46644897
2.92147389,13.33565637,-1.58593634
3.75922583,13.43933689,-1.57994684
-5.21290672,14.27445072,-0.33944756
-4.25823272,14.34657297,-0.31422094
-5.02133452,13.85411081,-1.52636317
-4.08382350,13.95624419,-1.51264730
-5.93911619,14.37791677,-0.35181781
-5.74727148,13.95648717,-1.53742569
2.17675144,14.00780011,-0.44322133
1.89889338,13.49280282,-1.57890022
-6.65285238,14.44609284,-0.36265215
-6.47322859,14.02057109,-1.54738374
4.89556053,14.11811544,-0.45081800
4.54925097,13.55737247,-1.56757558
1.06935297,14.13218705,-0.39400698
0.86659424,13.66548751,-1.55459238
-3.27017410,14.37946349,-0.29248832
-3.13620004,14.00587289,-1.49920540
5.64056979,14.23352822,-0.42917432
5.30078955,13.68834800,-1.55062245
-7.36789858,14.47684767,-0.36341893
-7.21156358,14.04792171,-1.54891310
-2.23746696,14.37602332,-0.28662373
-2.16826587,14.00102257,-1.49529858
-0.05217751,14.24768975,-0.34291949
-0.16273463,13.82289834,-1.52689477
-1.15981823,14.34168003,-0.30577832
-1.17637351,13.94243793,-1.50786738
9.98825235,23.12255686,-3.25265207
-10.42897288,24.64529894,-2.56101647
0.74552304,29.88163875,-3.29116597
-0.10103115,30.10150907,-3.27950538
-0.94148011,30.07331393,-3.30015314
10.02065160,22.29529676,-3.25660903
-10.77108593,23.70667985,-2.51299632
-1.77059842,30.09397279,-3.32705428
1.61365607,29.71243135,-3.30747419
-2.61550465,30.14868662,-3.35955865
2.52113372,29.58679873,-3.32659579
-11.19556569,22.71493477,-2.48140055
10.10933428,21.47671876,-3.23703887
3.48432305,29.49384872,-3.34770215
-3.50123460,30.22237285,-3.39617760
4.31465900,28.99456872,-3.38499682
-4.31165440,29.91055626,-3.43095234
-11.69465129,21.64220437,-2.47364510
10.27793035,20.64511837,-3.19417096
-5.15897425,29.59457620,-3.46136810
5.17365958,28.48965024,-3.42644180
-12.27530624,20.47707497,-2.49148515
10.55359820,19.77874069,-3.13455630
6.08427045,27.96970465,-3.47107930
-6.06331838,29.25127925,-3.48167033
10.22345850,19.01320584,-3.08895694
-12.17953930,19.56007486,-2.53730153
7.08361257,27.43842484,-3.51904979
-7.05407189,28.86473681,-3.48335183
-7.62578483,28.49332916,-3.50150103
7.63770399,26.99564479,-3.58434301
10.02059876,18.21197638,-3.02857781
-12.17639310,18.58855752,-2.57344041
8.24963323,26.56343105,-3.65369322
-8.24596313,28.10752202,-3.50755466
9.93671152,17.36634237,-2.95472682
-12.27762933,17.55124610,-2.59706332
8.93224054,26.14996553,-3.72890128
-8.92789511,27.70970902,-3.50221480
-12.48421822,16.44852943,-2.60959024
9.96658828,16.47398598,-2.86969730
-9.68823830,27.30657422,-3.48769320
9.69642243,25.76543255,-3.81161896
9.42435569,16.09219410,-2.79721778
-11.90629085,16.06716917,-2.58434341
8.95728338,15.70146124,-2.72907642
-11.39886351,15.68167142,-2.56455370
-9.81869309,26.58654376,-3.50254524
9.69707985,25.01250849,-3.91256113
-10.95188959,15.28675620,-2.54756916
8.55109272,15.30050525,-2.66316739
8.19461085,14.88833472,-2.59852281
-10.55489929,14.87873484,-2.53183579
-9.77602083,14.60514292,-2.52149765
7.53530981,14.49376763,-2.53671582
9.72322139,24.28959138,-4.01260220
-10.00319435,25.87423173,-3.51580174
6.93638970,14.08151019,-2.48559570
-9.07403635,14.30661124,-2.51688794
-8.43059923,13.97555982,-2.51525799
