-11.57775492,31.84012704,1.71255203
-12.34237053,31.35462411,1.65862056
-11.56197135,31.76010270,1.79358786
-10.87133387,32.15549478,1.82289797
-10.86104663,32.07806146,1.90318074
-10.17784014,32.40294755,1.91939602
-10.17445558,32.32688864,2.00038849
-12.87900118,18.23936736,0.27327662
-13.01580173,18.19897609,0.43499923
-12.74048801,19.56638763,0.46748499
-12.85057183,19.50864274,0.64283581
-12.96119225,20.91134128,0.60542883
-13.05208891,20.84306493,0.76658946
-13.45709937,22.25598053,0.74606682
-13.52491208,22.18651124,0.89494706
-13.18113716,23.55368213,0.91505878
-13.21398416,23.47145126,1.06175022
-13.11321756,24.91295763,0.98971177
-13.12798236,24.82157978,1.13052640
-13.09286896,26.32085363,1.00701412
-13.10153502,26.22803269,1.13586452
-13.05292862,27.71799779,1.02570985
-13.05784142,27.62747563,1.14037403
-12.84492434,28.70772468,1.15214293
-12.84531190,28.61232103,1.26247777
-12.62738625,29.66210596,1.27760403
-12.62483360,29.56676086,1.38232354
-12.45108666,30.57539740,1.41343045
-12.44220258,30.48525872,1.50791199
0.33619165,12.65554906,-0.29300871
-1.11801430,12.58343339,-0.37787024
-2.57455310,12.57191331,-0.47328795
-3.97024788,12.60967644,-0.55535703
-5.29160951,12.58621189,-0.64883685
-5.54594258,32.57147753,2.35908876
-4.59000163,32.23575253,2.46873391
-3.63279302,31.95357997,2.59115350
-2.63178137,31.73821550,2.70814889
-1.55932101,31.58605714,2.81664422
-6.33374808,12.72214359,-0.71683005
-7.32219789,12.69891501,-0.80599791
-8.27303231,12.60251217,-0.89801285
-9.20175444,12.54848603,-0.98396121
-9.46319609,32.66980033,1.92479893
-8.42867575,32.71272306,1.99295549
-7.40314961,32.67710527,2.08176839
-6.43884197,32.61454016,2.20310703
-9.90960731,12.89053591,-0.98150753
-10.56790898,13.30473779,-0.96561291
-11.19117739,13.79460602,-0.92806677
-11.80466822,14.36569361,-0.85760649
-12.04331193,14.97673745,-0.71325063
-12.30338960,15.62118155,-0.54942921
-12.62435792,16.30612291,-0.37786111
-13.06688374,17.04294755,-0.22141887
-12.29716826,31.46508749,1.48943706
-11.54612481,31.88040389,1.62575675
-10.86537668,32.21786709,1.73786393
-10.18358138,32.48160734,1.83399741
-12.63135638,18.32317390,0.12181108
-12.59371722,19.64567019,0.30210836
-12.84575835,20.98946109,0.45714919
-13.32504738,22.33348292,0.61375146
-13.11035529,23.63702725,0.77510633
-13.03501007,24.99499462,0.85978125
-12.98255190,26.38529351,0.89487930
-12.94387502,27.76380920,0.92796683
-12.75977950,28.76346932,1.05670698
-12.58315173,29.73143480,1.18364627
-12.42227954,30.63693956,1.32451683
1.66442691,12.21694783,0.28746641
1.69527372,12.42728793,0.06728035
2.95964999,12.33405109,0.43500280
2.98697417,12.54740883,0.20429452
4.16721975,12.48782327,0.60391432
4.18006698,12.70165011,0.36302536
5.30368388,12.67040969,0.79108962
5.29159611,12.88176870,0.54383796
3.59531619,31.32425633,3.22836118
2.24067513,31.13565600,3.14235347
3.57133994,31.37900404,3.14959005
2.21797250,31.19110239,3.06420663
0.90058585,31.11462010,3.08310753
0.88260664,31.16987099,3.00217480
-0.36743721,31.23853069,3.03653288
-0.37781186,31.29275268,2.95186727
6.18198872,13.05031711,0.96373523
6.14574545,13.26522367,0.70006519
6.98380318,13.48173184,1.13105581
6.92299070,13.68880437,0.86027891
7.74545155,13.92614732,1.28355256
7.66139751,14.11443617,1.01805325
8.52379386,14.33562473,1.42726852
8.41851844,14.50035368,1.17343827
7.84461630,31.47759245,3.28211303
6.87618507,31.38547169,3.25557660
7.83098354,31.51261018,3.17277848
6.86030412,31.42554620,3.15350984
5.85077303,31.29297678,3.24601300
5.83193092,31.33868034,3.15193034
4.76448926,31.25587879,3.23305653
4.74268969,31.30690549,3.14772691
9.08190265,15.01149056,1.69406121
8.96193477,15.16053840,1.42320485
9.71441324,15.63663048,1.97940526
9.57989876,15.76886860,1.69344303
10.38569285,16.29783062,2.24087800
10.23467376,16.41194837,1.94189463
11.04494131,17.07975468,2.39859237
10.87911342,17.17054230,2.09288331
11.33719231,17.83762329,2.45975003
11.17055695,17.91102047,2.13672363
11.70156684,18.63320452,2.51226275
11.53681788,18.69333501,2.18652408
12.17208817,19.46158386,2.60538828
12.01183858,19.52272818,2.29848887
12.72400602,20.31645893,2.71839226
12.56775376,20.39231275,2.43867818
10.78963631,31.34193879,3.32281282
10.01083138,31.40538246,3.29210535
10.77223575,31.37527013,3.19286290
9.99551524,31.43661728,3.16961999
9.26254692,31.42716483,3.27096231
9.24930825,31.45892850,3.15400097
8.54163044,31.44272153,3.26770124
8.52918171,31.47640104,3.15479307
12.43040626,21.60328020,2.84622423
12.26229760,21.71828467,2.52573807
12.27252959,22.90382510,2.91850941
12.09576402,23.03299536,2.60296976
12.32193277,24.09963141,2.99482342
12.16211693,24.22018146,2.71188943
12.64510056,25.15033104,3.07039101
12.51838936,25.25919091,2.82296171
12.04684234,26.20529011,2.97660700
11.98629102,26.30292557,2.74588495
11.79074125,27.20725951,2.91738560
11.78935897,27.28994433,2.72660855
11.73686414,28.17106436,2.91949746
11.75344204,28.24223825,2.74721853
11.70431441,29.09438570,2.92348752
11.71592242,29.15102278,2.75769022
11.49294132,29.68873459,3.01559588
11.49764120,29.73650597,2.85721928
11.25484722,30.24379365,3.10726158
11.25109998,30.28373900,2.95839390
11.01686415,30.78910733,3.20872654
11.00607486,30.82472825,3.06918188
1.72880405,12.76552630,-0.15921199
3.02014681,12.88736025,-0.03385637
4.19915955,13.02238614,0.10696483
5.28982903,13.16738066,0.27321046
3.54497588,31.45281722,3.06938098
2.19661795,31.26447257,2.98551183
0.86600661,31.24490159,2.92154092
-0.38952115,31.36779900,2.86713179
6.10319403,13.56959772,0.40399551
6.85636855,13.95612608,0.53830290
7.57600241,14.33383325,0.68261545
8.29411244,14.71577888,0.85679769
7.81288002,31.55347473,3.06488863
6.83469218,31.46275626,3.05587671
5.80859839,31.38981770,3.06072379
4.71867668,31.37230002,3.06253410
8.84917893,15.31625947,1.07066573
9.42996714,15.93955254,1.30564348
10.03457813,16.61053601,1.51210121
10.66120426,17.34763790,1.65950795
10.97042360,18.03700958,1.71540679
11.32001598,18.78753853,1.79177743
11.72988116,19.62296747,1.91281790
12.21416175,20.52992520,2.06379159
10.69624513,31.35053669,3.05073978
9.94126613,31.42438576,3.03844486
9.21870751,31.47558755,3.03538659
8.51451341,31.51614164,3.04295498
11.97978341,21.88267930,2.12223001
11.87030789,23.18013734,2.25572433
11.97372926,24.34508703,2.41962701
12.32513032,25.37832646,2.56750209
11.89654876,26.39806719,2.51431462
11.72992006,27.35759717,2.52927115
11.67656782,28.27545148,2.56073897
11.63466949,29.15349123,2.58176317
11.42800196,29.73618644,2.69509438
11.20551693,30.29474455,2.81066769
10.96232212,30.83172443,2.92900053
-2.56137722,31.97271133,2.24734427
-1.52403528,31.82379988,2.35943685
-2.49584426,32.17625545,1.95492834
-1.47965927,32.03609838,2.06577020
-0.39634303,31.60892910,2.42520421
-0.38140665,31.82928704,2.13827685
-3.53831420,32.19006485,2.13665591
-3.46048292,32.38627098,1.85000278
0.81837365,31.48919179,2.49955070
0.80068061,31.71592875,2.22242444
-4.48609716,32.47556433,2.02989227
-4.40463709,32.66489175,1.75073946
2.11724048,31.50430779,2.58055516
2.06781953,31.73040449,2.31258082
-5.44506624,32.80831718,1.93797323
-5.36593948,32.98704164,1.66319485
3.44622949,31.67707773,2.66694145
3.36914597,31.89272977,2.40205062
-6.35344130,32.85024024,1.78823898
-6.28428516,33.02036302,1.51249730
4.61706867,31.56333485,2.64810342
4.52424481,31.75668587,2.38530232
-7.34076508,32.90902147,1.66347957
-7.28455261,33.06703397,1.37901690
5.71379219,31.54321521,2.62696386
5.61417830,31.70626456,2.36182306
-8.39573261,32.93144858,1.56212312
-8.35614897,33.06974769,1.26273674
6.74821814,31.57785906,2.60616776
6.64515364,31.70601273,2.33630797
-9.46357148,32.85942895,1.48145580
-9.44436298,32.96569617,1.16767618
7.73407536,31.63082976,2.59758395
7.62968900,31.72211153,2.31658761
-10.21138269,32.63831988,1.39622564
-10.21076615,32.71178195,1.08274970
8.44049527,31.56548274,2.56307100
8.33799043,31.62887308,2.27091661
-10.91979045,32.33978333,1.31328762
-10.93813499,32.38004033,1.00820060
9.14785808,31.49964090,2.53768814
9.04662919,31.53687279,2.22988013
-11.62746461,31.97285135,1.21311861
-11.66576661,31.98393683,0.92207942
9.87341427,31.42804412,2.51679929
9.77356893,31.44266155,2.18823714
-12.40948912,31.53038697,1.08087703
-12.47140207,31.51580763,0.79902100
10.63156852,31.34182815,2.49809360
10.53442619,31.33947571,2.14320413
-12.57185705,30.73468813,0.90727298
-12.67075984,30.74411217,0.62884465
10.93603748,30.83501006,2.36625208
10.85973109,30.83326884,2.01327839
-12.75766645,29.85753617,0.74096653
-12.88838854,29.89286838,0.45410263
11.22645515,30.31590063,2.23052416
11.17520242,30.31832066,1.87401667
-12.95788143,28.90903843,0.59690238
-13.11572279,28.96824196,0.29983627
11.50291154,29.78057186,2.09501019
11.48290348,29.79176218,1.72898573
-13.15356353,27.90730662,0.46421264
-13.33308865,27.97988585,0.16509827
11.76595110,29.22511108,1.96312257
11.78476161,29.24975029,1.58190252
-13.17589858,26.53123556,0.39412121
-13.36848170,26.61864251,0.07775669
11.89794884,28.39265492,1.88604979
11.99512585,28.44687131,1.45925177
-13.20942662,25.14771807,0.32106367
-13.40530548,25.24710522,-0.02171946
11.98151767,27.50491567,1.82610915
12.15194801,27.58941985,1.35784296
-13.25352687,23.77974163,0.20380655
-13.44372184,23.88441313,-0.15775180
12.09948936,26.57601296,1.74777088
12.30118367,26.68130128,1.26183682
-13.43138024,22.44964807,0.01924354
-13.61108146,22.54360138,-0.35832704
12.35686577,25.60353152,1.66775097
12.53197340,25.73132469,1.14199141
-12.83765391,21.08979575,-0.16689360
-12.94797655,21.18218167,-0.56661156
11.85872688,24.58962799,1.37650952
11.98340286,24.71364587,0.80072241
-12.53173338,19.71448436,-0.36356326
-12.59452383,19.79682669,-0.79632720
11.62752152,23.48112453,1.04598459
11.67110321,23.62544458,0.41175993
-12.56744380,18.33523323,-0.56507252
-12.62371301,18.38728189,-1.02722926
11.67095491,22.25346525,0.72868921
11.64288476,22.44382577,0.00231022
-13.02787870,16.99729430,-0.87684960
-13.08684367,17.01240870,-1.33931239
11.90529496,20.91905060,0.51183957
11.82531689,21.17283814,-0.34137939
-12.52233543,16.24886222,-1.02544283
-12.52489847,16.25869137,-1.48725136
11.46817404,20.01637988,0.19863637
11.42715414,20.28872958,-0.66471706
-12.16452842,15.55955311,-1.19606038
-12.12615117,15.56336372,-1.65599004
11.08531855,19.13268348,0.00156421
11.06895838,19.41521805,-0.90664494
-11.88647476,14.91786641,-1.36707561
-11.82094972,14.91934169,-1.82723617
10.75266562,18.30537063,-0.07058763
10.74173786,18.58353698,-1.04449805
-11.64254411,14.31587832,-1.52381459
-11.56087637,14.31963121,-1.98834957
10.45313953,17.56296293,-0.07899224
10.43780371,17.80970447,-1.09712823
-11.01397605,13.78229438,-1.62441460
-10.90902595,13.80523455,-2.10901823
9.84358022,16.84999353,-0.17560168
9.83698475,17.03604365,-1.14282777
-1.09872598,13.21425553,-1.40953812
0.37077872,13.36541848,-1.37800583
-1.06813984,13.54926258,-2.06475675
0.38553450,13.68862078,-2.02208941
-10.39141577,13.34079108,-1.69194220
-10.27597681,13.39000966,-2.19913976
1.78087747,13.49087131,-1.27615843
1.77500285,13.81165670,-1.91997829
9.24994606,16.23080725,-0.29630523
9.24228115,16.38020480,-1.18631932
-2.56459466,13.13303202,-1.43900633
-2.52734012,13.47001458,-2.08623438
-9.74358756,12.98291643,-1.73336990
-9.62730638,13.06555456,-2.26288003
3.07686735,13.56461741,-1.16699102
3.05155984,13.87523248,-1.82010638
8.67716697,15.65329953,-0.41688173
8.65891311,15.79973463,-1.23806570
-3.95841374,13.14045497,-1.46178512
-3.92037374,13.47613188,-2.09207415
-9.05258229,12.70258663,-1.75473114
-8.94283461,12.82600073,-2.30441867
4.23976259,13.63070377,-1.05330010
4.19651799,13.92848232,-1.73319673
8.13348734,15.08736342,-0.51993190
8.09364820,15.25836955,-1.31245168
-5.26172001,13.07942814,-1.50323986
-5.22168838,13.40683109,-2.11729714
-8.14310818,12.85799034,-1.69121923
-8.04416275,13.04281276,-2.25946770
5.29455838,13.70948114,-0.92361036
5.23389393,13.99664852,-1.65188169
7.43767857,14.74543376,-0.64051731
7.38433264,14.94299287,-1.39513149
-6.27634347,13.16617555,-1.55080847
-6.21902795,13.45477884,-2.14595647
-7.22631737,13.05670212,-1.61927623
-7.14774501,13.29958308,-2.20062669
6.04990471,14.06397989,-0.84063842
5.97965861,14.31968290,-1.57420672
6.75334603,14.40762210,-0.74628991
6.68761807,14.63405614,-1.48607236
-2.39299480,32.45672100,1.61084421
-1.39930956,32.33151162,1.71587183
-0.33624014,32.13993561,1.78985768
-3.34573267,32.65226781,1.51181834
0.80249710,32.03941743,1.87830223
-4.28681532,32.91456469,1.41603482
2.01993483,32.05813012,1.97571935
-5.25022324,33.21503615,1.32514581
3.26970624,32.20947415,2.07143896
-6.17966231,33.22915831,1.17018742
4.38932976,32.05024548,2.06540652
-7.19255927,33.25040857,1.02286778
5.45679851,31.96138300,2.04682696
-8.28126661,33.21783470,0.88743449
6.47270545,31.91320348,2.01932707
-9.39388835,33.06343756,0.77638618
7.44750651,31.87735175,1.98681626
-10.18489766,32.76121592,0.69114352
8.15584724,31.74452645,1.92904493
-10.93625247,32.38031419,0.62400685
8.86506680,31.61420481,1.86833975
-11.68786744,31.93932693,0.55357600
9.59301617,31.48519352,1.80008668
-12.52232746,31.43246251,0.44721691
10.35684247,31.35390683,1.72022916
-12.76805103,30.68287620,0.28699538
10.70533835,30.84103867,1.60364305
-13.03491678,29.86621630,0.11003581
11.04637077,30.32300474,1.46890008
-13.30408459,28.97685213,-0.05119449
11.38390657,29.79830020,1.32134904
-13.55709828,28.01660882,-0.18559698
11.72245781,29.26386521,1.16526880
-13.63443675,26.69181498,-0.28721811
12.01431185,28.48677821,0.99695486
-13.70057586,25.34463449,-0.41258185
12.27188260,27.66499675,0.84003180
-13.75468742,24.00240094,-0.57021394
12.51297875,26.79209833,0.69699193
-13.92218918,22.66013426,-0.78248631
12.78497303,25.86916727,0.55615452
-13.20774324,21.30823477,-1.00699778
12.23413263,24.83767410,0.22956277
-12.79947326,19.92515175,-1.27836611
11.85748830,23.76374668,-0.16347267
-12.81041216,18.49581610,-1.55347212
11.74453892,22.61669159,-0.60027306
-13.25679911,17.08721709,-1.88545166
11.87053622,21.39642236,-1.02895533
-12.61952608,16.33665272,-2.03871110
11.48133850,20.53778041,-1.33147137
-12.15882955,15.63916362,-2.20748060
11.13135481,19.68122391,-1.56905081
-11.80633583,14.99100850,-2.38057578
10.80629990,18.85423956,-1.73101079
-11.51187203,14.38917692,-2.54602718
10.49911084,18.07865426,-1.83071806
-10.81798517,13.89195438,-2.68471240
9.89583020,17.28677459,-1.88682211
-0.98869558,13.72242047,-2.67640089
0.41838063,13.86625363,-2.61364226
-10.16005349,13.50017814,-2.79699518
1.76259888,14.01185247,-2.50250379
9.28936461,16.60471336,-1.91831040
-2.41679843,13.65536573,-2.70753751
-9.49902737,13.20596908,-2.88363013
3.00792569,14.09576612,-2.39883021
8.68936512,15.99178161,-1.93568566
-3.80285920,13.68850539,-2.71709503
-8.81240745,13.00288010,-2.94652181
4.13878681,14.15820595,-2.31639406
8.10612677,15.42728781,-1.96748895
-5.11246933,13.65498025,-2.75303707
-7.91704603,13.26682785,-2.90560422
5.17606473,14.22287159,-2.25232795
7.37979020,15.11365646,-1.99759435
-6.10558642,13.70616622,-2.77488119
-7.02870388,13.54891627,-2.83742830
5.93589684,14.52292735,-2.15527191
6.66353130,14.81726622,-2.06550619
-2.22637658,32.82020627,1.18217334
-1.25703808,32.71643111,1.27896554
-0.23683396,32.54691007,1.35095613
-3.16723201,32.99134447,1.08608102
0.84332911,32.46461947,1.43761175
-4.10526729,33.22429319,0.98636035
1.98401205,32.49024088,1.53708390
-5.07052745,33.48861344,0.88468074
3.14487719,32.62397573,1.63469945
-6.01193103,33.46760499,0.72514204
4.19785245,32.44849530,1.64230184
-7.03614150,33.44256545,0.56377168
5.21534247,32.32026719,1.63166084
-8.14169842,33.35102972,0.41266282
6.19515851,32.21748621,1.60217684
-9.28533327,33.12288533,0.29409263
7.14494157,32.12024007,1.55480264
-10.11273300,32.75531998,0.21306326
7.84895167,31.94026638,1.48858594
-10.89807818,32.30833565,0.15144139
8.55802598,31.76198326,1.40959950
-11.67952932,31.80423575,0.09388256
9.28666910,31.58623519,1.31265141
-12.54568816,31.24338071,0.00407783
10.05398457,31.41481154,1.19280040
-12.84043273,30.50580467,-0.14098670
10.43065880,30.88312678,1.11217282
-13.16521847,29.72334403,-0.31433728
10.79973255,30.35018620,1.00073834
-13.49052541,28.88021089,-0.47560211
11.16742448,29.81528040,0.86351939
-13.78903236,27.96339666,-0.60586002
11.54005478,29.27768568,0.70813448
-13.93828090,26.70271089,-0.71849513
11.89570454,28.51393972,0.51417169
-14.06585003,25.40287511,-0.86349891
12.24795374,27.72127841,0.30682385
-14.17558812,24.10440177,-1.04565168
12.60577251,26.89005545,0.10075608
-14.35969940,22.78396605,-1.26192690
12.98835106,26.01162953,-0.09410569
-13.64329963,21.46312903,-1.48227595
12.48727750,24.97497660,-0.36357462
-13.19900089,20.10116514,-1.78100722
12.08705701,23.91368717,-0.69890159
-13.17118386,18.68017779,-2.11530507
11.89673161,22.80180776,-1.10701294
-13.56989751,17.25373763,-2.48730111
11.94669466,21.62496217,-1.55323723
-12.85488275,16.52613587,-2.65003801
11.52000825,20.79777700,-1.83426075
-12.31241808,15.84110729,-2.82138177
11.16637994,19.96914663,-2.07417861
-11.88960682,15.19763779,-2.99545600
10.84500356,19.16157971,-2.24775459
-11.53859308,14.59640202,-3.16551919
10.54022609,18.39359007,-2.36599238
-10.78019445,14.11702463,-3.31157485
9.93458504,17.60331613,-2.43266147
-0.86304836,13.87442735,-3.25218991
0.47667876,14.02107530,-3.17373543
-10.07742272,13.74456932,-3.43548562
1.75698387,14.19275560,-3.04451128
9.31742279,16.92991724,-2.47820386
-2.24204949,13.81958531,-3.28385024
-9.38714698,13.47124390,-3.53298237
2.95833649,14.31186261,-2.92122040
8.69920792,16.32008721,-2.50718229
-3.61541884,13.88305134,-3.28468056
-8.68364518,13.28993795,-3.60268106
4.07081492,14.40055156,-2.82295114
8.09692667,15.73634398,-2.53562550
-4.94088152,13.89738072,-3.32087155
-7.77802788,13.57787974,-3.52580658
5.11093459,14.47496239,-2.75381391
7.35387973,15.40325619,-2.52940720
-5.94676405,13.98634801,-3.33584091
-6.88193017,13.85630655,-3.41774269
5.88177764,14.78177139,-2.64614764
6.62323881,15.08781164,-2.56728630
-1.95470739,33.25506372,0.59257387
-1.01273937,33.17357297,0.68170530
-0.04709609,33.02487089,0.75378427
-2.88550657,33.39664899,0.49998396
0.95039872,32.95919989,0.83558466
-3.82572498,33.58809168,0.40017087
1.97441613,32.98937830,0.92669684
-4.79968684,33.79543328,0.29651618
2.99480647,33.10655503,1.01022072
-5.75352464,33.70471285,0.14228338
3.93551536,32.92223352,1.02470004
-6.78483575,33.59562201,-0.02411311
4.85946274,32.76667727,1.01728688
-7.90191837,33.41107783,-0.18391131
5.76863166,32.62334143,0.98452142
-9.07945470,33.08134101,-0.30068112
6.66953997,32.47804430,0.92618967
-9.95836550,32.63230573,-0.36854614
7.36043019,32.25687094,0.85882037
-10.79709383,32.10757028,-0.42946094
8.06583451,32.03402864,0.77381300
-11.62084002,31.52539736,-0.48265263
8.79738820,31.81163752,0.66167820
-12.51968355,30.89983714,-0.56743326
9.57162365,31.59531944,0.51443116
-12.85956547,30.16238371,-0.69948799
9.97718296,31.01677483,0.47779748
-13.23207364,29.40228899,-0.86604186
10.37953575,30.44544161,0.41452937
-13.60893727,28.60670100,-1.02126136
10.78058425,29.87993821,0.31651459
-13.95646611,27.74862342,-1.14482962
11.18740797,29.32000842,0.18423756
-14.18745944,26.57143255,-1.26742109
11.59105188,28.54959201,-0.00715509
-14.39339655,25.34892965,-1.43046309
12.00910351,27.76859703,-0.23807850
-14.58005257,24.12501152,-1.64129982
12.45820365,26.96795355,-0.49297410
-14.81241376,22.88110586,-1.86567859
12.95592608,26.13681709,-0.75463081
-14.18112635,21.63293781,-2.03201879
12.55952599,25.13099154,-0.98714965
-13.74582091,20.32411384,-2.31800651
12.20440891,24.09517705,-1.23652868
-13.66228162,18.95347729,-2.68763758
11.98277176,23.01961237,-1.57392571
-13.96714843,17.54909380,-3.11980649
11.95978317,21.89228036,-1.99220213
-13.21766539,16.86688310,-3.28958104
11.45259926,21.10424049,-2.23133438
-12.60471458,16.21960423,-3.46128918
11.06332906,20.31367938,-2.46385918
-12.10219788,15.60301690,-3.63255425
10.74718190,19.54264617,-2.65721073
-11.67671790,15.01810120,-3.80161455
10.46167476,18.80277802,-2.79526483
-10.83511885,14.57530112,-3.92974818
9.87046757,18.03566592,-2.86476287
-0.69704161,14.13714994,-3.81220198
0.55979122,14.27796642,-3.72278910
-10.06766133,14.22993822,-4.03703197
1.75810096,14.47844409,-3.57968146
9.25550344,17.38611250,-2.92369026
-2.01546425,14.10011269,-3.84174121
-9.32985049,13.97584508,-4.11814336
2.89728137,14.64796094,-3.44037948
8.62663444,16.80708331,-2.97165017
-3.37356822,14.19534512,-3.82168076
-8.59302399,13.80549290,-4.16961995
3.97499102,14.78673555,-3.32757585
8.00727768,16.24735488,-3.01641471
-4.72629812,14.26877354,-3.83019231
-7.66289741,14.09678752,-4.03842464
5.00339543,14.89827135,-3.25094870
7.24890061,15.92017348,-3.01220840
-5.76439226,14.41876425,-3.81779828
-6.73620585,14.34404482,-3.89887858
5.77024087,15.24674518,-3.13475654
6.51178081,15.58652489,-3.05245248
-1.54372480,33.84561130,-0.33132380
-0.62735000,33.81290082,-0.26334494
0.27693019,33.69049485,-0.19566074
-2.47309467,33.92033985,-0.40485099
1.17100744,33.64675369,-0.12166979
-3.42740995,34.01452257,-0.48525413
2.04642817,33.69102477,-0.03913944
-4.41935682,34.09430945,-0.56846788
2.89345425,33.80789049,0.03989051
-5.37840207,33.84968792,-0.68716065
3.67886693,33.60148054,0.08027025
-6.39842270,33.57894969,-0.82933993
4.46133356,33.41625082,0.09446946
-7.50434019,33.24545847,-0.98260649
5.25312770,33.23615727,0.07739446
-8.70307516,32.78716507,-1.09962295
6.06670945,33.05186890,0.02473009
-9.64814069,32.25748522,-1.14991907
6.71618377,32.78866400,-0.03902893
-10.57250445,31.66069761,-1.20622135
7.39637477,32.52357288,-0.12115328
-11.46667521,31.01055950,-1.27613551
8.11848687,32.25837276,-0.22758699
-12.39827087,30.33415342,-1.38324700
8.89857557,31.99881678,-0.36960399
-12.76870041,29.59155894,-1.50977886
9.30511550,31.34317197,-0.39522331
-13.16417230,28.84617806,-1.67172508
9.72547534,30.70261319,-0.41657009
-13.55641923,28.08819517,-1.82353576
10.15723816,30.07586367,-0.45185809
-13.93262600,27.29364137,-1.94381833
10.60084719,29.46238182,-0.51986072
-14.22968539,26.21213502,-2.07672724
11.04142463,28.65292190,-0.65208193
-14.48456452,25.08172944,-2.26391526
11.50360592,27.85449427,-0.86098706
-14.72203194,23.96026438,-2.52350929
12.00934566,27.06047119,-1.12887753
-15.01442179,22.85388354,-2.79596459
12.57837501,26.25736849,-1.43220451
-14.57422073,21.76331678,-2.83863513
12.28291302,25.30915596,-1.63452880
-14.22112323,20.58176993,-3.01500416
12.02074473,24.33134000,-1.82921201
-14.08948451,19.31937726,-3.34245778
11.84669129,23.30225167,-2.07875877
-14.24948121,17.99919482,-3.78936181
11.80121450,22.22355467,-2.43144003
-13.54068863,17.38166058,-3.95059038
11.21264939,21.48081801,-2.61517290
-12.91582471,16.79996300,-4.11913278
10.75023020,20.74054240,-2.82477627
-12.36903935,16.24219190,-4.28484830
10.40201884,20.02171547,-3.02666319
-11.88525735,15.70413226,-4.44551847
10.13155073,19.33358535,-3.19238502
-10.97814777,15.33048305,-4.53564121
9.59147691,18.62453057,-3.27453297
-0.49558598,14.65917799,-4.36906530
0.66433305,14.80257067,-4.28819214
-10.14479135,15.03349420,-4.60254998
1.76568148,15.03759158,-4.15097708
9.02308222,18.01954680,-3.33215621
-1.73819285,14.62155454,-4.39235517
-9.34974318,14.80611131,-4.64538509
2.82420215,15.26597992,-4.00565308
8.41792199,17.48186639,-3.39689799
-3.06955463,14.72276813,-4.36063060
-8.56419780,14.63988943,-4.66454643
3.84444445,15.46716661,-3.87688805
7.80172645,16.96551719,-3.46745461
-4.45460515,14.84356012,-4.33939871
-7.57974441,14.89485427,-4.49419659
4.83530624,15.62750991,-3.77874928
7.03946005,16.67321920,-3.47271048
-5.54325203,15.06121159,-4.29028173
-6.58359462,15.06908654,-4.34881541
5.57816480,16.00908777,-3.62821322
6.30542099,16.35650791,-3.52320070
-1.19143025,34.05483146,-1.25013996
-0.28569570,34.06256377,-1.21953687
0.58680502,33.98486286,-1.17702370
-2.12406625,34.05790338,-1.29280574
1.42513485,33.96485817,-1.12951687
-3.08870922,34.05060507,-1.34844927
2.21985899,34.01069953,-1.06955740
-4.08902803,34.01406215,-1.41495445
2.97252839,34.11170311,-1.00346737
-5.04016077,33.67453744,-1.50612907
3.65415391,33.94970923,-0.92231702
-6.03322052,33.29105838,-1.61812843
4.33258008,33.79323266,-0.86098456
-7.11065215,32.85426279,-1.74811471
5.02605131,33.62998185,-0.83279290
-8.30626365,32.32206880,-1.86088084
