11.74339152,30.77498658,-6.37418229
-9.25402249,15.33136144,-5.21545480
-9.28431760,15.32494669,-5.08801578
-10.05747816,15.36495049,-5.26999116
-10.08462765,15.34836990,-5.14098343
-10.83474684,15.46523069,-5.33987448
-10.85859495,15.43814239,-5.20658643
-11.59970558,15.62299889,-5.43213697
-11.61873570,15.58614000,-5.29093988
9.26635208,17.05286337,-5.78389273
9.25220789,17.06806251,-5.93199211
10.24225920,17.33040764,-5.93395151
10.22450089,17.35141819,-6.08355083
11.23345395,17.60846262,-6.07798718
11.20763979,17.63456184,-6.22961431
12.21282710,17.87626577,-6.24221255
12.17659778,17.90632039,-6.39706913
-13.75606975,28.47589054,-6.00072911
-13.29488987,29.00875535,-5.83267308
-13.81473026,28.48360998,-5.82304003
-13.35067367,29.00723274,-5.66331714
-12.82332997,29.47692012,-5.70627571
-12.87542385,29.46869727,-5.54349064
-12.33620413,29.89089936,-5.60901882
-12.38319663,29.87728937,-5.44936308
14.43288618,28.90716370,-6.93863937
13.83288381,29.38882199,-6.68828882
14.36656669,28.92486487,-7.10828894
13.79839213,29.40019316,-6.86319214
13.15484457,29.86860705,-6.47287297
13.14412425,29.87879398,-6.64886325
12.44292154,30.32598676,-6.30911294
12.44528271,30.34066043,-6.48360315
-12.05742252,15.82943426,-5.49025170
-12.07464333,15.78578217,-5.34320552
-12.52369057,16.05138102,-5.57108206
-12.53767466,16.00122224,-5.41598642
-12.99934385,16.28976823,-5.67861834
-13.00819494,16.23336829,-5.51399427
-13.48387818,16.54570817,-5.81641761
-13.48359818,16.48376440,-5.64069817
12.75921194,18.16365635,-6.34334596
12.71554323,18.19744218,-6.50105512
13.28836642,18.44679289,-6.46621246
13.23865811,18.48381518,-6.62850123
13.79298283,18.72990563,-6.61782233
13.74268825,18.77008005,-6.78651023
14.27217396,19.01873219,-6.80135446
14.22785800,19.06076136,-6.97885229
-13.79986724,17.08767263,-5.89327106
-13.80080605,17.02055296,-5.71047873
-14.12124412,17.71536696,-6.00296537
-14.12235844,17.64259875,-5.81410244
-14.44467187,18.44315284,-6.13415538
-14.44611055,18.36370121,-5.94167894
-14.75904282,19.26889694,-6.27310264
-14.76257355,19.18357457,-6.07988881
14.51100503,19.69569997,-6.90014402
14.46492987,19.73826678,-7.08210757
14.75387888,20.40855236,-7.02451209
14.70655076,20.45245164,-7.20988189
14.99971033,21.15610942,-7.16717035
14.94907481,21.20172222,-7.35427090
15.24054659,21.93285122,-7.31814546
15.18354135,21.97968248,-7.50446979
-14.93581798,20.48726705,-6.37049704
-14.95707379,20.40718563,-6.18284013
-15.01402917,21.80837543,-6.43539465
-15.05524458,21.74462751,-6.25305363
-14.96526744,23.19733658,-6.46026380
-15.02350452,23.15642494,-6.27976196
-14.81940608,24.62359678,-6.43429601
-14.88949863,24.60921317,-6.25321785
15.33464690,22.97435215,-7.39575637
15.25580151,23.02100066,-7.57487454
15.40005698,24.00949954,-7.43886849
15.30168330,24.05256485,-7.61173124
15.42757702,25.03105277,-7.44037767
15.31490788,25.06915497,-7.61042025
15.39855012,26.03905037,-7.40244824
15.28077260,26.07113675,-7.57074432
-14.61115203,25.66421495,-6.34088791
-14.68476183,25.66846885,-6.15815679
-14.35589248,26.67216111,-6.22007677
-14.42506459,26.68491999,-6.03583138
-14.06305941,27.61563234,-6.09702028
-14.12572513,27.62821883,-5.91454769
15.27298936,26.75697198,-7.30905816
15.15850756,26.78324871,-7.47583483
15.07210269,27.47139389,-7.19791607
14.96809100,27.49417093,-7.36469605
14.79107012,28.18655726,-7.07252298
14.70392534,28.20672227,-7.23964196
6.41119315,32.55718648,-5.88595358
7.61433907,32.19422147,-5.91844761
8.87312269,31.79259682,-5.92789531
10.23185891,31.30813274,-5.93396104
11.72792357,30.73634624,-6.03108551
4.95455519,16.56038523,-5.14683301
5.76150352,16.57210976,-5.16541642
6.58911443,16.61347116,-5.23091948
7.44790754,16.68522132,-5.34165061
8.33943076,16.78465411,-5.48279689
14.48686461,28.90040650,-6.76579318
13.85624734,29.38653862,-6.51156723
13.15920721,29.86427400,-6.29629770
12.43853712,30.31587410,-6.13518434
12.25411425,17.84535180,-6.08953733
12.80923182,18.12880336,-6.18847038
13.34628596,18.40800950,-6.30847588
13.85566588,18.68771494,-6.45469679
14.33362510,18.97401237,-6.63110882
14.57414626,19.65220983,-6.72401484
14.81899141,20.36511900,-6.84342073
15.06747472,21.11201095,-6.98296236
15.31366221,21.88851516,-7.13370743
-13.50123978,16.42689236,-5.47385366
-13.82026053,16.96241363,-5.53506999
-14.14262981,17.58228331,-5.63013229
-14.46639230,18.30032878,-5.75250177
-14.78342468,19.11778634,-5.88823419
15.42562508,22.93210011,-7.21680498
15.50799705,23.97199421,-7.26406568
15.54622064,25.00098730,-7.26922569
15.51778657,26.01520499,-7.23231694
-14.99187707,20.34905578,-5.99402596
-15.10739859,21.70225724,-6.06766990
-15.09235298,23.13617394,-6.09743808
-14.96905090,24.60984213,-6.07073416
15.38440742,26.73948428,-7.14007952
15.16879400,27.45754512,-7.02859150
14.86788775,28.17603299,-6.90158676
-14.76467631,25.68170311,-5.97436916
-14.49854817,26.70024513,-5.85187841
-14.19366584,27.63888769,-5.73479172
-13.88135745,28.48893918,-5.64954714
1.27671318,32.18035169,-5.49961601
2.62589450,32.27993790,-5.56000435
3.93224303,32.39302173,-5.64846507
5.19276451,32.49151419,-5.76067225
0.93848106,17.06997871,-5.19528518
2.07679946,17.02809175,-5.18323814
3.10749973,16.91695146,-5.16240562
4.05599060,16.75291878,-5.14513537
-0.29283683,17.06691428,-5.18521713
-1.59103116,16.95760740,-5.16020568
-2.93371399,16.71821080,-5.11561363
-4.28915696,16.35450206,-5.05065064
-0.13042785,31.65517224,-5.39680481
-1.61781339,31.25880889,-5.31728846
-3.27145901,31.06245117,-5.24596724
-5.16360979,31.11747838,-5.16005002
-7.07470772,30.92066689,-5.05274437
-8.88124166,30.77999052,-5.02466208
-10.50986432,30.58162950,-5.07942160
-11.91001252,30.22738144,-5.21241907
-5.47275406,16.09134003,-4.97268846
-6.57900992,15.81298749,-4.92084294
-7.57604612,15.56500447,-4.90723406
-8.47335844,15.37217401,-4.92501726
9.28214873,17.03877733,-5.63761982
10.26233956,17.31039724,-5.78567804
11.26234109,17.58307802,-5.92818490
-9.31361484,15.32203153,-4.96266855
-10.11312640,15.33615032,-5.01488568
-10.88593341,15.41599424,-5.07690437
-11.64497123,15.55388281,-5.15519589
-12.10059451,15.74755838,-5.20206946
-12.56342323,15.95668260,-5.26736881
-13.03105818,16.18255906,-5.35653327
-13.41309517,29.00461691,-5.49773873
-12.93250660,29.46050420,-5.38214699
-12.43372708,29.86576191,-5.29047184
1.68218988,32.87478378,0.56045725
0.32294861,32.93243311,0.66178627
1.59193403,32.74108024,1.52404468
0.22608918,32.81213082,1.62090332
-1.03408316,32.75563968,0.71609632
-1.11946125,32.68848836,1.66826206
3.03465495,32.78509262,0.43661760
2.95796342,32.62716651,1.40645007
-2.39964748,32.56809165,0.75894444
-2.45730380,32.53491026,1.70603058
4.35784851,32.68177344,0.28942282
4.28123394,32.50055605,1.26775737
-3.78789689,32.38622276,0.79187517
-3.80109384,32.36231008,1.73961403
5.63774633,32.58748442,0.13761590
5.53420639,32.39847480,1.12214440
-5.21592575,32.24522605,0.81935972
-5.16741162,32.20522833,1.77204351
-6.64709681,31.86416991,0.84786992
-6.52921107,31.84928281,1.79760295
6.84137448,32.14088464,0.01884611
6.67853116,32.00287680,0.99721541
8.09079898,31.71660360,-0.05322170
7.86395690,31.64302292,0.91460165
-8.13000153,31.57755594,0.88644207
-7.94936523,31.61289996,1.83607031
-9.64487263,31.33747621,0.94150229
-9.41921528,31.46883511,1.89572360
9.42303526,31.30210439,-0.06883834
9.14413156,31.29372484,0.88435221
-11.15769880,31.03963457,1.02984139
-10.90761823,31.29357946,1.99736048
10.86890099,30.85765075,-0.03156607
10.57671725,30.89245927,0.90708747
-12.15389303,30.63288678,1.05434741
-11.98415642,30.97470240,2.04522610
11.90404118,30.38696890,-0.04412477
11.73720130,30.40015938,0.89261799
-13.12909808,30.12701300,1.08484909
-13.05092372,30.51871328,2.11273205
12.94328118,29.85593352,-0.07421465
12.93138018,29.79461481,0.86611013
-14.08513507,29.53024237,1.12203609
-14.09927773,29.92861328,2.20523923
13.92443342,29.28716937,-0.13002824
14.03803739,29.11431822,0.81837145
-15.02572809,28.86468342,1.17237728
-15.11435806,29.22365943,2.32861646
14.79967656,28.72480192,-0.20794701
14.95825524,28.45195289,0.75126523
15.16992727,27.83015648,-0.37143604
15.36689193,27.52958974,0.58482787
-15.47085310,27.82009773,1.10225796
-15.62875300,28.12427402,2.28986512
-15.88402840,26.74159063,1.02637117
-16.05396751,26.93536332,2.21969422
15.49094216,26.99984106,-0.51186277
15.66828966,26.72483558,0.44489594
1.77821548,32.99731007,-0.40630978
0.42063706,33.04536192,-0.30829485
-0.95116408,32.81985267,-0.24711239
-2.34854272,32.60525668,-0.19953139
3.12693588,32.92597578,-0.52893866
4.45841411,32.84038799,-0.67126458
-3.78696650,32.42624549,-0.15976331
-5.28329933,32.31750775,-0.12449930
5.76519959,32.75353920,-0.81780994
-6.78728974,31.93164764,-0.07998257
7.01066222,32.27211729,-0.92731486
-16.24237848,25.63122234,0.93132240
-16.37015716,25.68341975,2.09526245
15.79729298,26.20587841,-0.62418041
15.92826735,25.97622258,0.33619104
8.29404937,31.80182050,-0.99533915
-8.33268510,31.61573770,-0.03000465
-9.89005124,31.30759020,0.02705953
9.63885217,31.33572872,-1.01505506
-11.42241480,30.91502679,0.09759362
11.05402621,30.84871121,-0.99705990
16.10864981,25.42242762,-0.70932843
16.18411602,25.24382429,0.25796810
-16.54042299,24.50101156,0.82599787
-16.62351033,24.42612755,1.95626665
-12.34682473,30.46312685,0.09601355
11.96343874,30.38741856,-1.02792699
-13.25114310,29.94175501,0.08414849
12.87188149,29.89605004,-1.08067019
16.41266476,24.39139503,-0.66848320
16.43931455,24.28633756,0.31588593
-16.73136670,23.06424157,0.81802807
-16.78050899,22.90429587,1.92434555
-16.83866494,21.66711711,0.83262280
-16.85355469,21.48602887,1.94068008
16.71323152,23.34882668,-0.59391359
16.71115576,23.31705296,0.41715552
-14.14100362,29.35950034,0.06429302
13.75599968,29.38601511,-1.15670515
17.00933144,22.27280884,-0.49610233
16.99021966,22.30524100,0.54692698
-16.87023080,20.31609677,0.86921526
-16.84051990,20.14924578,1.99373029
-15.02345467,28.72961469,0.03640443
14.59835094,28.87803035,-1.25837853
-16.85224081,18.99174664,0.92886918
-16.76863155,18.84350850,2.07432921
17.29579825,21.13479359,-0.38738681
17.24574342,21.20842863,0.68469069
-15.41606859,27.72234687,-0.06239746
14.99678310,28.01951862,-1.40214114
16.99010780,20.22993912,-0.40831261
16.97321645,20.30109022,0.64668248
-16.33225249,18.04406202,0.86385848
-16.25129564,17.87488146,1.97751930
-15.82995840,17.13340324,0.82213796
-15.73290002,16.92653006,1.90752920
16.65580690,19.32258920,-0.42112353
16.62679615,19.34932438,0.61097332
-15.78282952,26.69191435,-0.15565151
15.37539360,27.19382560,-1.53161502
1.90033137,33.06383136,-1.37609200
0.53499826,33.11123997,-1.28391324
-0.85688656,32.84397874,-1.21827323
3.25278232,33.00166339,-1.49219138
-2.28859034,32.60659114,-1.16298897
-15.33645183,16.26425472,0.78420370
-15.22322754,16.01256652,1.84825542
16.30001367,18.42480895,-0.41847238
16.23891529,18.38592753,0.59781990
4.59232286,32.92673537,-1.62769480
-3.77856063,32.43010792,-1.11238437
-16.10799207,25.64018880,-0.25000947
15.74174575,26.38964924,-1.64254289
5.91609189,32.84570876,-1.76689645
-5.34335767,32.34962250,-1.06140669
-6.91604791,31.96299823,-0.99583961
7.18608528,32.34424205,-1.86451523
15.93312087,17.54454763,-0.40457610
15.84501169,17.44085206,0.60685134
-14.85118229,15.43283551,0.73229607
-14.73839581,15.13941250,1.77687211
-8.51490919,31.62607679,-0.93845516
8.48741423,31.84566823,-1.92991207
9.83619997,31.34459094,-1.95720828
-10.10310913,31.26838277,-0.89233799
16.10436664,25.59132215,-1.73129014
-16.38205602,24.57235032,-0.34103281
15.25295732,17.35421951,-0.38374972
15.24644692,17.22338503,0.62036002
-14.15353064,15.25506671,0.67634853
-14.08032846,14.94801631,1.68555883
-11.64503854,30.81077851,-0.86191681
11.23400533,30.82583020,-1.96613979
14.59817462,17.16055864,-0.34421761
14.65595701,17.00989707,0.65252108
-13.48360701,15.07896261,0.63434974
-13.43495103,14.76767920,1.61453832
-12.49636285,30.33276269,-0.90160091
12.06090168,30.37403111,-2.01656161
-12.83913333,14.89917632,0.60465852
-12.80494452,14.58938059,1.55809266
13.96347229,16.95938710,-0.29237365
14.07187146,16.79711014,0.69089185
-16.54915413,23.18954976,-0.33281900
16.44008169,24.52549570,-1.70183305
13.34497479,16.75004745,-0.23366308
13.49286967,16.58398725,0.73421008
-12.21676197,14.71115970,0.58318035
-12.19004474,14.40401810,1.51463671
12.89261756,29.90841882,-2.09181858
-13.33087693,29.80765926,-0.95994149
12.37952725,16.62917832,-0.13740284
12.58932396,16.46289405,0.80214870
-11.28555674,14.63116040,0.56636441
-11.27650640,14.32131022,1.47330191
16.75361214,23.44860288,-1.63773743
-16.64930036,21.82303125,-0.30636780
-10.36612884,14.50964246,0.55042004
-10.37196438,14.18650437,1.43847965
11.39683972,16.46784451,-0.03871255
11.63656171,16.30629339,0.87101534
13.72028177,29.43557800,-2.19465303
-14.15622997,29.24300003,-1.03482992
-9.44694959,14.33122256,0.52646067
-9.46964028,13.97898106,1.39931436
10.35483250,16.25494691,0.04700299
10.58773974,16.10186995,0.93024591
-16.69792396,20.48233522,-0.26943532
17.04568229,22.34845039,-1.54790673
-8.52808741,14.09311714,0.48837292
-8.56863478,13.69615009,1.35254119
9.20897234,15.96789349,0.10309460
9.38695190,15.82587629,0.97444053
14.53827182,28.96646021,-2.32847212
-14.98063495,28.64686150,-1.12861766
17.32724939,21.20353601,-1.44431452
-16.72113813,19.16423752,-0.22816028
-5.74436034,14.10013199,0.36720664
-4.84080701,14.06891230,0.30817992
-5.84389187,13.63760564,1.24073233
-4.98633021,13.60521043,1.18329438
4.15667194,15.06428007,0.09728513
5.34319782,15.38015047,0.12559636
3.88112700,14.86763780,0.94596867
5.14833315,15.22208551,0.98723943
-3.81464478,14.23162465,0.22732785
-4.01300490,13.76153775,1.09699922
2.91038482,14.90771190,0.06114510
2.57725986,14.63311068,0.89440883
-6.65897422,14.11660296,0.41815538
-6.72683127,13.67040745,1.28718661
6.60581098,15.65041877,0.14503524
6.52608421,15.51222413,1.01433324
7.91730220,15.84952246,0.13946106
7.97534365,15.71511670,1.00903346
-7.58838452,14.11732566,0.45887802
-7.63778690,13.69589680,1.32445886
1.71965880,14.78345877,0.04063127
1.36118443,14.44315338,0.86735725
-2.76450201,14.37606215,0.15218500
-3.02058433,13.91474522,1.01205714
0.56094980,14.68838513,0.03766568
0.20039534,14.30525007,0.86502775
-1.68322232,14.49836121,0.09247124
-1.99067015,14.05899273,0.93875351
-0.57199892,14.60453002,0.05127170
-0.91442594,14.19595804,0.88593867
14.95745870,28.15642123,-2.45898768
-16.25146495,18.23482605,-0.26938387
17.00781162,20.31200712,-1.43299222
-15.32568442,27.66760088,-1.23528024
-15.79786773,17.35002945,-0.29981042
16.67263331,19.43168840,-1.42563267
15.36656903,27.35932771,-2.58301740
-15.64752148,26.67025033,-1.33396957
-15.34424815,16.51147511,-0.32340860
16.32080151,18.57020648,-1.41567105
2.04987023,33.02751425,-2.36503793
0.67907692,33.06756930,-2.28000558
-0.72919725,32.75493352,-2.20807755
3.40280130,32.97975840,-2.47410869
-2.19084187,32.49050817,-2.14512374
-15.93187853,25.65472038,-1.42561982
15.76445547,26.56696985,-2.69460140
-3.73045707,32.31205757,-2.08332449
4.74152242,32.92074388,-2.60266652
-14.88300246,15.71257403,-0.34680711
15.95412211,17.73104930,-1.40353073
6.06501625,32.85136671,-2.73553405
-5.36461565,32.25492650,-2.01441466
7.34007513,32.34946321,-2.82350933
-7.00474194,31.87434329,-1.93249369
-16.16712168,24.62518724,-1.50696414
8.64422116,31.84542786,-2.88477465
16.15251995,25.77022389,-2.79020342
-8.64806617,31.52764256,-1.87577998
15.20919346,17.54772969,-1.38253694
-14.16602682,15.54340828,-0.35536499
