-14.32434884,30.65113303,-3.65560295
12.11614290,31.30250146,-3.01759332
-14.85646463,29.91472480,-3.49181740
12.39809826,30.49653195,-2.88608141
-15.38477445,29.17117948,-3.33009094
12.67713035,29.67706633,-2.76149713
-15.89642063,28.41008430,-3.15562273
12.95723787,28.84623842,-2.62679210
-16.38293199,27.62172168,-2.95509198
13.23663597,28.00654782,-2.47151185
-16.78704855,26.54628522,-2.66761482
13.46732640,26.91596038,-2.27084733
-17.12006829,25.41066102,-2.34396681
13.70333083,25.82023918,-2.06808896
-17.44063556,24.19853723,-2.09996479
13.97639785,24.73188254,-1.90275848
-17.85574573,22.94511325,-2.02396659
14.31293714,23.67045698,-1.80082095
-17.49455642,21.79472657,-2.03054900
14.12317013,22.67480150,-1.74969304
-17.21991451,20.72294543,-2.08740603
13.95525395,21.70742892,-1.73100890
-16.97971885,19.70333387,-2.16423620
13.78170206,20.76664266,-1.70315594
-16.75383957,18.69230773,-2.23755173
13.59214998,19.84302604,-1.64016894
-15.95108849,18.17637582,-2.23334462
13.03642886,19.36660427,-1.58233312
-15.17877537,17.67256327,-2.19894762
12.48932063,18.89816504,-1.50561831
-14.43071193,17.19155920,-2.13090060
11.95692354,18.43543235,-1.41023034
-13.69492527,16.74104388,-2.03625047
11.44402242,17.97449683,-1.29876216
-12.50987101,16.37041722,-1.82633806
10.65241148,17.49528681,-1.14652986
-0.75814257,14.35350961,-0.96576193
0.43493956,14.34449222,-0.97189852
-11.32422778,16.04350931,-1.60671958
1.60767468,14.38676917,-0.96743831
9.89188026,17.00835329,-1.00043628
-1.96149173,14.37704045,-0.93723024
-10.14874133,15.71801114,-1.41548651
2.76463961,14.44948425,-0.95086096
9.15705461,16.50477792,-0.88455330
-3.17364612,14.40894335,-0.90651299
-8.99382401,15.36204627,-1.26912471
3.90547163,14.53546352,-0.92600978
8.43869722,15.98293062,-0.81425566
-4.40944627,14.44463701,-0.90508000
-7.77173394,15.17841723,-1.10965460
5.02818598,14.64173614,-0.89408271
7.60372846,15.64822327,-0.78950115
-5.48954887,14.70259684,-0.93052011
-6.60679477,14.95221674,-0.99968888
5.90263583,14.97183650,-0.84321238
6.76000954,15.30936758,-0.80320679
-1.57659152,33.37019956,-5.11851528
-0.40479808,33.55926566,-5.02917307
0.75875785,33.59532069,-4.89428955
-2.75019964,33.18639550,-5.20512795
1.92723309,33.63869839,-4.76613051
-3.93285791,33.02870250,-5.28085994
3.10712069,33.69861675,-4.64913523
-5.13802177,32.91850343,-5.33513826
4.30182759,33.78108073,-4.54647847
-6.31609123,32.53571343,-5.29988321
5.40273464,33.50885013,-4.38892959
-7.53758113,32.23536933,-5.23479900
6.50950164,33.24891995,-4.25839361
-8.80099253,32.00046267,-5.13126071
7.61802924,32.99774354,-4.14976536
-10.10122136,31.80061060,-4.98380472
8.72592126,32.74648478,-4.05226267
-11.11201807,31.54100794,-4.80328222
9.55101086,32.42226108,-3.93210570
-12.16272865,31.26694038,-4.61232232
10.38169013,32.08803926,-3.81169134
-13.27300870,30.96960404,-4.42969143
11.22170319,31.73964428,-3.69781680
-14.46065148,30.65051622,-4.27949357
12.07276040,31.37365774,-3.60023485
-15.01059821,29.92143402,-4.08721119
12.36979474,30.57455714,-3.43192471
-15.56637302,29.19009126,-3.90384999
12.65642302,29.75932855,-3.28016411
-16.10698135,28.44742314,-3.70689266
12.93816335,28.93090743,-3.12532122
-16.61848866,27.67891277,-3.47960410
13.21814442,28.09356666,-2.95111349
-17.05247528,26.62795758,-3.16754526
13.45012845,27.01258264,-2.74078552
-17.41084018,25.51637688,-2.79878276
13.68484856,25.92510218,-2.52064751
-17.71875674,24.33012947,-2.47336835
13.94712604,24.84381349,-2.33288464
-18.12167279,23.08931888,-2.32373346
14.26970927,23.78402056,-2.20974815
-17.73371900,21.91539007,-2.28337259
14.07576723,22.78643339,-2.14112612
-17.44533551,20.81679867,-2.32668861
13.91131188,21.81368851,-2.12002855
-17.19274759,19.77621140,-2.41834954
13.73992585,20.86470331,-2.10372322
-16.95127672,18.74840522,-2.52912501
13.54620648,19.93287578,-2.05794496
-16.12353558,18.23106431,-2.54743734
12.98951469,19.45308746,-2.01244686
-15.32970253,17.72504552,-2.53924155
12.44133378,18.98185729,-1.94654545
-14.56434071,17.23859582,-2.49550389
11.90805947,18.51729937,-1.86007380
-13.81610809,16.77924716,-2.41966650
11.39351437,18.05682765,-1.75381954
-12.61959924,16.39710200,-2.21834049
10.59660524,17.58208624,-1.59931839
-0.82665499,14.40275919,-1.33157541
0.36338929,14.40375327,-1.34311264
-11.42568928,16.06184236,-1.99637639
1.52996021,14.45827262,-1.34641807
9.82724309,17.10360444,-1.44153064
-2.03027116,14.41756725,-1.29684002
-10.24395952,15.73357153,-1.79898080
2.67987638,14.53312294,-1.33356645
9.08189351,16.60978663,-1.30806243
-3.24596737,14.44364591,-1.26233868
-9.08406952,15.38001515,-1.64892081
3.81389294,14.63023678,-1.30831579
8.35321094,16.09630596,-1.21912222
-4.48686448,14.47567199,-1.26199040
-7.85873028,15.20126876,-1.48251797
4.93128340,14.74663961,-1.27400660
7.51205084,15.76364169,-1.18090434
-5.57050963,14.73173812,-1.29456907
-6.69071526,14.97881494,-1.36897779
5.80546922,15.08223687,-1.22395992
6.66447682,15.42334647,-1.18724628
-1.57016505,33.41790399,-5.68885635
-0.39347493,33.61132425,-5.59826479
0.77209628,33.65908364,-5.45115587
-2.74938464,33.23190045,-5.77456698
1.94097857,33.71264460,-5.31127831
-3.93777750,33.07109850,-5.84685274
3.11882019,33.77834545,-5.18424190
-5.14779929,32.95337249,-5.89578514
4.30844043,33.86030395,-5.07386405
-6.33336667,32.56450999,-5.85021156
5.40446680,33.59070702,-4.90163378
-7.56235417,32.25320846,-5.77578595
6.50634197,33.32847286,-4.76075926
-8.83535454,32.00821985,-5.66376246
7.61029587,33.07305371,-4.64664913
-10.14815863,31.80408432,-5.50833082
8.71291371,32.81743927,-4.54716295
-11.17116699,31.54891273,-5.31387725
9.53355578,32.48996244,-4.41617876
-12.23258034,31.27886122,-5.11010303
10.35708943,32.15128384,-4.28328564
-13.35074435,30.97896190,-4.91812154
11.18727872,31.79695494,-4.15486004
-14.54374014,30.64696273,-4.76419389
12.02664586,31.42406980,-4.04194267
-15.10394995,29.92286772,-4.55181378
12.33217043,30.62852033,-3.84823482
-15.67743669,29.19884144,-4.35395705
12.62792608,29.81805936,-3.67520986
-16.24183454,28.46806773,-4.14428531
12.91333556,28.99266612,-3.50555112
-16.77637096,27.71622514,-3.89870498
13.19483180,28.15765251,-3.31855750
-17.23618580,26.69087711,-3.56675414
13.42854363,27.08552810,-3.10155545
-17.62294835,25.60017431,-3.17085111
13.66372913,26.00605616,-2.86992067
-17.93230875,24.43576538,-2.78903128
13.92045129,24.93093586,-2.66284289
-18.31445619,23.20888737,-2.57387988
14.23174423,23.87405064,-2.52034071
-17.90325048,22.02209972,-2.48341344
14.03029509,22.87605954,-2.43429004
-17.60497942,20.90304116,-2.50562990
13.86492600,21.89997769,-2.40645720
-17.34429646,19.84583788,-2.59986732
13.69664041,20.94615664,-2.39582545
-17.09124294,18.80709894,-2.73417934
13.50311798,20.00915825,-2.36244537
-16.24546520,18.28971697,-2.76848977
12.94747149,19.52765428,-2.32612958
-15.43545370,17.78338271,-2.78127617
12.39914303,19.05478455,-2.26906690
-14.65629990,17.29570712,-2.76029623
11.86482347,18.58931519,-2.18921642
-13.89791025,16.83270885,-2.70358950
11.34866614,18.12917832,-2.08758334
-12.69373270,16.44256043,-2.51184988
10.54950275,17.65664869,-1.93404701
-0.87754900,14.45867651,-1.61584909
0.30982278,14.46596995,-1.62942129
-11.49514129,16.10059191,-2.28897370
1.47185678,14.52886914,-1.63620500
9.77516598,17.18352598,-1.77082571
-2.08069741,14.46837813,-1.57830062
-10.30995965,15.76992198,-2.08636342
2.61653557,14.61180587,-1.62448181
9.02319096,16.69709880,-1.62650187
-3.29811647,14.49085981,-1.54180984
-9.14670104,15.41799588,-1.93228135
3.74538125,14.71628116,-1.59773460
8.28765023,16.19063673,-1.52469663
-4.54201598,14.52118125,-1.54152039
-7.91968241,15.24155071,-1.76300491
4.85851079,14.83950755,-1.56084743
7.44252754,15.86030555,-1.47750732
-5.62754452,14.77567181,-1.57636387
-6.74965574,15.02130504,-1.65040165
5.73242222,15.17768599,-1.51214265
6.59246637,15.52035352,-1.47824755
-1.56064073,33.43903177,-6.13463793
-0.38103127,33.63389373,-6.04603157
0.78477276,33.69172355,-5.88908243
-2.74380311,33.25455762,-6.21503814
1.95251199,33.75509686,-5.73872976
-3.93615559,33.09495626,-6.28009790
3.12746550,33.82732631,-5.60243775
-5.14934815,32.97434197,-6.32127401
4.31207938,33.91072758,-5.48517535
-6.34019226,32.58343302,-6.26708993
5.40340810,33.64626975,-5.30048987
-7.57384564,32.26335881,-6.18662203
6.50079271,33.38362335,-5.15023743
-8.85230241,32.00790980,-6.06999871
7.60085400,33.12540737,-5.03049364
-10.17334697,31.79731003,-5.91108585
8.69960991,32.86620102,-4.92795876
-11.20552598,31.54505639,-5.70780019
9.51724740,32.53696953,-4.78855088
-12.27521751,31.28009349,-5.49388714
10.33562100,32.19629931,-4.64476514
-13.39913917,30.98187913,-5.29482468
11.15831397,31.83881593,-4.50388239
-14.59526116,30.64453754,-5.13885716
11.98857895,31.46164563,-4.37757635
-15.16218517,29.92516193,-4.91216517
12.29799551,30.66890160,-4.16472451
-15.74645630,29.20565308,-4.70355918
12.59994620,29.86119130,-3.97644255
-16.32790498,28.48176236,-4.48666054
12.89013532,29.03865668,-3.79558425
-16.88191215,27.74093329,-4.23072504
13.17327077,28.20585506,-3.59983057
-17.36381134,26.73800592,-3.88463859
13.40867892,27.14089749,-3.37865693
-17.77391168,25.66579243,-3.46907427
13.64430906,26.06791102,-3.13926188
-18.09605597,24.51895557,-3.05041736
13.89800439,24.99839403,-2.91737567
-18.45734377,23.30455539,-2.78120746
14.20082951,23.94459677,-2.75810420
-18.02424365,22.11163130,-2.64399377
13.99238725,22.94694220,-2.65647706
-17.71859441,20.97749652,-2.64298210
13.82394763,21.96893973,-2.62061152
-17.45276423,19.90699083,-2.73354546
13.65721156,21.01173431,-2.61174447
-17.19161030,18.86043214,-2.88113765
13.46570633,20.07136711,-2.58690789
-16.33313977,18.34309748,-2.92629757
12.91212834,19.58881523,-2.55766676
-15.51099389,17.83762527,-2.95467318
12.36462573,19.11488196,-2.50737547
-14.72138231,17.35003282,-2.95219318
11.82984633,18.64900048,-2.43350639
-13.95464759,16.88556276,-2.91279818
11.31228763,18.18908683,-2.33567461
-12.74447698,16.49077358,-2.73287113
10.51153573,17.71783854,-2.18454535
-0.91510230,14.51119628,-1.83492335
0.27007844,14.52228055,-1.84883034
-11.54309200,16.14352471,-2.51024185
1.42867647,14.59082762,-1.85736912
9.73432324,17.24802965,-2.01884912
-2.11746335,14.51764635,-1.79650917
-10.35604836,15.81049693,-2.30360592
2.56941850,14.67934248,-1.84614987
8.97807553,16.76692286,-1.86791303
-3.33569284,14.53827328,-1.75915226
-9.19101874,15.45940646,-2.14594569
3.69435297,14.78876507,-1.81832660
8.23785856,16.26597074,-1.75727530
-4.58129656,14.56791104,-1.75850639
-7.96281260,15.28431634,-1.97493389
4.80414378,14.91651047,-1.77955786
7.39015797,15.93795044,-1.70401923
-5.66802939,14.82121454,-1.79307897
-6.79146302,15.06556970,-1.86473072
5.67778851,15.25596875,-1.73217184
6.53847503,15.59891221,-1.70085271
-1.54594720,32.19807710,1.14467671
-0.46365315,32.24089194,1.08779591
0.63378775,32.17222523,1.02756341
-2.61470936,32.16869308,1.21221194
1.74526856,32.13950238,0.99548955
-3.67825429,32.15682187,1.26934668
2.87292545,32.15782043,0.99611245
-4.74735099,32.16527930,1.30116344
4.01669204,32.23553687,1.03061397
-5.76582554,31.88147845,1.29793389
5.06835374,32.05139260,1.07493317
-6.81850102,31.63342357,1.26624475
6.11280966,31.90435051,1.13173899
-7.90322605,31.40869291,1.20943636
7.15158823,31.77861678,1.18289399
-9.01117719,31.18554983,1.13237449
8.19374307,31.65655921,1.21756502
-9.86608334,30.91843026,1.03091717
8.98642010,31.46628754,1.20247034
-10.73980253,30.64417913,0.94130218
9.80092899,31.25471468,1.18445289
-11.63373561,30.36399821,0.87562074
10.64520389,31.00751585,1.16841923
-12.54433360,30.07556327,0.83944245
11.52696269,30.71054867,1.15934677
-12.93337853,29.43982913,0.79136507
11.90588042,29.99917843,1.13203349
-13.32582521,28.75485781,0.74577733
12.30145545,29.19924524,1.13701906
-13.73300011,28.01865394,0.69359286
12.70749523,28.33934965,1.17113867
-14.16350383,27.23055615,0.62295450
13.11077788,27.46548128,1.21516087
-14.56829994,26.11545425,0.57101014
13.48054016,26.32318623,1.34745864
-14.97601764,24.94469767,0.47559958
13.82609438,25.25373141,1.42990289
-15.39051829,23.76452253,0.38810657
14.17499395,24.24559409,1.46234865
-15.83604419,22.63985890,0.34941250
14.56401597,23.27589548,1.47960472
-15.64128538,21.67239098,0.33379759
14.37847718,22.34953762,1.50416954
-15.48997057,20.78317907,0.36174130
14.22708705,21.47027148,1.58973877
-15.34551853,19.94980426,0.43130283
14.04830512,20.61949653,1.73381468
-15.19262177,19.15273141,0.54967542
13.82250072,19.76415324,1.90179933
-14.57056650,18.71434647,0.64985001
13.23023408,19.30658984,2.03197906
-13.95716552,18.30676891,0.78582363
12.68737115,18.83538832,2.15931783
-13.34247883,17.93714383,0.95430773
12.19891636,18.34815875,2.27580018
-12.70926826,17.60049761,1.13817046
11.75440379,17.84730585,2.37077295
0.84173470,14.66834977,1.89958219
-0.37163320,14.76944114,1.83225244
-11.63878510,17.29463143,1.35662999
2.05655647,14.61555844,2.00398110
11.05633853,17.31461038,2.45835106
-1.56742962,14.87804611,1.80038703
-10.52796263,16.98276715,1.53419724
3.26167127,14.58687866,2.09379510
10.37561226,16.78538069,2.49255973
-2.74764255,14.98254438,1.80503379
-9.41133886,16.63014574,1.66851090
4.44493917,14.58714820,2.15577588
9.69638515,16.26102464,2.48005084
-3.93742564,15.08561993,1.82938199
-8.31970168,16.22443427,1.76740048
5.59816367,14.61347659,2.20656503
9.01127985,15.74269085,2.43328661
-4.97453447,15.36942115,1.84512451
-7.16215685,15.94682960,1.81972930
6.48545953,14.87215971,2.26187548
8.18895563,15.44011735,2.38139391
-6.04809656,15.65802416,1.84436563
7.34821991,15.15010400,2.32142514
-1.55015864,33.44511680,-6.48422998
-0.36871719,33.63997702,-6.39937853
0.79653786,33.70586836,-6.23512032
-2.73597719,33.26349338,-6.55748605
1.96264345,33.77736544,-6.07572614
-3.93129870,33.10678039,-6.61388197
3.13449437,33.85556480,-5.93093767
-5.14706765,32.98593522,-6.64612862
4.31447401,33.94129878,-5.80686592
-6.34198602,32.59568765,-6.58309893
5.40153008,33.68330205,-5.61005707
-7.57868624,32.26956719,-6.49829682
6.49508713,33.42220482,-5.45157678
-8.86047539,32.00500889,-6.37963102
7.59195672,33.16223527,-5.32610153
-10.18663685,31.78696865,-6.22018250
8.68800154,32.90047303,-5.22041355
-11.22555521,31.53589755,-6.01207034
9.50390391,32.57033716,-5.07470320
-12.30139692,31.27514678,-5.79147173
10.31885421,32.22860093,-4.92286657
-13.42946602,30.98056517,-5.58614886
11.13614941,31.86975850,-4.77159240
-14.62760459,30.64229891,-5.42841647
11.95960446,31.49022666,-4.63401385
-15.19921146,29.92850779,-5.19092402
12.27030076,30.69970332,-4.40540570
-15.79075095,29.21211771,-4.97370815
12.57601953,29.89368246,-4.20596957
-16.38363371,28.49224031,-4.75207906
12.87040169,29.07322594,-4.01681633
-16.95277714,27.75832980,-4.49061535
13.15523820,28.24218894,-3.81495731
-17.45302268,26.77228030,-4.13591154
13.39204687,27.18311809,-3.59153119
-17.88102619,25.71646622,-3.70513615
13.62814864,26.11525750,-3.34663386
-18.21965594,24.58372701,-3.26226115
13.87995074,25.05041027,-3.11406833
-18.56568035,23.37991178,-2.95099650
14.17649052,23.99938157,-2.94072377
-18.11203036,22.18471422,-2.77294077
13.96239982,23.00265290,-2.82606900
-17.80029146,21.03934767,-2.74943575
13.79049939,22.02330530,-2.78226543
-17.53113071,19.95881309,-2.83374453
13.62398740,21.06374170,-2.77315454
-17.26422691,18.90612988,-2.98835560
13.43453736,20.12104573,-2.75407254
-16.39709615,18.38872255,-3.04057655
12.88335196,19.63765156,-2.72999257
-15.56615308,17.88399012,-3.08020474
12.33706419,19.16317418,-2.68507505
-14.76842076,17.39676471,-3.09182222
11.80239496,18.69684506,-2.61601723
-13.99506236,16.93208970,-3.06698647
11.28385498,18.23722805,-2.52162946
0.24058047,14.56980279,-2.01651984
-0.94270237,14.55622658,-2.00283567
-12.77989346,16.53438818,-2.89916006
1.39657481,14.64216128,-2.02625582
10.48191790,17.76657513,-2.37307518
-2.14426729,14.56070813,-1.96434201
-11.57669656,16.18345942,-2.67863291
2.53438515,14.73433823,-2.01532186
9.70272392,17.29914521,-2.20687358
-3.36289886,14.58044406,-1.92691276
-10.38878212,15.84825754,-2.46897521
3.65632082,14.84731322,-1.98697010
8.94364623,16.82163026,-2.05173161
-4.60940664,14.60980500,-1.92584730
-9.22257910,15.49770709,-2.30807784
4.76350617,14.97822084,-1.94696360
8.20015321,16.32506969,-1.93484770
-5.69685085,14.86231189,-1.95923694
-7.99387905,15.32345121,-2.13618677
5.63688181,15.31825487,-1.90075108
7.35072061,15.99915273,-1.87742842
-6.82130858,15.10581614,-2.02822276
6.49794508,15.66102902,-1.87143330
