-21.21035831,21.39658262,0.60692528
-22.19166080,19.25111873,-0.10376879
-21.58676397,21.42277116,0.32218399
-20.74267931,23.37506274,1.13060899
-21.15831345,23.44106140,0.86350066
-19.74886534,25.19019138,1.64088579
-20.12156762,25.29451394,1.42000185
-20.62946252,11.13424079,-0.75866659
-21.45098160,13.09179384,-0.59422101
-20.84801357,11.08360782,-1.00545112
-21.72771652,13.06586958,-0.85431479
-22.11742603,15.12771474,-0.34524223
-22.45454165,15.09828643,-0.61896768
-22.03600541,17.20128521,-0.07328412
-22.38482019,17.18187339,-0.34831720
-20.41612448,11.17135673,-0.50163100
-21.17714425,13.11087781,-0.33540177
-21.77890344,15.15345592,-0.07625234
-21.70238890,17.21952614,0.20057778
-21.54244230,19.24533355,0.45727513
-18.45035832,26.64773933,2.10941422
-17.13397910,27.82582446,2.18711691
-15.93780893,28.87643576,2.20836222
-14.69688735,29.72954063,2.27812033
-13.67616448,30.58488683,2.41833354
-20.84594836,21.37527078,0.88824594
-20.33773255,23.31711818,1.38810214
-19.38785765,25.09203587,1.85746346
-9.66725082,33.03174654,2.88725967
-10.68819661,32.50502961,2.81243003
-11.74429994,31.98142379,2.70693107
-12.65164303,31.28977316,2.56997293
-4.79623079,34.19474991,2.75287816
-5.99649066,33.90053687,2.77228949
-7.20688070,33.64932711,2.79600793
-8.41521893,33.30670028,2.84626628
0.50197624,34.88312939,2.71827872
-0.86566726,34.71331453,2.71006908
-2.20380270,34.61069061,2.69862035
-3.50536911,34.37692363,2.71847364
1.88798480,34.85485727,2.62188643
3.30187106,34.89951771,2.51852689
4.73336232,34.84519327,2.46862704
6.19063576,34.88082727,2.47905399
20.63863572,11.61842234,-0.11683543
21.56471165,13.39360247,0.20838415
22.52992311,15.15664338,0.58067760
22.78353296,16.99274391,0.94857920
22.94079403,18.94725609,1.12815290
22.19221883,21.00321155,1.18270801
21.57883661,22.98269193,1.17599584
20.58788763,24.86875946,1.22333062
19.74666109,26.68301320,1.25965522
18.59264651,28.16425490,1.38190355
17.73225912,29.62694809,1.62950842
16.83416769,30.84537513,2.04023920
16.06263984,31.97319554,2.48342837
11.76691787,34.50369304,3.11682142
12.92821739,34.00590645,3.11656368
14.11454561,33.51233377,3.01661156
15.07481932,32.77205763,2.80059990
7.55615787,34.81658650,2.55462179
8.94691459,34.80283197,2.70942938
10.33413756,34.64496830,2.91989989
-19.31562750,9.97875241,-0.63125766
-19.52207271,9.91004385,-0.88096487
-18.07996898,8.87281330,-0.45248968
-18.26950733,8.77502691,-0.70509811
-16.91826956,8.25980557,-0.26550288
-17.08348057,8.18262184,-0.53911347
-15.79390626,7.68479445,-0.12695997
-15.93891295,7.61888467,-0.40443109
-14.55720787,7.29192024,-0.02609177
-14.71273064,7.20399695,-0.29052305
-13.32390661,6.95582856,-0.07456685
-13.47576111,6.85733700,-0.31551461
-12.03604830,6.87193987,-0.25302131
-12.17323755,6.77257707,-0.46899085
-10.71244897,6.83063629,-0.53547835
-10.83105948,6.73737092,-0.73662015
-9.04045781,7.19630632,-0.76830019
-9.15975927,7.10774785,-0.97625578
-7.36338883,7.45583224,-0.90619952
-7.47156935,7.36700659,-1.12914554
-5.66397751,7.84240267,-0.82517199
-5.75000384,7.76490423,-1.07338699
-4.06287315,8.22733540,-0.61724795
-4.12004519,8.15224008,-0.88302068
-2.71453680,8.41906400,-0.44774615
-2.75824849,8.32594796,-0.71967804
-1.42759334,8.63970501,-0.29254622
-1.46097582,8.53427982,-0.57022394
-0.18371801,8.66077310,-0.23960708
-0.21349431,8.54371095,-0.50657588
1.04435017,8.67049921,-0.20944555
1.01564833,8.54568422,-0.47190265
5.93238438,8.24247085,-0.76721527
4.67696166,8.40435313,-0.67699212
5.95377849,8.31248778,-0.51694093
4.70513570,8.48806485,-0.42043370
3.43968939,8.58064811,-0.56441485
3.47364134,8.67584826,-0.29783443
2.22827149,8.57012575,-0.50367808
2.25937405,8.67926923,-0.24065493
11.64035702,7.33836926,-0.78859845
10.25102328,7.45655120,-0.80223528
11.59354409,7.38739488,-0.53903642
10.21168322,7.51629387,-0.55546469
8.84388735,7.54911598,-0.84838003
8.81756373,7.62162299,-0.60710068
7.37657358,7.87733450,-0.84073636
7.37259739,7.94819577,-0.59748048
16.09724510,8.33268917,-0.54463466
14.98566258,7.98906379,-0.53418288
16.00873498,8.33795704,-0.25108837
14.89545095,8.00478122,-0.24027399
13.89987959,7.67111824,-0.59682612
13.82088034,7.70561390,-0.31308337
12.77652959,7.51656395,-0.66577401
12.71384559,7.56456867,-0.40104921
19.55173762,10.50909407,-0.61569287
19.37995334,10.50111272,-0.33980704
18.33950647,9.35420079,-0.58602048
18.18251018,9.38940409,-0.30450516
17.17018947,8.80927782,-0.53697140
17.04588370,8.83121789,-0.24771093
-19.12098769,10.04539392,-0.37754424
-17.90833913,8.96713733,-0.19356952
-16.76355520,8.32645865,0.00642670
-15.65369821,7.73716979,0.15046717
-14.41277858,7.35700034,0.23523908
-13.17634597,7.04201526,0.16283502
-11.89896583,6.96237221,-0.03157037
-10.59155017,6.91645750,-0.32542373
-8.91876804,7.28201814,-0.55176774
-7.25092912,7.54520994,-0.66838192
-5.57785106,7.92406247,-0.56299678
-4.00898395,8.31369802,-0.34305063
-2.67425359,8.52620456,-0.16353271
-1.39850187,8.76221639,-0.00816270
-0.15711586,8.79163114,0.03654561
1.07139385,8.80980658,0.06502865
5.97489699,8.39424573,-0.25628438
4.73283319,8.58560864,-0.15297628
3.50726168,8.78678457,-0.01900406
2.29003935,8.80171396,0.03525933
11.54731061,7.43516113,-0.28182740
10.17137915,7.57981771,-0.29892292
8.78841322,7.70149620,-0.35422893
7.36763467,8.02738637,-0.34296537
15.93253140,8.33088036,0.03863804
14.81995648,8.00590579,0.04235688
13.74589426,7.73211092,-0.03821846
12.65233533,7.60909070,-0.13159835
19.21076008,10.48911799,-0.05720114
18.02921185,9.41801015,-0.02105812
16.93407913,8.83973800,0.04161497
1.06560882,9.67934153,0.47441951
-0.13483165,9.51482061,0.41361359
-0.13960700,9.25302681,0.28502074
1.06904694,9.36793189,0.33244071
-0.14718696,9.01328786,0.15820485
1.07077766,9.07885253,0.19422138
-1.34377091,9.33810625,0.33843752
-1.35929630,9.12928996,0.22053868
-1.37768556,8.93855553,0.10416120
-2.57841822,9.22442690,0.24315685
-2.60583774,8.97167082,0.10257413
-2.63795756,8.74033146,-0.03210716
-3.84191995,9.09993514,0.12308834
-3.89192486,8.81756459,-0.04026602
-3.94797256,8.55715556,-0.19597924
1.03624033,11.13490019,1.01778182
-0.17175152,10.98362848,0.94987388
-0.15436911,10.45177505,0.77706700
1.04848138,10.61938113,0.84481771
-0.14158931,9.95819198,0.59630976
1.05839496,10.13132499,0.66096618
-1.37122056,10.78320597,0.86902059
-1.35358732,10.24397065,0.69612945
-1.34400002,9.75793439,0.51664095
-2.56703208,10.60224088,0.78142979
-2.56106783,10.09350583,0.60569668
-2.56458759,9.63167999,0.42242106
-3.76255122,10.35739495,0.66788603
-3.77889310,9.89687765,0.48602587
-3.80520549,9.47721148,0.30170487
1.00431214,12.50525465,1.44496347
-0.23368928,12.53023399,1.42187795
-0.21377698,12.02762543,1.28297157
1.01593937,12.05471899,1.32041394
-0.19234083,11.50676301,1.12822934
1.02660328,11.59465082,1.17739950
-1.45802417,12.50808293,1.39021775
-1.43076201,11.95501403,1.24056561
-1.40064435,11.37304289,1.06747292
-2.64440761,12.39710194,1.35651930
-2.61915035,11.81245671,1.19106062
-2.59173438,11.20599095,0.99935888
-3.79252606,12.18594150,1.31902870
-3.77975391,11.57035385,1.13069429
-3.76789866,10.95191290,0.91165907
-3.81653824,30.88483099,2.42152893
-2.81500947,30.92135276,2.42058965
-2.87419257,31.20554586,2.41028737
-3.90636198,31.17228703,2.41143672
-2.93560977,31.49545567,2.39535088
-4.00035302,31.47147701,2.39859727
-3.00117707,31.80158915,2.37219705
-4.09931072,31.78623618,2.38227449
-1.81086765,30.97625975,2.42335844
-1.83978289,31.26046417,2.41461163
-1.86955601,31.54337183,2.39726021
-1.90211798,31.84236629,2.37797197
-0.79696866,31.05423310,2.43373803
-0.79639607,31.35843797,2.43234918
-0.79744687,31.66830387,2.41866167
-0.80110848,31.99596191,2.39714676
0.23636443,31.15576157,2.46106350
0.26879820,31.48685012,2.45699279
0.30019024,31.82912227,2.44621728
0.32983684,32.18345798,2.42417137
-3.08640527,32.20233996,2.43632189
-4.22673787,32.18438283,2.44579318
-3.17924641,32.64229357,2.49266542
-4.36132301,32.61753134,2.50544677
-3.27714990,33.11889142,2.54098106
-4.50161844,33.09110765,2.56250242
-1.94570160,32.25166376,2.43824168
-1.99597327,32.70106964,2.49434109
-2.05016492,33.18098697,2.54114637
-0.80428407,32.43155531,2.45704949
-0.81185135,32.90052712,2.50867243
-0.82335908,33.40375774,2.55108617
0.37100334,32.64535777,2.47361507
0.40914158,33.14248544,2.51937001
0.44233959,33.66604972,2.55629475
-3.35061204,33.50824413,2.60155758
-4.59742579,33.43978744,2.62244067
-3.42684443,33.92982041,2.66007477
-4.69587245,33.80708597,2.68776348
-2.09870429,33.61496605,2.59666631
-2.15014077,34.09745921,2.64675209
-0.83529540,33.81303578,2.60615318
-0.84938018,34.24966193,2.65822395
0.46458291,34.05327560,2.60599400
0.48460434,34.45707618,2.66307882
-5.21984927,8.92224664,-0.01660366
-5.33190503,8.56693894,-0.21736027
-5.45240820,8.23523606,-0.40010659
-6.66729284,8.76239814,-0.11152216
-6.85418278,8.34464240,-0.32652227
-7.05287934,7.94120044,-0.51626883
-8.22939272,8.41815792,-0.18208561
-8.46275156,8.03866170,-0.32886779
-8.69674088,7.66147304,-0.45396200
-9.85887504,8.03368111,-0.09762817
-10.11861480,7.66186940,-0.18695796
-10.36417752,7.29162333,-0.25992774
-4.93974370,10.26358544,0.59647755
-5.01635519,9.78185635,0.40142772
-5.10946923,9.33590583,0.19138691
-6.15000707,10.14445003,0.53460002
-6.30040400,9.65808510,0.32938866
-6.47307271,9.19962102,0.10916248
-7.45354853,9.80097248,0.40795834
-7.70070770,9.29794104,0.19826360
-7.96148301,8.84160250,-0.00309848
-8.86384177,9.44683806,0.35493570
-9.20384648,8.93230001,0.17861316
-9.53679288,8.46837644,0.02868425
-4.81184224,12.02827067,1.26913639
-4.84777034,11.41982019,1.07327993
-4.88871749,10.82682914,0.84699866
-5.83746090,11.82915791,1.21671606
-5.93160947,11.23116733,1.01326618
-6.03419730,10.66814358,0.78535817
-6.89376172,11.56998455,1.15563836
-7.06498221,10.92833663,0.92785913
-7.25077140,10.33469907,0.67430512
-8.00965684,11.27913493,1.09978780
-8.27885527,10.59831065,0.85883946
-8.56484266,9.98299643,0.60543103
-7.61180852,30.14796470,2.41268607
-6.63575061,30.32864511,2.41671387
-6.79475422,30.58207469,2.41599847
-7.80772717,30.41570566,2.40740562
-6.95827035,30.84286596,2.40940743
-8.01065201,30.69075670,2.40604643
-7.13038877,31.11758388,2.40349371
-8.22207286,30.97921398,2.40089379
-5.68383453,30.50490465,2.42233170
-5.81265027,30.75695820,2.41609527
-5.93964018,31.00673618,2.40583634
-6.07277951,31.26815723,2.39435442
-4.74933555,30.69187883,2.42512336
-4.85734988,30.95719305,2.41697228
-4.96710624,31.22772039,2.40274326
-5.08462031,31.51582245,2.38565690
-7.35893679,31.45668918,2.48597947
-8.49733142,31.32675936,2.49031861
-7.59958204,31.82402198,2.56452508
-8.77958625,31.69943741,2.57533192
-7.84902390,32.22892066,2.63803924
-9.06993867,32.10397790,2.65641034
-6.25765218,31.60333472,2.47330817
-6.46096125,31.97955758,2.54683428
-6.67062732,32.39089721,2.60860547
-5.24233013,31.88191928,2.46045265
-5.41017614,32.28125330,2.52304265
-5.58399329,32.71799967,2.58385729
-8.03415563,32.55931830,2.70947908
-9.26727583,32.39721224,2.73431051
-8.22318245,32.91973248,2.77532822
-9.46681000,32.70675068,2.80893200
-6.84282347,32.75984491,2.67339327
-7.02204872,33.18270457,2.73380818
-5.71731502,33.07921128,2.64603946
-5.85546914,33.47655881,2.70743295
-11.01177822,8.29313221,0.24430338
-11.32979630,7.84978112,0.14433904
-11.62683156,7.40802621,0.05660066
-12.16345720,8.58552823,0.49493218
-12.53405962,8.07103214,0.38862784
-12.87455690,7.55612866,0.27868695
-13.48245299,8.74408044,0.55170657
-13.83576768,8.27299486,0.45120577
-14.14477579,7.80916018,0.34551926
-14.81911299,8.96326627,0.43526030
-15.13663932,8.54662862,0.33935798
-15.41116546,8.13947351,0.24270314
-9.81589880,9.87403607,0.65233160
-10.22653112,9.29512243,0.50020274
-10.62998937,8.77396751,0.36267190
-10.79003413,10.28812481,0.86337917
-11.26339409,9.66193873,0.73428962
-11.72586964,9.10139093,0.61184283
-11.81630751,10.62343228,0.96374509
-12.41114780,9.90720627,0.82670514
-12.98409360,9.28802286,0.68691076
-12.87975027,10.97755236,0.96916543
-13.59642916,10.18786605,0.79309635
-14.29189599,9.51769139,0.60014431
-8.87332294,11.70949303,1.26016744
-9.17988147,11.03889860,1.06156190
-9.49333977,10.42558109,0.85882272
-9.74382108,12.11314416,1.37366763
-10.09721850,11.44768728,1.20255126
-10.44572006,10.83813858,1.03053692
-10.66883719,12.47920123,1.43093148
-11.05365623,11.81707737,1.27505758
-11.43038231,11.19984854,1.12113334
-11.69156658,12.83370130,1.42676504
-12.11228221,12.16424141,1.26893228
-12.49331393,11.55126886,1.11875176
-15.80682066,9.70455480,0.31711270
-16.17072095,9.25824867,0.20457139
-16.48343548,8.79494782,0.10344969
-16.83364715,10.56153402,0.13275431
-17.23342434,10.06714858,0.00695524
-17.59182375,9.52585532,-0.09964604
-18.09319353,11.30590857,-0.10140189
-18.46450136,10.89934547,-0.21129933
-18.80413674,10.47770158,-0.30037837
-19.38425747,12.09538240,-0.25443799
-19.74949588,11.78263742,-0.34889483
-20.09245251,11.47679067,-0.43075020
-13.96923721,11.53729564,0.84864452
-14.65491885,10.82368183,0.66931561
-15.28870288,10.21620375,0.48439536
-15.13673337,12.19238175,0.65640719
-15.78941098,11.57256988,0.46772260
-16.35490814,11.03488724,0.28743377
-16.40816238,12.76074190,0.42196156
-17.05043917,12.20874901,0.22800542
-17.60675118,11.73563141,0.05390035
-17.70332424,13.38344382,0.20729049
-18.32812953,12.90776318,0.02849806
-18.88007769,12.48581247,-0.12323144
-12.45397553,13.37748499,1.39504287
-12.98765572,12.71362740,1.21133495
-13.48724709,12.10307298,1.03197837
-13.34121882,13.92468879,1.31592448
-13.98035231,13.28802333,1.09678889
-14.57839035,12.71490730,0.87655202
-14.32911214,14.50236183,1.19880954
-15.08778401,13.86371634,0.93555973
-15.78186506,13.28337604,0.67489847
-15.44305313,15.08377213,1.04384390
-16.27579352,14.46251973,0.75676962
-17.03294458,13.89002099,0.47403070
-10.76311469,28.70203620,2.15649505
-9.88971106,29.09514607,2.19900327
-10.13209160,29.30122506,2.17062640
-11.05589037,28.90393622,2.12489243
-10.37577583,29.50686946,2.14493309
-11.35617038,29.10896408,2.09617625
-10.63226745,29.72194198,2.12386811
-11.66846088,29.31902644,2.07461843
-9.08852283,29.46397482,2.25417382
-9.29721629,29.67942901,2.23443562
-9.49840324,29.89084175,2.21032257
-9.70759659,30.10888490,2.19032481
-8.34236172,29.81847927,2.32973360
-8.54117495,30.05658481,2.32261114
-8.73918044,30.29602708,2.30985213
-8.95029637,30.54679883,2.30377889
-10.95318010,29.95025845,2.18860708
-12.03165013,29.51973301,2.12445729
-11.28850489,30.19417173,2.26095132
-12.39984614,29.72760681,2.17864394
-11.63613132,30.45434717,2.33334019
-12.77194336,29.94610052,2.23296449
-9.98662984,30.35463381,2.26865185
-10.29277633,30.63048900,2.35436703
-10.61852269,30.93353113,2.43809340
-9.23464578,30.84644173,2.38995427
-9.53329956,31.17191596,2.47746652
-9.84154727,31.52199145,2.55892113
-11.95415918,30.70736378,2.40727051
-13.06754561,30.14708960,2.29214772
-12.29539760,30.98622228,2.48696598
-13.36825211,30.35929846,2.35360095
-10.95768060,31.23941212,2.52988709
-11.34003610,31.59115654,2.61676016
-10.10929732,31.82099768,2.64561222
-10.39524448,32.15091888,2.72808202
-19.46336771,14.08479763,0.04534579
-20.03814473,13.74509547,-0.09139507
-20.61143719,13.42481624,-0.21841505
-19.08557285,16.30037732,0.39783533
-19.98060432,15.89588003,0.23269691
-20.88194777,15.51576537,0.07445891
-19.42911474,18.14141321,0.51534038
-20.21943292,17.80927293,0.40743239
-20.96925770,17.50538235,0.30231868
-19.89297591,19.80785185,0.65865818
-20.45215838,19.61195465,0.58756815
-20.99774921,19.42578258,0.52180910
-17.50210095,15.38591807,0.55401461
-18.21451708,14.90800660,0.38308188
-18.86413252,14.47532782,0.20857607
-17.02258880,17.42572440,0.83465870
-17.67847023,17.05015636,0.70349504
-18.36492747,16.67380241,0.55503220
-17.18878420,19.12840516,0.85684944
-17.88229755,18.81658712,0.74413318
-18.63230393,18.48458201,0.62778243
-17.67323839,20.57858695,0.93842021
-18.42738084,20.31724123,0.84303645
-19.17312953,20.05561059,0.75214641
-15.24518519,16.86350551,1.23060247
-16.03112855,16.35681407,1.00945083
-16.78296790,15.86272684,0.78457624
-15.09699236,18.50641505,1.33726409
-15.77684535,18.13474150,1.18543410
-16.41217816,17.77547677,1.01831245
-15.18895536,19.95969922,1.35353359
-15.88760636,19.68052962,1.19386882
-16.54965186,19.40331665,1.03014714
-15.47084563,21.23517462,1.40151701
-16.20972196,21.02680329,1.25507603
-16.94628617,20.80543677,1.10085309
-18.77727617,21.81491805,1.09427227
-19.46067774,21.66320506,1.03372701
-20.15396033,21.51531976,0.95930897
-17.80944218,23.58370360,1.52170355
-18.59320855,23.50018564,1.50282739
-19.45563447,23.40467531,1.45572358
-17.31140256,25.12339976,1.81725996
-17.98473655,25.11035344,1.84205261
-18.68275307,25.09848393,1.85422870
-16.81965659,26.49693329,1.97638229
-17.36652735,26.54291528,2.02353853
-17.91009332,26.59322514,2.06696814
-16.67934267,22.31901452,1.25190668
-17.36996836,22.15378227,1.20958591
-18.06647835,21.98630058,1.15616085
-15.83548146,23.82648028,1.53445851
-16.47927570,23.74901134,1.53523200
-17.13446351,23.66800816,1.53163450
-15.29729321,25.15310879,1.73822759
-15.95773242,25.14727809,1.76627594
-16.63006918,25.13760521,1.79282229
-14.83055342,26.34278581,1.84280513
-15.49531983,26.39603897,1.88626073
-16.15948642,26.44750932,1.92996495
-14.70030681,22.66971367,1.56174082
-15.35996091,22.56591738,1.46387723
-16.01940781,22.44790991,1.36183039
-14.04984644,23.92952625,1.71851689
-14.64095978,23.90217570,1.65787995
-15.23277286,23.86739917,1.59756737
-13.47253000,25.06280727,1.84380932
-14.06998313,25.09688260,1.80743877
-14.67453941,25.12606831,1.77365606
-12.94581404,26.08946760,1.90509903
-13.55549529,26.17461690,1.88533880
-14.18487291,26.25920829,1.86300338
-15.48114482,27.44250733,2.04685416
-16.02142608,27.55722487,2.09678397
-16.57310420,27.68513383,2.14355185
-14.26857590,28.26944103,2.08446937
-14.80385533,28.44627891,2.12880145
-15.36232888,28.65143657,2.16694378
-13.44752609,29.11306094,2.13435823
-13.85040788,29.30173154,2.17965533
-14.26929683,29.50780886,2.22887123
-13.74004564,27.14085283,1.92615929
-14.30300769,27.23697605,1.96359820
-14.88987307,27.33782675,2.00307235
-12.81717872,27.87048474,1.97174062
-13.26414826,27.99074623,2.01295444
-13.75291259,28.12349447,2.04954705
-12.19299749,28.60670392,2.00639443
-12.59787060,28.76731825,2.04741017
-13.01765327,28.93377563,2.09486205
-12.28369856,26.80897478,1.98806631
-12.75928177,26.92011814,1.96801205
-13.23856683,27.02814398,1.94949644
-11.69443971,27.47120275,2.04385818
-12.07091855,27.60651498,2.01907006
-12.43799867,27.73755261,1.99549503
-11.19106354,28.09922203,2.08954313
-11.51674080,28.26577788,2.06149388
-11.84721702,28.43423164,2.03256832
-0.26227545,13.40649285,1.60939891
0.97807985,13.35492994,1.63153816
-1.48558936,13.40891819,1.58967059
-2.66206894,13.32463006,1.56570412
-3.78854206,13.15249087,1.55038318
-2.73492469,30.42029464,2.44470597
-3.69341613,30.39002341,2.45432751
-1.77419713,30.45993533,2.44438632
-0.80536375,30.51317491,2.45329384
0.17802537,30.58642189,2.47105173
-4.75005228,13.05086524,1.52822043
-5.70010035,12.90632777,1.50749454
-6.65345239,12.74268211,1.49093411
-7.63259907,12.54560747,1.47282473
-6.39621428,29.81623369,2.44061345
-7.32498272,29.61461944,2.43128285
-5.48726742,30.00871650,2.44452178
-4.58881422,30.19666156,2.45136812
-8.41547904,12.94436571,1.57370051
-9.20712456,13.31782494,1.65162819
-10.05291306,13.67025765,1.69009915
-10.97364850,14.03305501,1.68976933
-11.61308645,14.53489988,1.68181829
-12.35177737,15.04290337,1.63965526
-13.17662817,15.57284896,1.56716273
-14.14971277,16.08686211,1.44821433
-9.53433366,28.73377547,2.24043935
-10.36334626,28.39935126,2.20033738
-8.76513322,29.04539977,2.29079411
-8.03325877,29.33708864,2.36113133
-14.05058977,17.65439446,1.53842720
-14.04406764,19.08614603,1.56691458
-14.18159101,20.36891930,1.56653430
-14.45923309,21.51013983,1.58926454
-13.78579634,22.80101512,1.68915499
-13.19276023,23.95715459,1.79877345
-12.62798766,25.00429697,1.88977966
-12.12253110,25.96175063,1.92673491
-11.60611805,26.63309805,2.01467589
-11.14286198,27.25689970,2.07502508
-10.73329419,27.84424553,2.12946154
2.27072109,9.47268269,0.39832458
2.27705693,9.23116491,0.27106879
2.28326137,9.00867338,0.14995214
3.46940013,9.29476830,0.30893719
3.48157442,9.11237632,0.19376543
3.49433638,8.94379973,0.08646764
4.66575990,9.19617801,0.21569017
4.68757050,8.97838388,0.08697633
4.70975133,8.77595396,-0.03579545
5.86420084,9.10083097,0.14360105
5.89992410,8.85120082,0.00085551
5.93742821,8.61606071,-0.12916102
2.24579433,10.82819059,0.93661767
2.25525163,10.33485498,0.75763866
2.26396897,9.88040990,0.57880641
3.43113897,10.53895610,0.83370710
3.44504526,10.07391339,0.65635502
3.45748050,9.65707432,0.47714759
4.59687322,10.34306455,0.72173341
4.61998786,9.92237773,0.54681135
4.64292209,9.53951715,0.37672800
5.75524688,10.15381487,0.61831662
5.79188011,9.77514112,0.45584853
5.82779790,9.42460297,0.29532485
2.23501764,12.31543770,1.44066945
2.24064282,11.82205770,1.29187863
2.24428478,11.32153601,1.12439014
3.42147680,12.12139403,1.41610252
3.42731950,11.59371059,1.24350753
3.42993257,11.06023574,1.04667449
4.56504835,11.92695341,1.36830926
4.57944108,11.38820834,1.17424450
4.58935742,10.85474598,0.95571334
5.68113719,11.72388727,1.31945493
5.71125953,11.17701979,1.10473356
5.73538021,10.64915620,0.86838183
4.49996290,31.22653841,2.33840057
3.39717562,31.17450869,2.37224670
3.53078159,31.49470738,2.35236569
4.67715841,31.56109455,2.31143650
3.66442186,31.81209078,2.32530390
4.85773368,31.89898775,2.27724900
3.80011604,32.13761143,2.28196989
5.04052558,32.24423995,2.23063322
2.32195340,31.14387598,2.40315786
2.41593498,31.45219953,2.39224164
2.50587156,31.75235242,2.36539284
2.59831765,32.06286396,2.33317042
1.27011824,31.13873947,2.43156806
1.33264019,31.45582052,2.42262116
1.39338298,31.77433139,2.40579997
1.45522754,32.10658183,2.37959965
3.98608021,32.56728292,2.31247175
5.28101796,32.68608617,2.26305346
4.17247897,33.02639923,2.33908385
5.51841297,33.15637262,2.29161762
4.35294904,33.51640082,2.35473166
5.74876622,33.66353210,2.31888371
2.73180801,32.48890993,2.36733302
2.86723951,32.94684416,2.39847991
2.99655806,33.43008943,2.41923506
1.54318969,32.54892367,2.42637556
1.62915254,33.02010977,2.46348599
1.71091955,33.52378588,2.49536826
4.48500122,33.92186650,2.38973329
5.90123595,34.04262612,2.36464657
4.61237683,34.36538058,2.42681047
6.04928107,34.44806210,2.41905943
3.10379683,33.87088866,2.45565158
3.20564122,34.36283978,2.48091286
1.77351446,33.93636858,2.53503772
1.83227639,34.37894633,2.57477338
7.12433202,8.96520720,0.10284071
7.20356986,8.63576507,-0.05914046
7.28503748,8.32291787,-0.20777588
8.38876727,8.86413673,0.13563010
8.51872006,8.46463198,-0.03935945
8.65338060,8.07673643,-0.20636451
9.67797005,8.63537538,0.14319160
9.84426995,8.27741617,-0.01106898
10.01105114,7.92541700,-0.15949377
10.97853260,8.43183677,0.14918186
11.17725569,8.09243689,0.00571442
11.36704344,7.76317732,-0.14179991
6.85865695,10.12086116,0.59264792
6.94573091,9.71991455,0.43122621
7.03373793,9.33586662,0.26644760
7.95490998,10.09222252,0.61472987
8.09577281,9.67877418,0.46218873
8.24015598,9.27020641,0.30190695
9.07873078,9.89496967,0.61424663
9.28110646,9.45204086,0.46174997
