-17.22009088,24.04980921,0.70870627
-17.23509165,24.05531522,0.83096347
-17.01963928,25.10283622,0.66932839
-17.03526444,25.11040915,0.79000508
-16.81918639,26.17642471,0.62298950
-16.83571289,26.18599034,0.74350267
-16.55871594,27.03015516,0.66050785
-16.57231672,27.03766110,0.78266353
-16.29270785,27.90065440,0.68117205
-16.30288112,27.90581040,0.80508840
-16.01917618,28.78884571,0.68406362
-16.02552044,28.79175998,0.80982477
0.06823746,13.99048855,0.73894842
-1.70101328,13.93663040,0.80231153
-3.38007918,13.89921678,0.86021343
-4.89426858,13.87551130,0.91287873
-6.25497279,13.91292523,0.98085291
-6.36431314,33.59995732,0.84706391
-4.94884905,33.85440741,0.88190833
-3.51904798,34.16461410,0.95068932
-2.00794533,34.43209322,1.04284599
-0.37506925,34.63185463,1.12560942
-7.32633542,14.13762969,1.04921137
-8.34274020,14.40764974,1.11863810
-9.33622427,14.68309175,1.17666029
-10.32745437,14.92880063,1.20868846
-11.75045565,31.62830562,0.79906107
-10.38172716,32.08118921,0.86732286
-9.02895375,32.53114478,0.90186756
-7.69260478,33.02584843,0.89020277
-11.23752792,15.41415450,1.25117770
-12.14368830,15.84239815,1.27250541
-13.04277415,16.23451187,1.28158693
-13.93200877,16.62172302,1.26945717
-14.50813104,17.02176500,1.23658360
-15.07747877,17.44163157,1.18284687
-15.65136410,17.87990200,1.11378114
-16.24366070,18.33236546,1.03742137
-15.73753694,29.69683164,0.54567769
-14.76267013,30.15996016,0.57008033
-13.77766065,30.64859449,0.63260109
-12.77381151,31.14258175,0.71552094
-16.54535461,19.24524360,0.93829038
-16.87515686,20.16132171,0.84485684
-17.23755635,21.08200594,0.76389664
-17.63555922,22.00960826,0.70107616
-17.41570363,23.01512948,0.63329800
-17.20836666,24.04423117,0.58791506
-17.00689427,25.09557154,0.54987631
-16.80534037,26.16756560,0.50366204
-16.54769260,27.02367229,0.53970868
-16.28481191,27.89632206,0.55862515
-16.01510613,28.78697212,0.55985325
1.88352233,14.00862544,0.85947288
1.87157524,14.01808583,0.75097878
3.64939970,14.06099906,0.71446138
3.63730978,14.06402576,0.60363335
5.34095108,14.12675321,0.62871541
5.32847546,14.12591243,0.51281748
6.89717240,14.26373338,0.63320396
6.88539558,14.25984053,0.51124167
6.17546327,34.24377889,1.25230306
4.66530676,34.35181477,1.30737212
6.16606781,34.23070245,1.11857186
4.65807245,34.33765004,1.17380328
3.08179850,34.52790866,1.39992861
3.07678971,34.51142316,1.26733423
1.37221704,34.64301006,1.43685125
1.37036161,34.62520648,1.30633135
8.08213826,14.58537508,0.68479491
8.07082289,14.57846287,0.55937995
9.18734726,14.96256149,0.76535802
9.17671375,14.95139576,0.63840465
10.26416035,15.34974288,0.83555166
10.25438392,15.33346117,0.70864038
11.32440638,15.68553084,0.87346314
11.31611644,15.66458457,0.74714570
11.88247888,32.72342553,1.03386094
10.38451328,33.08627824,1.18873311
11.86578992,32.71124816,0.89565035
10.36769828,33.07234065,1.05329284
8.95963566,33.43414658,1.27315691
8.94483824,33.42025944,1.13938605
7.57149249,33.80570220,1.29099586
7.55944392,33.79266335,1.15770647
12.26165439,16.20585682,0.89446917
12.25458070,16.18309009,0.76799345
13.19161619,16.60626667,0.86908988
13.18644003,16.58184098,0.74313313
14.12083911,16.93100945,0.80370125
14.11779736,16.90666241,0.67860616
15.05147087,17.23837301,0.71574555
15.04981626,17.21746491,0.59092246
15.65466013,17.58075036,0.64589320
15.65520028,17.56211367,0.52063003
16.27079936,17.93540027,0.57844551
16.27252997,17.92061155,0.45241683
16.90661120,18.30609180,0.52068673
16.90863329,18.29615662,0.39391771
17.56932237,18.69541621,0.48019906
17.57103218,18.69111402,0.35242904
16.20246101,30.98594861,0.32450790
15.15518472,31.41679772,0.49281319
16.20817688,31.01278842,0.18344251
15.15216691,31.43075380,0.35033281
14.10194123,31.85649859,0.67257426
14.09338557,31.85956643,0.53075738
13.01365512,32.29552156,0.85738898
13.00066628,32.28988113,0.71702655
17.87240553,19.61065189,0.46642926
17.86714413,19.61310678,0.34017720
18.20838204,20.57398782,0.46819952
18.19714535,20.58187749,0.34326618
18.58281716,21.58014351,0.47133120
18.56669462,21.59201035,0.34712624
19.00099698,22.62235198,0.46298820
18.98147434,22.63721827,0.33867102
18.65438888,23.78775328,0.41941564
18.63831018,23.80245930,0.29776746
18.32238018,24.97360581,0.36865248
18.30912873,24.98866048,0.24863375
18.00117226,26.16967161,0.30515032
17.99042004,26.18532208,0.18503728
17.68732555,27.36558925,0.22085560
17.67864782,27.38210053,0.09912531
17.32140828,28.27689566,0.24943910
17.31675884,28.29651574,0.12314719
16.95493795,29.18461258,0.27493883
16.95390741,29.20679027,0.14353887
16.58324396,30.08750050,0.29924934
16.58573241,30.11213627,0.16275188
1.85993983,14.02231900,0.64465433
3.62510905,14.06196080,0.49537144
5.31550965,14.12008879,0.39958257
6.87299554,14.25064829,0.39177207
6.15759942,34.21921005,0.98458330
4.65144584,34.32476187,1.03990940
3.07225713,34.49576243,1.13385494
1.36933601,34.60789296,1.17454903
8.05921311,14.56579022,0.43579066
9.16645978,14.93363663,0.51293878
10.24583586,15.30977971,0.58317441
11.30995705,15.63535040,0.62243867
11.85092031,32.70123084,0.75912447
10.35295781,33.06058232,0.91862766
8.93181715,33.40860681,1.00588816
7.54871528,33.78172409,1.02430797
12.25065871,16.15229630,0.64379092
13.18505143,16.55022022,0.61976636
14.11910535,16.87653215,0.55616632
15.05280203,17.19207712,0.46873361
15.66008162,17.54020166,0.39799864
16.27860118,17.90334431,0.32894864
16.91499036,18.28471222,0.26932131
17.57697327,18.68588246,0.22658062
16.21553354,31.04185081,0.04476206
15.15108814,31.44702293,0.21012396
14.08642887,31.86514678,0.39119977
12.98941659,32.28645430,0.57894784
17.86601352,19.61532958,0.21578600
18.18963906,20.59013298,0.22014676
18.55430048,21.60473211,0.22459106
18.96557677,22.65302134,0.21581717
18.62545810,23.81831050,0.17767090
18.29879889,25.00503303,0.12985495
17.98218785,26.20228179,0.06607111
17.67209024,27.39982175,-0.02144267
17.31423601,28.31748101,-0.00159295
16.95490491,29.23062094,0.01376517
16.59005205,30.13864219,0.02806530
0.16399901,15.16247102,-8.26900513
-1.02983953,15.15648736,-8.33845468
0.15059132,15.21855763,-8.13352712
-1.03854663,15.22051354,-8.20517002
-2.25748021,15.10961021,-8.41021729
-2.25958567,15.18066343,-8.28148542
-3.54823064,15.00751622,-8.47469828
-3.54291420,15.08059797,-8.35028620
-4.93102561,14.84161609,-8.48627189
-4.92068891,14.91002648,-8.36473736
1.32363534,15.27394372,-8.08291788
1.33995813,15.22378498,-8.21837168
2.49140886,15.34883608,-8.05214243
2.51012934,15.30278289,-8.18549262
3.67053596,15.42193155,-8.01797839
3.69082578,15.38305122,-8.14747759
4.89222776,15.45057813,-7.98384874
4.91254219,15.42163392,-8.11002012
0.66308285,33.41010224,-8.95844541
-1.48445065,33.11169115,-9.04773688
0.66198373,33.41219876,-8.86543175
-1.47869503,33.10743176,-8.95175659
-3.41172509,32.85481159,-9.10891203
-3.39862121,32.84357001,-9.00911386
-5.14588835,32.55798435,-9.12328946
-5.12543907,32.54633588,-9.02136629
-6.93045697,32.30174597,-9.15041299
-6.90068260,32.29017982,-9.04764602
2.82281074,33.41459230,-8.80138142
2.83085913,33.42363723,-8.89560647
4.79986764,33.44855747,-8.78805111
4.81446647,33.46287386,-8.88737390
6.57983731,33.47493760,-8.79279954
6.59740133,33.48268590,-8.89710595
8.13523859,33.55295357,-8.82117812
8.15367022,33.55166152,-8.92890714
-6.22895562,14.85292513,-8.47492976
-6.21653007,14.91377471,-8.35375706
-7.47214961,14.86655795,-8.46499468
-7.45991996,14.91512989,-8.34302135
-8.64434257,14.89274186,-8.45001725
-8.63416576,14.92657106,-8.32448193
-9.76055079,14.92097005,-8.40591681
-9.75069893,14.94420869,-8.27531154
6.05900842,15.67628029,-7.96193304
6.07788433,15.65537504,-8.08689233
7.25305120,15.91155937,-7.95327066
7.26826484,15.90114174,-8.07880711
8.45700446,16.14234984,-7.97690300
8.46598665,16.14466064,-8.10488200
9.65140983,16.32325160,-8.02503424
9.65529997,16.33399664,-8.15408609
-8.77226286,31.70169523,-9.15175635
-8.73100694,31.68632848,-9.05004257
-10.61904989,31.08617499,-9.12060612
-10.57105601,31.08271523,-9.01715638
-12.31735491,30.44785656,-9.09075519
-12.27328240,30.46092579,-8.98319749
-13.93643119,29.81830392,-9.07242712
-13.88830619,29.84855946,-8.96245728
9.37579568,33.25762889,-8.78588091
9.39897344,33.25489751,-8.89627013
10.49981122,32.90156867,-8.73048469
10.52670886,32.88777296,-8.84225436
11.58830063,32.47072946,-8.67795591
11.61370515,32.44312580,-8.78806385
12.69729415,31.93343974,-8.64385145
12.72784833,31.89286155,-8.74977005
-10.84465445,15.12287767,-8.37567541
-10.83164192,15.14334720,-8.24125933
-11.90175262,15.41934213,-8.38626963
-11.88508945,15.43718792,-8.24866626
-12.98417694,15.82059088,-8.43966407
-12.96407231,15.83046288,-8.29919454
-14.08927096,16.30522289,-8.51922656
-14.06880633,16.30702217,-8.37472693
10.81006134,16.64110469,-8.11656441
10.81468073,16.64941841,-8.24249869
11.92110060,17.02778168,-8.23295230
11.92942543,17.03320690,-8.35417030
13.02173684,17.51146037,-8.35132278
13.03422641,17.51890244,-8.46686521
14.11511220,18.05938916,-8.43154345
14.12919762,18.07069048,-8.54324005
-16.86057183,27.72494328,-9.24521685
-16.18535208,28.23651573,-9.15606994
-16.89172072,27.72968676,-9.12573933
-16.19720502,28.24773709,-9.03728779
-15.48546863,28.75016255,-9.10004703
-15.47274053,28.76708051,-8.98288074
-14.73735253,29.27265998,-9.07342169
-14.70136112,29.29957778,-8.95913844
15.33957127,29.66352401,-8.56430389
14.62032553,30.24785656,-8.56282127
15.30674093,29.65343932,-8.67562670
14.60672104,30.23031287,-8.67238621
13.95683438,30.81278668,-8.57778805
13.96321071,30.78800203,-8.68653074
13.31848334,31.37502639,-8.60507645
13.34162689,31.33933566,-8.71241537
-14.68798185,16.77156291,-8.60314927
-14.66966856,16.77002765,-8.45550440
-15.30937416,17.21670424,-8.68480298
-15.29792207,17.21048065,-8.53451737
-15.89919542,17.65078767,-8.76799333
-15.89464612,17.63844882,-8.61754933
-16.50714654,18.08640821,-8.85293168
-16.50400523,18.06732575,-8.70266445
14.67184695,18.57488773,-8.46923245
14.68454261,18.58814489,-8.58037838
15.26002317,19.04610349,-8.49042094
15.26691193,19.06312302,-8.60210952
15.83538094,19.48446415,-8.50504511
15.83626522,19.50645925,-8.61718085
16.45802251,19.89828196,-8.51383056
16.45969234,19.92419818,-8.62703295
-16.78645962,18.88267278,-8.93597000
-16.76993875,18.86887886,-8.78729919
-17.07114516,19.65344204,-9.02226189
-17.04964704,19.64292401,-8.87517083
-17.30370716,20.42049426,-9.11349436
-17.28336117,20.40969185,-8.96957216
-17.53307065,21.17572935,-9.19207395
-17.51459426,21.16174729,-9.05225473
16.66354487,20.73575901,-8.49032376
16.68369428,20.75256388,-8.60452016
16.90115874,21.52303528,-8.45923635
16.92905511,21.53245080,-8.57641306
17.08830409,22.28993774,-8.43102066
17.11707312,22.29620413,-8.54973732
17.27502153,23.02558799,-8.40311419
17.30247498,23.03096940,-8.52273420
-17.55940249,22.01015563,-9.23106469
-17.54099817,21.98708043,-9.09525042
-17.56979131,22.87490765,-9.25666329
-17.55495280,22.83707346,-9.12418925
-17.57624152,23.66607028,-9.27664516
-17.56555255,23.62496584,-9.14702363
-17.55811726,24.53263018,-9.28339315
-17.55480808,24.46969044,-9.15762102
17.16450062,23.87291106,-8.35562322
17.18895783,23.88491295,-8.47528445
17.02318839,24.73849047,-8.32040665
17.03863481,24.76463352,-8.44128588
16.88125008,25.53410007,-8.31426401
16.88917362,25.56151825,-8.43653972
16.69851383,26.37668433,-8.32812333
16.69005099,26.42657685,-8.45043431
-17.40403563,25.32988504,-9.26016270
-17.40676212,25.27195075,-9.13674774
-17.23270806,26.11929955,-9.24615322
-17.24292886,26.08409626,-9.12334400
-17.05179008,26.90197069,-9.24475131
-17.07311135,26.88736482,-9.12279984
16.35083571,27.20579471,-8.34871507
16.33498099,27.25043153,-8.47023368
16.00255240,28.02374926,-8.39972788
15.98210843,28.04784467,-8.51963432
15.66645004,28.82931779,-8.47593952
15.63863993,28.83539796,-8.59290810
8.11844496,33.55541650,-8.72281874
9.34999375,33.25812840,-8.68358320
10.47224387,32.91565679,-8.62666283
11.55928451,32.49589697,-8.57821452
12.66593476,31.97405307,-8.54314427
4.87170725,15.50410729,-7.87353010
6.03233872,15.72260115,-7.85357965
7.22584416,15.94539471,-7.84419286
8.43669712,16.15909270,-7.85917914
9.63225365,16.33756440,-7.90530438
15.37512071,29.66702186,-8.46378294
14.63937622,30.25716119,-8.46234846
13.94662353,30.83872838,-8.47852482
13.29044826,31.41224503,-8.50642952
14.08436107,18.06238389,-8.33049237
14.65116260,18.56324676,-8.36352240
15.22854233,19.03388169,-8.38438140
15.81491312,19.47261334,-8.39831571
16.40828815,19.88186814,-8.41073134
16.62424821,20.72865092,-8.38541690
16.83852266,21.53155766,-8.35112797
17.04507025,22.29641782,-8.31672178
17.23924869,23.02795533,-8.29108000
-16.45977353,18.05355442,-8.57192208
-16.73692764,18.86289515,-8.65807376
-17.00144548,19.64718823,-8.74711160
-17.25218253,20.41037657,-8.83649522
-17.48940273,21.15705676,-8.92422170
17.13195000,23.87569963,-8.24227380
17.00814803,24.70158946,-8.21092221
16.86976131,25.50898048,-8.20217679
16.71813766,26.30168800,-8.21941346
-17.51752620,21.98028325,-8.96830604
-17.53859505,22.79045315,-9.00240099
-17.55232452,23.59038339,-9.02756660
-17.55855647,24.38344565,-9.04651708
16.37883677,27.14467416,-8.24208717
16.03894902,27.98060443,-8.29424375
15.70297423,28.81792342,-8.37018584
-17.41818623,25.20539289,-9.03109524
-17.26514791,26.03276600,-9.01797333
-17.09982143,26.87172900,-9.01231571
-16.92288236,27.72926969,-9.01905434
0.66037680,33.42026176,-8.77866720
2.81311410,33.40742053,-8.71201637
4.78420119,33.43172131,-8.69892828
6.56347782,33.46551393,-8.70161749
0.13844235,15.29340977,-8.01611628
1.30871148,15.34476923,-7.96560327
2.47408206,15.41783642,-7.93613127
3.65059945,15.48455347,-7.90366316
-1.04629544,15.30170290,-8.08990463
-2.26095942,15.26894396,-8.17117650
-3.53672384,15.17104640,-8.24049618
-4.90900980,14.99574082,-8.25852986
-1.47240938,33.10561793,-8.86323356
-3.38603900,32.82875563,-8.91782376
-5.10901590,32.53197214,-8.93068158
-6.87645947,32.28008860,-8.95415795
-8.68818726,31.67081844,-8.95667591
-10.52237719,31.07942790,-8.92076221
-12.22227100,30.47321612,-8.88552439
-13.83598683,29.87893874,-8.85899374
-6.19416708,14.99309203,-8.24956229
-7.43470789,14.98291490,-8.23533104
-8.61271610,14.97740663,-8.20758181
-9.72687191,14.98976628,-8.15345955
10.78187287,16.65903226,-8.00012265
11.89908398,17.03620111,-8.11847211
12.99633148,17.51761394,-8.23969705
-10.79903520,15.18589406,-8.12058731
-11.85755511,15.46543098,-8.11950176
-12.93245276,15.85137072,-8.16452043
-14.03426709,16.31824645,-8.25068127
-14.64438915,16.76851651,-8.32223461
-15.26260965,17.20684961,-8.39921419
-15.87333415,17.63351534,-8.48210078
-16.21204443,28.25204132,-8.92958600
-15.45296617,28.78655983,-8.87529724
-14.65682398,29.32725409,-8.85440165
1.48808174,35.01344281,-0.81893030
-0.22938388,34.98609355,-0.85357862
1.41594020,34.88783377,0.12863904
-0.31635332,34.85740518,0.10906939
-1.96432315,34.71026892,0.03670557
-1.89601730,34.82785620,-0.88939796
-3.52081716,34.50379160,-0.04319539
-3.49896409,34.62279131,-0.93181175
3.17610685,34.98360153,-0.83973251
3.10963934,34.84284689,0.07204665
4.77529728,34.74486894,-0.88516931
4.69141164,34.57963896,0.01914484
-4.99426815,34.07049476,-0.07122644
-5.02712665,34.19175861,-0.96326487
6.31405842,34.54682406,-0.91186776
6.20663508,34.37001394,-0.00101021
-6.43795679,33.68039275,-0.07680068
-6.52005045,33.78843745,-0.98040432
7.75249682,34.14762472,-0.87102350
7.62766530,33.97910632,0.03726896
-7.80855646,33.12724007,-0.03474263
-7.92807383,33.20070091,-0.93182613
-9.18106984,32.64648504,-0.02734766
-9.33205126,32.68118752,-0.91412076
9.18889452,33.79713033,-0.87155646
9.04663419,33.64250010,0.02041595
10.63934176,33.39486927,-0.92562589
10.48717050,33.25801558,-0.05707205
-10.54616103,32.15147799,-0.05474695
-10.72465700,32.15079212,-0.92836280
-11.93065048,31.66849843,-0.10690300
-12.13603736,31.64939864,-0.96055648
12.15156179,33.00405916,-1.04971287
12.00379290,32.87349996,-0.21071344
-12.99495346,31.25504505,-0.16561253
-13.19894578,31.23880661,-1.00749538
13.29572423,32.68250749,-1.19454451
13.17749220,32.54130367,-0.37937701
14.41852450,32.37488940,-1.34730147
14.31379545,32.21625612,-0.55760608
-14.04413522,30.84120740,-0.22312994
-14.24755544,30.83400780,-1.05488598
15.42243340,31.86319122,-1.47291781
15.31875612,31.69371285,-0.71018402
-14.94937767,30.23092973,-0.26452656
-15.14572697,30.23096248,-1.08620118
-15.83524226,29.63871331,-0.28375814
-16.02518205,29.64249796,-1.10507032
16.46317978,31.37677952,-1.57318512
16.34118756,31.19263763,-0.83504653
16.96190547,30.48820109,-1.57886945
16.83762261,30.32942823,-0.86575715
-16.21373681,28.76396997,-0.27799785
-16.39449947,28.75965738,-1.06981706
-16.58624666,27.90885213,-0.28634227
-16.75976204,27.89497954,-1.05041381
17.45572268,29.59202193,-1.57857165
17.32856836,29.45942270,-0.88934315
17.75081592,28.61271198,-1.57440326
17.63705479,28.50745762,-0.86243690
-16.80136871,27.01705882,-0.28284074
-16.96596320,26.98846361,-1.06341386
-17.01517752,26.14030115,-0.29757557
-17.17416728,26.09499525,-1.09552253
18.04364059,27.63112799,-1.57431193
17.94176058,27.55205269,-0.84028189
-17.18909205,25.07873090,-0.26188503
-17.33544630,25.03646422,-1.05177611
18.29846345,26.43828025,-1.49113114
18.20940097,26.35764607,-0.74994212
-17.36600926,24.03465495,-0.23935859
-17.50248531,23.99131485,-1.02449584
18.55432608,25.25106743,-1.43026125
18.47919487,25.16550382,-0.68705222
-17.50413088,22.98749152,-0.19891711
-17.63430302,22.93748175,-0.99581132
18.76215152,24.04936071,-1.38287041
18.70140609,23.95611054,-0.62806371
18.98002582,22.86163844,-1.35768128
18.93389560,22.76526229,-0.58968050
-17.65255482,21.95900640,-0.14712517
-17.77919166,21.89340715,-0.96567694
18.82164108,21.76706661,-1.36779185
18.77002671,21.67702241,-0.59293756
-17.47776191,21.00262222,-0.11240895
-17.61824695,20.91552351,-0.95120179
-3.47873165,34.72536963,-1.79523463
-1.82938347,34.91921473,-1.76302095
3.28205997,35.11256553,-1.68724167
1.58376645,35.11532438,-1.69075826
4.90280342,34.89733150,-1.70250054
-5.06072713,34.29941199,-1.81441009
-0.13748857,35.08191464,-1.73363844
6.46568984,34.70776101,-1.71659648
-6.60578334,33.88662321,-1.82472611
18.70369486,20.68166836,-1.39464941
18.64193424,20.60976290,-0.61111010
-17.32404537,20.04935798,-0.06397001
-17.47996681,19.93157867,-0.92798026
7.92305632,34.30819650,-1.69008785
-8.06239977,33.27573358,-1.78653350
9.37029397,33.95526543,-1.69550082
-9.51102196,32.72913050,-1.77611465
10.81422681,33.54701692,-1.73115451
-10.94093854,32.17342149,-1.78346298
-16.79061161,19.12469722,0.03622964
-16.95537548,18.96784094,-0.83468218
18.17182071,19.63473630,-1.37869682
18.09178718,19.60973312,-0.60156508
-12.38589006,31.66137635,-1.80089831
12.30560315,33.15885974,-1.81868706
-16.29577442,18.20034625,0.14918465
-16.46674980,17.99308161,-0.72625212
17.71252381,18.59677116,-1.35288843
17.60609640,18.64440136,-0.57840921
13.41428657,32.84298647,-1.92669369
-13.44855167,31.25643067,-1.83298332
-15.72448973,17.66290881,0.24102386
-15.88172649,17.41390044,-0.62417521
17.12947325,17.99137742,-1.29969468
17.00831812,18.11315638,-0.53010278
14.52146530,32.53926933,-2.04470017
-14.49702189,30.86063804,-1.86612018
-15.16901917,17.14084882,0.32532002
-15.31062767,16.84608562,-0.52399154
16.56868859,17.39513415,-1.23081561
16.43224016,17.60014968,-0.46440465
-15.38820480,30.26082166,-1.88609063
15.51840188,32.02050423,-2.14376364
-14.55590274,16.75594804,0.39358549
-14.67428544,16.42411658,-0.44043926
15.92801626,16.94244915,-1.15469500
15.78604803,17.22710220,-0.38688507
-13.93752732,16.40118701,0.43958755
-14.03258822,16.03996549,-0.37973862
15.28735089,16.51160218,-1.07912287
15.14485923,16.87547287,-0.31015919
5.04719071,13.54869677,-0.94835775
6.57750788,13.68762987,-1.03067706
5.19019959,13.92983693,-0.27037121
6.73879611,14.07026314,-0.31707573
7.80316671,13.86782338,-1.05556014
7.94455139,14.25941929,-0.32466123
-6.20030119,13.96500919,0.24177868
-7.26332933,14.10233771,0.26711061
-6.09691708,13.78401524,-0.55997820
-7.16050027,13.92709793,-0.54439006
-4.86060172,13.87736053,0.20163882
-4.78092514,13.66787133,-0.55932362
-13.03834116,15.96650254,0.46303189
-13.08328733,15.59424341,-0.33082460
14.32883636,15.98692351,-0.98140532
14.21564196,16.44313379,-0.22309296
-3.37574635,13.83548972,0.17821689
-3.33498628,13.57802893,-0.54518028
3.41583318,13.46818226,-0.80926031
3.52381970,13.85796390,-0.14773946
1.70525444,13.44430483,-0.66489430
1.78157779,13.81562926,0.00492277
-1.72877184,13.80522319,0.14065425
-1.73398975,13.50983727,-0.55851243
-0.03084824,13.45300887,-0.59492079
0.01352075,13.78905514,0.08932145
-8.27578304,14.26556327,0.30767115
-8.18213643,14.07251925,-0.50188489
8.96983206,14.06455301,-1.02643098
9.07941763,14.49004481,-0.28448783
-12.13383647,15.54319160,0.45645230
-12.13305287,15.18478588,-0.32433203
13.34576934,15.50482185,-0.92043207
13.27486226,16.02319017,-0.16907841
16.56504910,31.52763367,-2.22537502
-16.26472981,29.67332116,-1.90318626
10.10261726,14.38622745,-0.98302418
10.17885637,14.87020235,-0.22116614
-9.26440894,14.55252260,0.36869997
-9.18221330,14.31685505,-0.44810036
12.29322276,15.11652211,-0.91691934
12.27540630,15.66233939,-0.15433292
-11.19210927,15.19645795,0.44140557
-11.15381490,14.86781993,-0.35259869
11.23428080,14.66295635,-0.94933366
11.26986287,15.20086566,-0.18018787
-10.25329316,14.79788171,0.40353251
-10.18613873,14.50933488,-0.40718471
17.06485096,30.61307972,-2.23748855
-16.63297699,28.77707276,-1.87528587
-16.99898624,27.89779476,-1.86420355
17.56258478,29.69110013,-2.24729707
17.83794178,28.67744701,-2.24977308
-17.18791579,26.97096946,-1.87205469
-17.37983331,26.05487331,-1.89798752
18.11271993,27.66406371,-2.25708355
-17.52691313,24.99483789,-1.85433941
18.35738498,26.47336408,-2.19581838
-17.68096116,23.94393933,-1.82746066
18.60596689,25.29001991,-2.15224545
18.80888221,24.09382143,-2.12404420
-17.80153541,22.88005228,-1.80800179
-17.93738608,21.81804831,-1.79318025
19.02498660,22.90762682,-2.11543046
-17.78080435,20.81937556,-1.78771825
18.87922077,21.81171264,-2.13054814
18.77530079,20.71471200,-2.16151779
-17.64926786,19.80650161,-1.77806432
-3.45610757,34.80480835,-3.00033970
-1.74046024,34.98129418,-2.97529158
5.12790498,35.04323720,-2.83292947
3.47379903,35.21730451,-2.85109444
-5.11124258,34.38167152,-3.00983189
1.74475017,35.18032480,-2.88780378
-0.00306141,35.14307918,-2.94416373
6.72122433,34.88589371,-2.83494482
-6.73107331,33.95994903,-3.01390457
-17.13108480,18.80587325,-1.68969428
18.25736917,19.63851194,-2.14176912
-8.26392220,33.33568234,-2.97647765
8.19741593,34.50852985,-2.81294068
9.64801621,34.16896773,-2.81147165
-9.78718790,32.77938741,-2.96155720
11.07096352,33.75828923,-2.82698313
-11.28081415,32.21057116,-2.96226939
17.81812311,18.54527868,-2.11666593
-16.65112158,17.77902772,-1.58881205
-12.78030710,31.69359104,-2.96933127
12.52685140,33.36342259,-2.87587912
17.24355813,17.87956070,-2.06785297
-16.05776748,17.15396895,-1.48899211
-13.84195108,31.29358706,-2.99444462
13.58191656,33.03621370,-2.94855434
-15.47527774,16.53150463,-1.38701702
16.69490133,17.20927843,-2.00630413
-14.88947555,30.90234400,-3.02499171
14.65604035,32.71415173,-3.03455438
-14.81533177,16.06444698,-1.28917346
16.05674551,16.68423797,-1.93208443
15.41490921,16.17800403,-1.85747898
-14.14887402,15.64031711,-1.21094247
15.62142544,32.15993322,-3.10432247
-15.76661605,30.29355898,-3.04208047
-13.14408948,15.16444239,-1.14377268
14.42592026,15.55221945,-1.75955261
-12.14071254,14.75676209,-1.12907289
13.39689934,14.99855104,-1.69463470
4.90465479,13.18767296,-1.60686457
6.41048593,13.34011300,-1.70746274
-4.68810124,13.41364030,-1.30876625
-5.98224455,13.54544015,-1.33548012
-7.04640564,13.68730689,-1.33684390
7.64696330,13.51708020,-1.75502832
3.31145779,13.08063223,-1.46943349
