0.71709715,14.12933393,1.70563089
-0.70053330,14.13085258,1.63593762
-2.05855304,14.06467721,1.54859409
-3.36103173,13.96489627,1.44291183
-3.99940560,33.30978132,1.57783335
-2.96592297,33.55585643,1.57963342
-1.93592990,33.85003839,1.58744489
-0.87014681,34.16879806,1.60732146
0.27618328,34.48998363,1.63607749
-4.46606483,14.07333987,1.33722977
-5.57139757,14.22086769,1.22209287
-6.68931959,14.40831833,1.10212190
-7.83076800,14.62850887,0.99474055
-8.32047268,31.61041108,1.40894749
-7.21972752,31.99605115,1.49611196
-6.12466833,32.38238364,1.55095112
-5.04871546,32.81251522,1.57560361
-8.92553294,15.06399879,0.92625165
-10.05890375,15.52552498,0.88992658
-11.19228026,16.03006274,0.87081790
-12.24477921,16.61253213,0.85587448
-12.85992489,17.19826529,0.84764026
-13.43344945,17.80175450,0.83387352
-13.98777898,18.39940366,0.81002866
-14.54031613,18.97101960,0.77525660
-11.77365346,29.86703696,0.93229622
-10.87052243,30.30377983,1.04598201
-10.00389649,30.74842285,1.17043016
-9.15837434,31.18755375,1.29467101
-14.75727133,19.94811105,0.77160215
-14.96553197,20.88930900,0.78314895
-15.16004675,21.80215459,0.80219798
-15.34231901,22.69332154,0.81316288
-14.88911081,23.66670888,0.82307118
-14.41095263,24.64861411,0.80968517
-13.92514334,25.64304021,0.77830797
-13.45011691,26.65200046,0.73581248
-13.00618545,27.44741194,0.77091836
-12.57869462,28.24990462,0.81361729
-12.16872149,29.05737125,0.86757826
3.61455983,14.03816272,2.00609040
3.60873092,14.01214378,1.92269347
5.02983308,13.92219413,2.08611062
5.02351241,13.88979078,1.99684023
6.43104750,13.83592031,2.14888034
6.42404560,13.79526330,2.05312821
7.83390751,13.85565421,2.19643306
7.82663108,13.80476303,2.09379641
6.06539041,34.64257125,1.70554503
4.41386878,34.77220342,1.77344427
6.09346085,34.57734259,1.61089929
4.44648013,34.70370504,1.67659981
2.86347285,34.83838627,1.82341759
2.89770441,34.77433783,1.72564908
1.46169264,34.75544548,1.83828806
1.49363200,34.70266876,1.74040075
9.01221509,14.09855107,2.19821086
9.00731436,14.04418062,2.09151950
10.20799577,14.33588631,2.21193309
10.20742294,14.27769722,2.10370966
11.41797111,14.53520598,2.22501627
11.42376785,14.47112818,2.11829002
12.62888795,14.72414669,2.23563763
12.64117569,14.65865104,2.13466609
12.78215056,33.65126648,1.40749278
11.16189989,33.82331237,1.48365262
12.79228915,33.60740334,1.32020337
11.17727337,33.77649400,1.39449569
9.43961102,34.00709831,1.56643445
9.45921372,33.95400313,1.47560703
7.72043813,34.27675158,1.63501225
7.74385877,34.21724870,1.54310028
13.71423159,15.14520660,2.21328486
13.73380706,15.08058360,2.11831060
14.81335079,15.60232052,2.20912444
14.84150146,15.53663361,2.12076563
15.91515490,16.15197359,2.19783389
15.95265057,16.08982631,2.11255435
17.01651944,16.78213556,2.14352505
17.06097810,16.72817194,2.05522649
17.70744981,17.43768005,2.01418979
17.75576109,17.39276146,1.91815271
18.37878100,18.15795121,1.83909209
18.43071272,18.12178380,1.73699868
19.01449217,18.87245559,1.65928920
19.07273401,18.84021767,1.55683303
19.64359986,19.58677505,1.49537780
19.71063660,19.55213071,1.39846498
17.05606195,32.19145565,1.19145080
16.04167897,32.67112687,1.18895367
17.05950320,32.15384869,1.10938992
16.04552150,32.63095465,1.10675795
15.01450173,33.07214796,1.23643822
15.01806249,33.03000891,1.15322634
13.93670449,33.39493326,1.31387369
13.94229953,33.35213314,1.22886074
19.82195008,20.70691754,1.27309638
19.87932812,20.66951044,1.18436077
19.99395074,21.74804175,1.13004909
20.03879617,21.71354799,1.04824861
20.15024076,22.76231070,1.03399478
20.18562852,22.73025717,0.96046398
20.31333390,23.78267287,0.99059824
20.34103196,23.75355782,0.92179227
19.84954114,24.84740785,0.83655096
19.86860431,24.82239107,0.76961124
19.46610398,25.98289852,0.74015408
19.47387955,25.95631789,0.67241162
19.11631533,27.15904649,0.71627611
19.11172061,27.12375347,0.64661204
18.77175212,28.36986217,0.74991866
18.75938929,28.32736113,0.67830385
18.39409706,29.32420260,0.83880598
18.38169065,29.27946711,0.76416123
17.98807686,30.29616992,0.94185562
17.97642811,30.25020055,0.86415160
17.53808033,31.26362211,1.05363367
17.53267652,31.22058578,0.97370721
3.61073935,13.96504213,1.84208137
5.02889999,13.83231994,1.91180985
6.43200853,13.73491215,1.96408018
7.83931857,13.73777509,1.99805873
6.11974544,34.51298559,1.52077571
4.47862708,34.63466988,1.58312254
2.93257769,34.70862942,1.63090594
1.52702421,34.64849456,1.64496781
9.01805408,13.96554497,1.99269363
10.21715248,14.19343190,2.00525306
11.43552282,14.37954539,2.02357163
12.65925436,14.55064578,2.04356458
12.80073406,33.56113808,1.23775689
11.18953374,33.72491180,1.31112536
9.47855667,33.89872372,1.38785886
7.76670606,34.15976195,1.45509591
13.76078094,14.96957278,2.03272107
14.87177041,15.44641683,2.04130227
15.98938505,15.99591745,2.04012131
17.10063019,16.64860602,1.97703431
17.80175913,17.33042110,1.83282406
18.47933574,18.05451630,1.65024429
19.13222106,18.78143685,1.46705059
19.76382651,19.48287505,1.31869922
17.04653367,32.09541031,1.02716163
16.04427859,32.58119229,1.02874096
15.01575250,32.97959355,1.07344982
13.94490873,33.29975374,1.14806712
19.93380030,20.60631151,1.11096617
20.08141208,21.66537657,0.97285837
20.21666359,22.69485003,0.88956900
20.35168883,23.71452265,0.85471518
19.88305664,24.79055398,0.70821520
19.46779961,25.92057441,0.60720199
19.09580607,27.08660066,0.57783110
18.74088624,28.28014186,0.60861396
18.35643157,29.22707602,0.69195177
17.95315489,30.19686182,0.78741959
17.51682912,31.16632032,0.89566277
4.49349306,14.02457631,-2.78889415
3.29583165,13.97511213,-2.91412687
4.47686316,14.02006489,-2.74027694
3.28099927,13.97109344,-2.86534788
2.03291646,14.04078270,-3.03921626
2.02039051,14.03458276,-2.99081399
0.69800840,14.16809089,-3.15313779
0.68849997,14.15654204,-3.10577652
-0.72497097,14.29110799,-3.25374913
-0.73053223,14.27189666,-3.20904324
5.61328591,14.21411636,-2.60958231
5.63190615,14.21819963,-2.65768453
6.70969838,14.38725470,-2.46879074
6.73069352,14.39116477,-2.51555510
7.79435744,14.48346252,-2.31166020
7.81801933,14.48807567,-2.35663178
8.91121284,14.50345969,-2.15614589
8.93715520,14.51181588,-2.19996459
3.48290092,37.05371022,-5.57809676
1.95574719,36.78915640,-5.71283667
3.44513398,37.06510076,-5.46418649
1.91729304,36.78565465,-5.59476004
0.38705769,36.52544388,-5.85132622
0.35258093,36.50568421,-5.73247409
-1.18388220,36.19574460,-5.99953609
-1.20933118,36.16719792,-5.88230229
-2.73839597,35.88125307,-6.15379977
-2.75056949,35.85128385,-6.03518904
4.88330404,36.81355629,-5.16667526
4.92661623,36.79562196,-5.26731810
6.48052102,36.58801183,-4.87991443
6.52095561,36.56118962,-4.97149123
8.26738349,36.23492328,-4.64460882
8.29941807,36.20198145,-4.73117605
10.13384550,35.80332913,-4.48958053
10.15845836,35.77071096,-4.57506709
-2.14101734,14.64658018,-3.31276802
-2.14144341,14.62027150,-3.27006145
-3.62783839,15.05044309,-3.36193267
-3.62296827,15.01512328,-3.31922502
-5.13994824,15.51752178,-3.42068953
-5.13126314,15.47235408,-3.37374810
-6.59444052,15.99842549,-3.55831979
-6.58434408,15.94570769,-3.50165344
9.98994363,14.71477570,-2.06275520
10.01746722,14.72746876,-2.11071047
11.15107053,14.92160366,-2.07893392
11.18090574,14.94041376,-2.13782586
12.41646308,15.17428738,-2.24354456
12.44981991,15.20683530,-2.31893518
13.80658416,15.55746916,-2.52053980
13.84949729,15.60817282,-2.60355511
-4.31781785,35.11997858,-6.14673278
-4.31115272,35.08974207,-6.02998283
-5.76688195,34.54871952,-6.09938072
-5.74345203,34.52712089,-5.98563819
-7.05301151,33.99319744,-6.00978708
-7.02153020,33.97788127,-5.90375536
-8.52953723,33.46342311,-5.97928698
-8.49298262,33.44104965,-5.87725697
11.99596097,35.02170414,-4.39444627
12.01906830,34.99827243,-4.48466022
13.62096926,34.34414095,-4.37718376
13.64799401,34.32074265,-4.47353492
14.97773770,33.67919943,-4.41261586
15.01139831,33.65404470,-4.51083844
16.34652246,33.07288086,-4.46820061
16.39335454,33.05399192,-4.56462319
-7.96468873,16.63035575,-3.81948542
-7.95337935,16.57439249,-3.75306018
-9.25070577,17.20340954,-4.12519146
-9.24383270,17.14905174,-4.05164832
-10.39188703,17.67892011,-4.46571272
-10.39806854,17.63871417,-4.37840847
-11.38906936,18.04974306,-4.85488303
-11.40414371,18.03128065,-4.75702412
15.34840370,16.25188012,-2.76633977
15.41280379,16.31266258,-2.83766754
17.05848049,17.07182732,-2.84178655
17.14283133,17.14326616,-2.91003878
18.80626168,17.98761259,-2.89867043
18.90382553,18.06237253,-2.97790614
20.50593569,18.83269275,-3.01018348
20.59945492,18.89051418,-3.09284018
-11.91635501,31.41878645,-6.17780133
-10.97231694,31.89852560,-6.07867966
-11.93039831,31.38822009,-6.07659018
-10.96632971,31.87004636,-5.97877313
-10.08531724,32.42919015,-6.01337609
-10.06382243,32.40273098,-5.91366399
-9.26990275,32.96371730,-5.98097618
-9.23821164,32.93886027,-5.88098087
19.21559435,31.32022037,-4.39339470
18.37748507,31.73528289,-4.45772854
19.25461614,31.32344826,-4.47821954
18.42495895,31.73076467,-4.54542710
17.64433319,32.18586531,-4.49154455
17.69507460,32.17504298,-4.58293787
16.97697075,32.63736742,-4.49260118
17.02746390,32.62239497,-4.58683322
-11.81108458,18.41638180,-5.04780954
-11.82862507,18.39981231,-4.95159739
-12.22619428,18.79917580,-5.21416628
-12.24433480,18.77379781,-5.12346142
-12.66775366,19.23085861,-5.35577064
-12.68267661,19.18912633,-5.27172386
-13.18668689,19.74582610,-5.49191703
-13.19581716,19.68366114,-5.41320320
21.29334298,19.47352044,-3.10624292
21.37146887,19.51506871,-3.18458925
22.02237773,20.04450395,-3.15891147
22.08311212,20.07408642,-3.23294357
22.71614030,20.56753592,-3.17263960
22.76164387,20.59222849,-3.24533115
23.41427922,21.06724098,-3.15943561
23.44771175,21.09161801,-3.23377403
-13.20133554,20.63390400,-5.45439121
-13.19562780,20.56135829,-5.37256446
-13.31028694,21.61001204,-5.45193388
-13.29044861,21.52536102,-5.36660562
-13.49894940,22.63660627,-5.49547610
-13.46668060,22.54546417,-5.40676355
-13.75557542,23.65336207,-5.57351153
-13.71093565,23.56262954,-5.48303900
23.41219208,21.93225126,-3.27811557
23.44833186,21.94564945,-3.35311439
23.40044874,22.75559769,-3.39508837
23.44010562,22.76424572,-3.47108442
23.37756950,23.53525623,-3.50097326
23.42055907,23.54219961,-3.57870444
23.36034316,24.27060270,-3.58978129
23.40956801,24.27714893,-3.66931903
-13.68352086,24.76883252,-5.60264220
-13.63496368,24.68515364,-5.51290433
-13.64330656,25.80933856,-5.65827951
-13.59255444,25.73084392,-5.56811071
-13.57704780,26.81624901,-5.73271569
-13.52946013,26.74016654,-5.63906834
-13.45367038,27.88376638,-5.83746031
-13.41341242,27.80690268,-5.73708308
22.90824041,25.14114324,-3.72754591
22.96673707,25.15100625,-3.80542057
22.49061344,25.97543736,-3.84893757
22.55479515,25.99355681,-3.92574348
22.02981795,26.83692232,-3.97164170
22.09230446,26.86825773,-4.04834888
21.46813279,27.83072994,-4.09743568
21.52441695,27.87935754,-4.17359906
-13.15308576,28.70547295,-5.90570002
-13.12540040,28.62989174,-5.80148416
-12.80887647,29.61349416,-6.00387469
-12.79776688,29.54440176,-5.89580963
-12.39246552,30.53871279,-6.10623101
-12.39772207,30.48681812,-5.99962510
20.84612181,28.65971179,-4.19546728
20.89609001,28.71549282,-4.27065244
20.25337694,29.58422306,-4.27301125
20.29805199,29.63242307,-4.34881748
19.71259254,30.49713290,-4.33778645
19.75341970,30.52378585,-4.41696739
10.16934792,35.77738659,-4.42172619
11.97010473,35.03591895,-4.31771784
13.57451200,34.33487065,-4.29073256
14.98916601,33.67555664,-4.32995739
16.27671821,33.09929469,-4.38902728
8.87834211,14.54038711,-2.13067963
9.94305454,14.72815802,-2.03185168
11.08522321,14.91833301,-2.03509304
12.31993054,15.15709350,-2.18012453
13.65886244,15.52292366,-2.44813985
19.23987093,31.28944465,-4.33493998
18.39423606,31.73385040,-4.38666825
17.64475990,32.17646841,-4.41432469
16.95175249,32.62813941,-4.41325596
20.30696123,18.76057661,-2.94705730
21.14351876,19.41015924,-3.03978994
21.90121881,19.99193314,-3.09532001
22.58063933,20.52022564,-3.11734444
23.19299378,21.01095075,-3.12179902
23.27219144,21.92912512,-3.23217215
23.28334655,22.75647545,-3.34347577
23.25541074,23.53326906,-3.44651377
23.21066350,24.28694616,-3.53923448
-13.04943858,19.58896992,-5.30818950
-13.10690218,20.50028446,-5.28010467
-13.21089737,21.45306482,-5.27594464
-13.37159559,22.45636903,-5.31283302
-13.58725622,23.49582393,-5.38802896
22.79782631,25.11190109,-3.66556137
22.36977593,25.93451856,-3.79140433
21.92069320,26.77514270,-3.91524638
21.45978935,27.64532111,-4.02675329
-13.53346724,24.57399273,-5.42017844
-13.48102589,25.62227675,-5.47685377
-13.42361860,26.62513710,-5.54877952
-13.35701442,27.58376708,-5.63751075
20.77157325,28.57336478,-4.13817312
20.16994059,29.51030863,-4.21609840
19.66468261,30.42410493,-4.27664160
-13.05375658,28.52208332,-5.70623472
-12.72691802,29.45280772,-5.79496664
-12.37133148,30.39075450,-5.90168135
-11.98930942,31.33388478,-6.01491715
3.40253021,37.02352966,-5.36563120
4.85625897,36.82501954,-5.08010508
6.44123326,36.58716377,-4.80207471
8.25241254,36.22820577,-4.57284257
4.46368140,14.06747699,-2.70323502
5.59341355,14.25325586,-2.57332767
6.68994961,14.42136299,-2.43391509
7.77457133,14.51795353,-2.28006968
3.27429689,14.01564543,-2.82723950
2.01268595,14.07282839,-2.95277547
0.68011836,14.19125457,-3.06904902
-0.72105756,14.30567332,-3.17513192
1.86954042,36.77881270,-5.49798006
0.32041817,36.46042209,-5.63081958
-1.24433283,36.10462301,-5.78436912
-2.80288952,35.77357792,-5.94213256
-4.29861905,35.05929814,-5.93256302
-5.69734119,34.46536179,-5.88230807
-7.03706129,33.94270367,-5.81384562
-8.42524140,33.43145641,-5.79495922
-2.11359083,14.62468373,-3.23562794
-3.57173008,14.99549355,-3.28447935
-5.05181708,15.43715571,-3.33432123
-6.47284542,15.90628794,-3.44902843
15.14653266,16.21214873,-2.71829896
16.82844839,17.02398420,-2.81206252
18.59190953,17.92363626,-2.85241434
-7.82697316,16.54621994,-3.68460083
-9.11863676,17.13165773,-3.97710388
-10.30619454,17.61657301,-4.29264160
-11.33714150,18.00764406,-4.65718993
-11.79548957,18.37337570,-4.85396626
-12.22091306,18.73881268,-5.03069536
-12.63194218,19.13688114,-5.17989707
-11.02355506,31.84027892,-5.91039428
-10.09713884,32.35841328,-5.83551948
-9.22975681,32.88955615,-5.79580643
7.80899222,13.50387156,1.35110019
6.42464582,13.39600360,1.37944320
7.94483073,13.35869924,0.73106768
6.55616357,13.19967916,0.76430066
-3.08459501,13.71987077,0.41661774
-1.77201045,13.64469403,0.53300958
-3.24647580,13.89462723,0.98160074
-1.94396476,13.86291090,1.08719224
9.00163438,13.73413560,1.32981045
9.14274690,13.63630433,0.72302596
-4.23118013,13.85993743,0.29837735
-4.35976111,14.00020174,0.86798904
-5.40852295,14.00081900,0.17238393
-5.48877064,14.11918039,0.74009699
10.21233920,13.95853281,1.33678749
10.35191356,13.90819028,0.73331258
5.04410625,13.39831345,1.38422718
5.16591563,13.14360670,0.79410589
-0.42335490,13.53459065,0.62400709
-0.59112584,13.79724219,1.16981970
11.41784035,14.24751094,1.34044073
11.55924725,14.25754643,0.72643037
-6.61601700,14.24895121,0.05177321
-6.63950964,14.35726471,0.61159382
0.95807996,13.47767646,0.68632783
0.80216133,13.76348051,1.23014515
3.64401630,13.54959227,1.34302030
3.76899677,13.26374330,0.77987894
12.63841462,14.51911906,1.35042836
12.78575867,14.58842082,0.70987143
-7.84362399,14.50858776,-0.04173549
-7.81435633,14.62166025,0.50503083
13.80219466,14.93443561,1.35830065
13.97652635,15.04675086,0.68829127
-9.04721875,14.88631891,-0.09557129
-8.96688735,15.01446884,0.44348882
2.36388744,13.39035719,0.73370045
2.22378797,13.68312552,1.28211264
14.98573867,15.39127237,1.38518366
15.19820789,15.53494654,0.68288176
-10.27365660,15.28854121,-0.13616071
-10.15336118,15.43679466,0.41098796
-11.44115354,15.81484072,-0.20119155
-11.30003474,15.97472124,0.38205987
16.14961818,16.00223688,1.36696120
16.41228157,16.17216040,0.64513669
17.30695060,16.72272945,1.27005201
17.62723097,16.90201930,0.55866042
-12.48941488,16.43828808,-0.30112841
-12.34461815,16.60259389,0.34134014
18.08545115,17.33978699,1.14205027
18.42739936,17.50033358,0.46358807
-13.10743414,16.97528592,-0.38044175
-12.97778509,17.14111454,0.30119053
18.84335493,17.97943713,1.00379193
19.20719116,18.10280770,0.36194759
-13.68003441,17.53264501,-0.45986261
-13.56166473,17.69947842,0.25226333
-14.15423779,18.20469756,-0.52963628
-14.04939249,18.36439940,0.20437468
19.47016174,18.75926246,0.84698114
19.84992879,18.84219861,0.24987467
-14.63623327,18.84630137,-0.58502170
-14.54132566,18.99421012,0.16106716
20.07581369,19.50229513,0.73390320
20.47346354,19.55746529,0.18968818
20.46098651,20.64006343,0.61280601
20.85964091,20.71856466,0.14263106
-14.98029613,19.83825365,-0.59958799
-14.91272503,19.95296146,0.15255052
20.82361731,21.72074383,0.57626016
21.23399201,21.83238841,0.15863617
-15.33388140,20.78584610,-0.60898613
-15.29005715,20.86205388,0.16530417
20.72326219,22.78764004,0.51840925
21.12979529,22.94500542,0.13049840
-15.30234960,21.74915567,-0.57311156
-15.27809561,21.78496958,0.21418921
20.63101497,23.84218453,0.47565359
21.02620775,24.01664076,0.09548807
-15.26458127,22.69902676,-0.56571250
-15.24567639,22.69963694,0.24407326
-14.90207016,23.73041707,-0.56052188
-14.85719139,23.69764271,0.24469885
20.20318141,24.97173421,0.34692747
20.56347855,25.13009574,-0.03950482
-14.54161426,24.76260040,-0.57866649
-14.45938492,24.70596059,0.21301794
19.80960386,26.10420614,0.25247373
20.13432646,26.20862304,-0.14764970
13.09146578,33.71942517,0.83306622
14.22356740,33.48499632,0.77940344
13.46791564,33.64672328,0.25880719
14.55977642,33.39341523,0.24319681
11.50140980,33.86783085,0.86180791
11.91328797,33.82689052,0.22417372
-7.47349747,32.67846466,-0.16122528
-8.66947898,32.17781109,-0.19278238
-7.30511660,32.30515730,0.86173661
-8.44431263,31.87937732,0.78102639
-9.55192740,31.72720616,-0.24784268
-9.31178314,31.46183315,0.68080640
9.81627218,34.01771106,0.88872015
10.27499232,33.99861905,0.16053244
-6.27286202,33.18174396,-0.16399311
-6.16722151,32.73502766,0.90578586
15.29846678,33.19152076,0.73419343
15.61358112,33.08441529,0.22336852
-10.44200303,31.28000439,-0.31738421
-10.18846882,31.03633478,0.57045272
1.08802095,34.90073004,-0.06112804
-0.19527904,34.77869176,-0.11879715
0.60375742,34.63878949,0.97682398
-0.58895905,34.43396198,0.92910404
1.90305588,34.75829283,1.00310279
2.43308717,34.90866731,0.00099664
8.11071496,34.18108687,0.90106734
8.60788673,34.17745493,0.07630198
-5.05116157,33.61438586,-0.20874925
-5.02802866,33.12193216,0.90670326
16.28246257,32.68194552,0.66653398
16.57388569,32.55372288,0.17021260
-11.27028056,30.70367543,-0.40023328
-11.01775355,30.48292973,0.45169282
-1.42188689,34.64670313,-0.18104781
-1.70678249,34.22564953,0.88762577
3.32853594,34.79911743,1.00307327
3.87177296,34.87817953,0.03562373
4.84673871,34.62469076,0.96520672
5.38783604,34.66781978,0.01986210
-2.62694794,34.35387880,-0.23950016
-2.80816548,33.88463854,0.87204684
6.46143314,34.44195937,0.92320747
6.98818411,34.47311154,0.02190168
-3.84087293,34.07146694,-0.25757430
-3.91296235,33.56380075,0.87875987
17.24739392,32.08815583,0.63129825
17.52387135,31.96499798,0.13737763
-12.12039489,30.13933748,-0.48643849
-11.87287872,29.93561526,0.34029392
-14.14242427,25.78889198,-0.59850414
-14.01785346,25.71505975,0.18571935
19.40202306,27.22767797,0.22617185
19.69961846,27.26857449,-0.20083571
17.79758324,31.18467322,0.51736873
18.05848359,31.07751584,0.04357369
-12.58755918,29.32572186,-0.52580286
-12.35289780,29.15087056,0.26241971
-13.75765190,26.81932625,-0.61738460
-13.59034603,26.73298146,0.15453659
19.02655050,28.37487481,0.26350545
19.30278642,28.34826324,-0.18348580
18.32145492,30.26227284,0.42462624
18.57920801,30.18610392,-0.03007758
-13.06606626,28.51388829,-0.56308052
-12.84648185,28.36745076,0.19307568
18.67832009,29.31036087,0.33507710
18.93916508,29.25926933,-0.11847547
-13.40582348,27.66651104,-0.59207629
-13.21143144,27.54850616,0.16948668
8.11556921,13.37978675,0.21589786
6.74391068,13.18244974,0.22148215
9.30829941,13.68485797,0.22360754
-4.07732855,13.74860419,-0.25812709
-2.89440678,13.57716124,-0.13182160
-1.56053693,13.47385003,-0.00997561
5.36073556,13.06368119,0.24052702
-0.20509774,13.34370736,0.08664944
1.16889798,13.29489588,0.16169988
3.96355315,13.13295773,0.24400443
-5.30077443,13.91467686,-0.38369970
10.51564523,13.98238316,0.23568425
-6.55543682,14.17671823,-0.49552103
11.72440663,14.36351171,0.22298088
2.56373524,13.22887185,0.21325185
12.96064528,14.72604867,0.19544365
-7.82584295,14.42596571,-0.58451188
14.17792499,15.20120535,0.16869176
-9.07319054,14.77443729,-0.64210852
15.43349981,15.70667303,0.15917839
-10.33283594,15.13940099,-0.70463303
-11.52019394,15.64035515,-0.80941525
16.68206712,16.35856831,0.12250414
-12.58672204,16.25053208,-0.95371155
17.93326743,17.08238405,0.03878689
-13.20916840,16.78459752,-1.06322360
18.74794336,17.64882874,-0.05216961
19.54580204,18.21223153,-0.13720439
-13.78889041,17.34585405,-1.16780705
20.19876635,18.93537598,-0.20370531
-14.26039293,18.04059230,-1.24748853
20.83893001,19.65320271,-0.21785447
-14.73907543,18.70691161,-1.31866769
21.23686433,20.84476071,-0.20910320
-15.05980522,19.74752633,-1.34901921
21.62264459,21.97511996,-0.16251130
-15.39694140,20.74432276,-1.38582343
21.51991617,23.10935295,-0.18310963
-15.35751757,21.75238676,-1.36404149
21.40785406,24.17544562,-0.23020923
-15.32325099,22.74283590,-1.36597510
20.93338060,25.26143686,-0.38478292
-14.98566029,23.80700586,-1.33269251
-14.65676026,24.86357420,-1.32133437
20.49100517,26.29315606,-0.51941920
-14.29029430,25.90523096,-1.31339456
20.03195352,27.29813715,-0.59836040
-13.93548996,26.94289894,-1.31311085
19.60753048,28.31623629,-0.59397245
-13.60987481,27.82440654,-1.30733148
19.23331479,29.20043261,-0.54588020
-13.29013456,28.70179125,-1.30309508
18.87118583,30.09643235,-0.47035448
-12.80936010,29.53659346,-1.28984205
18.34252522,30.95092394,-0.40641797
-9.75067648,32.00894275,-1.12811408
-10.65343585,31.54614539,-1.16220058
-11.48441610,30.95055900,-1.21391429
15.94814871,32.94366864,-0.23315842
16.88099073,32.39297384,-0.28384140
14.91750005,33.27925518,-0.22583713
-12.33633214,30.37204972,-1.27940491
17.81439301,31.81272900,-0.32273194
-8.85792958,32.48258051,-1.10894254
13.86065786,33.56659531,-0.23621954
-7.61729332,33.04271633,-1.12031195
12.33753486,33.81188362,-0.32683837
-6.37291940,33.60601814,-1.14405601
10.74270519,34.04768248,-0.48115648
-5.09056834,34.07886602,-1.18452211
9.09931205,34.27795434,-0.66956314
-3.80843444,34.56980871,-1.21306853
7.48180183,34.64328673,-0.81100807
-1.22380167,35.15472885,-1.11612004
-2.51191778,34.85764412,-1.18310267
0.08740400,35.25823112,-1.05373995
2.84112396,35.27594820,-0.92817699
4.32257145,35.18068660,-0.88240914
5.86520463,34.90060174,-0.87198659
1.44160803,35.34468920,-0.99659628
9.47339064,13.89651511,-0.34168922
8.29284556,13.59385002,-0.37998637
-3.82335254,13.77322340,-0.94791851
-2.59770111,13.56706691,-0.82372890
6.95712871,13.37748405,-0.40833207
-1.24072033,13.43510444,-0.69251596
0.12114055,13.29054184,-0.58685281
5.61095066,13.19576487,-0.41682147
1.48634868,13.25728337,-0.50158953
4.24130869,13.18985934,-0.41729482
-5.09442478,13.95682764,-1.06681321
10.68017814,14.18739552,-0.31095949
2.86330176,13.22691388,-0.44479167
-6.39609315,14.21386837,-1.16838806
11.89662639,14.56191935,-0.30204573
-7.70804254,14.43848132,-1.26144181
13.14928199,14.92273941,-0.30933115
-8.99631181,14.75034177,-1.34549210
