26.68233156,18.00723793,-0.68743311
25.53517651,16.61383365,-0.60402096
26.44592801,18.04757692,-0.52044243
27.68076495,19.59920774,-0.51146809
27.40999113,19.59082505,-0.36390837
28.18772995,21.19387587,-0.33295693
27.90493032,21.12495080,-0.20950219
-20.21715968,31.02740637,1.68781707
-19.46051091,32.58154031,1.83091546
-20.37215826,31.20424100,1.54787355
-19.59020902,32.77827379,1.69149330
-18.68072353,34.14893461,2.01388387
-18.79190716,34.36245740,1.88441125
-17.61105667,35.47380027,2.25914292
-17.68938451,35.70819931,2.13590321
-20.42444897,23.81306543,0.52093146
-20.68594118,25.59516654,0.87110532
-20.58447429,23.93436692,0.34100530
-20.83978317,25.72742629,0.71634784
-20.89077637,27.41278474,1.22552036
-21.04673829,27.55062999,1.08434368
-20.57857215,29.19133472,1.50348660
-20.73796293,29.34915032,1.36279787
-17.56782775,16.16971409,0.17882626
-18.24908734,18.01537292,0.12941619
-17.72016804,16.12365742,0.00995021
-18.40295594,18.02880987,-0.02775591
-19.22125022,19.93966109,0.17268041
-19.38476140,19.99646497,0.00338478
-19.71399523,21.95146224,0.34283483
-19.87014847,22.05200723,0.15194714
-17.44769646,16.19628045,0.34259672
-18.13842021,17.98669572,0.28896887
-19.09398536,19.86147015,0.34056946
-19.59313709,21.82794917,0.53109710
-20.30230535,23.67088777,0.70783344
-20.08094783,30.85593937,1.82876440
-19.34429335,32.39557167,1.97621837
-18.58124478,33.94654832,2.15322582
-17.54175103,35.24617997,2.39156403
-16.51701257,36.55401695,2.72979465
-20.56736188,25.45922810,1.03185529
-20.76758573,27.27736945,1.36820318
-20.44856638,29.03962640,1.64320952
-11.52886041,39.70298410,3.75297465
-12.94046358,39.07022133,3.64962346
-14.25531338,38.41799644,3.42111369
-15.40220377,37.49575617,3.07539887
-4.89814382,41.89415387,3.63606184
-6.54822040,41.23492299,3.61015232
-8.27237779,40.69184203,3.66554795
-9.94867259,40.14943305,3.73048147
1.14413102,43.23249316,4.34556298
-0.37224617,43.06995433,4.13570789
-1.83795509,42.88841582,3.96862774
-3.33525651,42.43045369,3.76705759
2.73441922,43.20074204,4.55731585
4.55091167,43.17404571,4.84431835
6.48787624,42.91008274,4.98184122
8.46100556,42.63791370,4.92544378
25.35734654,16.69885265,-0.39363165
26.22579006,18.08855883,-0.33265673
27.15169720,19.58398445,-0.20102826
27.63360421,21.05821490,-0.07766020
28.02616807,22.74850508,0.09705966
27.99147860,24.60729539,0.25933147
27.92037653,26.74785865,0.47144842
27.45216126,28.82518726,0.64525565
26.79717661,30.78070477,0.93369725
25.92338170,32.30641043,1.30132151
25.14200332,33.70235628,1.77372812
24.06924770,34.90767638,2.26314562
22.68696671,36.25772923,2.88564919
15.17399740,40.64326268,4.32891913
17.06632254,39.82354906,4.19483234
19.04820993,38.87492226,3.92286902
20.91461416,37.57994020,3.43329245
10.18977219,42.21313606,4.73064947
11.76340183,41.79276581,4.54504730
13.34765071,41.23956157,4.38515469
-16.59330022,15.20742691,0.41444275
-16.74582673,15.15651736,0.25703296
-15.72997980,14.25631483,0.61871794
-15.86538932,14.21708847,0.47107197
-14.70302752,13.70857754,0.78699242
-14.84350329,13.63741269,0.63623413
-13.63001735,13.21236914,0.92867756
-13.78697034,13.09246105,0.78075079
-12.56132117,12.82412643,1.06908245
-12.71753915,12.69255756,0.93043932
-11.50001410,12.35306575,1.15298144
-11.65032920,12.21704602,1.01631714
-10.43063764,11.92360225,1.15381654
-10.55286284,11.78113172,1.02508473
-9.32944788,11.51736575,1.08477195
-9.42784646,11.36297416,0.95320273
-8.06578178,11.16668324,0.95755424
-8.14331181,10.99575607,0.81935871
-6.76751377,10.81303461,0.80664434
-6.81961547,10.63653833,0.66823767
-5.40350945,10.56433268,0.71093939
-5.43313569,10.36989624,0.57051672
-3.97330041,10.32278439,0.69412544
-3.98495595,10.11337557,0.55411768
-2.56525473,10.15386113,0.78063667
-2.57355806,9.91318113,0.64235129
-1.09707918,9.93536012,0.97336470
-1.10155319,9.66412091,0.83858885
0.42257472,9.81470331,1.22218947
0.42176772,9.53450068,1.08838138
1.99745752,9.75182845,1.41879972
2.00481977,9.46423239,1.27686900
9.00323397,9.54755369,0.89802269
7.13441364,9.47251105,1.06741526
8.92411995,9.79466227,1.07947556
7.07517809,9.74454037,1.24676630
5.36396153,9.44698507,1.24182226
5.33121089,9.74417045,1.41018759
3.64814689,9.47827527,1.31968065
3.62755822,9.78040422,1.46892327
16.39019298,11.26378795,0.27994884
14.72770332,10.79066960,0.49153474
16.27586445,11.42820061,0.47548097
14.60122214,10.97881818,0.69762706
12.93545000,10.27050824,0.67204213
12.81888707,10.46202421,0.86436749
11.00312396,9.82606169,0.78844195
10.89914136,10.04647173,0.97086780
21.33523097,13.28977463,-0.32725870
20.18495259,12.75725206,-0.17967012
21.20437250,13.42437706,-0.14783600
20.06869039,12.86123408,-0.01324686
19.01077089,12.21540335,-0.03555389
18.89375745,12.31587138,0.13363524
17.75444823,11.72010083,0.11056069
17.64569866,11.84597171,0.28558168
24.68053717,15.57354268,-0.71126562
24.51576776,15.67546279,-0.49933203
23.65828822,14.69755878,-0.55252251
23.50768106,14.81781234,-0.34397284
22.52174227,13.97344687,-0.43712815
22.37910063,14.11163798,-0.23656392
-16.48025025,15.24026695,0.56772388
-15.61769027,14.29937768,0.76205845
-14.58085112,13.77562854,0.93338385
-13.49964801,13.30464965,1.08064372
-12.43369848,12.90800841,1.21503108
-11.37389204,12.44168083,1.29235771
-10.31805740,12.03001931,1.29349098
-9.23729505,11.64983735,1.22110401
-7.99344499,11.30849396,1.09445680
-6.71197866,10.96340555,0.94661877
-5.37016011,10.73026893,0.85256084
-3.95983626,10.51542838,0.83567243
-2.55454833,10.37828979,0.92034935
-1.08957105,10.18937228,1.11021022
0.42614183,10.07985933,1.35650180
1.99383262,10.02137729,1.55825117
8.85702705,10.02380951,1.25653245
7.02513795,10.00213439,1.41705079
5.30536004,10.02378791,1.57060970
3.61293142,10.06382614,1.61616180
16.16118520,11.59076909,0.68911252
14.48479335,11.14553184,0.91016098
12.71106181,10.62821182,1.06102179
10.80798565,10.24246990,1.15368498
21.09299686,13.53281193,0.04442195
19.96716477,12.94065661,0.17267616
18.78397869,12.40331386,0.32466131
17.53346386,11.97407073,0.49421862
24.35964420,15.76836614,-0.28885081
23.35642822,14.92298935,-0.14205060
22.24074442,14.22567669,-0.04251250
1.83192054,10.77307599,1.31208025
0.32141280,10.79537150,1.17063070
0.36162876,10.56934159,1.23556498
1.89216545,10.53880543,1.40645300
0.39709105,10.33154257,1.29874802
1.94607259,10.28830237,1.49010687
-1.14356155,10.82422942,1.02701232
-1.12285424,10.61736610,1.05441892
-1.10429796,10.40588339,1.08274223
-2.60295698,11.07972647,0.89037907
-2.58574996,10.84891469,0.89831919
-2.56882150,10.61560676,0.90890243
-3.98749686,11.28610240,0.84884156
-3.97881371,11.02701194,0.84121871
-3.96865360,10.77058994,0.83774409
1.57842416,11.68680976,0.97429822
0.11742161,11.78642623,0.92272452
0.17469747,11.44496953,0.97105325
1.65601479,11.36294697,1.05312113
0.24473103,11.11767048,1.05768237
1.74342288,11.06349609,1.17222249
-1.30385001,11.86476029,0.88581297
-1.26275290,11.51722185,0.90499568
-1.20782280,11.17143287,0.95438127
-2.69301686,12.04036347,0.86492757
-2.67367110,11.72632033,0.85555237
-2.64357522,11.40300413,0.86483986
-4.02312866,12.19868691,0.88186016
-4.01913239,11.90782755,0.85924695
-4.00746680,11.59777990,0.84842573
1.45090531,12.56848032,1.03307253
0.00848950,12.72190124,1.04755696
0.03909077,12.43777519,0.98604694
1.48458679,12.29080785,0.99192356
0.07403799,12.12383012,0.93986201
1.52617568,11.99396651,0.96799455
-1.40220949,12.83039346,1.06388167
-1.37162126,12.54396232,0.98826139
-1.34071704,12.22222907,0.92479558
-2.76686632,12.93171975,1.09346123
-2.74001449,12.66769662,1.00688632
-2.71728027,12.37524103,0.92760186
-4.07152678,13.04871635,1.14529499
-4.05026516,12.79464477,1.05047350
-4.03624457,12.52024168,0.96062969
-4.36536691,33.87171959,2.84458487
-3.24019122,34.05871740,2.80650036
-3.30965194,34.95824087,2.84574740
-4.46885690,34.72438287,2.88824457
-3.38702580,35.89317876,2.86167017
-4.59322070,35.61877699,2.91466388
-3.45892306,36.89008600,2.88482451
-4.72225203,36.56786035,2.95170397
-2.12347559,34.31122846,2.81409441
-2.18534573,35.24221874,2.85236536
-2.24212550,36.21667106,2.86981900
-2.27729833,37.25201873,2.89478433
-0.92330155,34.57092004,2.86720268
-0.99958015,35.53967483,2.90534047
-1.05861998,36.58664204,2.93220648
-1.07692996,37.67967334,2.97501734
0.45481713,34.77993802,2.96489429
0.36496274,35.78632148,3.00133746
0.28329660,36.90113359,3.04314637
0.25501654,38.03870953,3.11434512
-3.51357994,38.26209685,3.02217831
-4.85195477,37.89776375,3.09881189
-3.52049890,39.53168365,3.16070067
-4.92182246,39.15517636,3.22098261
-3.48483988,40.59798565,3.30970019
-4.94539283,40.18239550,3.32973153
-2.27018411,38.61788776,3.02522806
-2.20844262,39.89202020,3.17983458
-2.10835208,40.97558754,3.36328605
-1.02526291,39.04193116,3.13059061
-0.89834904,40.29061700,3.31371187
-0.73700138,41.32451883,3.52183546
0.32561273,39.40040697,3.31120525
0.49193788,40.62327596,3.53340145
0.69579068,41.61578288,3.76358552
-3.44233249,41.26600657,3.45198685
-4.94063423,40.78832475,3.42733731
-3.39350728,41.85832092,3.60417145
-4.92245638,41.35441933,3.52751466
-2.02574239,41.67146964,3.54958747
-1.93860019,42.28217782,3.75249816
-0.62107789,41.94599190,3.71285562
-0.50126303,42.51003517,3.91876688
0.84050938,42.18176761,3.95088820
0.99020693,42.71222852,4.14482030
-5.32961137,11.61235008,0.90007739
-5.34125925,11.30821069,0.88065185
-5.35444228,11.01716931,0.86572359
-6.60429358,11.99585956,1.02436682
-6.63436290,11.63906017,0.99747043
-6.67019115,11.29726061,0.97244212
-7.78710501,12.29210179,1.16410605
-7.85160142,11.96193688,1.14562154
-7.91937766,11.63461051,1.12325820
-8.92132136,12.59070682,1.28453867
-9.02052442,12.28327043,1.27244733
-9.12492171,11.97119539,1.25122675
-5.25985762,12.55821205,0.96645699
-5.29066371,12.26889000,0.93779295
-5.31299471,11.94575330,0.91568729
-6.42527455,12.94323079,1.09675897
-6.49380377,12.66036516,1.06874269
-6.55265646,12.33982519,1.04480301
-7.50989389,13.27082385,1.22899501
-7.60722635,12.96482228,1.20257914
-7.69979107,12.63406780,1.18084004
-8.54697830,13.59423340,1.32425296
-8.67436925,13.27415517,1.30781684
-8.79899560,12.93463172,1.29631429
-5.19703789,13.36005411,1.22755136
-5.21203349,13.11043435,1.13702354
-5.23531253,12.85073037,1.04879639
-6.25951634,13.71034212,1.34091626
-6.30697522,13.46850128,1.25920168
-6.36447051,13.21834921,1.17643163
-7.26659776,14.04229355,1.45429343
-7.34062213,13.80909314,1.38354006
-7.42326119,13.55621626,1.30702268
-8.22307102,14.34838285,1.53113379
-8.32572559,14.12466838,1.46539266
-8.43464899,13.87756560,1.39468331
-9.36720752,32.44467719,2.54629461
-8.01654698,32.72086523,2.71303096
-8.29310776,33.43958723,2.78364117
-9.70678548,33.13838493,2.61427573
-8.60323036,34.20670381,2.85389233
-10.07669450,33.90598070,2.69074009
-8.90618068,34.99608103,2.94051793
-10.41151557,34.71573576,2.79807919
-6.71642552,33.02713258,2.81999711
-6.91858501,33.75329527,2.88711826
-7.15646576,34.51927293,2.94298509
-7.40545783,35.33741508,3.01532446
-5.49491354,33.38255789,2.85125577
-5.64170591,34.16046388,2.90549424
-5.82015040,35.00721621,2.95152325
-6.00871430,35.90624046,3.00926093
-9.23920823,36.08208551,3.14918191
-10.76243104,35.79632841,3.03221932
-9.50673087,37.20707967,3.32210274
-11.05790503,36.89117771,3.23262741
-9.71876861,38.21745079,3.42799222
-11.28806162,37.88787390,3.38566509
-7.69439905,36.47993526,3.20064019
-7.92737347,37.63461347,3.33898794
-8.09473050,38.66455786,3.41712527
-6.22501115,37.11852257,3.16807133
-6.38280691,38.33981590,3.29416174
-6.47921980,39.38829652,3.37045844
-9.82672527,38.88638035,3.51741684
-11.39613586,38.51317628,3.50201228
-9.90134218,39.52109373,3.61658848
-11.47224885,39.11654156,3.62244135
-8.18345695,39.38590843,3.48909287
-8.23829851,40.05007659,3.56831229
-6.52187477,40.04062892,3.44162483
-6.54430902,40.64159154,3.52147274
-9.88916696,13.08275492,1.34485186
-10.01784114,12.73872884,1.34351354
-10.16068825,12.38794372,1.32677089
-10.84285566,13.58128678,1.32208134
-10.99724436,13.21496454,1.32662647
-11.17520144,12.83372834,1.31792190
-11.83861057,13.96196944,1.25133783
-12.02704312,13.62098570,1.25014481
-12.22575236,13.26826439,1.23767220
-12.86034682,14.27598365,1.13238489
-13.07394593,13.96433762,1.12267346
-13.28502584,13.63947634,1.10579117
-9.43374355,14.07212406,1.36104184
-9.59289014,13.75963767,1.34672313
-9.74237395,13.42787893,1.34399872
-10.30305340,14.53970053,1.35024474
-10.49348779,14.23261594,1.33033727
-10.66993206,13.91399235,1.32296729
-11.16265215,14.95389543,1.29783811
-11.38702210,14.64212911,1.27076970
-11.61069214,14.31315606,1.25873220
-12.03281030,15.31076140,1.21385566
-12.29525505,14.98225290,1.17589373
-12.57414187,14.63974003,1.15255356
-9.05774261,14.80623283,1.56327642
-9.17817515,14.57726465,1.49814707
-9.30558697,14.33493364,1.42836426
-9.88359240,15.24490671,1.54906256
-10.01910592,15.02339212,1.48509862
-10.16149716,14.78921094,1.41655167
-10.72827278,15.62696910,1.49958740
-10.87100068,15.40823345,1.43332127
-11.01635094,15.18519617,1.36409047
-11.59759106,15.98047473,1.43000540
-11.74218204,15.76168060,1.35777474
-11.88634332,15.53945791,1.28374678
-13.78524171,14.80456706,0.99409087
-14.04710284,14.48050384,0.97651494
-14.30905910,14.13857259,0.95581254
-14.67129608,15.38304636,0.83800821
-14.98360914,15.04434132,0.81272707
-15.29407341,14.68411732,0.78736444
-15.54788873,16.11460670,0.68448912
-15.87277214,15.83742403,0.64292535
-16.17774328,15.54622374,0.60501513
-16.51548964,16.88007652,0.49353243
-16.84190680,16.66263927,0.44074627
-17.14583737,16.43444699,0.39114639
-12.87537059,15.76640268,1.10485310
-13.17079933,15.46101823,1.05553226
-13.47623239,15.14343738,1.02164972
-13.68752475,16.26956218,0.95451986
-14.00452796,15.99224706,0.90091595
-14.33492120,15.69681294,0.86739685
-14.42553010,16.86596415,0.83148511
-14.76725163,16.63853756,0.77840008
-15.15061697,16.38729852,0.73536250
-15.19006809,17.51356498,0.69962626
-15.60176226,17.32812248,0.63270265
-16.06099508,17.11617423,0.56452130
-12.28164291,16.40074995,1.35460057
-12.48065702,16.19963147,1.27257884
-12.67739712,15.98722024,1.18702686
-12.95560783,16.85949554,1.25792288
-13.20274430,16.67338242,1.15900094
-13.44591072,16.47563003,1.05412112
-13.62363782,17.35096824,1.16822967
-13.89867327,17.19491574,1.05786677
-14.15980034,17.03507437,0.94034137
-14.30166199,17.90676528,1.05952210
-14.58965496,17.78577232,0.93860357
-14.87194934,17.65782664,0.81487336
-13.30392376,30.43184625,1.86746491
-12.36003166,30.85892535,1.92875073
-12.76847062,31.41648718,2.01008830
-13.74919771,30.98688111,1.94411547
-13.18890797,32.04814506,2.09569965
-14.19615641,31.60551031,2.01771634
-13.60474091,32.75748523,2.20144657
-14.63703144,32.31359163,2.10017036
-11.39232850,31.35365497,2.07781093
-11.76957756,31.92472911,2.15439382
-12.16581903,32.56829704,2.24001769
-12.55691433,33.27944543,2.34617640
-10.39603514,31.88623675,2.29421446
-10.75758912,32.51701059,2.36897789
-11.14206228,33.21854350,2.45216487
-11.50776242,33.96729140,2.55510758
-14.06064671,33.67733667,2.40439976
-15.11401238,33.19942263,2.24300877
-14.45764645,34.65447497,2.57276233
-15.52660250,34.09422147,2.34591613
-14.78156724,35.54339780,2.69095770
-15.86415949,34.86912192,2.41640322
-12.98847089,34.23252598,2.56975192
-13.36096518,35.25607396,2.78582000
-13.66592507,36.21755893,2.94994716
-11.90473915,34.98070187,2.79210533
-12.24160895,36.05838315,3.02682255
-12.51749949,37.05112362,3.20269480
-15.00972933,36.23154595,2.80446612
-16.09096291,35.45215323,2.49820509
-15.20978856,36.87208014,2.93084003
-16.30264310,36.00948935,2.60164269
-13.89610006,36.99756844,3.09779169
-14.08566391,37.71933152,3.25328215
-12.69002820,37.75746414,3.34409596
-12.82532091,38.42464143,3.49252643
-16.84704766,18.43752825,0.49402608
-17.29696369,18.30862675,0.42591277
-17.71735798,18.15562840,0.35863570
-17.12164453,20.07204150,0.53986294
-17.80625885,20.03287970,0.47947930
-18.45618595,19.95404907,0.41591428
-17.76370693,21.80516048,0.68883484
-18.37291550,21.82043384,0.64809568
-18.97072684,21.82743321,0.59519124
-18.61610104,23.43856211,0.85689555
-19.16444010,23.51817292,0.80388266
-19.72025440,23.59772335,0.75159582
-15.66168453,18.64291040,0.79070957
-16.02211228,18.55455140,0.69059294
-16.38282974,18.54631815,0.57676093
-16.07616775,19.71852441,1.02671622
-16.31027973,19.90281959,0.82472217
-16.64301751,20.05190228,0.63154638
-16.34475627,21.41905378,0.95979058
-16.68356163,21.56240495,0.82193852
-17.17436619,21.76486484,0.73168457
-16.68106672,23.10652638,0.98213527
-17.24071897,23.23866240,0.94785747
-17.91709137,23.33929140,0.91171553
-14.61526215,19.02919517,1.02620778
-14.97031944,18.92864511,0.93833476
-15.37540486,18.71656735,0.90197939
-14.90714264,20.26951400,1.01287508
-15.26932509,20.18391136,0.95732833
-15.68095921,19.95219456,0.95317657
-15.19751487,21.45461470,1.09028209
-15.56274216,21.48002838,1.02376060
-15.91317509,21.51784351,0.95288699
-15.52937228,22.63931989,1.23964681
-15.90159197,22.77890968,1.15904049
-16.27358543,22.94151095,1.07113483
-18.56460254,24.97545224,1.10012751
-19.24118478,25.14769295,1.06304222
-19.89821033,25.30587616,1.03747442
-18.52444408,26.45849085,1.32155495
-19.31083934,26.74922478,1.31575653
-20.04549348,27.01631993,1.33130677
-18.57397906,28.08226429,1.53439767
-19.22937782,28.41893665,1.55776284
-19.84654547,28.73217008,1.59342960
-18.59174267,29.79543537,1.68679795
-19.11362652,30.16700829,1.72312818
-19.60217789,30.51248273,1.76947515
-16.52404532,24.41292380,1.19752106
-17.11260708,24.59940760,1.17570238
-17.81867721,24.78953105,1.14506396
-16.39674850,25.65216516,1.34779624
-17.02546596,25.90366554,1.34048354
-17.76070698,26.18172335,1.33639974
-16.34945575,26.90244433,1.43644508
-17.03807411,27.26257680,1.46591449
-17.82395067,27.68563194,1.51097613
-16.35857948,28.17920751,1.52509722
-17.09706455,28.69014489,1.59645047
-17.88448425,29.27771751,1.65394640
-15.29683863,23.85514520,1.41457187
-15.69093116,24.02890567,1.35058761
-16.08469368,24.21925607,1.27448085
-15.07445360,25.02960999,1.53847965
-15.50427740,25.22208361,1.48926035
-15.92660176,25.42865324,1.42008532
-14.86671731,26.13728463,1.58044245
-15.34439708,26.37223159,1.54696552
-15.82231932,26.62152066,1.49047804
-14.70846923,27.18440752,1.57488446
-15.22393016,27.47208930,1.55690342
-15.75853853,27.79406217,1.53097337
-17.93743818,30.99727034,1.82821753
-18.44223897,31.49615996,1.86148597
-18.89950650,31.95146154,1.90810177
-17.29123934,32.22386293,1.96873238
-17.75808342,32.84560198,2.00448381
-18.17180751,33.40300990,2.06117155
-16.59363937,33.53777571,2.15845645
-16.92704194,34.14096273,2.20947865
-17.23189882,34.69925593,2.28360619
-15.91405884,29.10422931,1.62927674
-16.59299755,29.69455896,1.72516974
-17.29997343,30.37774933,1.79614964
-15.49132533,30.07110049,1.74788055
-16.10631383,30.72937612,1.85400110
-16.73483491,31.50394516,1.93396899
-15.07458996,31.15248472,1.89789654
-15.62920930,31.93247247,2.02220132
-16.15263602,32.78067983,2.11280457
-14.34005330,27.96825640,1.60461281
-14.84300118,28.29946783,1.61180424
-15.35431560,28.66691691,1.61047838
-13.99991787,28.75493843,1.64696801
-14.48267671,29.14629422,1.68178768
-14.97301126,29.57716617,1.71032072
-13.64738363,29.56412174,1.72673514
-14.11688014,30.03321856,1.78282477
-14.58944308,30.55256509,1.83559722
-0.04498775,13.20489864,1.15044172
1.39222881,13.07144598,1.10749884
-1.45540294,13.29827953,1.18383316
-2.81612858,13.37085437,1.22162246
-4.11329925,13.48068815,1.27723771
-3.16095446,32.69872242,2.71214131
-4.26333701,32.58286060,2.74197449
-2.03409548,32.89909621,2.72455066
-0.80713978,33.13026942,2.78881176
0.55981502,33.33876776,2.89438994
-5.20252488,13.81196132,1.35943398
-6.22787329,14.15855151,1.46334297
-7.19377471,14.47597096,1.56317140
-8.10792443,14.76959057,1.63438634
-7.70288069,31.59271915,2.57870921
-8.96372214,31.34217228,2.40724500
-6.49542356,31.85244338,2.68374941
-5.34974514,32.17623125,2.72562149
-8.91271668,15.22806634,1.65630785
-9.71475384,15.64169712,1.63595260
-10.53676431,16.02094519,1.58970466
-11.39073457,16.36994601,1.52520250
-11.99844019,16.74964537,1.46068767
-12.60311300,17.16937168,1.38302997
-13.20578890,17.61534938,1.30438384
-13.83674456,18.12112853,1.21177521
-11.79564857,30.10669980,1.83227147
-12.70558733,29.74222217,1.76796806
-10.88125725,30.52232670,1.98483737
-9.93003239,30.93226324,2.18952965
-14.08012177,19.18262172,1.16276517
-14.37280535,20.30812881,1.15463155
-14.66123788,21.41199584,1.21485637
-14.97488644,22.51223024,1.34124104
-14.68404916,23.67279220,1.47321670
-14.41319026,24.79339079,1.56291373
-14.17079465,25.83968387,1.58848734
-13.95091243,26.82833050,1.56324634
-13.61933242,27.55023006,1.57595418
-13.31907385,28.26447494,1.60442220
-13.00305302,28.98344177,1.66159622
3.42244554,10.69012611,1.44434858
3.48914732,10.49344308,1.51451358
3.55202734,10.28503238,1.57222931
5.07697672,10.53502220,1.46424759
5.15586476,10.37185506,1.51053074
5.23160944,10.20146908,1.54638026
6.70118555,10.49690968,1.28158345
6.81428236,10.34112628,1.33889021
6.92134856,10.17673923,1.38467460
8.43233800,10.47335657,1.09492137
8.58725765,10.33446645,1.16163356
8.72761332,10.18552969,1.21640034
3.09322176,11.50498611,1.03157611
3.20338505,11.21600065,1.15199750
3.31673093,10.95377526,1.29848397
4.64822213,11.26320817,1.03006052
4.79676534,11.00722085,1.16920186
4.94358092,10.77573777,1.32275438
6.19064349,11.08175403,0.89335859
6.36431873,10.86943696,1.01585440
6.53996037,10.68123625,1.15161032
7.82701427,10.92326686,0.74303239
8.02950048,10.75623002,0.85160170
8.23887335,10.61033819,0.97476683
2.90949243,12.43301706,1.01397775
2.95343333,12.13849272,0.98902645
3.01398372,11.82411905,0.99024085
4.37766156,12.23529931,0.95441844
4.44016531,11.92175860,0.94316277
4.52962662,11.59116359,0.96365537
5.86410427,11.99656686,0.84374241
5.93879203,11.69725286,0.82805358
6.04529033,11.38868694,0.83878858
7.42514225,11.75761686,0.73906382
7.51943476,11.47951055,0.71278146
7.64893685,11.19993743,0.70685540
6.38171095,34.41682543,2.88820042
5.07994868,34.32032299,2.99213746
5.27155786,35.10467600,3.02106363
6.64739334,35.23229255,2.91609857
5.46533740,35.99863287,3.04829767
6.92762434,36.16129728,2.95315513
5.64566267,37.02874502,3.12752154
7.20487792,37.19060661,3.04613700
3.63954003,34.39049326,3.04562732
3.72514064,35.20609874,3.07151968
3.79292008,36.13788739,3.09670592
3.83140809,37.21036581,3.17134376
2.04281398,34.57347236,3.02150575
2.01248688,35.48837695,3.04779475
1.95750648,36.53226768,3.08260723
1.89895206,37.67320573,3.16436290
5.81993735,38.47453382,3.43335460
7.52617620,38.57953827,3.36493610
5.96490087,39.87322895,3.78496549
7.82002343,39.92248582,3.73318468
6.11262535,41.04523691,4.14856762
8.07052949,41.00023911,4.10776162
3.84606859,38.67247856,3.44016953
3.90061849,40.06625238,3.75440701
4.03604491,41.24387650,4.07071177
1.89142682,39.10125377,3.40251492
2.00819440,40.39996152,3.66505885
2.20723244,41.46376590,3.92165091
6.23050809,41.73442370,4.44035363
8.21056163,41.58071504,4.38865505
6.35593398,42.33108066,4.71887073
8.33808034,42.11881145,4.66268149
4.19561247,41.95998266,4.33758107
4.36996590,42.56912331,4.59806725
2.37769449,42.08505026,4.13287577
2.55309833,42.64494502,4.34621696
10.24335690,10.60183219,0.94058383
10.45367952,10.49791824,1.02969591
10.63981658,10.38079549,1.10093664
12.08892891,10.88287626,0.81267509
12.32090137,10.82508502,0.92134876
12.52638947,10.74253804,1.00453675
13.87978333,11.28487776,0.68817517
14.10043308,11.27000994,0.78701689
14.29926758,11.22477151,0.86291519
15.56826096,11.72828284,0.53162295
15.77961232,11.71274710,0.60507082
15.97546977,11.66730341,0.65768177
9.43846959,10.93720471,0.57887418
9.70645397,10.80098933,0.68464820
9.98232576,10.69408557,0.81229573
11.16144353,11.04144715,0.47320136
11.48219967,10.95998812,0.56618912
11.79683638,10.91361603,0.68470604
12.91331625,11.30064173,0.39342638
13.26158168,11.27422071,0.47437019
13.58792023,11.27531689,0.57582334
14.61100137,11.69638581,0.28708277
14.96414985,11.70474975,0.35776161
15.28480080,11.72209582,0.44477414
8.84976501,11.69232754,0.60870290
9.01397962,11.43091610,0.58182626
