5.05793794,14.74086072,1.73052696
5.03106396,14.79035802,1.49719420
5.80627066,14.80362873,1.76900016
5.77580250,14.84939780,1.53509637
5.32855029,29.16897870,1.70081118
4.50936054,29.47685814,1.66434797
5.26151370,29.11418760,1.47966837
4.44917437,29.42143548,1.45024076
3.74831840,29.81696913,1.67193755
3.69615476,29.76032177,1.46502319
3.01568494,30.18636962,1.70888492
2.97252264,30.12779829,1.50923978
6.41127749,15.31486127,1.84616402
6.37524555,15.36281509,1.60259052
7.02621891,15.79867389,1.92235141
6.98435349,15.84963553,1.67130895
7.66756983,16.25609391,1.99150115
7.61937963,16.31043051,1.73599422
8.35451713,16.68741606,2.03983608
8.29934697,16.74496022,1.78224852
8.77586569,17.14343211,2.04278191
8.71752566,17.19945577,1.77927215
9.23621889,17.57710257,2.03091361
9.17494939,17.63099793,1.76318400
9.74898952,17.98837311,2.00021327
9.68561830,18.03956787,1.73063636
10.33325832,18.37666002,1.94458100
10.26928068,18.42459755,1.67584384
8.44496104,28.06827614,1.83260524
7.50131704,28.27707436,1.78999158
8.37190250,28.03344877,1.60271620
7.42714509,28.23489647,1.55570442
6.69226148,28.53904647,1.73874817
6.61898172,28.49152269,1.50563145
5.97720436,28.83834046,1.70379897
5.90615885,28.78687284,1.47554479
10.40397380,19.35831607,1.89442394
10.32870971,19.40516648,1.61274687
10.58749216,20.26743839,1.87432521
10.50365767,20.31008672,1.58869093
10.88113267,21.12504746,1.87487324
10.79022092,21.16169848,1.59458635
11.29216022,21.95336574,1.88165523
11.19494008,21.98306625,1.61489303
10.78522988,22.90455557,1.90517699
10.68800082,22.92321381,1.62886812
10.34404826,23.80475378,1.90050388
10.24819699,23.81193241,1.61949406
9.95539480,24.66751568,1.86040773
9.86149361,24.66266815,1.57932372
9.61133417,25.50105642,1.77914971
9.51910541,25.48413290,1.50254357
9.28774401,26.13534423,1.86680826
9.20015056,26.11260264,1.60117809
8.98759043,26.76648276,1.90202543
8.90448065,26.73826123,1.64801161
8.70715397,27.40429291,1.88659622
8.62889722,27.37191132,1.64452189
0.27977758,14.83763297,1.26444391
1.12608735,14.77689746,1.27795083
1.97811143,14.70614315,1.28074864
2.83442603,14.62182356,1.27929400
2.21449224,30.46597686,1.37473027
1.48834780,30.52845513,1.40186921
0.75121093,30.61970568,1.42898014
-0.02017395,30.73648465,1.45080798
3.55691735,14.70178651,1.25246048
4.27689405,14.77043341,1.24188498
5.00266020,14.83067600,1.25352197
5.74427491,14.88562572,1.28976102
5.19227232,29.06215391,1.25941168
4.38620366,29.36888540,1.23721162
3.64079836,29.70642440,1.25881613
2.92588845,30.07153944,1.30962030
6.33826187,15.40123060,1.34582522
6.94153280,15.89116243,1.40531998
7.57059274,16.35585316,1.46410320
8.24430705,16.79427998,1.50810088
8.65952767,17.24796628,1.49939617
9.11469268,17.67821048,1.47964646
9.62408872,18.08503227,1.44621545
10.20809611,18.46770921,1.39417848
8.30055877,28.00030279,1.36888606
7.35354722,28.19470516,1.31932765
6.54490132,28.44626949,1.27186362
5.83363116,28.73794869,1.24796190
10.25685959,19.44806782,1.31768729
10.42355353,20.35001454,1.29020974
10.70336554,21.19682344,1.30133326
11.10189955,22.01225102,1.33532994
10.59474158,22.94187585,1.33825472
10.15655965,23.81909245,1.32382077
9.77204053,24.65773110,1.28413514
9.43159401,25.46753002,1.21383440
9.11642347,26.08986663,1.32490427
8.82439205,26.71045321,1.38526573
8.55292108,27.34037298,1.39602743
-1.67349566,15.12059788,-9.24995476
-2.33755433,15.14341185,-9.37817451
-1.71647128,15.23062917,-8.91826874
-2.37362988,15.25723502,-9.05188156
-2.99077203,15.14107835,-9.49336051
-3.02000503,15.25696722,-9.17289112
-3.64363171,15.12001010,-9.59411155
-3.66569402,15.23287058,-9.27738651
-4.30283183,15.08364656,-9.65285616
-4.31915717,15.18888425,-9.33607769
-1.06192628,15.24054685,-8.78898682
-1.01132809,15.13257035,-9.12847604
-0.38233759,15.22252753,-8.69300053
-0.32333138,15.11743801,-9.03787926
0.33041642,15.18193364,-8.64712630
0.39581520,15.08411031,-8.99071680
1.08330839,15.12035982,-8.63847686
1.15189104,15.03347773,-8.97421081
-3.96199953,30.96795043,-11.27851777
-4.73982216,30.55483407,-11.29498761
-3.96360282,30.97044729,-11.03348664
-4.73771167,30.54193052,-11.04392264
-5.51805942,30.25482371,-11.35808803
-5.51210657,30.23131729,-11.10479383
-6.31522987,30.02144087,-11.44701009
-6.30729422,30.00203497,-11.19914444
-7.15587993,29.87178692,-11.57959561
-7.14682410,29.86067866,-11.34108931
-3.20479437,30.92121579,-10.93331171
-3.19777902,30.93045796,-11.18863335
-2.44504539,30.98030378,-10.84661177
-2.43126804,30.99653906,-11.10923355
-1.65575380,31.13249682,-10.78290258
-1.63645947,31.14144386,-11.04302751
-0.79797770,31.39245600,-10.76146160
-0.77252570,31.39026044,-11.01269395
-4.93405707,15.22437726,-9.68809016
-4.94769806,15.32394076,-9.35966623
-5.56320375,15.34970603,-9.71920792
-5.57597613,15.43722017,-9.38222586
-6.19493746,15.45337933,-9.76901794
-6.20962068,15.52489308,-9.42260375
-6.84681023,15.51066762,-9.83816055
-6.86405986,15.56815359,-9.48289560
1.69471883,15.25269884,-8.62493338
1.76328194,15.17318091,-8.96333920
2.32621680,15.38070283,-8.62735683
2.38998760,15.31246502,-8.96301656
2.98561001,15.50684047,-8.65148426
3.04012368,15.45302129,-8.98216823
3.69607162,15.62354738,-8.66453905
3.74462741,15.57940890,-8.98884094
-7.91878360,29.28842757,-11.59874613
-7.90470098,29.27193411,-11.35233064
-8.71599914,28.77139168,-11.63904063
-8.69742237,28.76110590,-11.38693292
-9.57455797,28.32571077,-11.69028374
-9.55544744,28.32406680,-11.43764914
-10.53000144,27.93640223,-11.77333912
-10.50362247,27.94197063,-11.52582144
-0.02181621,31.12271098,-10.61472079
0.01611336,31.12849793,-10.87319882
0.83962785,30.92046562,-10.51507861
0.89173157,30.92385942,-10.77816305
1.83907904,30.77986389,-10.45189162
1.90303849,30.77721061,-10.71333495
3.04484758,30.65597460,-10.44515214
3.13288829,30.65325801,-10.69758184
-7.52719014,15.64511184,-9.94420988
-7.54520166,15.69775210,-9.57695908
-8.22690289,15.75574097,-10.11614117
-8.24391489,15.80445122,-9.74201579
-8.97256593,15.84372838,-10.33931314
-8.98776618,15.88278493,-9.96944902
-9.76857723,15.94266775,-10.57681514
-9.78264917,15.96792970,-10.21913816
4.36808575,15.88256655,-8.67577242
4.42174704,15.83486824,-9.00081633
5.07787630,16.16680191,-8.72201223
5.14194783,16.11272394,-9.04608055
5.87176841,16.46011440,-8.80695186
5.94606658,16.40473658,-9.12142200
6.75501829,16.77656655,-8.91324002
6.83699205,16.72573700,-9.21389854
-12.54715379,26.20658004,-12.06161943
-11.98436344,26.62359909,-11.95490686
-12.56898155,26.18896067,-11.80994914
-11.98879317,26.60876578,-11.69915408
-11.47695149,27.04379774,-11.87115249
-11.46403338,27.03169557,-11.61411412
-10.99479628,27.47685766,-11.80951661
-10.97078044,27.47523466,-11.55448369
6.27631798,28.99207239,-10.40895544
5.23914099,29.40258455,-10.39749028
6.31974481,29.02251498,-10.67410539
5.30971266,29.42997153,-10.66598341
4.39644004,29.81517532,-10.39590790
4.48674385,29.83806198,-10.66341703
3.67611722,30.23341604,-10.40991049
3.77215966,30.24267565,-10.67184605
-10.19305285,16.17917300,-10.75485894
-10.20620988,16.19597061,-10.40715937
-10.65601114,16.41676757,-10.93485044
-10.67090151,16.42238472,-10.60109829
-11.12615142,16.67678943,-11.11710360
-11.14217176,16.67061596,-10.80288923
-11.66639360,16.95737468,-11.30191262
-11.67840229,16.94044596,-11.00639202
7.11493262,17.15024121,-9.01325749
7.19691986,17.10384789,-9.31519608
7.55167783,17.51480007,-9.12985173
7.62828800,17.47574809,-9.43148312
8.02127838,17.87917121,-9.27928067
8.09052306,17.85034958,-9.57732140
8.60582596,18.24937472,-9.46488015
8.67629003,18.23171800,-9.75656344
-11.88026528,17.64495868,-11.41250932
-11.87483957,17.63623260,-11.11456933
-12.13222822,18.32456821,-11.53139483
-12.11703757,18.32102535,-11.23164880
-12.35562578,19.01809806,-11.66354887
-12.33692280,19.01506276,-11.36715551
-12.60685164,19.70457666,-11.78860271
-12.58555129,19.69817329,-11.49868666
8.43019934,19.04464671,-9.58058716
8.52780189,19.02167519,-9.89842678
8.38060066,19.81396202,-9.72729534
8.49103303,19.79023223,-10.06558091
8.34212283,20.58712125,-9.89824645
8.45288102,20.56899353,-10.24390096
8.39373746,21.37135907,-10.06404019
8.50184778,21.36316276,-10.40406688
-12.61884994,20.48742715,-11.84434557
-12.59451415,20.47308678,-11.55111313
-12.63859959,21.29892442,-11.90400949
-12.61424786,21.26773585,-11.60937042
-12.68341939,22.04918714,-11.97463390
-12.65935181,22.00884235,-11.68440957
-12.73667156,22.89059405,-12.03099910
-12.71448732,22.82088545,-11.75030929
8.04935657,22.26194803,-10.16056240
8.14916740,22.26775049,-10.50683764
7.75222540,23.20465747,-10.25964961
7.83950801,23.23497691,-10.60505587
7.55444986,24.10147777,-10.35285904
7.63818183,24.14502883,-10.68546218
7.37975444,25.07707153,-10.40042171
7.45276502,25.15953827,-10.71251261
-12.64978633,23.67748900,-12.03075036
-12.63141404,23.60484030,-11.75449374
-12.58394652,24.47897963,-12.03917411
-12.57490805,24.42220530,-11.76787255
-12.54721239,25.30384545,-12.05731852
-12.55343065,25.26493638,-11.79327445
6.96835932,25.99566796,-10.36982075
7.04134084,26.08346344,-10.67423519
6.62296846,26.93068575,-10.34717391
6.69661355,27.00428094,-10.64572201
6.38374763,27.90538302,-10.36485688
6.44678357,27.96120100,-10.65209376
-0.81804354,31.39637624,-10.52778995
-0.05748037,31.11454435,-10.37023965
0.79244892,30.91997678,-10.26444385
1.77662152,30.78063629,-10.20814830
2.95982247,30.65968957,-10.19625952
1.00488553,15.22682729,-8.31670622
1.61150963,15.35188871,-8.30276956
2.24580325,15.46711053,-8.30802428
2.91473871,15.57740890,-8.32291733
3.62466701,15.69008987,-8.33998933
6.24117507,28.95646894,-10.15889462
5.17948374,29.36886436,-10.13980008
4.30712630,29.79507146,-10.13962547
3.57994629,30.22656598,-10.15880986
6.65542924,16.84679462,-8.61574953
7.02897637,17.20846855,-8.70030510
7.44978100,17.56885859,-8.81693215
7.92824033,17.92662897,-8.97304421
8.47550601,18.28189526,-9.17331215
8.31271574,19.08378808,-9.26463219
8.22690682,19.86195008,-9.38510849
8.21725454,20.62908559,-9.53686682
8.28413277,21.39854008,-9.71761573
-11.65627381,16.94293333,-10.71140239
-11.85937543,17.64492123,-10.81820987
-12.07847247,18.34285985,-10.93015080
-12.31278068,19.03120435,-11.05693450
-12.56180484,19.70654959,-11.20398824
7.94939040,22.28429307,-9.80516108
7.68270446,23.17529588,-9.91427645
7.48131743,24.07247013,-10.01939375
7.33957518,24.98012304,-10.09889989
-12.56995503,20.47908658,-11.24861926
-12.59351799,21.23236075,-11.31453338
-12.63669314,21.97864242,-11.39554808
-12.70263605,22.73255477,-11.48263137
6.93162435,25.90443789,-10.08424504
6.58909014,26.85000378,-10.07000706
6.34564371,27.85334389,-10.08972646
-12.62537738,23.52828023,-11.50066971
-12.57886235,24.35349421,-11.51929110
-12.56611559,25.22688962,-11.54111017
-12.58974205,26.16557462,-11.57561477
-3.96320046,30.98210128,-10.80211379
-3.20960310,30.91503823,-10.68588523
-2.45626341,30.96022486,-10.60458145
-1.67083140,31.12079907,-10.55068360
-1.76424707,15.36226765,-8.59634688
-1.11841366,15.36990055,-8.46166566
-0.44865337,15.34974519,-8.36126547
0.25571841,15.30136358,-8.31351204
-2.41333415,15.39218297,-8.73496742
-3.05188835,15.39400933,-8.86487366
-3.69006998,15.36809300,-8.96570697
-4.33692817,15.31449554,-9.02948911
-4.73391600,30.53343509,-10.80728945
-5.50446414,30.20337690,-10.86461703
-6.29901801,29.97865761,-10.97063663
-7.13866916,29.84996694,-11.11717590
-7.88782965,29.25372745,-11.11680986
-8.67755643,28.75079848,-11.14248113
-9.53101960,28.32103640,-11.19724471
-10.47399703,27.94766294,-11.28315935
-4.95807917,15.44190473,-9.04794516
-5.58398445,15.54317868,-9.05744988
-6.22114047,15.61389097,-9.07500183
-6.87604223,15.64824459,-9.12429398
4.28523487,15.95393797,-8.35314170
4.99842736,16.23632576,-8.39461055
5.78101715,16.53573068,-8.47672870
-7.55268264,15.77320386,-9.21692403
-8.25865157,15.86746153,-9.36454885
-9.00199322,15.94070546,-9.58073328
-9.79063313,16.01069683,-9.87611077
-10.22301139,16.22240371,-10.05379452
-10.67567780,16.44430935,-10.25630728
-11.15212703,16.68271856,-10.47844256
-11.99441090,26.58698668,-11.45682922
-11.44566463,27.02170765,-11.36753090
-10.94030459,27.47382114,-11.30991294
-0.60588145,30.74632968,-0.91838951
-1.38182285,30.78555318,-0.96831674
-0.26773364,30.67568764,0.15706529
-1.05390872,30.73538137,0.14007181
-1.89455128,30.75507528,0.07996309
-2.19127554,30.77523111,-1.01377383
-2.80874752,30.79938511,0.00528776
-3.06909774,30.80255794,-1.07150918
0.13073986,30.74552363,-0.88001360
0.47201055,30.64682993,0.16453370
0.83130105,30.60890414,-0.91606611
1.19166203,30.48202791,0.13402867
-3.74497721,30.69697815,-0.09393428
-3.97847738,30.68647068,-1.18873986
1.52332302,30.50533337,-0.96159303
1.89695862,30.34740410,0.09807289
-4.75692429,30.61727892,-0.19697990
-4.95838344,30.60232394,-1.30747678
2.20422381,30.17843070,-1.01297014
2.58257900,30.01337544,0.03031826
-5.71532055,30.33498068,-0.28476876
-5.88238214,30.30817366,-1.38889302
-6.73246917,30.07922478,-0.35518763
-6.86632141,30.04453323,-1.45547280
2.90861565,29.86395668,-1.07036599
3.28450055,29.69889452,-0.03278139
3.63854523,29.48501760,-1.15145355
4.01038551,29.33835313,-0.10006682
-7.76315526,29.78396775,-0.41239055
-7.86639206,29.73489899,-1.51779645
-8.86168662,29.51154968,-0.45260810
-8.94181358,29.44714356,-1.56450094
4.45746389,29.11215819,-1.22725746
4.81150018,28.99726887,-0.14168167
-9.74951003,29.27041564,-0.50448778
-9.80291103,29.19654805,-1.61969041
5.15178637,28.81284488,-1.30623759
5.49486519,28.72222138,-0.17517434
5.96038895,28.54953060,-1.37202691
6.27580902,28.48406814,-0.18000412
-10.70648911,29.03403305,-0.56233120
-10.73776600,28.94564861,-1.67641200
6.76952953,28.15746467,-1.48055680
7.03825920,28.10941846,-0.22181461
-11.52361377,28.57366546,-0.65646901
-11.54006884,28.46106050,-1.76050695
-12.42492943,28.10450848,-0.75759408
-12.43359616,27.96322685,-1.84916785
7.73416370,27.85213508,-1.56754171
7.93187556,27.80453092,-0.24037973
8.23172093,27.27927545,-1.69037390
8.33394076,27.21072335,-0.34416577
-12.68523134,27.27875310,-0.80017016
-12.71443798,27.11710515,-1.87150712
-13.01012711,26.46080809,-0.84928199
-13.06432439,26.28593924,-1.90356867
8.78224886,26.76623821,-1.80846259
8.78074176,26.66161785,-0.46896187
9.15395032,26.21344466,-1.97447149
9.07154020,26.06569271,-0.58711206
-13.17641777,25.60323872,-0.86338881
-13.24336578,25.41185971,-1.97430948
-13.37537006,24.75144877,-0.91760517
-13.45479279,24.54913802,-2.08391335
9.54082524,25.66538021,-2.12664978
9.38557413,25.47858249,-0.72232385
-13.52325462,23.71908370,-0.93508636
-13.60140550,23.54161660,-2.13752695
9.88788237,24.93913452,-2.15910609
9.68955790,24.72565933,-0.74466392
-13.67162067,22.66452245,-1.03725329
-13.73857875,22.51032947,-2.24758969
10.23229531,24.16403081,-2.15868666
10.02431297,23.94497248,-0.75329997
-13.78382100,21.56006008,-1.15282937
-13.82869410,21.42092889,-2.36690146
10.52676905,23.30225908,-2.12121639
10.34093886,23.09708433,-0.71005100
10.85357967,22.36177525,-2.04034274
10.72093139,22.18900621,-0.63485231
-13.98340898,20.39255171,-1.25504733
-13.98702572,20.25874035,-2.45797494
10.78076675,21.45814373,-2.05557003
10.64906360,21.32970945,-0.68698036
-13.70672504,19.37939096,-1.34659323
-13.71383986,19.21905718,-2.52210302
-3.39082830,30.96868523,-2.00018506
-2.53141985,30.96260226,-1.94482629
-0.22348961,31.00309472,-1.80820387
-0.96197747,30.97875692,-1.84858251
0.48315886,30.88619214,-1.82423737
-4.27506592,30.82859532,-2.09930734
-1.73423884,31.00250689,-1.90105224
1.18650653,30.80542320,-1.85170492
-5.22617441,30.72535007,-2.20164871
10.77118757,20.48158279,-2.01743699
10.66246612,20.40607689,-0.67782971
-13.56648639,18.32221021,-1.36528357
-13.55437990,18.12414854,-2.52123136
1.87495486,30.49033578,-1.89005823
-6.12682556,30.40869373,-2.27969160
2.59199055,30.18452809,-1.94045390
-7.08691330,30.12387609,-2.34967257
3.33883261,29.79425917,-2.01378302
-8.06077007,29.78338583,-2.41460318
-12.83733836,17.48861332,-1.27322670
-12.83810113,17.22968079,-2.40937517
10.29693113,19.54896589,-1.99324649
10.19347612,19.54511450,-0.65622532
-9.11608691,29.46154974,-2.47183164
4.18355204,29.39898504,-2.09352984
-12.26302044,16.64016991,-1.13585770
-12.26805825,16.33178462,-2.25544144
9.95008468,18.55087718,-1.90293330
9.87795200,18.61322004,-0.55188919
4.89141658,29.07860078,-2.17806091
-9.94886008,29.18284536,-2.53420301
-11.50247315,16.33445488,-1.00097730
-11.52893039,16.00322802,-2.11619516
9.42864601,17.99564478,-1.89157152
9.37197956,18.11250804,-0.52461901
5.72346272,28.78949604,-2.25824662
-10.85786112,28.89679853,-2.60059349
-10.83363641,16.03819280,-0.86587028
-10.87528094,15.70344296,-1.97845549
8.97650555,17.41495231,-1.85751094
8.94199960,17.58113617,-0.47783632
-11.63701614,28.36719611,-2.68630248
6.56994619,28.37161217,-2.37561698
-10.11004704,15.92870476,-0.74302068
-10.16535223,15.61493837,-1.86618077
8.45245183,16.97748258,-1.86472778
8.43885185,17.18682063,-0.47160671
-9.45798255,15.81441712,-0.63413490
-9.52181268,15.53137255,-1.76721147
7.97178705,16.52997462,-1.86131707
7.98140280,16.77629691,-0.45939823
1.68320028,14.67288197,-1.52483799
2.49513812,14.50037577,-1.59281911
1.84488881,14.88643116,-0.17646174
2.67057728,14.76879578,-0.21680526
3.21157650,14.37129581,-1.66034999
3.38380730,14.66588441,-0.30212246
-3.67624404,15.24438517,-0.03300576
-4.33498396,15.22641683,-0.07052466
-3.67896244,15.28770613,-1.23292804
-4.33782922,15.26073312,-1.24303929
-2.91770881,15.25265237,-0.04890218
-2.93104961,15.29412551,-1.25011788
-8.60690259,15.67426579,-0.51132780
-8.66163988,15.45433372,-1.64006218
7.30549095,15.93409654,-1.84890343
7.35912258,16.21696391,-0.46153428
-2.15502418,15.23068914,-0.06433124
-2.18505879,15.25202716,-1.27364367
0.88806629,14.82596114,-1.45605884
1.02708687,14.98489142,-0.14023385
0.10449548,14.96155443,-1.39873938
0.21593401,15.05658062,-0.11515987
-1.37896176,15.18011635,-0.08036161
-1.43209679,15.17786879,-1.30796246
-0.66917222,15.06699408,-1.35383489
-0.58795600,15.11050879,-0.10127914
-5.01341625,15.16848219,-0.10902728
-5.01788524,15.18216864,-1.25615420
3.94763170,14.24920889,-1.70007174
4.11046868,14.55559077,-0.36269574
-7.85094029,15.49054758,-0.40369395
-7.89282042,15.32931160,-1.52627674
6.68921749,15.33362775,-1.81758577
6.78043747,15.63672685,-0.45213121
7.58988799,28.05039478,-2.47577796
-12.51235096,27.82343578,-2.78063228
4.65800373,14.33659829,-1.76168881
4.81480066,14.65467170,-0.41415995
-5.69370129,15.22055581,-0.16684865
-5.70470063,15.20377612,-1.31644556
6.02742968,14.88436770,-1.81593762
6.14915045,15.20080753,-0.45419502
-7.10278562,15.38503306,-0.31303417
-7.13391304,15.27902521,-1.45068162
5.38919381,14.44286342,-1.79063571
5.53436583,14.75953279,-0.43457903
-6.42043201,15.20836465,-0.23342017
-6.43707492,15.14725019,-1.38267792
8.16183685,27.48073473,-2.60814487
-12.80765292,26.94238043,-2.82324937
-13.17712762,26.08392751,-2.88243059
8.79256341,26.97825744,-2.72907370
9.21170475,26.42837114,-2.86382184
-13.36010251,25.19435248,-2.96373817
-13.56982857,24.32204335,-3.07637004
9.63047191,25.87351597,-2.97791887
-13.72358731,23.33179776,-3.14033921
10.01524205,25.15065278,-3.00911520
-13.86550452,22.31457710,-3.23707852
10.37714256,24.36419684,-3.00489658
10.67093460,23.47963790,-2.96837610
-13.95699190,21.23212999,-3.33568934
-14.09956995,20.06959490,-3.40872677
10.97842798,22.50392392,-2.89161261
-13.83831563,19.00419418,-3.44211541
10.89806530,21.55662310,-2.86908208
10.87487196,20.53328596,-2.80803595
-13.66380476,17.87724709,-3.43130063
-3.83230147,31.22071872,-3.18349222
-2.98652262,31.26032468,-3.12295754
0.04158059,31.32896409,-2.96126691
-0.67764575,31.41937325,-2.97217748
-4.69090472,31.02087832,-3.27348591
-1.42302777,31.35662279,-3.01746666
-2.19542732,31.35075281,-3.07317515
0.76245427,31.28118114,-2.96004810
-5.60968072,30.86039891,-3.36980495
-12.96195146,16.92292634,-3.31031810
10.39733272,19.54665479,-2.76097918
-6.47915882,30.48840364,-3.44014514
1.47116688,30.99036569,-2.95690803
2.21209989,30.70798498,-2.96644172
-7.40728689,30.15112700,-3.51015335
2.97795410,30.31857345,-2.99967818
-8.34593961,29.74685647,-3.58410480
10.03824323,18.49772499,-2.67598954
-12.39342166,15.97403016,-3.16049487
-9.37266637,29.36005641,-3.65940479
3.84579132,29.90931418,-3.04507018
9.50083194,17.90895803,-2.66686210
-11.67406074,15.60704511,-3.02704016
-10.16109814,29.03050167,-3.73565124
4.54879271,29.56558398,-3.10272321
-11.03229712,15.28449678,-2.89943728
9.02969905,17.29795849,-2.64566097
-11.02724197,28.69034789,-3.82053662
5.37676258,29.23574057,-3.16633808
-10.33192661,15.19724319,-2.79033183
8.48136373,16.84012197,-2.65461657
7.97671073,16.37535654,-2.65831623
-9.69143749,15.12656199,-2.69576763
6.21932669,28.75121901,-3.25731469
-11.76183617,28.10446253,-3.90785432
-8.81451267,15.08853657,-2.57960093
7.26410963,15.75915156,-2.66605274
-8.02434729,15.00670838,-2.47887827
6.60847452,15.14488369,-2.65971692
1.53930534,14.38862028,-2.46194750
2.34353501,14.20960113,-2.52306283
-2.99024158,15.13766241,-2.20333595
-3.73444417,15.13018216,-2.19613943
