-7.71470149,15.92558324,2.24509137
-8.08155775,16.13114555,2.27697033
-8.46655416,16.31166336,2.31338372
-8.88760406,16.47014370,2.35825043
-9.37181069,16.61010340,2.41582626
-8.00860637,27.25840851,2.26159530
-7.36870596,27.75293290,2.22702441
-6.84923589,28.19568873,2.21803216
-6.38714728,28.58594580,2.22447712
-9.43369481,17.25827075,2.45198201
-9.56505448,17.85292514,2.50028559
-9.77701091,18.44016533,2.57182863
-10.09326534,19.06896051,2.67640647
-9.71051906,19.99204477,2.63672707
-9.39685787,21.05696088,2.60245204
-9.09322492,22.24175397,2.54207111
-8.77847747,23.46665100,2.42154670
-8.46846371,24.44452503,2.40342635
-8.21370957,25.39988387,2.36779446
-8.04878535,26.33509934,2.31979436
1.49396835,15.17494341,2.30287820
1.47077235,15.32599694,2.08239779
2.17077988,15.14587571,2.32022481
2.14820497,15.28726337,2.10054139
2.82517649,15.09824570,2.34056979
2.80124655,15.23152989,2.12588450
3.46812820,15.03666677,2.36474123
3.44098145,15.16317123,2.15764943
3.49964608,30.32836161,2.47733886
2.91327249,30.33303744,2.50642585
3.48471776,30.27878401,2.34752807
2.90648073,30.28582000,2.37698497
2.27679422,30.34858195,2.53252412
2.27604268,30.30332863,2.40359525
1.55914308,30.36752190,2.55361567
1.56178896,30.32422727,2.42634649
4.00313017,15.12392678,2.36372306
3.96872138,15.24957827,2.16322500
4.53970281,15.20270117,2.36435939
4.49771438,15.32663309,2.17205259
5.08691641,15.27630372,2.36758947
5.03734373,15.39580861,2.18350408
5.65911320,15.33830281,2.37410406
5.60164325,15.45245959,2.19804286
5.55685433,29.69640704,2.46314175
5.01124786,29.82088494,2.43828626
5.49790843,29.63490804,2.31962119
4.96098299,29.76127597,2.29786206
4.50943841,29.97119643,2.43369187
4.46948047,29.91502441,2.29674163
4.01487110,30.13969783,2.44774467
3.98692801,30.08717358,2.31436306
6.11628852,15.76959945,2.42008746
6.05041415,15.88277283,2.24797533
6.60144702,16.17038327,2.46067511
6.52572956,16.27951062,2.29195387
7.12528983,16.56625608,2.49449993
7.03806104,16.66942696,2.32801147
7.71908198,16.95024688,2.52602062
7.61783612,17.04629014,2.35989109
8.08849180,17.35158574,2.54238656
7.97830060,17.43739373,2.37419940
8.50528081,17.74551465,2.56118480
8.38674403,17.82088700,2.39092831
8.99682718,18.13234864,2.58766416
8.87041503,18.19886948,2.41507285
9.58117877,18.52462881,2.62942503
9.44650691,18.58499402,2.45318183
7.72600866,29.16037069,2.50483836
7.04485958,29.26121677,2.48192439
7.63926969,29.11104883,2.34848231
6.96147898,29.20365026,2.32881635
6.47021490,29.38567630,2.46465542
6.39177645,29.32364287,2.31428491
5.98210361,29.53232594,2.45793647
5.91183705,29.46936876,2.31062505
9.60979348,19.38320796,2.63562903
9.45880931,19.43212304,2.44577070
9.77538242,20.28967629,2.66275327
9.61812927,20.33087793,2.46625796
10.05922602,21.31814097,2.71865570
9.90664153,21.35706994,2.52361527
10.42433233,22.44794489,2.78709744
10.27725364,22.48422029,2.59721813
9.86265669,23.69965708,2.68078216
9.72064617,23.73505147,2.48870016
9.37044246,24.87720642,2.59485859
9.22996741,24.89539813,2.40809907
8.92629200,25.92530824,2.52780368
8.78461408,25.91519709,2.34807900
8.54116706,26.84548194,2.45970977
8.39794256,26.80466482,2.28593322
8.27069887,27.49543694,2.50352415
8.14304364,27.45161755,2.33641598
8.04636510,28.09230525,2.52645004
7.93289763,28.04685164,2.36445305
7.86525736,28.64071140,2.52632428
7.76579366,28.59318664,2.36788083
1.42759715,15.49225105,1.84900463
2.10580282,15.44157385,1.86713481
2.75848987,15.37673772,1.89750195
3.39689836,15.29824563,1.93865647
3.44732879,30.22607209,2.21919105
2.87663381,30.23557516,2.24913283
2.25184202,30.25505866,2.27637874
1.54146001,30.27717440,2.30032487
3.91824614,15.38531286,1.95205377
4.44086207,15.45885228,1.96916662
4.97455641,15.51988048,1.98988307
5.53284848,15.57032873,2.01412373
5.41699605,29.56260042,2.17589928
4.88920663,29.69445139,2.15810493
4.40712607,29.85255813,2.16072564
3.93661496,30.03069796,2.18231293
5.97308737,15.99847575,2.06942299
6.43568244,16.39624249,2.11519579
6.93845267,16.77522154,2.15270879
7.50327714,17.14446468,2.18624489
7.85284942,17.52615717,2.19762968
8.25283685,17.89853605,2.21024200
8.72541410,18.26928584,2.23228668
9.30257311,18.64525430,2.27131573
7.53965590,29.04660586,2.19171172
6.85856268,29.12896508,2.17441068
6.29415360,29.24747084,2.16344519
5.82180869,29.39441154,2.16319303
9.28963365,19.48891882,2.24303612
9.43302318,20.38319138,2.25038646
9.72492665,21.40652815,2.31062385
10.10912697,22.52741732,2.39389278
9.55402524,23.76949591,2.28393688
9.06097955,24.89933315,2.21042040
8.61589283,25.88032454,2.15896900
8.23411142,26.73462761,2.10442425
7.99569770,27.37866573,2.16373025
7.80073457,27.97431958,2.19855466
7.65030964,28.52370724,2.20666121
-1.32895577,17.61706474,-6.43662597
-1.95210664,17.56535361,-6.40746839
-1.33506648,17.66020113,-6.26340300
-1.96283864,17.60731740,-6.23258972
-2.57375430,17.47586207,-6.38231143
-2.58806291,17.51606372,-6.20682121
-3.19785102,17.34406737,-6.35995629
-3.21387492,17.38204427,-6.18461248
-3.83229499,17.16653432,-6.33812758
-3.84794257,17.20157291,-6.16311286
-0.71480362,17.75137914,-6.28642647
-0.71368692,17.70775244,-6.45938272
-0.09430436,17.81146860,-6.31496328
-0.09732727,17.76813966,-6.48668497
0.53025158,17.84180233,-6.34879074
0.52422933,17.79993633,-6.51860011
1.16280809,17.84325140,-6.38722467
1.15549488,17.80416189,-6.55506609
-3.31683213,30.96232813,-6.58925338
-3.97696623,30.51371308,-6.55487339
-3.33506881,30.84831337,-6.37929642
-3.98105050,30.41065642,-6.34854456
-4.57804472,30.24286206,-6.57198812
-4.57102708,30.14964762,-6.36822605
-5.18614891,30.10564142,-6.62340341
-5.16796415,30.02267576,-6.42099934
-5.85585037,30.07653125,-6.69285017
-5.82439963,30.00537240,-6.49006560
-2.58322908,30.74950065,-6.35099579
-2.56341505,30.86531788,-6.56338189
-1.80517900,30.76365192,-6.36007701
-1.78150529,30.88144401,-6.57529334
-0.97698937,30.89697833,-6.40501198
-0.94655658,31.01804232,-6.62320274
-0.07092140,31.16100552,-6.48442251
-0.03194684,31.28501139,-6.70594684
-4.40598208,17.18805445,-6.28399611
-4.41846688,17.21921839,-6.10395054
-4.98775174,17.17024092,-6.22950939
-4.99530886,17.19777340,-6.04515127
-5.58891738,17.11507204,-6.17470386
-5.58971069,17.13986967,-5.98732338
-6.21854051,17.02864822,-6.12075973
-6.21067294,17.05084439,-5.93235131
1.65096458,18.06807085,-6.38059881
1.64692798,18.03191975,-6.55286045
2.12686898,18.27538227,-6.37763903
2.12913587,18.24261307,-6.55391468
2.59871456,18.46477473,-6.37867278
2.61003253,18.43636449,-6.55818136
3.07978439,18.63582083,-6.38435410
3.10270847,18.61255862,-6.56616133
-6.35978811,29.64158051,-6.65198761
-6.30642875,29.58393461,-6.45020626
-6.96407584,29.31145719,-6.60449709
-6.88888114,29.26426949,-6.40308222
-7.73665738,29.04730007,-6.53832410
-7.63967122,29.00709817,-6.33793224
-8.77072489,28.80149998,-6.45249801
-8.65487062,28.76324584,-6.25331176
0.73247338,30.65971069,-6.45041241
0.76834146,30.78094420,-6.67373967
1.60214218,30.25450766,-6.44915875
1.64008523,30.37613778,-6.67491272
2.58250228,29.95396986,-6.47435608
2.62922588,30.08190964,-6.70286485
3.76152757,29.79545905,-6.53044780
3.82397535,29.93567508,-6.76133207
-6.85218206,17.05670392,-6.06257337
-6.83397920,17.07645722,-5.87367029
-7.52434192,17.07583505,-6.01838592
-7.49382341,17.09288995,-5.83316576
-8.25474926,17.10124691,-5.99640874
-8.20962729,17.11365993,-5.81884428
-9.08000608,17.14928878,-6.00394182
-9.01808706,17.15378769,-5.83595408
3.49385369,18.94166102,-6.37900599
3.53173694,18.92397084,-6.56410347
3.94507353,19.22481183,-6.38401539
4.00023523,19.21398676,-6.57027454
4.47035973,19.48663695,-6.40200943
4.54489333,19.48472828,-6.58781450
5.12622084,19.73520279,-6.44221067
5.22247841,19.74439478,-6.62673811
-10.76447134,27.33944853,-6.33352906
-10.12839025,27.73756967,-6.33596263
-10.66050441,27.30306578,-6.14141961
-10.01506943,27.70093765,-6.14117479
-9.59163438,28.11474572,-6.35980349
-9.47469697,28.07810242,-6.16291600
-9.14425140,28.46868509,-6.40046673
-9.02654264,28.43145828,-6.20223114
5.99048742,28.72585067,-6.71015650
5.32666135,28.88787386,-6.63405155
6.05378089,28.86254902,-6.93063603
5.39214159,29.02792704,-6.85874919
4.74282204,29.12795692,-6.58251933
4.80734570,29.26825667,-6.81015038
4.22514715,29.43414932,-6.54944823
4.28846603,29.57407946,-6.77900438
-9.52341898,17.34484579,-6.00455445
-9.45402747,17.34383668,-5.83894825
-10.02615271,17.54827089,-6.01942108
-9.94896608,17.53989364,-5.85566092
-10.61022354,17.76778074,-6.05044256
-10.52560721,17.75058969,-5.88782416
-11.30084043,18.00955923,-6.09740161
-11.21039579,17.98321400,-5.93401087
5.40539358,20.05550614,-6.45642612
5.51292905,20.07192422,-6.64009828
5.76836703,20.37323010,-6.49346097
5.88692864,20.39785235,-6.67540509
6.24563463,20.70011656,-6.56228889
6.37305797,20.73340060,-6.74179673
6.87263763,21.05082295,-6.67312328
7.00530905,21.09228483,-6.85221770
-11.33286370,18.56265893,-6.08316062
-11.23288710,18.53791291,-5.91195857
-11.41139725,19.10463769,-6.09187515
-11.30121416,19.07884966,-5.91324555
-11.55291581,19.63666523,-6.13397925
-11.43266774,19.60500611,-5.95037501
-11.76324151,20.17469133,-6.20477274
-11.63409438,20.13139255,-6.01903862
6.61044676,21.69294629,-6.64468294
6.75832198,21.73349994,-6.81842229
6.46443053,22.28280992,-6.63639096
6.62308744,22.32491951,-6.80518030
6.43112051,22.83615050,-6.64258995
6.59793525,22.88331559,-6.80884212
6.51184828,23.37228106,-6.66166957
6.68553820,23.42870596,-6.82897122
-11.51609888,20.88190352,-6.25797115
-11.38739876,20.82612866,-6.07257254
-11.34335723,21.63755227,-6.31317738
-11.21563306,21.56519259,-6.13035145
-11.23614870,22.50022894,-6.35116158
-11.10905575,22.40989399,-6.17189817
-11.17701869,23.55419948,-6.35427806
-11.04997933,23.45081692,-6.17734312
6.15545312,23.95533054,-6.61507538
6.31905332,24.01713394,-6.78026373
5.97245982,24.52880248,-6.59336294
6.12443981,24.60094943,-6.76283426
5.93818367,25.14244537,-6.59396469
6.07877082,25.23139458,-6.77313698
6.02837817,25.85544581,-6.61777835
6.15658657,25.96869633,-6.81044933
-10.97724828,24.41142530,-6.32177154
-10.85506314,24.31371785,-6.14408983
-10.82571997,25.36769937,-6.29869068
-10.70741548,25.28484597,-6.11741538
-10.74747561,26.37005601,-6.29793862
-10.63423034,26.30905423,-6.11105334
5.97287113,26.38941496,-6.61872948
6.08293141,26.51334013,-6.81981536
5.95347359,27.02545201,-6.63239327
6.04607681,27.16063735,-6.84210617
5.96002407,27.79855747,-6.66116504
6.03754149,27.94091831,-6.87805032
-0.08543396,31.06988462,-6.25814982
0.72151169,30.58045873,-6.21813885
1.58723023,30.18091983,-6.21043832
2.55515629,29.87591553,-6.23010407
3.71273279,29.70068761,-6.28394015
1.17047631,17.88107664,-6.17122697
1.65491723,18.10534211,-6.15347321
2.12414940,18.31114594,-6.14221603
2.58661996,18.49740257,-6.13862870
3.05576105,18.66380216,-6.14433323
5.93007998,28.62163805,-6.48200148
5.26710921,28.78729823,-6.39750264
4.68659709,29.03181290,-6.34008896
4.17300764,29.34000448,-6.30372080
5.03010189,19.73214881,-6.22144677
5.29815366,20.04599447,-6.23924887
5.65084630,20.35574015,-6.28472010
6.11946418,20.67387493,-6.36517486
6.74163480,21.01565770,-6.48740384
6.46445490,21.66247507,-6.46232621
6.30905136,22.25397362,-6.45926502
6.26909375,22.80541345,-6.46986712
6.34353984,23.33531179,-6.49004905
-11.12383730,17.97027680,-5.76518451
-11.13651606,18.53006723,-5.73207842
-11.19490880,19.07266887,-5.72364031
-11.31669369,19.59446026,-5.75577947
-11.50889814,20.10968424,-5.82377086
5.99872064,23.91838421,-6.44233385
5.82728422,24.48713383,-6.41400536
5.80384955,25.08955322,-6.40421587
5.90528661,25.78299375,-6.41538648
-11.26454442,20.79405089,-5.87760356
-11.09501582,21.51783103,-5.93912901
-10.98935266,22.34402393,-5.98576923
-10.93007653,23.36842265,-5.99427902
5.86768773,26.30938544,-6.40691906
5.86534350,26.93485627,-6.41204550
5.88701667,27.69778404,-6.43470520
-10.74127530,24.23266123,-5.95931924
-10.59878470,25.21068260,-5.92822988
-10.53098187,26.24820509,-5.91631611
-10.56463074,27.26068280,-5.94302238
-3.32953101,30.75580278,-6.16384746
-2.57593387,30.66120873,-6.13092816
-1.80041921,30.67822639,-6.13696657
-0.97973101,30.81051235,-6.17980098
-1.34147649,17.70000404,-6.02410943
-0.71607693,17.79294145,-6.04665448
-0.09109055,17.85348633,-6.07933896
0.53661613,17.88269285,-6.12166132
-1.97410115,17.64565906,-5.99032664
-2.60312565,17.55224314,-5.96625111
-3.23094365,17.41582839,-5.94964764
-3.86503194,17.23277615,-5.93595703
-3.96517752,30.32604289,-6.13493171
-4.54931725,30.07067002,-6.15808341
-5.14052760,29.94951568,-6.21452267
-5.78839016,29.94020661,-6.28655459
-6.25309544,29.52877027,-6.24525563
-6.81807821,29.21567871,-6.19568589
-7.55052556,28.96064043,-6.12842859
-8.54830020,28.71472818,-6.04371694
-4.43274002,17.24965723,-5.86711602
-5.00485447,17.22884242,-5.80230220
-5.59275960,17.17199522,-5.74287194
-6.20522813,17.08383604,-5.69204762
3.45428740,18.96565843,-6.13355946
3.88836068,19.24257199,-6.14060351
4.39463685,19.49557155,-6.16731496
-6.81870139,17.11187855,-5.63687762
-7.46683115,17.12786346,-5.60769164
-8.16846446,17.14432900,-5.61106323
-8.96059409,17.17482499,-5.64833851
-9.38920100,17.35954260,-5.65631635
-9.87644787,17.54790057,-5.67870674
-10.44526537,17.74865089,-5.71583491
-9.91219595,27.65513834,-5.93719002
-9.36861051,28.03034784,-5.95492227
-8.91955989,28.38305857,-5.99242025
0.18866999,30.07505069,1.45833306
-0.69859751,29.98758868,1.45243970
-0.38635750,30.23457142,0.56428316
-1.22584865,30.10222364,0.55107461
0.98748409,30.04495485,1.41979998
0.40394054,30.23375890,0.53382742
-1.62381796,29.91372856,1.45162262
-2.08784228,30.00352233,0.54450072
1.68755941,30.01675709,1.38496630
1.12144570,30.25048066,0.50845416
2.30369926,29.99386577,1.35335345
1.76901116,30.28256388,0.48729921
-2.55337911,29.86536343,1.45093913
-2.95376937,29.94858659,0.53928148
2.86485880,29.98470534,1.32298342
2.36699372,30.33777478,0.46678964
-3.45321356,29.85725591,1.44258308
-3.80688424,29.95144890,0.52769481
-4.15585386,29.61667177,1.41252287
-4.48607003,29.69471685,0.50061538
3.31085535,29.73717150,1.25392328
2.86093069,30.09476924,0.39890231
-4.80666667,29.38149598,1.38325041
-5.13798840,29.44263109,0.47199659
3.74368771,29.49879158,1.20055768
3.33993401,29.85945570,0.33797948
4.19334152,29.27062693,1.16742117
3.83422986,29.62870228,0.28761053
-5.43228691,29.13170819,1.35379722
-5.78789807,29.16723665,0.44072622
4.69372521,29.05951591,1.15724111
4.37979833,29.40563762,0.24821090
-6.06066923,28.84561789,1.32481275
-6.46507704,28.83630431,0.40750418
5.04356485,28.83351899,1.11698657
4.75196436,29.17704099,0.18537459
-6.47463798,28.49623189,1.27427330
-6.89197116,28.44167723,0.35878044
5.46399327,28.62766070,1.09072077
5.19038333,28.95831565,0.12699510
-6.92066883,28.09103097,1.23147210
-7.36648957,27.98455833,0.32109225
5.98412748,28.45836861,1.07728132
5.72288302,28.76134472,0.07045973
-7.43830682,27.62318969,1.20444008
-7.93111637,27.46894450,0.30699545
-8.08805978,27.10302848,1.20737709
-8.64367265,26.92545846,0.33326014
6.63286416,28.34577545,1.07308564
6.37745599,28.60315327,0.01226647
6.70385524,27.76454311,1.03770033
6.50315911,27.97296591,-0.05801672
-8.14102779,26.17913784,1.22660486
-8.74688955,26.04076924,0.37192911
-8.32901942,25.28574711,1.24578515
-8.96707872,25.21767237,0.41911201
6.83167014,27.21527811,0.98857504
6.67983267,27.40491532,-0.12724174
7.01702109,26.68877652,0.92255195
6.90530335,26.88808380,-0.19626102
-8.60538407,24.41290004,1.26694073
-9.26025593,24.43895674,0.46843387
-8.92658080,23.55090105,1.28821828
-9.58849909,23.68521060,0.51260517
7.25532780,26.17870838,0.83851374
7.17539602,26.40612600,-0.26944011
-0.83523108,30.57054709,-0.39243846
-1.64739567,30.34193297,-0.41114109
-0.04714483,30.61844451,-0.39691096
0.68662542,30.69867490,-0.39974899
-2.47243780,30.17060468,-0.42401442
1.36564660,30.80609073,-0.40134205
-3.29966817,30.06257903,-0.43368677
2.00154204,30.94380304,-0.40546013
-4.12383512,30.02745803,-0.44538822
-9.13847245,22.46197567,1.38236602
-9.76747144,22.72120712,0.59144181
7.54918707,25.50864750,0.84373344
7.43365514,25.74236488,-0.26354691
2.54626246,30.69926993,-0.43540185
-4.78648086,29.70634663,-0.45243232
7.89203676,24.78949058,0.82887106
7.73638374,25.06438316,-0.27009757
-9.33183984,21.38807592,1.44193541
-9.90979216,21.74180237,0.62574602
3.07598588,30.46679322,-0.47293941
-5.43669212,29.39120544,-0.46506458
-6.10280602,29.04741150,-0.48362058
3.62381442,30.24350106,-0.51502426
8.25823822,23.95666998,0.81172764
8.05715504,24.30112308,-0.28018180
-9.54314679,20.38305532,1.48132223
-10.06074779,20.77081309,0.63101479
4.23043188,30.03087022,-0.56310833
-6.81910781,28.63589171,-0.50522605
8.64731591,22.95177416,0.82843451
8.35823285,23.36295915,-0.27643332
-9.83449958,19.47592241,1.51964189
-10.28683235,19.82796766,0.62711113
4.61880967,29.78338229,-0.63475574
-7.24466458,28.18925817,-0.53785989
-9.52758302,18.86642703,1.45519429
-9.92816384,19.15163263,0.56137827
8.26257002,21.94981518,0.73110009
7.98191534,22.38232299,-0.31299023
5.07253101,29.54188024,-0.71322979
-7.73762672,27.69448714,-0.55542798
-9.33236676,18.27854478,1.42667765
-9.69081590,18.48335417,0.52826869
8.00747230,20.94481109,0.69273913
7.70115535,21.34322239,-0.32589206
5.61846852,29.31209503,-0.80377407
-8.34360644,27.17029195,-0.54457130
-9.22330195,17.67135979,1.42103054
-9.54922175,17.78900735,0.51664910
7.93717941,20.01807007,0.74221078
7.58388267,20.33352418,-0.30134289
-9.11694931,26.65789376,-0.49141320
6.28400131,29.10596909,-0.91179183
-9.18963356,17.00276621,1.42575332
-9.49062481,17.03535063,0.51549614
8.06973151,19.16317154,0.87441882
7.67890974,19.41021976,-0.23156525
6.46028904,28.40608968,-1.00707043
-9.28481816,25.84577220,-0.42311724
-8.72311122,16.85108370,1.40146069
-8.98598661,16.83135567,0.49462471
7.60538126,18.80839097,0.86157860
7.23870925,19.04661468,-0.22866685
7.23358472,18.46841602,0.86547817
6.87812443,18.70750619,-0.21735022
-8.32149653,16.68615066,1.38120576
-8.55717508,16.62215565,0.47361085
-7.95879544,16.50389561,1.36247723
-8.17625054,16.40325296,0.45076880
6.92540110,18.13183320,0.87907955
6.57516873,18.37873042,-0.20181568
6.66217534,17.78770590,0.89478168
6.31530051,18.04849626,-0.18571812
-7.61844472,16.29929716,1.34247481
-7.82527926,16.17054031,0.42455030
-9.55522976,25.11029080,-0.34678362
6.67171192,27.77887650,-1.09633870
6.16904672,17.47361792,0.85876515
5.80694852,17.76793660,-0.19685201
-7.05179245,16.19666815,1.29890226
-7.23382609,16.06930341,0.37085920
5.73134017,17.13751820,0.81510541
5.35450988,17.46661297,-0.21397699
-6.49221456,16.06554752,1.24404684
-6.66460147,15.96144909,0.30620934
5.32761689,16.76392019,0.76054359
4.93620051,17.13028923,-0.23748344
-5.92681877,15.89469906,1.17413850
-6.10222995,15.83313761,0.23032547
-9.88549619,24.42732063,-0.27215202
6.90988802,27.21868256,-1.17502368
4.93795932,16.34029547,0.69581917
4.53052658,16.74607538,-0.26612747
-5.35132348,15.66923111,1.08747526
-5.54013848,15.66618721,0.14519160
2.84712850,16.10870429,0.43699963
3.36312754,16.18780624,0.48385895
2.36433223,16.45463586,-0.38598083
2.89818683,16.55576160,-0.36586181
-2.72872271,16.09514204,0.74699523
-1.97766169,16.28367115,0.62964130
-3.03105573,16.22523941,-0.14750143
-2.32254262,16.44015206,-0.22433541
-3.38640928,16.05895290,0.83598781
-3.65312805,16.16689279,-0.07894709
2.19907444,16.22758019,0.37090725
1.70449765,16.55000440,-0.40895317
-4.04125948,15.97059888,0.92407130
-4.27691270,16.04888807,-0.00612566
3.87780403,16.25230478,0.54413953
3.43267799,16.63783213,-0.33860103
1.54115998,16.33007196,0.33854054
1.04654841,16.62430601,-0.41439696
-1.23986224,16.40050993,0.52398515
-1.62708046,16.57839158,-0.28906236
4.39904105,16.30271062,0.61540738
3.97406072,16.70097461,-0.30521780
-4.69450557,15.83806593,1.00844432
-4.90399428,15.87848832,0.06909915
-0.52062017,16.45935078,0.43530601
-0.94582823,16.65762437,-0.34164017
0.86802063,16.41437518,0.33890540
0.38713815,16.67340380,-0.40480062
0.17840700,16.47278619,0.36767125
-0.27717132,16.69057408,-0.38238494
7.17275787,26.70798782,-1.24720178
-10.24182866,23.77143421,-0.20865230
-0.46638662,30.96139944,-1.36542150
-1.25189045,30.86447962,-1.37430041
-2.04337346,30.53278315,-1.38192651
7.40299546,26.02699186,-1.24022538
-10.45027081,22.91895082,-0.12196997
-2.83654517,30.28059359,-1.38707181
0.27841884,31.09998377,-1.35534066
-3.62581813,30.11062273,-1.39212135
0.98241681,31.27201884,-1.34387309
-10.60153568,22.03047460,-0.09217724
7.67082752,25.34732506,-1.23629432
1.65139342,31.47371735,-1.33315343
-4.41827599,30.02377731,-1.40038382
2.23793600,31.22552869,-1.31467512
-5.05764756,29.62614179,-1.38640617
-10.73679674,21.11021973,-0.10656176
7.96510067,24.60046293,-1.23128067
-5.69979716,29.24029634,-1.37998114
2.81087345,30.98883677,-1.31149085
-10.91689239,20.16794271,-0.14581751
8.25518029,23.69239686,-1.21343825
3.40491775,30.76056202,-1.32416621
-6.37941353,28.82819436,-1.38021642
7.86902758,22.72293099,-1.18308865
-10.48790043,19.46351256,-0.22495146
4.06528076,30.53929684,-1.35738721
-7.14064853,28.35097661,-1.38147299
-7.57442200,27.88735845,-1.39087453
4.45793979,30.25822702,-1.42052265
7.58023994,21.67057045,-1.15053366
-10.18124813,18.75202250,-0.27679184
4.91361641,29.97769073,-1.50009169
-8.09071136,27.39818579,-1.38597908
7.45203533,20.60712991,-1.11456369
-9.97602770,18.00837578,-0.31008238
5.45764627,29.70059717,-1.60375509
-8.72846521,26.90788928,-1.35830292
-9.85796602,17.20941959,-0.33412641
7.55112339,19.61336311,-1.08213579
-9.52816360,26.45304870,-1.30043684
6.11647089,29.43776913,-1.73943294
7.09584339,19.22894296,-1.04554181
-9.30026322,16.94889104,-0.35087506
6.72389459,18.87793518,-1.01013551
-8.83258191,16.68940397,-0.36944285
-9.73273681,25.69749129,-1.22238509
6.30976204,28.67516217,-1.84557796
-8.42383997,16.42822945,-0.39087620
6.41379833,18.54235057,-0.97793417
6.15059231,18.20932642,-0.95104126
-8.05397409,16.16200807,-0.41625535
-7.43040007,16.03837613,-0.45814574
5.60372204,17.94719829,-0.92086156
6.52214283,27.98894780,-1.94630288
-10.02468681,25.02119519,-1.14121961
5.12118870,17.66497311,-0.90778047
-6.84114905,15.92625947,-0.50758388
-6.26752443,15.81075263,-0.56448894
4.67844555,17.35033712,-0.90961072
4.25140123,16.99436615,-0.92328103
-5.70142406,15.66895905,-0.62804983
-10.36592005,24.39980348,-1.06455862
