2.90030968,13.73562438,-0.12387426
2.80399325,33.58652154,1.34976797
1.92983117,33.47958843,1.49322759
2.78925809,33.47775612,1.05262874
1.94237719,33.39010886,1.21028542
1.03964895,33.40427117,1.58950868
1.07124686,33.32704762,1.32291361
0.11867172,33.36583649,1.64036535
0.15816959,33.29485398,1.38678143
3.54870912,13.67775008,0.05735220
3.51749081,13.89806064,-0.09238718
4.20270990,13.83599903,0.09781537
4.16981594,14.05084637,-0.05468904
4.90103014,13.97921130,0.14463098
4.86537273,14.18488704,-0.00952730
5.65433802,14.09887513,0.19779009
5.61423158,14.29147861,0.04301401
5.85115121,32.87071270,0.96884623
5.02700330,33.00509395,1.02878851
5.77822434,32.75246882,0.67930262
4.96101179,32.87928186,0.72765211
4.26863633,33.16608554,1.12492414
4.21404158,33.04066715,0.81727861
3.53812691,33.35906921,1.23802542
3.50132610,33.24032953,0.93168774
6.27970291,14.53609882,0.33425334
6.23652759,14.71266039,0.17893942
6.95581361,14.93388847,0.46042537
6.90635497,15.09185736,0.30446934
7.69623032,15.30886060,0.57042126
7.63638105,15.44671113,0.41367399
8.52273621,15.67530984,0.66142888
8.44862547,15.79224445,0.50318996
9.06121859,16.08218911,0.73124307
8.97973640,16.18282403,0.57062475
9.65617043,16.49992247,0.78873498
9.56582272,16.58467850,0.62563401
10.32216317,16.93685833,0.83741416
10.22248125,17.00654542,0.67135693
11.08897039,17.40629881,0.88690704
10.98111567,17.46213275,0.71698641
9.10738110,31.93051184,0.90627198
8.04693613,32.17458664,0.85603545
9.04497637,31.88613061,0.64502841
7.98080069,32.10035136,0.58695494
7.19489639,32.40619832,0.85386839
7.12571526,32.31025631,0.57806546
6.47811246,32.63597828,0.89264670
6.40625275,32.52566528,0.60971914
11.21993466,18.49928593,0.98593273
11.09087780,18.55981989,0.80550596
11.46101905,19.63158739,1.10051839
11.31241151,19.69585848,0.89997012
11.84257163,20.83742334,1.23248495
11.68189872,20.90603877,1.00020951
12.41433538,22.16710359,1.37554837
12.26255235,22.24150617,1.11308057
11.77392190,23.67994282,1.46174144
11.64533257,23.78205355,1.16127033
11.23378571,25.35168380,1.52416431
11.12503842,25.46985227,1.21131166
10.75401994,27.02190666,1.47076353
10.65285027,27.13305281,1.14912869
10.33366695,28.52299548,1.23504706
10.24137011,28.58275628,0.89500437
9.91995891,29.47092444,1.17277518
9.83405203,29.49888864,0.84544645
9.57745942,30.34135740,1.07154061
9.49969527,30.33690527,0.76293613
9.30653548,31.15329942,0.97376460
9.23657553,31.12379317,0.68876531
0.91055507,14.10339042,-0.27786698
1.52557165,14.05102836,-0.29264349
2.17641326,14.00953336,-0.29078059
2.87335679,13.98201598,-0.27368737
2.76065862,33.34007745,0.73589525
1.94140029,33.27105818,0.89760806
1.09736733,33.22715865,1.02552197
0.20345157,33.20988458,1.10619286
3.49008698,14.14142710,-0.24684305
4.14154914,14.28739418,-0.21224511
4.83453830,14.41094854,-0.16879346
5.57852821,14.50299796,-0.11668775
5.71502103,32.60980271,0.39407024
4.89853184,32.72800789,0.42727866
4.15609321,32.88806291,0.50421245
3.45448185,33.09284480,0.61246046
6.19748460,14.90918928,0.02002690
6.85996219,15.27036011,0.14609442
7.57856295,15.60527369,0.25509747
8.37592045,15.92940167,0.34349498
8.89814103,16.30431513,0.40889891
9.47420583,16.69114530,0.46071604
10.11992333,17.09957065,0.50198609
10.86815194,17.54359131,0.54102534
9.00221984,31.81836743,0.38286159
7.93440362,32.00229705,0.32054853
7.07414488,32.19074700,0.30711374
6.34875033,32.39179722,0.33247639
10.95089876,18.65588855,0.61144025
11.14535327,19.81077671,0.67026144
11.50198339,21.04229683,0.71779973
12.10480869,22.38109495,0.79052351
11.52498092,23.94190083,0.79171826
11.03015069,25.61687791,0.83487673
10.56948438,27.23310390,0.76957473
10.17470372,28.59700306,0.51062780
9.77457167,29.48226113,0.49304844
9.44623286,30.29421560,0.44242179
9.18855163,31.06356478,0.39889973
0.74175509,15.81575124,-11.57755963
-0.18138371,15.79994233,-11.54679587
0.75435049,15.96770626,-11.33624864
-0.15690806,15.95998932,-11.31957707
-1.13012226,15.77270421,-11.52471748
-1.09259106,15.93861053,-11.31014281
-2.09445637,15.73462371,-11.52769591
-2.04475579,15.89899777,-11.31967690
-3.06469238,15.68576563,-11.54440517
-3.00453106,15.83990715,-11.33696841
1.65940688,16.03312100,-11.34767510
1.65780285,15.88584292,-11.60486112
2.53414731,16.08951229,-11.35733735
2.54311167,15.94697376,-11.62775075
3.38840685,16.14627637,-11.36199268
3.40839341,16.01272089,-11.63848767
4.22796853,16.20236198,-11.35885817
4.25820134,16.08166892,-11.63453923
0.30778710,38.54061114,-12.25108463
-0.68657203,38.37072292,-12.23383466
0.30379982,38.49340448,-12.04812433
-0.68098191,38.30720492,-12.02233410
-1.66827525,38.27111647,-12.23114789
-1.65225270,38.19653709,-12.01375388
-2.67134527,38.20419656,-12.23307676
-2.64551294,38.13352716,-12.01603316
-3.73939873,38.19695466,-12.26524414
-3.70195001,38.13381274,-12.05413946
1.26902346,38.25701072,-12.01459691
1.28112030,38.30482911,-12.22175998
2.26451203,38.08038836,-11.97293715
2.28360032,38.12487386,-12.18303798
3.30948249,37.93742898,-11.93509249
3.33214075,37.96663621,-12.14231720
4.42675104,37.82176723,-11.91208367
4.45375255,37.83357010,-12.11304225
-3.86860296,15.85342780,-11.56332411
-3.80013208,15.99516560,-11.34702151
-4.69529712,16.04686278,-11.60136584
-4.61892986,16.16151289,-11.37384225
-5.56741349,16.29127218,-11.66599916
-5.48036740,16.36502204,-11.42013181
-6.53235510,16.59916187,-11.75241664
-6.42414696,16.62454914,-11.48094971
5.00286760,16.48247634,-11.33184559
5.04293558,16.36780683,-11.60723311
5.75234192,16.76672147,-11.32900427
5.79855505,16.66515676,-11.59845025
6.48396201,17.04845508,-11.36589175
6.53177334,16.96613030,-11.62808648
7.20954210,17.31366335,-11.42476723
7.25875417,17.24728737,-11.68009729
-4.77234427,37.77361869,-12.24027472
-4.71874708,37.71300685,-12.02216963
-5.87730878,37.37925238,-12.24342098
-5.80298345,37.32892581,-12.02605435
-7.09011146,37.00507867,-12.26439501
-6.99594590,36.96455179,-12.05630787
-8.46300587,36.62201351,-12.30135847
-8.33785407,36.58775135,-12.11080927
5.42768380,37.18423265,-11.81173937
5.46180012,37.19448754,-12.01290591
6.47686653,36.47187109,-11.71504926
6.52075177,36.47561431,-11.91259003
7.60201252,35.68001661,-11.60456936
7.65454456,35.68016790,-11.79436538
8.84715374,34.82044033,-11.49050587
8.92473564,34.82456169,-11.67309195
-7.58904659,17.22605291,-11.90019484
-7.44236719,17.19714010,-11.58922102
-8.80121808,18.09621025,-12.14494466
-8.61257382,18.00558373,-11.80295432
-10.14831994,19.17475915,-12.41125339
-9.94538977,19.04525558,-12.08281675
-11.48881573,20.30263117,-12.58552869
-11.29920039,20.19005201,-12.29191288
7.91708578,17.72223280,-11.52262271
7.97361085,17.66129997,-11.77393878
8.62153894,18.14207090,-11.66814292
8.69003288,18.08883123,-11.92125105
9.37333490,18.57869462,-11.85987009
9.45848087,18.54649402,-12.11991273
10.20964141,19.07733190,-12.07938870
10.31906724,19.07612190,-12.35081030
-11.60458843,34.62644183,-12.24292722
-10.70997047,35.13431572,-12.26938456
-11.49460298,34.55000041,-12.06119233
-10.59046369,35.06730046,-12.08851101
-9.91822426,35.63694614,-12.28928804
-9.78817389,35.57970836,-12.10699459
-9.17463127,36.13143618,-12.29888536
-9.04085564,36.08928999,-12.11242737
12.09412868,31.94987321,-11.44309036
11.10231307,32.53305197,-11.38946511
12.12508917,32.03773450,-11.63890173
11.16374309,32.61546004,-11.58962155
10.25102725,33.22043459,-11.38923095
10.33281050,33.28517584,-11.58632314
9.50571596,33.99546556,-11.42852219
9.59287193,34.02680342,-11.61799880
-12.07859370,21.17964327,-12.67788891
-11.90107946,21.09375416,-12.39418776
-12.66745060,21.93536395,-12.74120916
-12.50062874,21.87376079,-12.46118856
-13.23075076,22.59493050,-12.80299490
-13.07453589,22.55245371,-12.52935539
-13.88198547,23.18632476,-12.86557480
-13.72870508,23.16025306,-12.60517903
10.66322361,19.60492576,-12.22689463
10.79136866,19.62373959,-12.50472538
11.20864167,20.14934811,-12.37409059
11.35168987,20.18492425,-12.65155922
11.82443072,20.71466858,-12.51659165
11.97161990,20.76052983,-12.78145596
12.58396438,21.30953816,-12.64224283
12.72574688,21.35645829,-12.88275850
-13.74254770,24.26057599,-12.91518766
-13.56999788,24.25204246,-12.65953537
-13.67503050,25.25566352,-12.96580205
-13.49199807,25.26469515,-12.72318019
-13.59133916,26.21777920,-13.01748542
-13.40242474,26.23169279,-12.78792866
-13.59488323,27.14165674,-13.02853136
-13.39478568,27.14457273,-12.80867458
12.80896487,22.26230799,-12.63177822
12.95958338,22.29454451,-12.86028904
13.12518779,23.17013893,-12.59936309
13.26798571,23.18919558,-12.81868807
13.41571674,24.03782469,-12.54936545
13.54085932,24.05127938,-12.75841244
13.73623042,24.86938281,-12.46897422
13.84592951,24.88542843,-12.66877969
-13.20875727,28.15015097,-12.95988703
-13.00057996,28.12588258,-12.73771800
-12.88350101,29.14255023,-12.81766201
-12.67354196,29.08190696,-12.59780892
-12.67685288,30.01752902,-12.63996032
-12.46445864,29.93495777,-12.42757517
-12.48717065,30.95739159,-12.42097065
-12.28560255,30.83311709,-12.22451265
13.66462637,25.72787948,-12.32930614
13.76394172,25.75688225,-12.52836955
13.58081682,26.58375180,-12.18322958
13.66789037,26.63780773,-12.37935919
13.51235374,27.37029744,-12.05848676
13.59062606,27.44064652,-12.24971417
13.40992041,28.21893999,-11.91848435
13.47286858,28.32969921,-12.09866361
-12.13731729,31.80920991,-12.25005501
-11.94445853,31.67439725,-12.05424796
-11.87986781,32.68756406,-12.16767802
-11.70362722,32.56605245,-11.97050471
-11.71304730,33.61449246,-12.18011477
-11.56861435,33.51311315,-11.98739804
13.06120686,29.03154196,-11.77582080
13.11876008,29.15471890,-11.95497322
12.71348045,29.89716011,-11.64308598
12.76650898,30.01510408,-11.82768110
12.38613255,30.84822546,-11.53185333
12.42883805,30.95649361,-11.72427877
4.41284027,37.80798814,-11.71945739
5.40301620,37.16925395,-11.61856391
6.44383090,36.46875849,-11.52666044
7.55216177,35.67966097,-11.43000156
8.76982094,34.81699396,-11.31216389
4.18905944,16.35260976,-11.11029998
4.94842047,16.62489055,-11.08388309
5.68912625,16.89279743,-11.08525056
6.41807054,17.15451102,-11.11774840
7.14031190,17.40963701,-11.18228520
12.05820163,31.85823944,-11.26226537
11.03824404,32.44151445,-11.20005059
10.15870331,33.15885795,-11.20182272
9.41132514,33.96831286,-11.24863001
10.09153129,19.11141979,-11.83634556
10.53281637,19.60525485,-11.96170077
11.04325919,20.12780280,-12.09697604
11.64879165,20.68002449,-12.24013602
12.36868378,21.25736081,-12.38536255
12.60974694,22.22855583,-12.38056744
12.90985370,23.15558630,-12.35504776
13.24467485,24.03170097,-12.31143247
13.59715258,24.85969924,-12.25239812
-13.51028820,23.11099848,-12.35126821
-13.35888078,24.21238107,-12.39445209
-13.25207468,25.25698461,-12.47299943
-13.18663671,26.23386845,-12.54428380
-13.18417160,27.14268764,-12.58356603
13.53577884,25.71315112,-12.11173969
13.47572111,26.52176426,-11.98285010
13.41335146,27.30584060,-11.86327184
13.34820607,28.09365596,-11.74901571
-12.78049538,28.10643758,-12.50494792
-12.47410877,29.00064599,-12.37732409
-12.25377969,29.84971416,-12.21021868
-12.11612134,30.68188832,-12.03839535
13.01013591,28.90496410,-11.61213008
12.67326430,29.77302346,-11.47804474
12.34550721,30.74299771,-11.35258726
-11.78637640,31.53169858,-11.87020689
-11.56161686,32.42805042,-11.78347202
-11.43676128,33.40629377,-11.79491355
-11.39085914,34.46567198,-11.88544894
0.30755002,38.45171335,-11.84346275
1.26734665,38.20732248,-11.80055757
2.25715326,38.02976031,-11.76883862
3.29986333,37.90326913,-11.74254817
0.76768986,16.15184128,-11.12065418
1.65935458,16.21275906,-11.11763970
2.52113303,16.26560354,-11.11448011
3.36103154,16.31299157,-11.11026337
-0.13016257,16.15059643,-11.11760433
-1.05167052,16.13378058,-11.12142591
-1.99210173,16.09546660,-11.13245396
-2.94422918,16.02500880,-11.15134245
-0.66901266,38.24702186,-11.80751596
-1.63318216,38.12044277,-11.79240221
-2.62212090,38.06547005,-11.80329780
-3.67073742,38.07745185,-11.84588492
-4.66872180,37.65636111,-11.80754529
-5.73399896,37.28229880,-11.81191885
-6.90313952,36.92520682,-11.85644411
-8.21440165,36.55370210,-11.92133912
-3.72998356,16.16753139,-11.15680419
-4.54210483,16.31127535,-11.17042164
-5.39818979,16.47863828,-11.19237743
-6.32047635,16.70142433,-11.22946496
7.83737197,17.81376908,-11.28812276
8.53867985,18.21949686,-11.43265992
9.27428773,18.64380363,-11.61418617
-7.30106179,17.22596024,-11.31018081
-8.43662950,17.96107257,-11.47742590
-9.73412573,18.93952289,-11.74118973
-11.10388447,20.08332261,-12.01505952
-11.72269207,20.98268405,-12.11708390
-12.30576628,21.78280815,-12.18804947
-12.89028122,22.48661673,-12.25798099
-10.47916347,34.99058908,-11.91135771
-9.65667118,35.52392184,-11.92871345
-8.90563495,36.04768024,-11.93098998
0.58115989,33.57468669,-1.91621525
-0.15737773,33.72247607,-1.92404102
0.40926176,33.05574105,-0.89871076
-0.35701381,33.15119188,-0.85671855
-1.13673446,33.24844725,-0.85248261
-0.90437965,33.83907286,-1.91806251
-1.94766005,33.41319030,-0.84909710
-1.67577831,34.03874881,-1.90122166
1.32857141,33.52030849,-1.89516342
1.16751316,33.03433507,-0.93258791
2.08312717,33.37135328,-1.93604223
1.90849157,32.90142614,-0.98874229
-2.74390758,33.44681915,-0.89666126
-2.43160663,34.12189288,-1.96038758
2.86958859,33.30539392,-1.96203929
2.67129901,32.84121163,-1.02691261
-3.56506654,33.52977458,-0.95583219
-3.22542117,34.26562048,-2.01486907
3.60985752,32.99600498,-1.99935333
3.38942217,32.59012578,-1.07718637
-4.28876127,33.37865362,-1.07575154
-3.96139728,34.12508274,-2.10385972
-5.02591696,33.25734981,-1.21432664
-4.73594768,34.01755647,-2.19953880
4.39792597,32.75116307,-2.02692070
4.15137119,32.40107193,-1.10813720
5.21960630,32.47662424,-2.07236527
4.94375006,32.19442040,-1.13705183
-5.74912998,33.09085121,-1.38578817
-5.52069788,33.85152422,-2.32665969
-6.54667108,32.95024857,-1.55575717
-6.39564615,33.71131521,-2.44894278
6.14076674,32.24931556,-2.10972785
5.82138178,32.03939570,-1.14696962
-7.21070861,32.83043830,-1.70781643
-7.12148057,33.59005846,-2.55778905
6.92382844,32.06732138,-2.16037323
6.56673962,31.90527032,-1.16946314
7.83192377,31.91713777,-2.19429232
7.41549727,31.80108795,-1.17720007
-7.98177086,32.73279200,-1.82845305
-7.94786543,33.48275882,-2.64768103
8.70455524,31.55574498,-2.27058070
8.21594617,31.48044629,-1.23784646
-8.62420706,32.41981376,-1.98846608
-8.65197360,33.11019700,-2.78654258
-9.40284595,32.13177009,-2.07155750
-9.46986944,32.74630172,-2.88224174
9.77037270,31.26362144,-2.29053922
9.18625023,31.20707821,-1.26190541
10.20501243,30.54607866,-2.37632165
9.54940224,30.50406010,-1.39185831
-9.44833896,31.35521501,-2.22867307
-9.58574892,31.82595402,-3.04925876
-9.53354529,30.59367798,-2.28180544
-9.73720407,30.92367674,-3.14026296
10.72827930,29.87410599,-2.42063546
10.00450353,29.83165120,-1.49777174
11.04542589,29.09962595,-2.50018335
10.26042268,29.06547477,-1.57777837
-9.39393518,29.74019024,-2.18892413
-9.67030281,29.93707661,-3.17120834
-9.27018871,28.90564848,-2.00344429
-9.63256741,28.98512542,-3.10933704
11.41282246,28.30000379,-2.55742577
10.57817851,28.26292717,-1.66034309
-9.03954337,27.82973795,-1.57851500
-9.44413597,27.84033116,-2.84386741
11.63939504,27.21297802,-2.55239705
10.83108887,27.15631314,-1.69709978
-8.93562409,26.63978496,-1.26355400
-9.31103432,26.67664873,-2.57657222
11.90972541,26.04214768,-2.54527071
11.12923830,25.91537162,-1.79553543
-9.00024601,25.25614482,-1.11363687
-9.28631825,25.37891110,-2.38712063
12.10824098,24.79656535,-2.54763671
11.35073846,24.58089318,-1.88585165
12.32937709,23.58074256,-2.52930752
11.60487907,23.30002988,-1.86462680
-9.44721647,23.77156889,-1.14895943
-9.56108713,23.95669662,-2.32295451
11.84291192,22.55174470,-2.62172241
11.18361958,22.21621246,-1.83770882
-9.53253983,22.41996986,-1.35553989
-9.61290833,22.60679323,-2.39504454
-1.53655884,34.77574885,-2.77318615
-0.74459565,34.58029923,-2.79653124
1.54827004,34.26742307,-2.73962270
0.78149872,34.32296047,-2.77968213
2.31608494,34.09278263,-2.75220442
-2.31859807,34.84161005,-2.80781327
0.02275057,34.47681218,-2.80012837
3.11461836,33.99747785,-2.75001663
-3.14255663,34.97804704,-2.82742749
11.47866071,21.57058914,-2.62786754
10.95724792,21.13224967,-1.59504663
-9.99029818,21.19660342,-1.53235606
-9.96210757,21.31440396,-2.48677256
3.86735012,33.64054823,-2.77731564
-3.91926212,34.84698120,-2.87501995
4.66931969,33.33670524,-2.80360185
-4.74451448,34.75919123,-2.91947678
5.50183505,32.97023819,-2.85701798
-5.58674555,34.59850766,-2.98821966
-9.80495218,20.09689054,-1.66864216
-9.77617563,20.13320551,-2.54702272
10.44984758,20.64038582,-2.60546959
10.20897312,20.04101529,-1.28503787
-6.52398993,34.46442562,-3.05306582
6.44883749,32.63798207,-2.91204081
-9.83972051,19.04173234,-1.71027352
-9.77739853,19.00241865,-2.57799758
9.83872498,19.57195339,-2.45306905
9.85338863,18.86233349,-1.02266639
7.25140528,32.37046306,-2.97618492
-7.28121009,34.33617861,-3.12408932
-9.31440952,18.47511193,-1.69264444
-9.29061434,18.40397824,-2.54243190
9.20215074,18.91928498,-2.32037623
9.31408176,18.26293952,-0.93488318
8.19911947,32.14049697,-3.01918102
-8.13070189,34.21281289,-3.18634772
-8.87221399,17.94146744,-1.61222116
-8.86867424,17.85463299,-2.47556006
8.74068208,18.28285377,-2.20529399
8.87494495,17.71478583,-0.90085246
-8.85099373,33.78441714,-3.31543074
9.12957414,31.71078061,-3.09424517
-8.24891473,17.59978470,-1.49679480
-8.27899447,17.52641381,-2.37733096
8.23019987,17.86852800,-2.14150639
8.34868603,17.38694606,-0.90365208
-7.68963555,17.27518015,-1.36360252
-7.74938183,17.23055651,-2.27389432
7.78809806,17.49397117,-2.12334516
7.87189907,17.08768429,-0.93801944
2.18872369,15.78182797,-2.58170634
2.89035392,15.75586829,-2.58385896
2.09259644,15.43471128,-1.46306641
2.78315310,15.43568680,-1.48023927
3.52307067,15.74313471,-2.57741347
3.40990653,15.47567367,-1.52644093
-2.24696238,15.36187222,-0.81570422
-2.84934282,15.38179994,-0.78889813
-2.49027295,15.76535154,-1.86964949
-3.10763086,15.76230437,-1.79242953
-1.60525210,15.38087008,-0.90761923
-1.80644093,15.78755314,-2.00496008
-6.93554597,16.85776464,-1.18628527
-7.02362108,16.87867342,-2.12344091
7.19171079,17.04648815,-2.14862252
7.22701870,16.73298354,-1.03511239
-0.99552250,15.39015947,-1.01376332
-1.14060762,15.79722097,-2.15129393
1.50690513,15.79323539,-2.55551976
1.43567139,15.42697538,-1.41666837
0.83827223,15.80019120,-2.50001721
0.80556996,15.40776171,-1.34262853
-0.40065085,15.38810162,-1.12916981
-0.48113756,15.80265337,-2.29264060
0.17579358,15.79333641,-2.41755225
0.19441413,15.38603365,-1.24896562
-3.51558772,15.38206790,-0.78097921
-3.76635046,15.73906325,-1.74863345
4.18127736,15.70790693,-2.56021278
4.06920778,15.49201083,-1.55066281
-6.27823429,16.40956561,-1.03230543
-6.39324116,16.51031552,-1.99338052
6.65455003,16.59974112,-2.23152816
6.63764909,16.36565082,-1.17369330
10.27708319,31.38561495,-3.09771579
-9.67186081,33.35084438,-3.42093224
4.83020148,15.82827904,-2.51204037
4.72613723,15.64956051,-1.51068324
-4.18336048,15.54856829,-0.79722435
-4.41590585,15.86175439,-1.76878827
6.06787272,16.27616118,-2.33766549
6.01040902,16.09022440,-1.30794754
-5.56803734,16.06715081,-0.91722493
-5.72633141,16.24948769,-1.89484350
5.50325777,15.91586163,-2.46361147
5.41233885,15.76384853,-1.45471904
-4.93891625,15.68020267,-0.84643088
-5.13091660,15.94068709,-1.83010187
10.83161441,30.67197837,-3.16037626
-9.83420202,32.34047094,-3.61271559
-10.03906904,31.33965535,-3.75418706
11.48045754,30.02115089,-3.16896653
11.86633522,29.25615230,-3.20792132
-10.02169519,30.23463980,-3.85442336
-10.04654603,29.16627412,-3.87140506
12.26636596,28.46117370,-3.22790642
-9.99216973,27.92779478,-3.71283464
12.52545252,27.40467179,-3.18435763
-9.98242004,26.71879205,-3.50404147
12.78153786,26.26121185,-3.14457735
12.95232666,25.04017159,-3.12569523
-10.00713130,25.44649794,-3.33289724
-10.25578500,24.09705020,-3.21048252
13.15027265,23.83118098,-3.10404495
-10.26187782,22.78792139,-3.18805917
12.65184924,22.78765003,-3.22677221
12.25275167,21.80022577,-3.29447622
-10.51921526,21.47751370,-3.18307148
-1.40786972,35.65852732,-4.02198337
-0.58255603,35.49416147,-4.02331692
2.61571640,35.01607987,-3.84136052
1.82090532,35.22132315,-3.87384802
-2.22504558,35.67957348,-4.05968123
1.01668917,35.27356878,-3.94994094
0.22081617,35.42263189,-3.99719858
3.43875401,34.87813550,-3.79572117
-3.08241860,35.77709260,-4.07429154
-10.25149345,20.24300388,-3.19696333
11.10455334,20.91779884,-3.37325420
-3.90502738,35.62612478,-4.09710564
4.20721929,34.44479586,-3.79281046
5.02125295,34.04125781,-3.80231535
-4.77947683,35.53260117,-4.10391609
5.85603737,33.52977957,-3.86651037
-5.67060549,35.36545812,-4.12951914
10.35201483,19.93334752,-3.33577573
-10.17740673,19.04697081,-3.21195154
-6.65936699,35.22828372,-4.14536315
6.81240000,33.02794244,-3.95007751
9.58435788,19.31650795,-3.29719453
-9.67792621,18.41301395,-3.19537242
-7.42688767,35.08649395,-4.18379245
7.60673207,32.63325679,-4.03900627
-9.24754375,17.82820001,-3.15672998
9.03666415,18.64172655,-3.24015176
-8.27860616,34.93941267,-4.22081638
8.55782966,32.28434246,-4.10767256
-8.65894471,17.48378233,-3.08636858
8.47859221,18.13352926,-3.17713640
8.02134790,17.64424164,-3.12706841
-8.12954811,17.17893061,-3.00956307
9.50851310,31.75928095,-4.19761350
-8.99120232,34.45803096,-4.32850691
-7.38844662,16.83323384,-2.89548795
7.41392809,17.04993504,-3.08562090
-6.74444790,16.47509777,-2.80260579
6.87382533,16.49668247,-3.09900724
2.33471700,15.69716695,-3.25636128
3.05174536,15.63032001,-3.25441479
-1.90144296,15.89884170,-2.91172987
-2.65608868,15.87255012,-2.80364075
-3.33080131,15.86152150,-2.72900193
