8.89357489,6.04048387,-0.83949448
7.50063310,6.19816860,-0.88937219
6.11558329,6.59961223,-0.82562450
14.84381845,6.73425130,-0.58620600
13.77584174,6.32177908,-0.57488491
12.67383481,6.00310396,-0.64041076
11.51008831,5.91529786,-0.71006404
17.80115849,9.24863846,-0.63595789
16.72157797,8.06868366,-0.64408052
15.75329743,7.38551372,-0.58690810
0.35155338,9.25555245,0.13872105
-0.55244294,8.97478765,0.01729016
-0.51041479,8.51897631,-0.17671140
0.41270516,8.70833639,-0.08281648
-0.46913282,8.08434274,-0.36726564
0.47348897,8.17723313,-0.29919638
-1.43988022,8.69193054,-0.08007243
-1.41669121,8.33041060,-0.24719724
-1.39400638,7.98883272,-0.41254727
-2.33608000,8.52766388,-0.14609963
-2.31427557,8.09860118,-0.32870862
-2.29281066,7.69412610,-0.50743946
-3.22998620,8.35945082,-0.18592043
-3.21546533,7.88421262,-0.38580833
-3.20163145,7.43889519,-0.58503424
0.11339615,11.44642905,0.96876057
-0.76340841,11.20012147,0.83559126
-0.69452205,10.45105249,0.56646922
0.19073095,10.73474285,0.70790959
-0.62343161,9.70115260,0.29117893
0.27045356,9.99861774,0.42658779
-1.61506941,10.87497183,0.66356016
-1.55577438,10.11119283,0.41298572
-1.49649370,9.37445647,0.16413926
-2.46642479,10.59106974,0.51696457
-2.42257266,9.87272298,0.29572581
-2.37865942,9.17884322,0.07266919
-3.31160618,10.25108728,0.40970975
-3.28348853,9.59605864,0.21222464
-3.25613281,8.96260605,0.01337709
-0.06982619,13.05598218,1.61504955
-0.92829808,13.08530175,1.59370512
-0.87942011,12.50283763,1.37022565
-0.01096404,12.55387776,1.42664917
-0.82449272,11.87194073,1.12210824
0.04992228,12.01809673,1.21136928
-1.76525317,13.02624600,1.50366738
-1.72467333,12.36634182,1.25546163
-1.67474933,11.64774229,0.97505674
-2.59522727,12.84724493,1.37970960
-2.56149585,12.14270939,1.11629587
-2.51816959,11.38749528,0.82611646
-3.42568657,12.56162961,1.25620496
-3.39390942,11.81870676,0.99379003
-3.35510664,11.04349205,0.70850292
-3.35502186,31.79447637,3.35606745
-2.23633234,31.75999964,3.35206936
-2.30118377,32.16563536,3.38703055
-3.44689282,32.20786224,3.38377023
-2.36909885,32.58027406,3.41257701
-3.54356975,32.63685794,3.40230608
-2.44140233,33.01667044,3.42642877
-3.64553532,33.08384175,3.41062096
-1.17107329,31.77371032,3.36567494
-1.21235625,32.17526940,3.40659188
-1.25475502,32.57747844,3.43568416
-1.30184271,33.00259519,3.46015702
-0.15022644,31.82410270,3.40149316
-0.17412094,32.24700388,3.45368514
-0.20085460,32.68233532,3.49299057
-0.23312614,33.14511200,3.52467376
0.84003527,31.89581513,3.46154820
0.83158412,32.34859547,3.51721871
0.81746250,32.82272875,3.56569508
0.79732469,33.31894281,3.60355859
-2.55098285,33.57872102,3.51697449
-3.79075917,33.63933494,3.48894839
-2.66838610,34.18001240,3.59483076
-3.94290164,34.22228648,3.55554242
-2.79042640,34.81152780,3.65931095
-4.10012347,34.83299853,3.61050979
-1.37905334,33.57306488,3.55635668
-1.46569612,34.18889243,3.64532730
-1.55759672,34.83350568,3.72384859
-0.28766722,33.74416118,3.62913216
-0.35095092,34.38263996,3.72509159
-0.42171528,35.05810193,3.81511347
0.76242319,33.94766353,3.70642856
0.71919571,34.61781295,3.80546140
0.67091088,35.31303570,3.89822594
-2.88662297,35.31179150,3.72755423
-4.21082202,35.26714145,3.66424554
-2.98674218,35.84203336,3.79443472
-4.32586872,35.71416796,3.72177857
-1.64226542,35.40154297,3.80434265
-1.73289007,36.02099794,3.88510606
-0.48291837,35.59323044,3.90507366
-0.54717073,36.15541616,3.99744004
0.63588926,35.81107076,3.98425684
0.60128356,36.31979610,4.07916665
-4.17691017,8.12563899,-0.21572819
-4.18892321,7.54062153,-0.45609181
-4.20516395,7.00376755,-0.69870552
-5.16932097,7.96500683,-0.24270830
-5.22747536,7.30673220,-0.52296024
-5.29704889,6.70639865,-0.82082429
-6.23301191,7.57784611,-0.41063710
-6.34855911,7.02949557,-0.67221999
-6.47417868,6.52472541,-0.94940094
-7.39523122,7.17309574,-0.64911344
-7.56254169,6.66758462,-0.90947166
-7.73369450,6.18549922,-1.16415165
-4.14562336,10.15296315,0.38773682
-4.15259839,9.46639883,0.20767339
-4.16282656,8.78890931,0.00268849
-4.99369604,10.04944141,0.38478269
-5.04413064,9.35316490,0.20881609
-5.10226205,8.65536623,-0.00128166
-5.87808396,9.65518621,0.28869990
-5.98628722,8.91501182,0.08474370
-6.10456304,8.21906200,-0.15162840
-6.84242208,9.24718921,0.15742936
-7.01853156,8.48467211,-0.08634787
-7.20296708,7.79523840,-0.35533756
-4.17962020,12.38227259,1.15350197
-4.16949002,11.64850495,0.91714548
-4.15747806,10.90488661,0.65960561
-4.93704688,12.17484823,1.08097566
-4.95229311,11.45704508,0.86630582
-4.97065508,10.75030261,0.63547564
-5.70926067,11.91382319,1.01838089
-5.75579016,11.14341091,0.79900039
-5.81138290,10.38807378,0.55463000
-6.51680308,11.62176433,0.95439082
-6.60954685,10.80154902,0.71633036
-6.71876251,10.00294544,0.45018809
-7.99043139,31.14410538,3.20605741
-6.77811130,31.35473358,3.26145379
-6.94887479,31.71931907,3.27992484
-8.20645737,31.51807950,3.21900577
-7.12256262,32.09357989,3.28766759
-8.42727476,31.90042810,3.23064241
-7.30382200,32.48325623,3.29122906
-8.65512746,32.29688459,3.23302800
-5.59461240,31.49330589,3.31486933
-5.72856811,31.85996829,3.33235851
-5.85934795,32.22230538,3.33925923
-5.99572744,32.59809295,3.33893356
-4.45364562,31.63184997,3.34317606
-4.56307555,32.01621399,3.36536656
-4.67343374,32.40670559,3.37461753
-4.79139525,32.81859916,3.37425893
-7.54658687,32.94363063,3.37877678
-8.94690403,32.74619375,3.32216100
-7.80018875,33.42271795,3.45724894
-9.24291813,33.20961737,3.40236283
-8.06101219,33.92787236,3.52441509
-9.54627282,33.69256458,3.47399698
-6.19493767,33.06872388,3.42447413
-6.41234757,33.57751624,3.49827436
-6.63387520,34.10908613,3.55185812
-4.96422569,33.33340101,3.45805220
-5.14602562,33.87448559,3.52182026
-5.33301592,34.43923372,3.57414764
-8.25360440,34.32193402,3.58861810
-9.75110843,34.02705511,3.54487522
-8.45023277,34.73870611,3.64360938
-9.95962380,34.37328556,3.61277802
-6.81570187,34.56312346,3.60486567
-7.00294019,35.06152816,3.64639275
-5.47791702,34.88559511,3.62377999
-5.62752315,35.35932299,3.66679795
-8.32345330,7.55921572,-0.44294997
-8.54350843,6.89844937,-0.75171019
-8.77229807,6.25928548,-1.05588874
-9.28244430,7.83336161,-0.32425767
-9.56441945,6.98856383,-0.67057354
-9.86091717,6.15153308,-1.01385655
-10.42699748,7.64914083,-0.41713932
-10.74736915,6.78262359,-0.72175876
-11.06361849,5.93433396,-1.00162843
-11.70219297,7.29575783,-0.55888395
-12.04695053,6.46538655,-0.80982883
-12.36745006,5.69873682,-1.04144468
-7.62303191,9.90646671,0.38756948
-7.84658239,9.07597136,0.15009446
-8.08172249,8.29235430,-0.13146635
-8.44428926,10.41950357,0.54159611
-8.70883267,9.53668721,0.30353615
-8.98899127,8.67482812,0.01120780
-9.31718895,10.69308747,0.60570029
-9.66337099,9.65899799,0.31824786
-10.04275389,8.63412624,-0.03945382
-10.23880144,10.84772151,0.61656158
-10.68441838,9.65165087,0.26521286
-11.21274064,8.41981428,-0.16948912
-7.25963261,12.13741375,1.08091427
-7.36618353,11.37321361,0.87127693
-7.48731137,10.62914796,0.64410517
-8.03459827,12.54049047,1.16728127
-8.16167367,11.81085998,0.97467022
-8.29714221,11.10571217,0.76677737
-8.86614927,12.80513280,1.21076425
-9.00460271,12.09553407,1.02885081
-9.15065455,11.39773363,0.83252990
-9.77588757,12.94544654,1.21141072
-9.92933717,12.23453639,1.02891800
-10.07201379,11.54950955,0.83595163
-12.71978794,7.82811553,-0.44257500
-13.14006328,6.93080313,-0.71864758
-13.52579576,6.10056037,-0.98729164
-13.84844976,8.47978695,-0.38869852
-14.33200491,7.57882066,-0.69585252
-14.78275399,6.74363937,-1.01846891
-15.34911921,8.92712969,-0.55740431
-15.79762166,8.34139777,-0.83307259
-16.21576859,7.81879795,-1.10305930
-16.98639809,9.67931562,-0.79865388
-17.42626083,9.34805360,-1.02643452
-17.85604084,9.04373984,-1.23800962
-11.20562492,11.12570036,0.57137606
-11.67234592,10.02163266,0.26164005
-12.19941302,8.89181400,-0.09769341
-12.28127676,11.36737254,0.48807381
-12.79233530,10.37871024,0.21028720
-13.32253753,9.40508374,-0.08965961
-13.53414950,11.40112503,0.32508923
-14.15089199,10.48571506,0.04389815
-14.76955336,9.65266420,-0.24955281
-15.00452592,11.50510366,0.09095036
-15.71506270,10.75917978,-0.20720064
-16.37911069,10.15438917,-0.50510734
-10.49639983,13.26778296,1.20715209
-10.73008552,12.54548301,1.01552630
-10.96086582,11.84137012,0.80893255
-11.30041349,13.51092959,1.17556758
-11.62039410,12.78211762,0.96896083
-11.94342801,12.07856999,0.74149240
-12.18743263,13.72459861,1.11670856
-12.62198997,12.94012359,0.87895553
-13.06665699,12.17068344,0.61430554
-13.21553913,13.89603918,1.01392678
-13.78063759,13.07829541,0.73973841
-14.37766896,12.27475850,0.42781234
-11.73353470,28.83430037,2.82477146
-10.72272637,29.46386346,2.87666394
-11.02341349,29.72232520,2.87104910
-12.10173260,29.08779412,2.82048092
-11.32588604,29.98424369,2.86334785
-12.47781381,29.35193831,2.81370817
-11.64395776,30.26135971,2.85531368
-12.86640022,29.62789797,2.80749635
-9.78837721,30.08139619,2.96477513
-10.03820253,30.36087138,2.96447937
-10.27836693,30.63846565,2.95569016
-10.52712751,30.92594860,2.94623021
-8.89641978,30.65689827,3.08008055
-9.12452517,30.97841126,3.09065257
-9.34955905,31.30401185,3.09115746
-9.58770657,31.64285295,3.09338907
-12.03753471,30.55377606,2.91773510
-13.31142487,29.89695901,2.86264360
-12.44354042,30.86707782,2.98392684
-13.75594789,30.17841519,2.91743199
-12.85752889,31.19842837,3.04747902
-14.19743792,30.47287342,2.96746561
-10.85347525,31.23817516,3.01861400
-11.20805535,31.58449781,3.09507593
-11.58071087,31.95754748,3.16774241
-9.90153120,32.02680786,3.17584649
-10.22714393,32.43222742,3.25636510
-10.56109528,32.85466471,3.32806190
-13.22861095,31.51575988,3.11043357
-14.54233886,30.74026406,3.01966109
-13.61882063,31.85727345,3.17694087
-14.88554276,31.01626348,3.07218653
-11.96451033,32.32082764,3.24663779
-12.39437461,32.72860332,3.31996172
-10.85017505,33.19898640,3.40473308
-11.15952945,33.57043273,3.47748468
-17.34352816,11.83659546,-0.31343724
-18.04451337,11.46740929,-0.58068614
-18.74747590,11.16875275,-0.83783939
-17.34589471,14.23289273,0.13353953
-18.43982364,13.76684857,-0.18407254
-19.57047866,13.41247885,-0.48530588
-18.37298071,16.24913293,0.19075959
-19.34358998,15.91600911,-0.03236325
-20.27281708,15.63893214,-0.22536988
-19.37770482,18.16908020,0.28248568
-20.05534770,18.00293793,0.14753870
-20.71656347,17.84690908,0.03680079
-15.18042601,13.59500968,0.50316644
-15.90650363,12.91849795,0.25204729
-16.63268521,12.32690405,-0.02747698
-15.23313086,15.73105415,0.80375620
-15.85293973,15.21132003,0.62589452
-16.55050530,14.70846642,0.39940923
-15.87933050,17.46894699,0.81106973
-16.60447522,17.04331932,0.63686644
-17.43644956,16.63148873,0.42420012
-16.77595506,18.98540778,0.85139329
-17.63114445,18.66351580,0.66786522
-18.51226739,18.39162647,0.47439154
-13.46275737,15.59495077,1.19405210
-14.00559823,14.91851771,0.99455014
-14.57305186,14.24912868,0.76861708
-13.72544490,17.20248030,1.32868994
-14.24371086,16.68531266,1.17320324
-14.73897115,16.19693121,1.00266749
-14.11440665,18.64454238,1.41891884
-14.70536301,18.23775536,1.21856665
-15.29085346,17.84396958,1.02287941
-14.61586024,19.92487417,1.53737606
-15.30615116,19.60809586,1.31250473
-16.03084715,19.28813260,1.08825575
-18.22560407,20.38424723,0.86635843
-19.01407867,20.25420221,0.72105494
-19.81430451,20.15241237,0.56856787
-17.35267496,22.44233611,1.41885819
-18.18408890,22.36910489,1.29235088
-19.09320266,22.30557920,1.13737726
-17.16965186,24.27246414,1.87394133
-17.84612249,24.29549214,1.79701337
-18.54401425,24.32678592,1.70885499
-17.13302182,25.95708374,2.27294680
-17.66849830,26.05331692,2.25268848
-18.19594243,26.15575405,2.22785496
-15.92109244,21.02282450,1.27306919
-16.66091970,20.78503282,1.15049855
-17.42575831,20.57047789,1.01515466
-15.33431098,22.76077925,1.72237943
-15.97426262,22.64415388,1.63036376
-16.64613857,22.53730373,1.52751097
-15.20441369,24.27040823,2.07204102
-15.83819184,24.25985245,2.02473553
-16.49501304,24.26173063,1.95519710
-15.19569780,25.68240328,2.32148036
-15.84234733,25.76255035,2.32527614
-16.48992403,25.85578422,2.30468225
-14.08579654,21.57330898,1.86364607
-14.66647394,21.39878141,1.67785498
-15.27915227,21.21325961,1.47816504
-13.76108812,22.97372623,2.11538318
-14.26623488,22.90368939,2.00863858
-14.78630671,22.83203311,1.87731575
-13.56748185,24.23196808,2.28427439
-14.09737845,24.23856710,2.23974690
-14.63880614,24.25006454,2.17142762
-13.40797393,25.41641718,2.39747051
-13.98798859,25.48976072,2.39668407
-14.58362058,25.57896180,2.37004425
-16.27038132,27.12837831,2.65079875
-16.82187236,27.31134563,2.67370132
-17.37645719,27.51209753,2.68150166
-15.42781414,28.20983626,2.82935933
-16.00523291,28.47447983,2.88325615
-16.59763459,28.77407571,2.92030222
-14.82617663,29.34770663,2.89838145
-15.28428382,29.61701581,2.95102958
-15.75120432,29.90536453,3.00531233
-14.49890939,26.67678903,2.53955468
-15.07318331,26.80929944,2.58856931
-15.67047317,26.96156022,2.62549886
-13.84428694,27.63459502,2.65487706
-14.33778811,27.79918328,2.72169289
-14.87102700,27.99148661,2.77933661
-13.36287041,28.63352767,2.72788396
-13.84222067,28.85386478,2.78701880
-14.33228942,29.09025676,2.84853803
-13.00799751,26.29955679,2.53316336
-13.50011114,26.41349425,2.54614768
-13.99036713,26.53626051,2.55095634
-12.58041302,27.15277855,2.64007902
-13.00900390,27.30624843,2.64967853
-13.42216343,27.46472520,2.65488096
-12.14929181,27.99579426,2.72793115
-12.54664856,28.19636280,2.73235513
-12.94726731,28.40821848,2.73131561
-1.01301298,14.10508696,1.90319468
-0.18349288,13.98807576,1.91158554
-1.82024281,14.11002832,1.84552237
-2.62994349,13.98061405,1.73466284
-3.45140363,13.73383093,1.61230074
-2.15369323,31.05326899,3.28279909
-3.23745815,31.09091812,3.30448337
-1.11837243,31.05363693,3.28497084
-0.12374463,31.08104830,3.31238649
0.84259794,31.13026124,3.35844376
-4.18642460,13.60664721,1.50312668
-4.92420041,13.43801241,1.42031687
-5.66886280,13.25962074,1.36797209
-6.43219366,13.04559181,1.32835169
-6.52687663,30.63049913,3.22586401
-7.67630153,30.40612583,3.16870638
-5.39768660,30.78646021,3.26892186
-4.29922588,30.92580352,3.29230750
-7.14414798,13.47008642,1.40611233
-7.88442770,13.79801099,1.46731087
-8.67566417,14.02571321,1.49525915
-9.52719068,14.17189192,1.49439600
-10.15733270,14.47041671,1.49488663
-10.84401926,14.72217985,1.47385860
-11.58706817,14.95583420,1.43350732
-12.44617216,15.13666126,1.35893844
-10.27924104,29.01501007,2.87102339
-11.22796701,28.46559934,2.82097741
-9.39683477,29.54057319,2.95190912
-8.53810535,30.01016151,3.05811712
-12.69125468,16.62067895,1.48021255
-12.96571636,17.99313475,1.59963803
-13.31151110,19.23408872,1.72483979
-13.73928887,20.35109231,1.84868031
-13.32048468,21.80802816,2.07268493
-13.04053536,23.07574825,2.20768247
-12.81486642,24.23391920,2.29880081
-12.60960054,25.33080533,2.36286408
-12.28742487,26.13994718,2.49916875
-11.93917744,26.92897895,2.61167893
-11.58475280,27.70388148,2.71352953
1.36380105,8.89915577,0.07066180
1.41978614,8.45600505,-0.13000991
1.47392653,8.03371675,-0.32323446
2.41646658,8.58772293,-0.00416273
2.46422534,8.25018988,-0.18152266
2.50996945,7.92995181,-0.34986075
3.50160163,8.44675385,-0.07766340
3.55469731,8.05147163,-0.26616580
3.60574508,7.67568912,-0.45489557
4.62792239,8.32299435,-0.10822406
4.68349846,7.89291102,-0.31057567
4.73944007,7.47890034,-0.50966404
1.10587176,11.04789127,0.84243778
1.19377695,10.33236028,0.59844773
1.28027335,9.60608814,0.34317216
2.16639189,10.62448675,0.68511855
2.25532348,9.92211976,0.47236498
2.33913807,9.23346874,0.23657890
3.27789326,10.31036371,0.52594925
3.35672979,9.67879876,0.33613093
3.43128410,9.05068503,0.13450609
4.43468679,9.97329242,0.42160214
4.50155952,9.42032079,0.25894189
4.56550426,8.86741654,0.08055541
0.86643127,12.78404553,1.54866151
0.94533922,12.25651906,1.33593600
1.02550504,11.67648315,1.10442613
1.88684437,12.46230125,1.44021696
1.98210671,11.91731628,1.20607218
2.07597658,11.30482294,0.95334166
3.00137290,12.09373794,1.31753058
3.10093629,11.56157572,1.06544058
3.19366050,10.96673487,0.80082531
4.19246868,11.67493214,1.23616360
4.28450476,11.15352136,0.97218943
4.36556231,10.58476370,0.70173750
4.67604133,31.57311538,3.39360145
3.72944366,31.64736467,3.43429345
3.77176514,32.05071160,3.46546599
4.74015199,31.97674796,3.41472073
3.81023096,32.45897931,3.48810477
4.80460486,32.39212550,3.42839201
3.84655365,32.88605049,3.49652675
4.87141859,32.82186289,3.43057332
2.77684435,31.72074372,3.45275556
2.80113298,32.12183960,3.49565014
2.81978424,32.52269216,3.52230564
2.83470719,32.94364466,3.54400791
1.81523759,31.80293008,3.45726357
1.82353379,32.22746981,3.50664960
1.82609361,32.66182062,3.54698483
1.82373541,33.12201707,3.57973609
3.89742022,33.42515630,3.57159780
4.96904942,33.34299369,3.50245731
3.95192132,33.99451800,3.63955260
5.07827673,33.88868649,3.56760242
4.01198778,34.59125593,3.69666494
5.20274718,34.46264024,3.63065750
2.85304487,33.50174911,3.62814727
2.86914806,34.09712437,3.70578023
2.88387806,34.71635073,3.77139560
1.81567046,33.71485894,3.67935591
1.80168040,34.34377846,3.76806719
1.78351210,35.00517395,3.85055978
4.06370905,35.06505677,3.75802084
5.29969187,34.87531111,3.69613056
4.12389651,35.56984021,3.82298223
5.40958283,35.30747125,3.77038560
2.90032390,35.25982806,3.84022724
2.91944525,35.85339699,3.90341634
1.77164745,35.52958044,3.92559482
1.76092398,36.07904280,4.00300828
5.85037107,8.11195766,-0.09864234
5.93522120,7.58127929,-0.33266411
6.02374780,7.07347378,-0.57764651
7.11158798,7.92284985,-0.05944106
7.23006777,7.31873793,-0.31777497
7.36025013,6.73855416,-0.60333871
8.42418866,7.51979576,-0.13337357
8.57216464,7.00110789,-0.35829693
8.73069680,6.50423436,-0.59691017
9.77620121,7.13404526,-0.24970199
9.95897197,6.65632617,-0.44333666
10.14230279,6.21068026,-0.65275011
5.56395616,9.82738641,0.41743782
5.65841158,9.26906314,0.27139156
5.75320626,8.69610756,0.10035119
