-4.88155023,16.13241823,-11.97737611
-5.57347854,16.03838036,-12.08601109
-5.49450504,16.14894611,-11.90070556
-6.24490851,16.02986999,-11.99824151
-6.15461021,16.13518579,-11.81066837
-3.17989114,15.99405124,-12.27178785
-3.21177758,15.88979974,-12.46836782
-2.63312067,15.96827496,-12.41048367
-2.65401999,15.86211243,-12.60964582
-2.08731455,15.94156484,-12.57554941
-2.09732589,15.83818337,-12.77295270
-1.53355898,15.91607270,-12.75723416
-1.53405642,15.82101966,-12.95086010
-4.32704545,33.37200356,-11.33375883
-4.88319626,33.09593412,-11.24501751
-4.27079742,33.29643648,-11.20845320
-4.81558304,33.00881984,-11.11638080
-5.46978649,32.96125216,-11.15978959
-5.39050842,32.86599409,-11.02753428
-6.11108592,32.93324280,-11.06831087
-6.02276262,32.84275684,-10.93392803
-6.85477955,33.04827138,-10.97181530
-6.75754042,32.96436584,-10.83738196
-3.70648339,33.11458822,-11.30652562
-3.75345494,33.20395635,-11.43346592
-3.15665177,33.03015485,-11.39796068
-3.19240012,33.13044867,-11.52819688
-2.59940993,33.02129027,-11.49723869
-2.62295606,33.11851745,-11.62885067
-2.00493991,33.10405594,-11.61482166
-2.01524030,33.19457816,-11.74689696
-6.79058761,16.28556997,-11.94650973
-6.69136717,16.38112404,-11.73914396
-7.36542077,16.55264765,-11.92408137
-7.25908751,16.62764597,-11.68895281
-7.99233695,16.84840426,-11.94701482
-7.87557482,16.89000353,-11.67039349
-8.72579572,17.16160726,-12.00108498
-8.58651484,17.16406379,-11.67694130
-1.09057427,16.17002393,-12.89093953
-1.08371853,16.08632133,-13.08767241
-0.66689314,16.43699956,-13.03045488
-0.65452298,16.37079957,-13.22821831
-0.25144556,16.71862476,-13.18322127
-0.23525648,16.67423210,-13.38207960
0.18730629,17.00091457,-13.34022372
0.21217547,16.97311096,-13.54422143
-7.55705160,32.76412067,-10.86423768
-7.44471662,32.67294276,-10.72067788
-8.36901022,32.58620804,-10.73732912
-8.24137891,32.49675716,-10.58382942
-9.30046754,32.49717674,-10.57562539
-9.16176120,32.41327286,-10.41440347
-10.38141649,32.46962101,-10.37936686
-10.22509951,32.38997393,-10.22103893
-1.47819037,32.65174591,-11.69971935
-1.47054884,32.75066714,-11.83952154
-0.91705733,32.27634915,-11.79123698
-0.88983473,32.37362614,-11.94125009
-0.27022587,31.98694953,-11.89005596
-0.22395165,32.07916316,-12.04822555
0.52797303,31.78260348,-12.01857473
0.60400425,31.87307857,-12.18001927
-9.49304445,17.74885806,-12.15054059
-9.30996154,17.70630880,-11.78452324
-10.38186901,18.44950377,-12.29273012
-10.16293733,18.38549216,-11.95698882
-11.39507418,19.19488560,-12.30180060
-11.16712529,19.15804636,-12.05643124
-12.48447286,19.94532907,-12.16795509
-12.26049330,19.94698654,-11.98898322
0.57070019,17.46182766,-13.47632218
0.61806111,17.43838481,-13.69408911
0.98295096,17.95199301,-13.62543877
1.06154826,17.93131227,-13.85999467
1.48390734,18.46478317,-13.79467826
1.59571767,18.45185768,-14.04012759
2.09760035,19.02498978,-13.95584867
2.23929070,19.02306432,-14.20195759
-13.03519272,31.44726138,-10.08745813
-12.23462206,31.68315767,-10.14726664
-12.89916695,31.35833683,-9.92362966
-12.09077735,31.59571408,-9.98101743
-11.55874133,31.93352255,-10.21626565
-11.40458236,31.84476434,-10.05080416
-10.94753476,32.19267993,-10.29453057
-10.78738372,32.10899848,-10.13115346
2.69749607,30.56122382,-12.49390935
1.98931295,30.81295656,-12.34053379
2.78352891,30.66305891,-12.65148719
2.07989764,30.91556745,-12.50212609
1.41966774,31.09459250,-12.21295923
1.51367495,31.19888047,-12.37784817
0.93920847,31.41516306,-12.10520815
1.02848361,31.51266488,-12.27099796
-12.92940935,20.64551077,-12.07786573
-12.71619170,20.66542746,-11.91941061
-13.45977933,21.28542416,-11.96668279
-13.26191948,21.31283715,-11.81910535
-14.01582634,21.87406085,-11.85677250
-13.83233496,21.90106805,-11.71752456
-14.70202310,22.41707401,-11.72190593
-14.51871797,22.43824708,-11.59129050
2.31764348,19.57941287,-13.99666733
2.46988394,19.58810840,-14.23718204
2.63424790,20.14044411,-14.03855982
2.79042523,20.15966064,-14.27021780
3.02222576,20.71371243,-14.08316254
3.17760617,20.74274764,-14.30289949
3.56158836,21.30747703,-14.13598302
3.72394777,21.34435970,-14.34472087
-14.56020995,23.43298678,-11.63714307
-14.35896541,23.46669821,-11.50028454
-14.56610742,24.31349007,-11.52724776
-14.35666974,24.34953047,-11.37988933
-14.58948066,25.10868805,-11.42439540
-14.38334311,25.13622009,-11.26868395
-14.70133100,25.83516431,-11.30403232
-14.49512098,25.84539144,-11.14599817
3.36052572,22.30180175,-13.98084215
3.54625624,22.33243566,-14.19105739
3.30557333,23.22842024,-13.85210687
3.50152312,23.25049660,-14.06079219
3.27232047,24.08567528,-13.73264181
3.46595753,24.10396084,-13.93270090
3.31816111,24.86996106,-13.61319275
3.50990643,24.89207734,-13.80408816
-14.44924730,26.59327470,-11.16922524
-14.25073497,26.58244311,-11.00227821
-14.25522606,27.32877628,-11.01278325
-14.06325298,27.28940398,-10.84276599
-14.14329828,27.97953337,-10.86276597
-13.95225336,27.91959888,-10.69475750
-14.01306122,28.68598185,-10.67132833
-13.83009366,28.58800226,-10.51425962
3.01231463,25.64703186,-13.41736944
3.19436816,25.67958576,-13.60181512
2.80346792,26.39164705,-13.23472324
2.97580590,26.44594105,-13.41280101
2.73905469,27.05372577,-13.09891044
2.90895854,27.12260767,-13.27153258
2.76067506,27.74598329,-12.96935142
2.92414380,27.85038450,-13.13116377
-13.69178894,29.31601183,-10.49876729
-13.51610343,29.20666173,-10.34071078
-13.41516941,29.96089170,-10.34446021
-13.24761918,29.85484128,-10.18163654
-13.19637462,30.64756471,-10.21297462
-13.04400807,30.54737046,-10.04769302
2.64341032,28.38504046,-12.82661275
2.79623006,28.50037975,-12.98519002
2.60238523,29.04566182,-12.70396278
2.73814118,29.15919227,-12.86249239
2.62575250,29.75253144,-12.59981458
2.73738241,29.86224548,-12.75790402
-1.99226452,33.01836471,-11.48210343
-1.48386715,32.55265336,-11.55136189
-0.93845895,32.18259068,-11.62594078
-0.31143384,31.89808584,-11.71782592
0.45917211,31.69510617,-11.83516785
-1.54064033,16.03372845,-12.54660621
-1.10909812,16.27757684,-12.67705591
-0.69218755,16.52706446,-12.81829181
-0.27845445,16.78621946,-12.96652568
0.14653449,17.05945534,-13.12082765
2.62235458,30.46353179,-12.32977529
1.91158684,30.71161445,-12.16577035
1.33286741,30.99777259,-12.03002594
0.85628993,31.32410705,-11.92017564
1.94549033,19.04966872,-13.70387029
2.16311329,19.58230637,-13.73385767
2.45459255,20.13235859,-13.77335658
2.84196629,20.69981688,-13.82668079
3.34270751,21.27565686,-13.89805232
3.15500353,22.28006926,-13.73737911
3.06738295,23.21866831,-13.60114517
3.05873995,24.07593595,-13.48302574
3.12101128,24.85147398,-13.38412288
-14.28321214,22.46199242,-11.47798041
-14.14550698,23.50140974,-11.36756380
-14.11256990,24.39464870,-11.23247586
-14.16184473,25.17027673,-11.10147267
-14.28409785,25.86186378,-10.98082066
2.82592156,25.62172729,-13.18796641
2.64472677,26.32354125,-13.02290545
2.57876244,26.98187886,-12.88985818
2.62220439,27.62449353,-12.78779165
-14.04350258,26.58361997,-10.81832860
-13.87894887,27.24326212,-10.66301550
-13.76411517,27.86721826,-10.51289502
-13.67773139,28.48022522,-10.35585627
2.52009990,28.26360776,-12.65259761
2.49788228,28.92742772,-12.53489534
2.53599943,29.64816675,-12.42762959
-13.37639055,29.10200245,-10.18005395
-13.12081355,29.74914702,-10.01606450
-12.91656954,30.45745164,-9.87229118
-12.78484194,31.27663151,-9.76095472
-4.21577871,33.22801542,-11.07713155
-3.65874064,33.02398021,-11.16901241
-3.12174661,32.92724771,-11.26450446
-2.57608943,32.92643696,-11.36802931
-3.69493792,16.13324696,-11.95373049
-3.14969998,16.12014359,-12.05615791
-2.61566057,16.09725042,-12.18968684
-2.08280228,16.06782417,-12.35450547
-4.24666224,16.21351033,-11.86323963
-4.81541380,16.26688151,-11.78781392
-5.41503991,16.28574286,-11.71377271
-6.06541036,16.26835252,-11.63070677
-4.74977689,32.92258511,-10.97800471
-5.31343565,32.76239211,-10.88292460
-5.94097475,32.74733380,-10.79155002
-6.66741273,32.88071322,-10.69495468
-7.33722149,32.57686902,-10.56175332
-8.12091965,32.40390870,-10.40803699
-9.03133470,32.32799792,-10.23682820
-10.07894299,32.31333387,-10.04568443
-6.59314026,16.50715615,-11.54869618
-7.15521965,16.74017481,-11.47526462
-7.76851772,16.97876267,-11.41338019
-8.45583243,17.23491101,-11.37459925
0.50309660,17.51718669,-13.24758232
0.89604364,17.99505657,-13.38424899
1.36094772,18.50216845,-13.53487247
-9.13244487,17.73341895,-11.42310071
-9.94751007,18.33741934,-11.55117728
-10.92073359,19.08534108,-11.70806885
-12.03207432,19.91774984,-11.77392699
-12.50785751,20.64656989,-11.72779390
-13.04194542,21.32059584,-11.65640967
-13.63150172,21.92593122,-11.57400226
-11.96922307,31.51269206,-9.80785834
-11.26305212,31.76520544,-9.87418631
-10.63844392,32.03085543,-9.95557363
-0.26410682,30.72554288,-1.65878344
-0.74613766,30.78776920,-1.62357032
-0.10259222,30.23825939,-0.74229174
-0.54683065,30.28120398,-0.68961348
-1.00685673,30.31303646,-0.65112705
-1.23616202,30.80195745,-1.56873841
-1.48569211,30.38825047,-0.59331488
-1.74391401,30.86979582,-1.50075119
0.21523218,30.70339142,-1.68500729
0.34194821,30.23100495,-0.77891989
0.67192725,30.56936175,-1.75423067
0.77225314,30.10888126,-0.82355664
-1.98348142,30.38022701,-0.54319125
-2.27744875,30.86082335,-1.47545341
1.13669026,30.46236987,-1.81789501
1.21261353,30.01243000,-0.85423974
-2.52219333,30.42657081,-0.47104950
-2.85221257,30.92239252,-1.43310390
1.56663297,30.13028425,-1.86481061
1.62210019,29.72931752,-0.88671147
-3.06383207,30.34481124,-0.40378043
-3.42044409,30.81679377,-1.38241040
-3.67246871,30.30881449,-0.32049654
-4.05117604,30.78115698,-1.31383445
2.02107898,29.82363908,-1.90811088
2.05839442,29.46609927,-0.91211514
2.49276399,29.47843542,-1.96806066
2.51628902,29.16665653,-0.94729356
-4.35083163,30.25031062,-0.25343262
-4.74475205,30.73905418,-1.25243406
-5.15584805,30.19490073,-0.18936929
-5.56443433,30.73458063,-1.16733690
3.02763505,29.16241974,-2.03661044
3.04485571,28.89535683,-0.98149306
-5.88941591,30.11969551,-0.17448099
-6.29752967,30.71963931,-1.10748674
3.48726088,28.91879315,-2.12881191
3.50897846,28.68002770,-1.03548721
4.03029216,28.70783793,-2.24064386
4.06997064,28.50272063,-1.09605315
-6.75724852,30.03529484,-0.13998362
-7.16177982,30.70715743,-1.01481332
4.53162963,28.33377066,-2.40573380
4.57129435,28.16664468,-1.21891380
-7.58087200,29.76973470,-0.16155058
-7.98287580,30.46193079,-0.97570916
-8.56480655,29.49452461,-0.07782916
-8.94615859,30.19464601,-0.87192457
5.14656064,28.01564165,-2.59590594
5.19591574,27.88528826,-1.35651359
5.25372608,27.35679188,-2.69936178
5.25845165,27.25029763,-1.49406185
-8.83984679,28.86121864,-0.14312442
-9.23443966,29.47099458,-0.91881578
-9.17435420,28.24646847,-0.12960319
-9.56899316,28.77152088,-0.90243266
5.39394293,26.76081034,-2.80154624
5.36425975,26.66834630,-1.63349650
5.39856901,26.14675026,-2.90983728
5.35726379,26.05719895,-1.72911672
-9.31587888,27.57856693,-0.09298482
-9.71507105,28.03402145,-0.91940288
-9.52129468,26.92806246,-0.02398996
-9.91867382,27.31651290,-0.90035882
5.46188343,25.58072013,-3.02984876
5.41308471,25.48096662,-1.84064260
-9.74837538,26.11130523,0.14443571
-10.08721937,26.40939921,-0.79013030
5.50824268,24.90985648,-3.03858542
5.55171015,24.79023952,-1.89861573
-10.09473172,25.26129281,0.29078644
-10.34813263,25.49275196,-0.67097183
5.67631082,24.25937481,-3.09031519
5.81604441,24.09620885,-2.00211876
-10.48201624,24.29479824,0.38348594
-10.65849826,24.51815785,-0.59689658
5.93032836,23.59202724,-3.17116495
6.18578991,23.35231882,-2.12046086
6.33605677,22.89903515,-3.29357449
6.71809755,22.55127068,-2.25300333
-11.00057504,23.22467722,0.47932885
-11.10012452,23.49410520,-0.57479355
6.38890110,22.25329389,-3.39351842
6.75311007,21.82657298,-2.35744009
-11.08689528,22.24310462,0.19319997
-11.29260453,22.55240841,-0.77184565
-2.00812506,31.40452274,-2.31041327
-1.46511067,31.34396602,-2.36754386
0.08916419,31.26272636,-2.47117962
-0.42362692,31.28276491,-2.44370955
0.56983967,31.09718596,-2.54390435
-2.57621767,31.36544596,-2.29302558
-0.94088311,31.34657642,-2.41616972
1.05462123,30.95707546,-2.62249262
-3.18545354,31.41226346,-2.25748724
6.51163479,21.56635017,-3.47862945
6.92292987,21.08414629,-2.38817766
-11.44106163,21.29341909,0.04714917
-11.66880200,21.59469491,-0.96440050
1.50423426,30.57823301,-2.69751093
-3.78802558,31.29313209,-2.20918446
1.98075570,30.22283271,-2.78476259
-4.45433775,31.26418259,-2.13175197
2.47594821,29.81175568,-2.89524840
-5.18024608,31.22917986,-2.03743772
-11.33682833,20.48072856,-0.26461014
-11.63572723,20.70203591,-1.22254463
6.09502658,20.91045952,-3.40118864
6.54103074,20.42583710,-2.30293935
-6.03502132,31.25332235,-1.89578270
3.04154676,29.43129940,-3.02759356
-11.47885564,19.64181521,-0.43100981
-11.75262469,19.79108343,-1.41156720
5.78572962,20.19444926,-3.33214662
6.33430704,19.69563821,-2.20414600
3.51152633,29.13895440,-3.16917646
-6.77671271,31.26132255,-1.78256430
-11.11955624,19.24450972,-0.62399600
-11.42702597,19.31724748,-1.56189385
5.27174016,19.81655336,-3.26898574
5.80545295,19.33017448,-2.16934058
4.05908368,28.88163013,-3.33164105
-7.63989490,31.27756810,-1.63216822
-10.84424762,18.83048084,-0.74247843
-11.14656864,18.84733154,-1.67324013
4.85159386,19.39270039,-3.26312995
5.38089353,18.91354244,-2.18029554
-8.44385163,31.02322622,-1.55250683
4.55755184,28.45980934,-3.52769617
-10.38585235,18.57278781,-0.83772830
-10.69224687,18.54229384,-1.76619305
4.39413058,19.06335134,-3.30503957
4.88824661,18.59809839,-2.25041682
-9.97108102,18.29976620,-0.89780705
-10.26458728,18.24409765,-1.83576961
4.00439303,18.69479234,-3.39033086
4.48261658,18.23599539,-2.35638338
-0.12987361,16.02700795,-4.04902539
0.40906294,16.01429236,-4.11936838
0.19028203,15.63211990,-3.30444096
0.74209449,15.62412278,-3.34941812
0.87833851,16.03901712,-4.16806058
1.21430594,15.66750049,-3.39138096
-4.10351008,15.83007904,-2.06748625
-4.84498732,15.95502278,-1.84978624
-4.44116752,16.36158665,-2.98083364
-5.15375215,16.43268683,-2.77162996
-3.35090581,15.78050949,-2.35139851
-3.69346042,16.30296301,-3.21459281
-9.37380241,17.92616246,-0.96691189
-9.62199474,17.87285202,-1.90723868
3.51268761,18.15154383,-3.55271573
3.98027950,17.70718716,-2.55448137
-2.67455178,15.74347846,-2.60218389
-3.00951801,16.23607309,-3.41747299
-0.66755313,16.04336046,-3.96205151
-0.35397104,15.64055860,-3.22648206
-1.21514668,16.07213351,-3.85894015
-0.90235009,15.64490797,-3.12100779
-2.05175200,15.69821539,-2.81251574
-2.37608089,16.17128976,-3.59046769
-1.78295553,16.10525137,-3.74036058
-1.46696152,15.65603544,-2.98869805
-5.67285770,16.08962363,-1.62953551
-5.93389152,16.49261814,-2.55197815
1.36296784,16.06790390,-4.19628629
1.70931723,15.70322898,-3.39676025
-8.80256709,17.49425639,-1.02946990
-9.00093269,17.49013756,-1.96948210
3.10662848,17.54925961,-3.75376083
3.56451894,17.11991066,-2.78222892
5.14542224,28.10650116,-3.73967357
-9.37518050,30.74841574,-1.42953097
1.81706086,16.29868998,-4.16890830
2.19269479,15.92770302,-3.32396191
-6.50625870,16.40386882,-1.42748841
-6.72762624,16.69044596,-2.36787789
2.68176532,17.05288268,-3.94154208
3.11913685,16.64169250,-3.00086981
-8.09683539,17.12865376,-1.12192973
-8.28077982,17.19590555,-2.07068301
2.29053627,16.53014619,-4.11840967
2.70137844,16.14111395,-3.21332653
-7.39734752,16.66609891,-1.25183395
-7.57653966,16.84533451,-2.20330777
5.29920584,27.43812718,-3.85560851
-9.66694173,29.98645068,-1.48569511
-10.00617084,29.25413824,-1.48890397
5.47129293,26.84515846,-3.96439086
5.47969617,26.23985327,-4.04756225
-10.14217338,28.46233906,-1.52817877
-10.34083050,27.69590879,-1.53213666
5.52225308,25.68817065,-4.13844477
-10.53366822,26.76771956,-1.45754300
5.61039384,25.06948837,-4.13543309
-10.82542379,25.83656553,-1.36780417
5.78624892,24.47341485,-4.16731940
6.02180354,23.86624091,-4.23008959
-11.17438100,24.85999098,-1.31492452
-11.67066910,23.83911934,-1.29778956
6.37957308,23.23691194,-4.33571446
-11.89533142,22.88121372,-1.46237310
6.40906309,22.62926304,-4.42485721
6.50410642,21.97242938,-4.52621824
-12.29755028,21.88084360,-1.62285914
-2.41267945,32.12488197,-3.63088951
-1.81473209,32.06462342,-3.69313910
0.38082824,31.77846778,-3.87742667
-0.12465462,31.97486409,-3.80808484
-3.03108527,32.06953210,-3.59425903
-0.67656697,32.00096723,-3.77586769
-1.23727771,32.07988622,-3.74484646
0.88274388,31.61143050,-3.95958910
-3.68871785,32.11499089,-3.53061812
-12.22966913,20.91383481,-1.86026926
6.10791802,21.31452240,-4.46476881
-4.33406784,31.97963651,-3.44013654
1.32583176,31.17613550,-4.02962434
1.79198247,30.76512658,-4.12503942
-5.03875888,31.94779300,-3.30595979
2.26892380,30.28375134,-4.26107025
-5.79773490,31.89846954,-3.15011207
5.76712309,20.57543922,-4.41224589
-12.31682316,19.90596724,-2.04093858
-6.68364232,31.91073684,-2.93771077
2.82312501,29.83994550,-4.43514805
5.21747293,20.16178333,-4.32394534
-11.95441726,19.37018800,-2.20441023
-7.41556871,31.89920469,-2.77869690
3.27382858,29.51497953,-4.61136071
-11.65039494,18.83129587,-2.33500719
4.74621404,19.69918682,-4.28388512
-8.25602506,31.88886985,-2.59326950
3.80285994,29.23338752,-4.81246303
-11.17061015,18.47477065,-2.45123199
4.24614603,19.33929785,-4.26604658
3.81722838,18.94453415,-4.29551724
-10.72604528,18.12602932,-2.54580581
4.28568789,28.77674628,-5.03865618
-9.01432021,31.58081769,-2.48593900
-10.05108790,17.69931101,-2.65918998
3.27390035,18.37323341,-4.38944753
-9.40013376,17.28316988,-2.75753880
