-19.35015054,31.03413670,1.20415020
-18.75476557,32.62657780,1.42139740
-18.09051295,34.20122673,1.53863017
-17.16021544,35.51759747,1.63581784
-16.08951914,36.80092433,1.63931067
-20.34120566,24.99649139,0.60554700
-20.02997068,27.02176871,0.79092861
-19.61261619,29.02824746,1.03540748
-10.45334756,40.34712608,1.28830844
-11.92006596,39.55382127,1.44753458
-13.42779259,38.79752314,1.54625371
-14.76492619,37.80705404,1.61981644
-3.94260299,43.06892048,1.44752529
-5.53164343,42.32921222,1.22023861
-7.15344776,41.66060631,1.06099808
-8.78402457,40.90937396,1.11795910
2.24803247,44.65882814,2.29861819
0.73611907,44.42393128,2.06268904
-0.78261588,44.17675170,1.85845850
-2.34142595,43.64194919,1.67203487
3.74238614,44.52605881,2.44379854
5.26747338,44.35211670,2.59589653
6.82766344,43.85575737,2.71023033
8.46098571,43.27255526,2.75241774
19.80236857,11.86651677,1.46502005
20.79154680,13.08998571,1.69438033
21.70563260,14.43283840,1.90518744
22.21537855,15.95268885,2.11013435
22.68309613,17.57755083,2.28848808
22.72702918,19.46745273,2.40916798
22.86093717,21.37723230,2.53736950
22.70363258,23.31295634,2.68716838
22.51350737,25.24613430,2.77530437
21.76661055,26.94953436,2.69151448
21.02551683,28.77412224,2.57012963
20.12314949,30.68535286,2.49501281
19.29863215,32.86335888,2.53171126
14.70012819,39.87736652,3.05992730
15.90249509,38.49703740,2.97585158
17.10768995,36.90703294,2.78261520
18.17645419,34.93410839,2.59109859
10.03582330,42.48855560,2.74999005
11.63889000,41.73678020,2.80416344
13.17158126,40.81788818,2.92254457
-17.55725518,15.64259940,-0.09768250
-17.62532735,15.75649620,-0.34947731
-16.30538574,14.62890753,-0.10946503
-16.34337496,14.73092047,-0.35920217
-15.11070687,13.87296357,-0.08165069
-15.08474099,14.00695880,-0.32909747
-14.06574391,12.99679970,-0.08553159
-14.02976046,13.12592505,-0.32659630
-13.10855234,12.09779708,-0.03190231
-13.10893812,12.19596772,-0.26674007
-12.30707549,11.21881649,-0.00872253
-12.33952594,11.28040305,-0.23739740
-11.56037731,10.57454188,0.00969664
-11.60797087,10.60210570,-0.21440847
-10.84498034,9.98965923,-0.01160927
-10.90471968,9.98767437,-0.23852437
-9.86121016,9.81226684,0.04199348
-9.92892345,9.79692813,-0.20113001
-8.76787451,9.73990808,0.02769076
-8.84274517,9.70325204,-0.22511302
-7.51084764,9.99770577,0.00077698
-7.57439643,9.97386588,-0.26153104
-6.23644048,10.27797340,-0.01813405
-6.27850540,10.27109415,-0.28724362
-5.11494466,10.34014344,-0.00553799
-5.14663340,10.32431737,-0.27242457
-3.98800949,10.44923306,0.03175419
-4.00540460,10.43624790,-0.23468840
-2.87966091,10.43049320,0.06608661
-2.88465725,10.40920235,-0.18501157
-1.75514418,10.42915829,0.10213004
-1.74546553,10.40977136,-0.13969742
3.14068834,10.45655228,-0.14227279
1.85610946,10.44367326,-0.15937206
3.07401659,10.36260844,0.08878238
1.79695959,10.37943194,0.07622600
0.62356861,10.52347917,-0.16075728
0.57798137,10.47892128,0.08424545
-0.57568949,10.45739603,-0.15429093
-0.60438185,10.44817108,0.08966752
9.41316671,10.50197032,0.08488392
7.75676027,10.42030962,0.02588129
9.33514207,10.38610985,0.32813591
7.66575192,10.29720120,0.26075109
6.15889251,10.22584223,-0.07510051
6.06500443,10.12980247,0.15707145
4.61183725,10.30512405,-0.11454172
4.52849726,10.20737593,0.11421489
15.06026261,10.90853610,0.53207507
13.77721001,10.91167790,0.45467016
14.99363546,10.77012896,0.82995117
13.71232754,10.75797613,0.72911176
12.39566111,10.81841642,0.34046708
12.33397227,10.67763360,0.60077279
10.91715747,10.75042898,0.24262719
10.85144750,10.62060279,0.48696494
18.78128416,11.45193539,0.76151956
18.62741558,11.43806070,1.09865297
17.46132599,10.99119126,0.71342417
17.34178962,10.95880311,1.03647607
16.25546870,10.95573560,0.64515735
16.16095405,10.86255713,0.95386864
-17.54752831,15.50066449,0.13608114
-16.33145107,14.49827201,0.13046444
-15.18488203,13.70774164,0.15270797
-14.15276891,12.82255515,0.14541911
-13.16396625,11.94683807,0.19002457
-12.31923699,11.11042044,0.20776499
-11.54828336,10.50033235,0.22815859
-10.81076388,9.94834810,0.21130781
-9.80824476,9.79362723,0.27523426
-8.69927659,9.74544565,0.27238473
-7.45084002,9.99122415,0.25262173
-6.19624521,10.25907118,0.23503120
-5.08377838,10.32592767,0.24950848
-3.97004897,10.43401113,0.27977750
-2.87325540,10.42023880,0.30308160
-1.76164208,10.41738260,0.33195213
3.01608268,10.23653497,0.30368719
1.74583723,10.28372729,0.29640304
0.53940919,10.40248026,0.31476158
-0.62799545,10.40499643,0.32190345
9.26336855,10.20404795,0.54091235
7.58237987,10.12492984,0.47291397
5.97759011,9.98870294,0.37097954
4.45300491,10.07083515,0.32637924
14.92869345,10.54934553,1.08795381
13.64838754,10.52238495,0.95659613
12.26730613,10.46229561,0.81300486
10.78593677,10.42080134,0.69664706
18.50778437,11.35741675,1.41165071
17.23585721,10.85930236,1.32671083
16.07221982,10.69286664,1.22897461
-1.69676115,11.02716841,0.45533617
-2.78815780,10.90106055,0.43838417
-2.81712344,10.73528062,0.39843782
-1.71933406,10.82253524,0.41766221
-2.84541326,10.57641307,0.35258223
-1.74095002,10.62023578,0.37567675
-3.86754716,10.79434895,0.42753299
-3.90196927,10.66918910,0.38255975
-3.93602673,10.55041340,0.33252422
-4.93591838,10.80962073,0.41010528
-4.98455779,10.64572894,0.36059815
-5.03385621,10.48437452,0.30794150
-5.99721526,10.86478699,0.41509925
-6.06163986,10.66315676,0.35862734
-6.12781809,10.46162833,0.29870654
-1.59403374,11.87535527,0.56515961
-2.66405483,11.76291828,0.53475965
-2.70641075,11.46731900,0.50705646
-1.62972011,11.59080870,0.53187172
-2.74792642,11.17816082,0.47609847
-1.66396466,11.30829312,0.49540856
-3.72104685,11.65458063,0.51692421
-3.77106315,11.34976969,0.49404044
-3.82021223,11.06012644,0.46552594
-4.76585507,11.63913351,0.51113543
-4.82210999,11.35232780,0.48288146
-4.87899115,11.07544765,0.44872995
-5.80682367,11.66360423,0.53031648
-5.86837501,11.39533228,0.49355095
-5.93190579,11.12932813,0.45515136
-1.50057144,12.56034720,0.70165017
-2.55779462,12.53011000,0.68272167
-2.59316961,12.27740387,0.63239999
-1.53295167,12.32961798,0.65818432
-2.62879700,12.01863474,0.58621964
-1.56410335,12.10170507,0.61248978
-3.59673916,12.50679643,0.68000335
-3.63643605,12.22958799,0.62493648
-3.67785078,11.94479436,0.57150969
-4.62453096,12.50845951,0.70938721
-4.66887325,12.22145678,0.64326965
-4.71592233,11.93149768,0.57776473
-5.64830707,12.55413741,0.77273820
-5.69757102,12.25128764,0.69407324
-5.75040473,11.95564343,0.61283213
-3.73813919,37.53438056,1.61101332
-2.42933996,37.88370144,1.69356693
-2.41518695,38.47767520,1.64908140
-3.75039877,38.12944399,1.55242677
-2.40069799,39.05691672,1.60257740
-3.76242061,38.72186966,1.49116221
-2.38592505,39.63841811,1.54975948
-3.77499802,39.31360956,1.42663408
-1.12565994,38.23285950,1.76270760
-1.08703245,38.82253952,1.72786700
-1.04883345,39.38396167,1.68895967
-1.00953742,39.94980184,1.65008649
0.19052054,38.54693431,1.81861863
0.25329748,39.16328159,1.79392689
0.31587066,39.76351195,1.76281062
0.37877246,40.36845523,1.72937237
1.53830029,38.81005094,1.88441858
1.62190834,39.46224234,1.86340863
1.70508785,40.10511827,1.84491387
1.78719473,40.74141820,1.82467212
-2.36671500,40.36555458,1.56932520
-3.79666924,40.03909610,1.42239780
-2.35115898,41.10339536,1.58499660
-3.82272108,40.76696001,1.41659374
-2.34060668,41.84511996,1.59333763
-3.85351787,41.50006982,1.40645309
-0.95518696,40.67386273,1.68183923
-0.90406863,41.41203530,1.71533516
-0.85868005,42.15125601,1.74354518
0.46111188,41.10247643,1.77650545
0.53942789,41.84214815,1.82509796
0.61195726,42.59423501,1.87212272
1.88992867,41.48875693,1.88657595
1.98901049,42.24417810,1.95936646
2.08066754,43.00485851,2.03371083
-2.33473931,42.42213189,1.62250588
-3.87678103,42.01444670,1.41820062
-2.33413818,43.02322578,1.64809209
-3.90680297,42.53620555,1.43393200
-0.82781188,42.78744809,1.78505482
-0.80090046,43.47106111,1.82127300
0.65865902,43.17884260,1.93570894
0.70015066,43.78931325,1.99888343
2.13994332,43.54191946,2.11618146
2.19497435,44.09021042,2.20885168
-7.11354901,10.89246295,0.45326038
-7.22062491,10.59607640,0.38961523
-7.33346471,10.29335766,0.32353388
-8.22801576,10.94613753,0.50755365
-8.37333184,10.55632307,0.43588314
-8.53202201,10.15479879,0.35530978
-9.32733796,10.88982347,0.51161285
-9.48067620,10.52555151,0.44041692
-9.64237862,10.16010603,0.35915999
-10.33726360,10.91582941,0.46112406
-10.49012789,10.58488190,0.38300678
-10.64834173,10.26270987,0.30073582
-6.79769494,11.82486470,0.57369474
-6.89649523,11.52060758,0.54186730
-7.00114869,11.21390615,0.49923631
-7.80299361,11.99653088,0.64076189
-7.93525975,11.66465413,0.60738177
-8.07595500,11.31757833,0.56195453
-8.82920704,12.04757618,0.67701175
-8.99090888,11.66084274,0.63365590
-9.15633328,11.27546813,0.57707955
-9.81536534,12.12229429,0.67880672
-9.98881126,11.70091489,0.61793217
-10.16211845,11.29864328,0.54595658
-6.56535716,12.71040481,0.82266870
-6.63861841,12.40383773,0.74380376
-6.71561609,12.11256174,0.65954108
-7.50697880,12.88697559,0.88425063
-7.60207481,12.57333205,0.80811909
-7.70022179,12.28027311,0.72744052
-8.47338227,13.06238633,0.93696627
-8.58862101,12.70697445,0.85827624
-8.70675386,12.37208151,0.77083372
-9.43695059,13.24994149,0.96435916
-9.56148012,12.85532725,0.87922726
-9.68738732,12.47952620,0.78421015
-8.85781325,35.52372755,1.69897182
-7.59769883,35.93350419,1.61456146
-7.69327609,36.43281370,1.53127319
-8.99216062,36.03314376,1.61276760
-7.78993326,36.92874885,1.43923358
-9.13168241,36.54369653,1.52458610
-7.89152158,37.43244215,1.34172522
-9.27597636,37.05662304,1.42680375
-6.32465924,36.37777499,1.57129644
-6.38797679,36.88974455,1.49065736
-6.44832590,37.38017101,1.40590994
-6.51131015,37.87438032,1.31617802
-5.03146619,36.90380595,1.57247508
-5.06814173,37.45298973,1.50209472
-5.10352912,37.99100952,1.42568223
-5.14133993,38.53902979,1.34314855
-8.04741331,38.06669964,1.29764796
-9.49450769,37.69508237,1.39245506
-8.21487816,38.70578922,1.25129178
-9.72019072,38.33383006,1.35446964
-8.38847432,39.35673604,1.19929288
-9.95310258,38.97722000,1.31096392
-6.61589548,38.51894477,1.27892881
-6.73420455,39.18941682,1.23481401
-6.85527447,39.86319288,1.18023438
-5.20426521,39.23363751,1.32176815
-5.27387241,39.93218583,1.29142949
-5.34725823,40.63639463,1.25923587
-8.51806205,39.86295516,1.17547725
-10.11758537,39.42989563,1.30368340
-8.64875995,40.38099850,1.14448867
-10.28393257,39.88544336,1.29363046
-6.95408743,40.43183210,1.14837475
-7.05198259,41.03721565,1.10620054
-5.40474328,41.18478378,1.24868110
-5.46538134,41.75256971,1.23378191
-11.05042118,11.55924712,0.54361309
-11.20511935,11.19408799,0.44726948
-11.37173036,10.83926832,0.34394272
-11.80795085,12.25001269,0.59206078
-11.96242469,11.84920975,0.48066134
-12.13236652,11.46681667,0.35117966
-12.70089641,12.87094885,0.56977170
-12.84948587,12.53644740,0.45668349
-13.00258862,12.22594509,0.32869678
-13.69298738,13.56324760,0.52485748
-13.84366567,13.29496792,0.40797255
-13.99229118,13.05061842,0.27889630
-10.54205199,12.78898528,0.77715062
-10.71108196,12.35640326,0.71561233
-10.88038419,11.94645658,0.63622689
-11.31850573,13.46658552,0.84255806
-11.48122022,13.03411038,0.77998579
-11.64446222,12.62847633,0.69599473
-12.14564802,14.09289549,0.88694413
-12.33061883,13.63734670,0.80711085
-12.52131656,13.23179846,0.69744207
-13.02578476,14.73190656,0.93733830
-13.24470382,14.28129543,0.83101798
-13.48829073,13.89676180,0.68225788
-10.25295415,13.87646860,1.03548435
-10.35077701,13.49335455,0.95694166
-10.44674614,13.13039502,0.87355740
-11.09453781,14.49038143,1.09070527
-11.17567435,14.12785537,1.01239234
-11.24816591,13.78804004,0.92981976
-11.98230682,15.07979351,1.14552021
-12.04191116,14.73686684,1.06419080
-12.09249145,14.40798002,0.98045631
-12.92610488,15.66824851,1.20970077
-12.97101944,15.34363801,1.12095290
-12.99383049,15.03280482,1.03149397
-14.63020680,14.54324295,0.61049424
-14.80954622,14.26293975,0.47640106
-14.98821565,13.97789367,0.32245609
-15.61862422,15.49629505,0.68955260
-15.83300030,15.18759179,0.53688843
-16.06615786,14.84465354,0.34719726
-16.70628301,16.26911636,0.66031611
-16.95529265,16.03142886,0.50681064
-17.23120083,15.77410257,0.33166008
-17.81734342,16.99412914,0.54427865
-18.12687437,16.82168702,0.37422165
-18.46839790,16.63842165,0.18920985
-13.94269562,15.54190795,0.97072169
-14.17235976,15.17057314,0.87902399
-14.41181094,14.83727586,0.75495638
-14.89774953,16.34628728,1.00727957
-15.15047130,16.04666519,0.92397413
-15.38866571,15.76633875,0.81569195
-15.83996696,17.00335732,1.01801986
-16.13458373,16.73716096,0.92520296
-16.42407977,16.49600184,0.80758618
-16.75904890,17.64132745,0.99750586
-17.09810536,17.41361272,0.87603782
-17.44629098,17.19931494,0.72646911
-13.67537790,16.30069190,1.26395200
-13.77927564,16.02977318,1.17122273
-13.86484893,15.77789816,1.07597788
-14.45915176,16.93030051,1.31075163
-14.62045361,16.71010722,1.21573054
-14.76409545,16.52092892,1.11503568
-15.23789126,17.56479883,1.34002162
-15.45334896,17.36052257,1.24067254
-15.65142067,17.17599325,1.13421532
-16.00427749,18.20151135,1.35793111
-16.26181283,18.00089329,1.25648277
-16.51241925,17.81269889,1.13759221
-13.32011449,33.06722067,2.06451435
-12.07736382,33.64616015,1.96994066
-12.31220376,34.05086009,1.90927483
-13.61514442,33.47495323,2.00256813
-12.54457860,34.44913736,1.84408574
-13.90725477,33.88291123,1.93170423
-12.78558468,34.85917536,1.77323547
-14.20137665,34.29471011,1.85425801
-10.92630167,34.22802786,1.87376996
-11.11032328,34.64170890,1.81169990
-11.28232003,35.03708790,1.74126380
-11.45986906,35.43865701,1.66698809
-9.86653271,34.85829695,1.78177463
-10.02218799,35.31305140,1.71319841
-10.17341136,35.75765644,1.63532776
-10.33722329,36.21528787,1.55595765
-13.12561097,35.34822333,1.76633060
-14.57214946,34.73823824,1.83043372
-13.47204492,35.85159324,1.75207054
-14.93428312,35.18206944,1.79635308
-13.81789887,36.35829708,1.72426926
-15.28464802,35.62411219,1.74993499
-11.74017707,35.95073901,1.66560924
-12.04473897,36.50282340,1.65891112
-12.36074191,37.07198548,1.63962416
-10.59426394,36.80089351,1.53914620
-10.86445952,37.40350624,1.51816850
-11.14002023,38.00855456,1.48706354
-14.12331072,36.82553016,1.69534276
-15.55413123,36.01391890,1.71509704
-14.44204967,37.31079234,1.66014374
-15.82137571,36.40537249,1.67733494
-12.69300337,37.61992192,1.62548342
-13.05570593,38.19969722,1.59058324
-11.39025007,38.50843376,1.48063146
-11.65336513,39.02617278,1.46483759
-18.09091035,18.35202488,0.85853783
-18.50227582,18.19358157,0.65264650
-18.98922857,18.04047357,0.39346638
-18.17028364,19.91823189,1.12835056
-18.72841750,19.76943191,0.88931375
-19.41223010,19.61908538,0.52924108
-18.74615718,21.52799763,1.07472265
-19.27382652,21.40991300,0.83703425
-19.84404658,21.29401672,0.54356302
-19.37058168,23.17179417,0.90452729
-19.78966056,23.12517400,0.71699460
-20.25261624,23.07592270,0.51282843
-17.05570306,18.91605892,1.23276994
-17.39932081,18.71065623,1.15185603
-17.73723707,18.52598297,1.02554656
-17.20983071,20.31878829,1.38742965
-17.49364571,20.17848171,1.34090164
-17.80688633,20.04722503,1.25865871
-17.56454841,21.80758334,1.40306099
-17.88919077,21.72556089,1.34086362
-18.27650692,21.63446156,1.23975356
-18.03800605,23.28095616,1.39182824
-18.44089887,23.25291299,1.27125965
-18.89113082,23.21426260,1.10930888
-16.29918752,19.40822634,1.46703997
-16.55202528,19.23943860,1.40143471
-16.80154521,19.07309104,1.32702218
-16.56028596,20.64152160,1.56695887
-16.80525752,20.52188172,1.52398092
-17.01721800,20.41338230,1.46511455
-16.84837847,21.92163855,1.65681472
-17.10726633,21.87992894,1.58194439
-17.34345703,21.84068695,1.49985230
-17.16651774,23.22684062,1.76364527
-17.46132474,23.24438685,1.65782930
-17.75040891,23.26238806,1.53538673
-18.80424874,24.86682735,1.20218208
-19.24827739,24.91183182,1.02920618
-19.74850047,24.95570857,0.82565082
-18.39824861,26.58810234,1.43362822
-18.84180892,26.72939224,1.25858819
-19.38221377,26.87438368,1.03442530
-18.30215597,28.46629271,1.51588828
-18.68507081,28.64751780,1.37331989
-19.11848081,28.83526937,1.20740810
-18.22150946,30.36320322,1.53416069
-18.56584372,30.58176252,1.42860946
-18.93878583,30.80513116,1.31583305
-17.68972265,24.76685020,1.55277975
-18.03097319,24.79569506,1.47144373
-18.39494976,24.83050249,1.35475287
-17.42058012,26.29916510,1.72175271
-17.73143377,26.38841534,1.65303159
-18.05143180,26.48448474,1.55769652
-17.27808883,27.94435047,1.82937420
-17.61316877,28.11582760,1.75145305
-17.95006607,28.29075564,1.64518882
-17.10430016,29.61858441,1.85477255
-17.47782995,29.86964444,1.76948905
-17.84481506,30.11748664,1.65887140
-16.88947511,24.58824333,1.88820338
-17.17213671,24.65067852,1.79188867
-17.43679911,24.70883244,1.68113309
-16.63124970,25.98230299,2.01989197
-16.91620092,26.09065872,1.93560170
-17.17586211,26.19419022,1.83762312
-16.34949124,27.40857648,2.11827700
-16.68801410,27.59013607,2.04314527
-16.99357197,27.76618940,1.94885796
-15.98163230,28.83861629,2.14300962
-16.39425546,29.10116215,2.07868144
-16.76361236,29.36081022,1.98025235
-17.62358485,31.65255022,1.75427757
-17.97986644,31.96614861,1.65534239
-18.35356617,32.29158786,1.54238500
-16.87700907,32.90759017,1.87671036
-17.27050727,33.32103961,1.78181190
-17.67088919,33.75587170,1.66266803
-16.13498819,34.27778637,1.84276531
-16.47231335,34.68249119,1.78031086
-16.81564802,35.09951010,1.71058133
-16.48711540,30.73496233,1.99658045
-16.86795749,31.03527414,1.93962932
-17.24713993,31.34317073,1.85573136
-15.72349073,31.85317741,2.03269549
-16.10522714,32.18646840,2.01089944
-16.49123916,32.53982898,1.95678201
-14.97883437,33.07598547,1.95813461
-15.37221543,33.46976562,1.93693279
-15.76172374,33.87182979,1.90260782
-15.39402138,29.89580612,2.19641453
-15.79384386,30.17937908,2.15341819
-16.15327479,30.45527490,2.08944412
-14.71104866,30.94615319,2.18695855
-15.07616054,31.25580113,2.14968101
-15.40678324,31.55373235,2.09914082
-14.00214927,32.00327278,2.13098730
-14.33709031,32.35946111,2.08664389
-14.65883779,32.71490857,2.02809203
-2.48266478,13.03407912,0.75533401
-1.42976025,13.04343627,0.77652282
-3.51705284,13.01878864,0.76292317
-4.53864925,13.03032447,0.79966354
-5.55592172,13.09346533,0.87683686
-2.47932991,36.77445260,1.77777699
-3.75120004,36.45731318,1.72153240
-1.21127399,37.09447936,1.83492172
0.07116886,37.37575103,1.88741448
1.38902726,37.61072263,1.94101003
-6.44586460,13.28347268,0.93975574
-7.36352117,13.50161121,1.00967961
-8.31359308,13.74560532,1.07199206
-9.27624884,13.99256605,1.11068336
-7.49865252,34.90268020,1.78992864
-8.70896839,34.48377367,1.86777635
-6.26566015,35.33942820,1.72800496
-5.00892584,35.83816338,1.70486020
-10.11887091,14.60082585,1.16898628
-10.98226641,15.16831480,1.22695615
-11.88178156,15.71053015,1.28723665
-12.81393107,16.25650960,1.35707939
-13.49566814,16.80872376,1.41261745
-14.20083092,17.37461595,1.45449799
-14.90377309,17.95618829,1.47937854
-15.61334998,18.54789755,1.49153560
-11.74350021,32.93489634,2.05767350
-12.90869988,32.45158561,2.13742988
-10.66539137,33.42309520,1.98383907
-9.66189231,33.93724334,1.92390243
-15.89909116,19.68375492,1.56167492
-16.16521303,20.83117241,1.64482136
-16.44366734,22.00676919,1.75867415
-16.73525941,23.21869710,1.88845903
-16.44585233,24.50160204,1.99693911
-16.14426971,25.81156329,2.10613500
-15.76998496,27.13139505,2.17821770
-15.30424975,28.45546971,2.17296360
-14.74279915,29.45796215,2.21823030
-14.12773157,30.45924426,2.21083043
-13.50860207,31.46089769,2.17664746
-0.61218364,10.86976992,0.46378679
-0.61928210,10.71095793,0.41871163
-0.62465239,10.55666472,0.37136546
0.50968369,10.72633688,0.47263543
0.51784686,10.61472852,0.42104653
0.52730060,10.50558074,0.37005663
1.70027991,10.70976118,0.48169290
1.71226466,10.56337087,0.42264229
1.72738466,10.42215381,0.36077773
2.95736686,10.75966089,0.52601118
2.97265538,10.58446001,0.45315054
2.99152559,10.40647688,0.38179079
-0.53173149,11.72264082,0.57882766
-0.56189050,11.43011822,0.54389795
-0.58924881,11.14149113,0.50876588
0.56901023,11.56595883,0.60481326
0.54328886,11.26429413,0.56752455
0.52356346,10.98381222,0.52224972
1.74125919,11.51871651,0.64079021
1.72180225,11.23699436,0.59050334
1.70807272,10.96599587,0.53775874
2.98850554,11.53440684,0.71174754
2.97185295,11.26691350,0.65313423
2.96155085,11.01009542,0.59036121
-0.42732304,12.48060858,0.73841397
-0.46426721,12.22940423,0.68573450
-0.49932438,11.97468350,0.63418337
0.68593251,12.40485336,0.79695542
0.64334561,12.12983757,0.73363106
0.60417499,11.85051699,0.66931095
1.86814861,12.37192458,0.88663550
1.81957998,12.08420493,0.80766336
1.77694940,11.80004052,0.72575922
3.13505531,12.40391514,1.01917982
3.07715266,12.09918480,0.92119272
3.02789571,11.80886062,0.81925462
7.08947387,38.09752201,2.00677185
5.64940041,38.36380915,1.97607004
5.77369708,38.97730416,1.98007213
7.24170276,38.71589513,2.02317246
5.89328806,39.56697697,1.99290432
7.39023231,39.31930914,2.04755353
6.01320200,40.15440412,2.00413677
7.53768816,39.91205306,2.07044525
4.25492721,38.59169262,1.94732893
4.35666907,39.19245484,1.94098342
4.45256163,39.76358699,1.93213423
4.54854790,40.33360477,1.93120376
2.88415693,38.74241811,1.91448593
2.97573569,39.36709491,1.89689611
3.06367961,39.97090173,1.88276862
3.15258815,40.57713216,1.87116237
6.15656891,40.83253592,2.11871148
7.70685226,40.56684311,2.19382223
6.30140909,41.50508178,2.24292167
7.87745723,41.21067528,2.31465976
6.45110246,42.18578857,2.36287195
8.05502480,41.86070385,2.43064025
4.67189990,41.02750403,2.02385049
4.79692592,41.72245666,2.13319296
4.92131957,42.41981746,2.24482254
3.26598929,41.29466919,1.95167123
3.37747866,42.01323105,2.04039707
3.48644106,42.74380454,2.13798360
6.56703069,42.71302902,2.47928836
8.17957530,42.31331370,2.53390647
6.69223485,43.27212023,2.59616290
8.31484230,42.78225764,2.64271694
5.02943902,43.01885555,2.36611518
5.14465370,43.67238114,2.47803393
3.57078401,43.31286098,2.23646933
3.65538088,43.90731479,2.33726312
4.33683487,10.84804138,0.61530673
4.36645257,10.58742335,0.52188936
4.40501036,10.32704743,0.42555342
5.79701474,11.02100450,0.74501009
5.83970992,10.67595871,0.62740909
5.90103683,10.33406560,0.50004307
7.31850717,11.07128477,0.82771327
7.39473367,10.75288066,0.71426386
7.48443265,10.43751042,0.59540792
8.92640414,11.08867690,0.86767507
9.03428793,10.77989706,0.76466058
9.14776228,10.49312195,0.65387392
4.28324512,11.74828597,0.83413051
4.29349890,11.44680847,0.76930282
4.31106214,11.14822706,0.69629560
5.65175107,12.02969714,0.99358075
5.69359284,11.70325376,0.92353936
5.74130316,11.36672634,0.84149779
7.07156838,12.17647634,1.11397553
7.14582007,11.79708385,1.03091627
7.22723450,11.42564271,0.93551121
8.56694911,12.25978868,1.18852690
8.67891551,11.84111430,1.09153660
8.79842164,11.45124119,0.98299841
