25.27985214,31.86012455,1.75502309
24.34572266,33.74792169,1.55800740
24.10973833,33.54323152,1.70677576
28.35779609,19.92834531,0.99098118
28.35205289,22.06697329,1.10778255
27.97295491,19.93185177,1.07601409
27.95962021,22.02860751,1.19872458
28.32848657,24.19681644,1.28341386
27.95126193,24.12026774,1.37696015
27.76897454,26.28988525,1.41017053
27.42833153,26.17314420,1.51675921
24.63910708,12.42774650,0.91780789
25.90468073,14.13945316,0.80626349
24.42866488,12.60164346,1.06471641
25.66261818,14.29030896,0.94021879
27.19729751,15.84466738,0.85606381
26.90223465,15.95807465,0.96411073
27.76534815,17.87487875,0.86505100
27.42796030,17.93556614,0.96908642
-21.64794386,37.24989158,-1.67335708
-20.43182659,38.50743002,-1.51377088
-21.76092404,37.40634764,-1.83061903
-20.50917896,38.66479858,-1.67551464
-19.26828841,39.75541557,-1.34515807
-19.32836202,39.91584934,-1.51117431
-17.88576110,40.75384731,-1.06405420
-17.91579559,40.91291422,-1.23268542
-24.51453826,29.19868984,-2.38680685
-23.89974360,31.51155570,-2.09022242
-24.70905655,29.28861973,-2.54876994
-24.06921500,31.62902676,-2.25016009
-23.46506316,33.69174205,-1.92835661
-23.61737521,33.82187792,-2.08450414
-22.50438625,35.52453572,-1.74850143
-22.63143805,35.66862918,-1.90517258
-24.20280964,19.81737424,-2.34044697
-24.35155641,22.02489500,-2.49373090
-24.45228099,19.64606215,-2.51635314
-24.60827353,21.92252885,-2.67042874
-25.05227069,24.24420423,-2.70026907
-25.32170606,24.20692943,-2.86957308
-24.56162490,26.75895473,-2.51515978
-24.78557666,26.78584535,-2.68576413
-23.99405945,19.98026557,-2.16739886
-24.14823167,22.12938082,-2.31622200
-24.82823469,24.27839742,-2.52745917
-24.37804996,26.72749909,-2.34344732
-24.34975588,29.10613680,-2.22166403
-21.55197331,37.10222778,-1.51490646
-20.36874191,38.36369488,-1.35071641
-19.21961369,39.60818360,-1.17742583
-17.86345382,40.60295468,-0.89518307
-16.59712472,41.66062547,-0.64618707
-23.75112004,31.40363723,-1.92816181
-23.33020226,33.57135583,-1.77146585
-22.39600956,35.39127455,-1.59171627
-10.96823253,43.99637820,0.08983377
-12.43561278,43.52614012,-0.05408169
-13.90893131,43.07720005,-0.22689029
-15.26335668,42.37784756,-0.40912122
-4.49731630,45.28465168,0.77017289
-6.19363171,44.92165235,0.60667777
-7.84819812,44.65077723,0.43955888
-9.42490946,44.29964122,0.26623423
2.83719193,45.56444250,1.45253969
0.94863187,45.70086036,1.33471208
-0.93475370,45.79938007,1.18335198
-2.74807743,45.55477558,0.97671486
4.67910555,45.07525812,1.56981267
6.53144124,44.58314421,1.71107008
8.29976528,43.85759340,1.78263589
10.05908668,43.17495569,1.82046525
24.22767377,12.77390275,1.21574964
25.44033841,14.44370143,1.09928361
26.63648374,16.07575935,1.10262710
27.13062220,17.99986996,1.10474644
27.62918312,19.93509575,1.19313723
27.61708808,21.99769953,1.31842208
27.61520890,24.05253101,1.49092893
27.12184529,26.06679706,1.64024709
26.65933476,28.08436709,1.77006129
25.83492897,29.87420672,1.84730329
25.03240111,31.68432576,1.88417399
23.88386906,33.34375282,1.85226750
22.74104310,35.06060316,1.84058444
16.76173361,39.63014240,2.07305860
18.37282671,38.65775244,2.09868041
20.02072053,37.73220809,2.04437544
21.40631190,36.45622327,1.93053426
11.75305633,42.35886456,1.85818297
13.44278379,41.51548934,1.92045752
15.07157391,40.52001055,1.99956739
-23.23558886,18.78821529,-1.89375395
-23.45405854,18.60522332,-2.06032164
-22.55124253,17.65231854,-1.49893610
-22.72762851,17.49663646,-1.64970879
-21.46444045,16.92461449,-1.08176522
-21.61505086,16.77433162,-1.22064457
-20.34350474,16.11752997,-0.71887999
-20.50434772,15.94825751,-0.83973585
-19.20269492,15.52351264,-0.43119525
-19.36876143,15.36324867,-0.53860626
-18.09269319,14.90709624,-0.23221643
-18.25490769,14.76568231,-0.33866814
-16.97411687,14.23556899,-0.11728051
-17.10727736,14.10850993,-0.22068888
-15.76833613,13.42207026,-0.03899416
-15.88825418,13.28554092,-0.14820435
-14.18337026,12.41299378,0.11125627
-14.30044126,12.25080591,-0.00134748
-12.46364666,11.28749984,0.27370514
-12.56297556,11.10217918,0.17185228
-10.71261516,10.40521866,0.36647326
-10.80328730,10.18396010,0.26576905
-8.97327744,9.85776709,0.31430004
-9.04466590,9.63337048,0.20414465
-7.30847668,9.58755112,0.17285703
-7.36751601,9.37626290,0.04676027
-5.65869675,9.22629236,0.01616890
-5.69999365,9.04011536,-0.12149503
-3.88859567,8.94436545,-0.08038539
-3.91860999,8.78665925,-0.22036687
-2.05101177,8.72819803,-0.04648130
-2.07413604,8.58447837,-0.18673499
5.70814137,7.79558831,0.91293509
3.78552885,8.04624704,0.67764319
5.73929649,7.95216018,1.01586737
3.80923139,8.21284694,0.79376569
1.78156748,8.29341588,0.35737375
1.80874287,8.45886907,0.49145230
-0.19220103,8.50674756,0.02809932
-0.16900565,8.66563331,0.16707054
13.43643783,8.09342610,1.92982288
11.85290735,7.92947587,1.66302792
13.40914638,8.23294001,2.01779898
11.84490193,8.07922728,1.75831527
9.83554848,7.76026009,1.37957639
9.84830518,7.90712895,1.47831738
7.73036307,7.73009280,1.12777112
7.75720498,7.88321868,1.22811987
18.57742893,9.08588787,1.93756408
17.14452543,8.77246514,2.13456758
18.42554135,9.25441768,2.05264138
17.02656961,8.92716867,2.23370750
15.86386841,8.49106845,2.19255339
15.77036999,8.63605762,2.27863097
14.65527522,8.27543074,2.10666857
14.60011657,8.41323532,2.18791625
23.15003795,11.50753775,1.12584416
22.94988507,11.65386032,1.26568632
21.72085920,10.47587199,1.41257488
21.53723145,10.61283163,1.54094774
20.15841736,9.70422214,1.66192274
19.98969383,9.85446914,1.79296716
-23.06632147,18.95729945,-1.73349866
-22.39677216,17.81577790,-1.35217710
-21.32947530,17.07365040,-0.94600388
-20.21588803,16.26508859,-0.59548350
-19.07625933,15.64796946,-0.31838612
-17.96473058,15.01647487,-0.12207694
-16.86062556,14.34458688,-0.00340585
-15.65935829,13.55067780,0.07671470
-14.08240508,12.55788149,0.22430372
-12.37226757,11.45148371,0.37906235
-10.63399916,10.59863121,0.47008413
-8.91052268,10.06924186,0.42748293
-7.25464620,9.79063805,0.30146309
-5.61961788,9.40576291,0.15750694
-3.85853447,9.09773061,0.06465407
-2.02769668,8.86491977,0.09832019
5.77428129,8.10180184,1.12218514
3.83691055,8.37595007,0.91239240
1.83879103,8.61690293,0.62873721
-0.14458445,8.81355921,0.31175656
13.38693268,8.37135120,2.11683060
11.84161869,8.21929933,1.86143264
9.85937021,8.04079318,1.58365752
7.78349900,8.01967723,1.33295944
18.29836804,9.41733700,2.18310685
16.92723621,9.06868591,2.35050832
15.69005053,8.76622397,2.38057702
14.55147742,8.54445150,2.28815364
22.75388721,11.80172528,1.40471446
21.35086157,10.74928321,1.67003327
19.82416043,10.00368156,1.92692204
-1.88080836,9.83849707,0.20570276
-3.67006575,9.96100345,0.17458589
-3.73193046,9.67120480,0.13821773
-1.92990378,9.51017198,0.16966404
-3.79450551,9.38349601,0.10201671
-1.97891426,9.18543396,0.13478540
-5.39926254,10.15209404,0.24939046
-5.47210022,9.89973017,0.21846799
-5.54539705,9.65070924,0.18820184
-6.95873641,10.68024680,0.37288843
-7.05699287,10.37928669,0.34736793
-7.15507012,10.08261087,0.32391668
-8.52164812,11.09283369,0.47724991
-8.65420720,10.74199604,0.45718685
-8.78307749,10.40055578,0.44127127
-1.68341996,11.17063899,0.41045598
-3.40477640,11.32680463,0.36765995
-3.49421889,10.87614928,0.28462147
-1.74697141,10.73395536,0.32179704
-3.58321969,10.41718194,0.22193900
-1.81339464,10.28595121,0.25484476
-5.05855838,11.56081831,0.40889816
-5.17455274,11.09534519,0.33921234
-5.28902607,10.62143623,0.28766710
-6.56814615,12.00047322,0.49357663
-6.69798305,11.57349163,0.44037614
-6.83062768,11.12633873,0.40049836
-8.06836857,12.35567394,0.56421668
-8.21384142,11.95818665,0.52516198
-8.36906840,11.52727496,0.49613041
-1.55719768,12.08867387,0.74337006
-3.23592987,12.34039105,0.72102995
-3.27934138,12.04735233,0.60048179
-1.59375328,11.81610297,0.62973383
-3.33568836,11.71138519,0.48007318
-1.63554000,11.51190707,0.51655028
-4.83438957,12.68899047,0.75699378
-4.88806868,12.36768994,0.63708802
-4.96285732,11.99529500,0.51855216
-6.32405546,13.07769474,0.80787356
-6.37981090,12.77063964,0.69828365
-6.45977314,12.42029750,0.59195249
-7.79838632,13.39311677,0.84763811
-7.85888115,13.09484534,0.74756686
-7.94577744,12.76308897,0.65198463
-4.60746375,37.98050041,0.84713999
-3.06181537,37.91937324,0.86128684
-3.04724304,38.59244739,0.77217149
-4.61931937,38.63474728,0.75465993
-3.03926877,39.24062275,0.67949174
-4.63421877,39.27464094,0.65740491
-3.01887799,39.94096664,0.61585769
-4.63419122,39.96101181,0.58647737
-1.39562056,37.88470728,0.93460849
-1.36076175,38.56345877,0.84394548
-1.33218212,39.22283554,0.75236249
-1.29343171,39.93795219,0.69434731
0.32037918,37.82318522,1.11683344
0.37781394,38.50788652,1.01509466
0.43240827,39.19584629,0.91289290
0.49387381,39.94156485,0.85231731
1.94657643,37.74078206,1.38753357
2.03292062,38.43823884,1.26547923
2.11958129,39.15131380,1.14425860
2.20925471,39.91590127,1.06940823
-2.95492312,41.06007427,0.66695720
-4.59229237,41.06461924,0.61536900
-2.88536485,42.20800957,0.72908381
-4.54405305,42.20246368,0.64477341
-2.83075087,43.30140381,0.79059233
-4.52270763,43.24681651,0.67004529
-1.21961921,41.03983658,0.75431368
-1.13644922,42.20133031,0.83999730
-1.05986953,43.33703626,0.92525717
0.58656999,41.05443692,0.91588055
0.68641221,42.23390540,1.00391298
0.77860755,43.36642086,1.08900336
2.33348573,41.04215845,1.11427838
2.46386957,42.23011500,1.18157507
2.58766966,43.35210030,1.25084127
-2.80099254,44.07939889,0.85629676
-4.51484509,43.93856865,0.70795167
-2.77653632,44.81699474,0.92005179
-4.50546154,44.61593216,0.74083568
-1.01877163,44.18311455,1.01501882
-0.98136164,44.98541696,1.10586759
0.83341597,44.15761248,1.17619492
0.88829085,44.92516917,1.26222872
2.66970406,44.09679054,1.32528125
2.75238710,44.83101544,1.39385197
-10.10081125,11.70031480,0.52445346
-10.28369380,11.31176251,0.50243593
-10.46023271,10.94736045,0.48517917
-11.70985801,12.55207360,0.47864239
-11.93418292,12.15655754,0.44421133
-12.15460996,11.79193740,0.41191458
-13.32600535,13.43159770,0.37545007
-13.57816022,13.12531427,0.32867242
-13.82925359,12.83438380,0.27913441
-14.82724070,14.28378636,0.25725026
-15.09986304,14.03641080,0.20193190
-15.37547164,13.79333765,0.14169199
-9.49368045,12.92129426,0.61309249
-9.68529357,12.55157683,0.57645493
-9.89152909,12.13266046,0.54669449
-10.96689384,13.60695792,0.59708698
-11.20581114,13.29221490,0.55275169
-11.45564484,12.93347728,0.51334683
-12.45844424,14.36368627,0.54140321
-12.74094429,14.06743160,0.48232450
-13.03300100,13.75073441,0.42676077
-13.86641536,15.13701931,0.45949304
-14.18149545,14.85606305,0.38939306
-14.50510520,14.56648691,0.32255536
-9.10624789,13.86252645,0.87065490
-9.21165396,13.57576987,0.77999687
-9.33913946,13.27284728,0.69333871
-10.46043526,14.44332035,0.85706185
-10.60744312,14.17956741,0.76849901
-10.77577736,13.90819514,0.68081204
-11.85842311,15.13674791,0.81991437
-12.03767728,14.90204768,0.73068344
-12.23703930,14.64923619,0.63672993
-13.19931464,15.84551740,0.76283003
-13.40428944,15.63448228,0.66628384
-13.62493350,15.40226691,0.56397472
-10.07210488,37.66780927,0.46764189
-8.72981690,37.64107767,0.62895694
-8.81395636,38.27241367,0.51826754
-10.18032840,38.28355151,0.35112866
-8.90099058,38.89243347,0.39771159
-10.29061527,38.90270755,0.22462450
-8.97898738,39.51424532,0.30276334
-10.38192113,39.53462529,0.13605510
-7.38716273,37.67943354,0.75869080
-7.44400491,38.30018520,0.65802729
-7.50647234,38.89978050,0.54290746
-7.56028117,39.52818454,0.44995375
-6.02626015,37.77569639,0.83078530
-6.06154167,38.40930559,0.73174226
-6.09687742,39.04644508,0.62520835
-6.11887911,39.71586708,0.54235496
-9.06322873,40.43956775,0.29462452
-10.49001880,40.43441194,0.13349213
-9.13553556,41.41913447,0.29349372
-10.60280809,41.35910057,0.12801091
-9.22765076,42.34185700,0.27146751
-10.72972855,42.23752888,0.10688541
-7.60963678,40.49048674,0.44226262
-7.64865914,41.50382127,0.43966723
-7.70282771,42.47409795,0.42575341
-6.12676895,40.72304862,0.54593306
-6.11910521,41.80458530,0.55699461
-6.13116261,42.82468658,0.55594917
-9.29779799,42.99932643,0.27078687
-10.81430458,42.82467559,0.10372001
-9.36383468,43.64630907,0.27045220
-10.89182094,43.40977548,0.09712366
-7.75427403,43.21776443,0.43064143
-7.80157922,43.93537999,0.43549763
-6.15403483,43.53335923,0.57372045
-6.17666264,44.22288485,0.59324007
-15.90166936,15.16073349,0.18888910
-16.20961298,14.88964175,0.13174768
-16.52924791,14.61914176,0.06733344
-16.85535416,15.98900889,0.07500992
-17.19742187,15.67849436,0.01437446
-17.56862392,15.35593973,-0.05177203
-17.86594682,16.71182241,-0.11794798
-18.25467819,16.38303885,-0.18450391
-18.65863006,16.02803802,-0.25261196
-18.93259572,17.39732241,-0.38458573
-19.35623338,17.05702528,-0.45720626
-19.78194969,16.67836220,-0.52757259
-14.90268342,15.96754897,0.40076705
-15.23465951,15.70617529,0.32182056
-15.56723689,15.43452637,0.25280998
-15.81228615,16.77756963,0.31634015
-16.16202701,16.52580379,0.22437604
-16.50653330,16.26310532,0.14563425
-16.62834115,17.57699308,0.17233493
-17.01895250,17.31462762,0.06392922
-17.43082137,17.02953969,-0.03041587
-17.44209028,18.37537621,-0.03597153
-17.89856249,18.08052043,-0.16295798
-18.40083274,17.76200442,-0.27712894
-14.21868662,16.64389498,0.72603064
-14.43592483,16.43027627,0.62012758
-14.66435477,16.20705829,0.50962460
-15.12184650,17.41609753,0.65645832
-15.34336367,17.21368654,0.54509928
-15.57508388,17.00216516,0.42932338
-15.94442826,18.19843069,0.52751644
-16.16734853,17.99749816,0.40804225
-16.39423872,17.79169515,0.28778182
-16.73506441,19.04316724,0.34126402
-16.96602776,18.82937109,0.21190430
-17.19920553,18.60666833,0.08442723
-19.82346840,18.36099383,-0.67049844
-20.30998156,17.98688192,-0.76636228
-20.80507475,17.55990725,-0.85880008
-20.68412546,19.30329169,-0.99424104
-21.22307865,18.87488971,-1.11912067
-21.78194662,18.38029811,-1.23772999
-21.42174318,20.29356243,-1.29312170
-21.94182811,19.89325989,-1.44500024
-22.47798852,19.44731030,-1.58944368
-22.20465945,21.16876888,-1.63030470
-22.74886680,20.79978817,-1.80765010
-23.33309790,20.40079038,-1.98502876
-18.23465756,19.30275263,-0.27326187
-18.73806210,19.02302714,-0.41825649
-19.27200137,18.71720925,-0.54852599
-19.05251157,20.23084692,-0.55452671
-19.57701278,19.96339796,-0.71232324
-20.12625579,19.65994866,-0.85558024
-19.76411100,21.17400018,-0.78233128
-20.27421793,20.93832342,-0.94703378
-20.83657427,20.65220456,-1.11437142
-20.41396881,22.07360068,-1.00604235
-20.94975394,21.84858986,-1.19629359
-21.55504432,21.54964798,-1.40669122
-17.31079254,19.90702631,0.17673073
-17.61184340,19.72749718,0.02465572
-17.91840114,19.52326602,-0.12757515
-17.92913144,20.79652033,-0.01322452
-18.30256211,20.63585186,-0.19485525
-18.67611604,20.44375872,-0.37902655
-18.60355739,21.67775580,-0.19504119
-19.00768955,21.53634873,-0.39286194
-19.38477130,21.36549328,-0.59203039
-19.27209792,22.54625376,-0.38692044
-19.65272046,22.41703311,-0.59321177
-20.01288225,22.25897493,-0.79966875
-14.51121566,36.47029306,-0.10271534
-13.40331006,36.76569455,0.02687073
-13.58237008,37.27058148,-0.06544134
-14.72073763,36.94841363,-0.20047545
-13.75295403,37.76121719,-0.17011460
-14.91750688,37.41616717,-0.30502025
-13.92182614,38.27730235,-0.25613204
-15.11099711,37.92843554,-0.39264475
-12.29099147,37.06523483,0.16746169
-12.44251981,37.59864361,0.07425480
-12.59194651,38.11762327,-0.03192664
-12.73876096,38.64615122,-0.12280826
-11.18310622,37.36245719,0.31442388
-11.31226823,37.94780518,0.21381325
-11.44099702,38.52115620,0.09920102
-11.56164180,39.09093475,0.00536072
-14.14321652,38.99051564,-0.26894741
-15.37125437,38.61875631,-0.42011062
-14.36924835,39.76147816,-0.28309217
-15.64476533,39.34069847,-0.45743986
-14.61421052,40.50216552,-0.31954324
-15.92999078,40.00659145,-0.51506583
-12.92165532,39.38944327,-0.14034141
-13.10225798,40.19773867,-0.14557497
-13.30172346,40.99004327,-0.16790721
-11.70867430,39.90648936,-0.00525582
-11.85223423,40.78343154,-0.00356343
-12.01636280,41.61706197,-0.02475847
-14.83190207,41.12745802,-0.34478768
-16.15124854,40.54989993,-0.55555596
-15.04688779,41.74575186,-0.37359453
-16.37139526,41.09870885,-0.59899061
-13.50742528,41.68863794,-0.18380396
-13.70908121,42.37697595,-0.20207551
-12.15965722,42.25467870,-0.03404260
-12.29760747,42.88764062,-0.04282402
-21.93126458,23.10118264,-1.53266597
-22.56560298,22.82692238,-1.77391597
-23.28125100,22.49462680,-2.03504200
-21.65586445,24.97500496,-1.43524618
-22.49582808,24.79814529,-1.76045943
-23.52803428,24.53775607,-2.14137826
-21.77161545,26.90268041,-1.44628599
-22.46871978,26.85448632,-1.70891510
-23.30539381,26.78483747,-2.01674421
-22.10044334,28.79249702,-1.50801031
-22.70996318,28.87574958,-1.72942651
-23.44491853,28.97712731,-1.97349932
-20.57258240,23.54647995,-0.88641243
-20.97892295,23.40495640,-1.08838026
-21.36256283,23.32030308,-1.29934014
-20.71556510,24.95046572,-0.64728441
-20.87919327,25.02375110,-0.91168822
-21.15984038,25.04539469,-1.19608423
-20.51645783,26.69231161,-0.77601301
-20.78858819,26.75478998,-1.00542134
-21.19243706,26.90497422,-1.22691545
-20.39701267,28.42555787,-0.92760144
-20.86012678,28.57363153,-1.08476822
-21.43838744,28.68930390,-1.27426224
-19.26253381,23.92910475,-0.35174913
-19.71637509,23.85161848,-0.53647453
-20.25289827,23.66333686,-0.69491507
-19.24257396,25.34945640,-0.35596886
-19.69679357,25.29758015,-0.50025080
-20.22593074,25.11058835,-0.61243906
-19.29964398,26.67618699,-0.36632319
-19.70230724,26.71822934,-0.52009582
-20.05621874,26.75149974,-0.67830523
-19.41410898,28.00898837,-0.39537268
-19.75951077,28.14311966,-0.57063488
-20.07160320,28.28464620,-0.74916414
-21.51109364,30.63216228,-1.26579530
-22.12447664,30.87339068,-1.46024316
-22.84889432,31.12092942,-1.68451007
-21.01550582,32.34160765,-1.14916225
-21.66949543,32.73542857,-1.33680335
-22.41809226,33.13371111,-1.54462530
-20.56146685,34.10038250,-1.13105624
-21.10426165,34.51647312,-1.27703629
-21.70228755,34.93842997,-1.42989519
-20.04498185,35.77239074,-1.16440516
-20.50760225,36.20351270,-1.27987416
-21.00217074,36.63898732,-1.39584928
-19.93187791,29.89549483,-0.80904680
-20.38907518,30.13364520,-0.93445659
-20.92067126,30.38394751,-1.08409922
-19.46297517,31.30173850,-0.76471325
-19.93082041,31.62356922,-0.87146652
-20.45432303,31.98261164,-0.99522297
-18.98282078,32.71669790,-0.77902214
-19.47054574,33.14196362,-0.87600406
-20.01308045,33.63677693,-0.98917556
-18.46505237,34.09924802,-0.80367255
-18.96371614,34.62796810,-0.89717672
-19.50330722,35.22529025,-1.02058423
-18.87901036,29.31095689,-0.34184126
-19.25308136,29.50246447,-0.49447100
-19.58573046,29.69627606,-0.65272031
-18.34456206,30.59432294,-0.35340265
-18.75070928,30.82790964,-0.48285389
-19.10330920,31.05611018,-0.62273434
-17.80397664,31.83726572,-0.39584308
-18.22643397,32.13206168,-0.51273240
-18.60191378,32.41249776,-0.64450571
-17.27198402,33.03733405,-0.43333345
-17.67979066,33.37787137,-0.55020937
-18.06146892,33.71551082,-0.67809119
-19.00470431,36.81322501,-1.01142934
-19.43483773,37.32152480,-1.12335403
-19.88100157,37.82880058,-1.23527054
-17.97767623,37.84312537,-0.85220518
-18.37914669,38.42919296,-0.95814768
-18.78279268,39.00267872,-1.06600232
-16.93940424,38.92731282,-0.67306006
-17.24043803,39.48008452,-0.74335044
-17.54261355,40.02950785,-0.81683219
-17.63396974,35.06068459,-0.71328873
-18.07014817,35.61221902,-0.78920775
-18.53449106,36.23443085,-0.88729738
-16.80284319,36.00550510,-0.60716750
-17.17551015,36.56686658,-0.67213970
-17.57221176,37.21915706,-0.74908237
-15.95573951,36.97330217,-0.49847666
-16.26853148,37.59936598,-0.54421195
-16.60027354,38.28715828,-0.59592137
-16.58513126,33.92862567,-0.36321655
-16.94996016,34.30584969,-0.47258208
-17.28484527,34.66428226,-0.59543663
-15.90984524,34.79327867,-0.28348839
-16.22070698,35.20897770,-0.38284016
-16.50867628,35.59844088,-0.49615112
-15.21026933,35.63334478,-0.19308160
-15.47236902,36.08489832,-0.29100266
-15.71441689,36.51368153,-0.39925999
-3.16136450,12.86603510,0.92478013
-1.48659567,12.61025575,0.94714430
-4.75107337,13.22986222,0.95202386
-6.23524206,13.59921768,0.98091872
-7.69803321,13.90493061,0.99931137
-3.12938929,36.75109892,1.00664704
-4.64082355,36.85401521,0.98482391
-1.49086967,36.68897394,1.08371654
0.19827664,36.61622449,1.27462014
1.79376650,36.51926115,1.56376971
-8.95278624,14.38612378,1.01485864
-10.26067660,14.94470435,0.99954785
-11.61351847,15.59608644,0.96552315
-12.91749252,16.27210166,0.92162102
-8.66680695,36.51703404,0.76078181
-9.98454596,36.54478952,0.59087663
-7.35975781,36.53808851,0.88974666
-6.03122155,36.64798173,0.95876356
-13.90983082,17.06512610,0.89240929
-14.80186383,17.80776342,0.82476870
-15.60439649,18.58517435,0.70939796
-16.37078344,19.43218593,0.53659816
-16.86113651,20.22167698,0.39746419
-17.38421591,21.05209867,0.24027549
-17.96749331,21.87942801,0.08078755
-18.60766457,22.71893550,-0.09293130
-13.14004400,35.93008027,0.13276383
-14.19966580,35.73714138,0.00437440
-12.09074570,36.14552837,0.27673087
-11.03677465,36.34227831,0.43310309
-18.53256195,24.01119485,-0.07336351
-18.56221262,25.33353248,-0.08814631
-18.65747563,26.59383866,-0.11961155
-18.81334643,27.85071856,-0.16229969
-18.19456889,29.05186624,-0.15188746
-17.62255530,30.23923097,-0.19761632
-17.09641673,31.38900658,-0.25599782
-16.57318126,32.51161696,-0.29908183
-15.98115589,33.33348085,-0.23963776
-15.40661327,34.14689764,-0.16564163
-14.80118919,34.93832143,-0.08114750
-0.06660782,9.65441208,0.40121249
-0.09349535,9.37170028,0.37169583
-0.11987071,9.09180043,0.34228251
1.85328236,9.34672771,0.68867500
1.84791950,9.10005492,0.66899190
1.84256962,8.85659487,0.64939897
3.85005772,9.22479396,0.94611935
3.84589742,8.93775383,0.93291516
3.84067397,8.65494561,0.92212650
5.79415568,9.00475594,1.12966856
5.79034337,8.69426178,1.12297738
5.78272770,8.39322449,1.12113122
0.07316600,10.97795379,0.56372415
0.03124076,10.54112818,0.49083902
-0.01590297,10.09653348,0.43848286
1.93800744,10.69739485,0.79444993
1.91672807,10.25245963,0.74152028
1.88791024,9.79813289,0.70822582
3.88288504,10.47087142,1.01902509
3.88151605,10.06737127,0.98115916
3.87096451,9.64527530,0.95733371
5.79517831,10.13256934,1.17652611
5.80412517,9.77445332,1.14966108
5.80462123,9.38941701,1.13408198
0.18809780,11.95868308,0.89396838
0.15153927,11.67501015,0.78049614
0.11394414,11.34961069,0.66798166
2.03507926,11.75751179,1.10446775
1.99996446,11.45699758,0.99622088
1.96901067,11.10655519,0.89040346
3.95884816,11.45598339,1.29002872
3.92592053,11.17878943,1.19394254
3.90247807,10.85825559,1.10195864
5.86940803,11.02828110,1.42622389
5.83413408,10.77429404,1.33633915
5.81159182,10.48731160,1.25182103
8.05883507,35.73967523,1.48406032
6.50424129,36.16469327,1.42683149
6.68484040,36.83111434,1.32562172
8.27334303,36.39707356,1.39206444
6.86969574,37.47677325,1.22808701
8.49210755,37.04872168,1.30537737
7.05423395,38.18099855,1.17087360
8.70543480,37.75355573,1.25822261
4.97667234,36.72149653,1.52126607
5.12251042,37.38343681,1.39923814
5.27156517,38.02782343,1.27840635
5.42270804,38.73217409,1.19653946
3.46403959,37.28340674,1.57453840
3.57833736,37.95639893,1.44251942
3.69509031,38.63134653,1.30779730
3.81423933,39.36558145,1.21260476
7.29183754,39.31060534,1.25160430
8.97291701,38.87844706,1.34311611
7.53459664,40.47544187,1.35779397
9.24681774,40.04721806,1.44788291
7.77884495,41.58469469,1.47218950
9.52246462,41.11486135,1.55592426
5.62381478,39.82754842,1.23919456
5.83136907,40.98791310,1.31781090
6.04079312,42.12483086,1.40627775
3.97535783,40.46606392,1.23475928
4.14384445,41.63486759,1.28710347
4.31061177,42.75700677,1.34611154
7.95705881,42.36974555,1.58020553
9.70482753,41.81285267,1.65116616
8.12944803,43.11299099,1.68542589
9.88248089,42.49830304,1.73900782
6.20962600,42.96810367,1.50796479
6.37188102,43.76844116,1.61525271
4.43502794,43.53920401,1.42291178
4.55643967,44.30148365,1.50177320
7.73571162,8.94695336,1.32178735
7.75267466,8.61987456,1.32022493
7.76846880,8.31310106,1.32475722
9.69093556,8.96917215,1.55676864
9.74327042,8.63803764,1.56175872
9.80009674,8.33041097,1.57170766
11.51789087,9.00366822,1.79553493
11.62710039,8.73114967,1.81742607
11.73418973,8.47058286,1.84031222
13.01286578,9.05887187,2.01412950
13.13964136,8.82695802,2.04866025
13.26361259,8.59910860,2.08272962
