1.66854003,33.72500482,-3.15266764
-2.72157000,32.57767203,-4.06621855
1.98275349,33.48940058,-3.06297314
-3.43720249,32.21494087,-4.10398606
2.35831393,33.27750889,-2.99903769
-4.09944890,31.74276812,-4.11795001
2.69179537,32.98018061,-2.94962833
-4.91225778,31.26809376,-4.13761006
3.10498602,32.70015349,-2.94023069
-5.89491584,30.94428937,-4.17302426
3.62224765,32.44104116,-2.98926933
-7.04212311,31.07664311,-4.21483137
4.26588255,32.20246294,-3.12245127
-7.64424568,30.54634363,-4.25658894
4.58819659,31.34947822,-3.08246227
-8.28769594,30.20294032,-4.26934142
4.97623763,30.54103527,-3.02329755
-8.97036840,30.02142120,-4.24522313
5.40744837,29.74948098,-2.93532290
-9.69705898,29.94101109,-4.18583625
5.86327155,28.94302610,-2.84708395
-10.49753931,29.66771769,-4.07652452
6.31437792,27.84453011,-2.81907317
-11.42721573,29.30469549,-3.99257637
6.84769552,26.73083222,-2.93565085
-12.56218572,28.70579102,-4.11582377
7.49825631,25.59282464,-3.20449054
-13.96000495,27.74531885,-4.66349199
8.21938814,24.33432037,-3.66651907
-13.91191170,26.40878691,-4.65471553
7.95734996,23.12488528,-3.82849067
-13.88555614,24.99563152,-4.85487407
7.73995819,21.86484460,-4.07181299
-13.92172832,23.52112271,-5.24165170
7.59009801,20.55912247,-4.36397970
-14.06384454,21.98444412,-5.75633829
7.53427054,19.21630856,-4.67293204
-12.87337765,21.05467819,-5.52843678
6.94478746,18.75548681,-4.65647560
-11.97238667,20.12513640,-5.45060457
6.49082194,18.34106987,-4.67343040
-11.32626781,19.29074008,-5.43859501
6.14219294,17.96402892,-4.70026768
-10.82004086,18.57174159,-5.42635206
5.87030294,17.61065167,-4.72573494
-9.95664303,17.95587383,-5.27626482
5.47460464,17.45218883,-4.69913454
1.13228083,17.94794236,-4.40413425
2.06361092,18.02006171,-4.39166754
-9.13291416,17.49349487,-5.10851559
2.73167943,18.01242419,-4.45226360
5.17079290,17.30321145,-4.67747778
-0.08657693,17.78853648,-4.51469282
-8.28948753,17.14859706,-4.94994874
3.19227695,17.89018144,-4.50328767
4.92380510,17.15269070,-4.65614420
-1.52303582,17.62545412,-4.62549257
-7.42302191,16.90585083,-4.82491801
3.53627282,17.67170903,-4.53221635
4.71034923,16.99696685,-4.63219821
-3.04578533,17.43404858,-4.65548642
-6.33308045,16.98567793,-4.68317251
3.82406944,17.36985987,-4.54877937
4.47274826,17.12716577,-4.60339074
-4.17567277,17.34171055,-4.62709201
-5.25769106,17.15930085,-4.62293335
4.04384111,17.31415348,-4.56605731
4.25559174,17.23287464,-4.58290978
-0.14268640,33.81140327,-4.80344245
0.13958869,33.96640949,-4.78363886
0.39659486,33.99637977,-4.70011789
-0.43843319,33.69803258,-4.84487278
0.65227579,34.06393025,-4.63460571
-0.75880219,33.62813112,-4.90381176
0.91581842,34.16672334,-4.59093682
-1.11702500,33.60331593,-4.97728394
1.19705150,34.30293513,-4.57637599
-1.50040459,33.22311297,-4.97251560
1.41287081,34.05435033,-4.38490192
-1.94549439,32.87728199,-4.99611579
1.65456490,33.81489167,-4.22529569
-2.48877421,32.54979261,-5.03044151
1.93120339,33.59007107,-4.09963207
-3.17243847,32.19287167,-5.05739147
2.25900802,33.38400839,-4.01744237
-3.82598673,31.75062727,-5.03055753
2.53625717,33.08334775,-3.91216312
-4.63108969,31.29605854,-5.00591341
2.87875572,32.79390869,-3.86480466
-5.60820602,30.94787566,-5.00667464
3.31171381,32.51673612,-3.89862942
-6.74321247,30.97143346,-5.09778937
3.86627871,32.24684779,-4.04883809
-7.38821237,30.44750179,-5.08610758
4.11159924,31.36189496,-3.91748345
-8.06360123,30.09190957,-5.12014716
4.45355535,30.52306682,-3.84010008
-8.76432169,29.88358055,-5.17849697
4.88065333,29.73243096,-3.75250258
-9.49228419,29.78037584,-5.24239361
5.37833945,28.97665122,-3.60653099
-10.26620836,29.54081885,-5.31920814
5.89375284,27.97526896,-3.41610830
-11.12099117,29.29936941,-5.29506730
6.44496128,26.91135800,-3.35825941
-12.13858460,28.85154530,-5.27554940
7.05212738,25.77921559,-3.55131110
-13.42567755,27.93036115,-5.63966463
7.70530671,24.52775994,-4.03180150
-13.38634170,26.83431854,-5.30171500
7.45753923,23.36750228,-4.12021731
-13.37059190,25.53961085,-5.33946266
7.24567743,22.15527439,-4.34824919
-13.37859706,24.11929345,-5.65784429
7.09242539,20.89702541,-4.66406721
-13.46056524,22.59588666,-6.19057817
7.02347704,19.59227393,-5.03231139
-12.26172176,21.76089861,-5.90909219
6.50260962,19.17350040,-5.00231974
-11.36974375,20.84717304,-5.85032693
6.11587788,18.79255715,-5.03646454
-10.73226298,19.97794958,-5.88871259
5.82531669,18.44011337,-5.09889621
-10.24158211,19.19685036,-5.92318104
5.60254536,18.10404812,-5.17193461
-9.46812798,18.45925654,-5.79649762
5.28900630,17.96634657,-5.19548561
1.67358500,18.30970737,-5.04498330
2.61656901,18.43508023,-5.15447427
-8.74689116,17.87143622,-5.60393663
3.20525610,18.48562935,-5.25129784
5.05558482,17.83046512,-5.23297957
0.30582520,18.10708609,-5.04047204
-7.99554107,17.42851296,-5.39731899
3.57868520,18.40370801,-5.30495694
4.87082245,17.68760812,-5.27767597
-1.28784903,17.89348035,-5.15315550
-7.19723843,17.12127626,-5.23123835
3.84920273,18.20823825,-5.34044114
4.71465206,17.53521942,-5.32494562
-2.89493161,17.65273395,-5.18155280
-6.16165546,17.15935897,-5.07931839
4.07133050,17.91675161,-5.37239334
4.54048433,17.67196599,-5.32666697
-4.04281659,17.52410221,-5.11083990
-5.11487924,17.32406276,-5.05101843
4.22905073,17.86349620,-5.35339566
4.38222058,17.78142162,-5.33733413
0.09181864,33.43213155,-6.15714994
0.37915677,33.55919022,-6.18057921
0.62770791,33.61225496,-6.10695056
-0.20692473,33.33336936,-6.16823602
0.87537894,33.69111412,-6.06463935
-0.52747839,33.26478323,-6.21003014
1.13259643,33.79405528,-6.05759156
-0.88386583,33.22937716,-6.28181592
1.40967378,33.92028567,-6.09189265
-1.27850394,32.92345771,-6.20196886
1.58599722,33.76813476,-5.88382531
-1.72565705,32.62330252,-6.16388656
1.78528018,33.61504111,-5.70491834
-2.25691861,32.31365737,-6.15419810
2.02151608,33.45551020,-5.56831163
-2.91233286,31.95691930,-6.15701112
2.31189260,33.28837653,-5.49393188
-3.53759016,31.52678896,-6.08040828
2.54298054,33.04161855,-5.32464975
-4.31203441,31.07927365,-6.03578729
2.83957079,32.77630516,-5.23137393
-5.26743736,30.72249478,-6.06295259
3.22068381,32.49606894,-5.23796220
-6.40188704,30.68518910,-6.30641424
3.71563274,32.20119247,-5.36767507
-7.07499495,30.15177827,-6.15914290
3.87973201,31.36511275,-5.04749638
-7.79189988,29.77662805,-6.09369035
4.15738770,30.52707538,-4.84046513
-8.53396806,29.53968147,-6.10680383
4.53188493,29.70557294,-4.69859542
-9.30046979,29.40874438,-6.17052357
4.99075595,28.91226952,-4.56740554
-10.10310756,29.13445640,-6.34294532
5.49276044,27.91762710,-4.43817767
-10.96419463,28.87875380,-6.49707532
6.05056299,26.92417437,-4.24976262
-11.93053783,28.47691958,-6.64654066
6.65038493,25.84175939,-4.26205365
-13.11425907,27.68328102,-6.90036263
7.28935164,24.60448290,-4.68818945
-12.98737682,26.80672868,-6.41525035
7.06104300,23.52475143,-4.58595394
-12.94282431,25.75387651,-6.06571568
6.86277330,22.36926598,-4.72239462
-12.94141414,24.46798691,-6.15893599
6.71600246,21.16116909,-5.01793114
-13.00051218,23.01088570,-6.60169225
6.64363247,19.90076811,-5.40536703
-11.82221309,22.32782648,-6.22974717
6.16709773,19.52427062,-5.32579856
-10.96054636,21.47028783,-6.18955030
5.82548631,19.17792191,-5.34580036
-10.33091117,20.60129163,-6.29363052
5.57501133,18.85375307,-5.41335557
-9.83813361,19.77768998,-6.39587137
5.38719608,18.54128366,-5.50423794
-9.09675967,18.91116212,-6.32568639
5.12942445,18.42800453,-5.54696176
2.14955744,18.64081342,-5.62099326
2.95400202,18.85344665,-5.70483406
-8.42205499,18.16468178,-6.12340617
3.41775605,18.96197411,-5.75371195
4.93993235,18.31122470,-5.61150614
0.76480764,18.35909998,-5.48648841
-7.73031466,17.60755378,-5.87863277
3.71768465,18.91201682,-5.79277682
4.79199103,18.18477410,-5.68857713
-1.00403179,18.09667789,-5.53747445
-6.98807533,17.24015052,-5.67468062
3.94414045,18.73555623,-5.83047569
4.66912658,18.04635431,-5.77239527
-2.73939336,17.81092853,-5.62010965
-6.00347446,17.24899150,-5.50877515
4.13660504,18.45614483,-5.87339852
4.52425094,18.19245503,-5.78431269
-3.92124257,17.64677679,-5.56572446
-4.98650908,17.41809108,-5.49436206
4.26520078,18.39802265,-5.83716997
4.39214285,18.30950009,-5.80659131
0.23037103,32.93875556,-7.35076457
0.52424781,33.07332312,-7.37981702
0.79347719,33.12708663,-7.31505945
-0.07847992,32.84272446,-7.35620713
1.05650270,33.21565207,-7.28314371
-0.41556725,32.78519006,-7.39488663
1.32733557,33.33729478,-7.28523238
-0.79835287,32.77249211,-7.46773607
1.61992989,33.49481012,-7.32514147
-1.16658816,32.46985445,-7.37661562
1.81128756,33.33267470,-7.15003614
-1.59802160,32.19239044,-7.31839411
2.01211551,33.19487370,-7.00548018
-2.12274777,31.92060756,-7.28695266
2.23975676,33.06584930,-6.89797532
-2.77645658,31.61958693,-7.27814977
2.51685366,32.93476773,-6.84136258
-3.37559364,31.23989739,-7.16121913
2.70479461,32.74044118,-6.67973798
-4.11587485,30.82171107,-7.09019246
2.95617701,32.52606280,-6.57285025
-5.04436220,30.48207057,-7.14701814
3.29705767,32.28578006,-6.53575288
-6.22848338,30.52225011,-7.51878628
3.76382456,32.01915010,-6.57062353
-6.84034697,29.88710049,-7.33878901
3.79564017,31.26235153,-6.24731098
-7.56243157,29.48043873,-7.21071471
3.99796278,30.48163265,-5.98456681
-8.33899124,29.22829335,-7.12236762
4.33379602,29.68671837,-5.74999430
-9.15055120,29.08863583,-7.07532713
4.76690811,28.88892865,-5.52721426
-9.99811978,28.80004731,-7.17885528
5.25177038,27.86881666,-5.44436621
-10.89612181,28.53342776,-7.29944716
5.79614845,26.85021963,-5.38113451
-11.87202395,28.14006682,-7.45377600
6.38693174,25.78289162,-5.39413310
-13.01258831,27.42139530,-7.69296855
7.03468785,24.58332889,-5.68057360
-12.81393680,26.54640573,-7.47558774
6.82642703,23.58638112,-5.44365638
-12.69726541,25.62194865,-7.18645002
6.63431826,22.51101625,-5.41285745
-12.66088659,24.51498899,-7.02948556
6.49455401,21.36186906,-5.61300060
-12.70505873,23.17886485,-7.24635843
6.42916910,20.14838359,-5.96478840
-11.54111964,22.68231769,-6.74224251
5.95236679,19.81532434,-5.76140557
-10.70281745,21.93403496,-6.65932768
5.63221764,19.49967918,-5.72491643
-10.08413760,21.11867694,-6.79628504
5.40553738,19.20083674,-5.77009020
-9.59188264,20.31488371,-6.94448570
5.23905783,18.90974972,-5.85536909
-8.85979393,19.40420897,-6.91575886
5.01246735,18.81672487,-5.89504675
2.42054242,18.96711681,-6.04580352
3.09744517,19.23059926,-6.09185923
-8.19288163,18.50580025,-6.68074352
3.49414616,19.36314387,-6.16817295
4.84726625,18.71662011,-5.96915093
1.15322984,18.58334970,-5.90426716
-7.52170231,17.79078008,-6.37558365
3.76124532,19.32960996,-6.24718527
4.71912984,18.60532625,-6.06265464
-0.71274973,18.25912803,-5.83795113
-6.81214545,17.33903895,-6.12495506
3.96752918,19.16771023,-6.30656091
4.61363596,18.48090741,-6.16593993
-2.57862570,17.94150769,-5.95414162
-5.86890987,17.31800285,-5.93337132
4.14367506,18.90233289,-6.34998878
4.48559712,18.63120673,-6.19660664
-3.80937931,17.75243679,-5.95097357
-4.87730574,17.49681680,-5.90674904
4.25682639,18.84243872,-6.29322222
4.36881796,18.75158339,-6.24052089
0.40955430,32.12846325,-0.29222058
0.64520706,32.24261300,-0.28047135
0.88485537,32.20766596,-0.29206100
0.16482674,32.02583300,-0.27644710
1.12957442,32.19006606,-0.27761396
-0.10917699,31.92851704,-0.23574001
1.38877551,32.18888678,-0.23438375
-0.44238763,31.82353516,-0.17123624
1.67119068,32.20486149,-0.16021256
-0.74444370,31.22889142,0.01039666
1.94838972,31.85503799,-0.06698943
-1.22893825,30.54756508,0.21198421
2.23439936,31.52940802,0.06542532
-2.02013313,29.80189289,0.40956682
2.54251312,31.23095993,0.23475627
-3.26547941,29.07824689,0.61840946
2.89903766,30.96709304,0.43438384
-4.47717044,28.51013637,0.66683992
3.19770037,30.65463940,0.46786775
-5.85821806,28.09123680,0.74380988
3.57777772,30.37590409,0.52036998
-7.26740032,27.83417909,0.76450828
4.10082180,30.15738476,0.60264119
-8.55175012,28.00094436,0.71159420
4.90353155,30.05290845,0.75379885
-9.06231922,27.41060129,0.65558624
5.13027446,29.28283655,0.74414258
-9.57307051,26.93671389,0.65109978
5.44066391,28.51038811,0.70776923
-10.08472037,26.55298216,0.67495112
5.82761903,27.72454969,0.62782000
-10.59737150,26.23513115,0.68567698
6.29413035,26.91919679,0.49193209
-11.15187828,25.77047173,0.86862633
6.80616074,25.79418498,0.58283013
-11.74108122,25.31370308,0.90677108
7.39847174,24.61795958,0.64585403
-12.51332728,24.91157764,0.84351891
8.13383539,23.43209934,0.82432058
-13.75084869,24.64647297,0.70630938
9.14161755,22.25417724,1.17804630
-13.57547814,23.44396968,0.72374301
8.63256007,21.07040658,1.19746923
-13.72431991,22.37227265,0.71827537
8.36045321,19.95373372,1.30472774
-14.19645748,21.32122511,0.69858447
8.33624370,18.80929631,1.51738682
-14.94927215,20.22680925,0.68073111
8.55437720,17.55503177,1.76317481
-14.27907314,19.31155004,0.72467144
7.65809257,17.26891251,1.69851005
-13.76513126,18.53731261,0.70964328
7.03816905,16.97168375,1.66837525
-13.32357815,17.88239870,0.65626477
6.60245250,16.64097381,1.66614541
-12.92285597,17.32519795,0.58106602
6.27468109,16.27413839,1.67559341
-1.01556103,15.12014824,0.64026215
-1.91605438,15.20794072,0.66012880
-12.11110380,16.93300221,0.43276219
-0.19097885,15.03778292,0.73576242
5.71982775,16.06425543,1.59162874
-2.83760223,15.33362046,0.68449959
-11.32892684,16.68736116,0.29409677
0.59249661,14.93793167,0.85500214
5.25442643,15.80047172,1.52096641
-3.80718230,15.49261004,0.69673275
-10.48669246,16.50088200,0.22294747
1.34680244,14.80818129,0.99596063
4.82531483,15.48813524,1.46696644
-4.89017576,15.61992946,0.70408688
-9.50289455,16.28439025,0.27246231
2.08744056,14.63849831,1.15713957
4.39738553,15.12978471,1.42980848
-5.79184793,15.97977305,0.60434612
-8.12917109,16.31808613,0.36725152
2.70014054,14.81060829,1.20537300
3.84539865,15.06618372,1.33547951
-6.85874038,16.21873183,0.49332834
3.28286541,14.95541250,1.26370619
0.24195038,32.69521444,-8.21673456
0.55324787,32.86231798,-8.24861314
0.85099279,32.90953035,-8.18349611
-0.08770649,32.58864041,-8.22080009
1.13820446,33.00963303,-8.15075287
-0.45055891,32.54031693,-8.25951854
1.43035851,33.16000664,-8.14810890
-0.86569137,32.55741442,-8.33357287
1.74308917,33.36279387,-8.17195667
-1.23002253,32.22216604,-8.24413383
1.96625748,33.13761226,-8.00875998
-1.65645724,31.93961861,-8.18744254
2.19214828,32.96009741,-7.87456481
-2.17579673,31.68359631,-8.15632756
2.43890791,32.81343426,-7.77367891
-2.82868083,31.42996712,-8.15404618
2.73084995,32.68522238,-7.71215154
-3.39776265,31.08252762,-8.04351355
2.91812234,32.48037117,-7.56102468
-4.11993477,30.72743052,-7.98422950
3.16075610,32.27711454,-7.44916846
-5.05205898,30.48167857,-8.05311655
3.48727657,32.06232878,-7.38017526
-6.29299800,30.66271353,-8.36438853
3.93625855,31.83042215,-7.34894269
-6.78874619,29.84290010,-8.19909033
3.86199334,31.09668744,-7.09581466
-7.45846888,29.33949037,-8.10600572
3.95352795,30.36670429,-6.88537322
-8.22986944,29.05484857,-8.01725070
4.20706278,29.61622795,-6.68110093
-9.05816099,28.90683798,-7.90797368
4.60346623,28.84661850,-6.43510135
-9.93269177,28.61105680,-7.92433066
5.08506582,27.83752198,-6.31460357
-10.85851625,28.33256341,-7.95099995
5.63758435,26.81446810,-6.22561268
-11.85086449,27.93020372,-8.01960236
6.23637016,25.74394617,-6.25594681
-12.97764708,27.24094821,-8.19577400
6.89250201,24.56285310,-6.45837543
-12.75992087,26.32825112,-8.07386315
6.73303344,23.59197301,-6.39417129
-12.60889259,25.41125449,-7.97661011
6.59109585,22.56913608,-6.37128806
-12.53337677,24.38024615,-7.91668031
6.47831272,21.47915987,-6.49773924
-12.55227014,23.15046600,-8.02385121
6.42533007,20.31537725,-6.77907327
-11.40218852,22.77216151,-7.57907708
5.91172834,20.03241188,-6.46360693
-10.57219509,22.14157724,-7.40662691
5.56841850,19.75194716,-6.31165330
-9.95992463,21.39478008,-7.49407397
5.33939893,19.47631995,-6.28956463
-9.46657952,20.64109415,-7.60582008
5.17829757,19.20299858,-6.34066940
3.16873589,19.51786500,-6.46887399
2.56336984,19.24009167,-6.38152413
-8.73130292,19.77713020,-7.52984987
3.54030610,19.64885005,-6.66367709
4.96514609,19.12417798,-6.36113724
1.42097969,18.79357341,-6.26979611
-8.05634800,18.85667067,-7.24091638
3.80536592,19.60868781,-6.85904760
4.81425026,19.03478912,-6.44072323
-0.45511804,18.39175970,-6.10102058
-7.38301289,18.02359483,-6.86901952
4.01400131,19.45053648,-6.98076147
4.69977050,18.93156512,-6.55205417
-2.42939060,18.04781315,-6.20864519
-6.68264303,17.46358476,-6.55487146
4.18783958,19.20174135,-7.02893882
4.60674534,18.81375818,-6.67769318
-3.70941644,17.85005023,-6.25847446
-5.76511712,17.39973677,-6.32353074
4.29215756,19.15249865,-6.93884026
4.49413854,18.95922695,-6.75122504
-4.78927188,17.58081481,-6.26377402
4.39179482,19.07173452,-6.84188494
-1.45431391,15.82898959,2.36614985
-2.28685206,15.77694748,2.32614926
-2.33092678,15.49867644,2.25569337
-1.48638321,15.52997398,2.29455569
-2.37459533,15.21496984,2.17841747
-1.51787026,15.22434605,2.21610287
-2.41828759,14.92313180,2.09397712
-1.54874725,14.90951569,2.12922096
-2.46206956,14.62229204,2.00110226
-1.57916917,14.58392715,2.03321312
-3.13291372,15.79073741,2.31449981
-3.18776244,15.53289108,2.24575081
-3.24234542,15.27057951,2.17070141
-3.29723302,15.00167710,2.08944395
-3.35225998,14.72651375,2.00071905
-4.02533342,15.84285202,2.31960682
-4.09217429,15.60343087,2.25383835
-4.15914463,15.36013916,2.18263838
-4.22646306,15.11231723,2.10600673
-4.29417326,14.86034562,2.02356344
-5.00801563,15.88659431,2.33222820
-5.09013291,15.66064548,2.27212348
-5.17301385,15.43149586,2.20777180
-5.25651786,15.19939617,2.13809574
-5.34108095,14.96401038,2.06409882
0.60453284,31.95245817,2.13570931
0.86690865,32.10916653,2.17806137
0.61996630,31.69523335,2.14709963
0.88170072,31.84232965,2.18694304
0.63244114,31.44216416,2.15396549
0.89409981,31.57938153,2.18993994
0.64134761,31.19385936,2.15890235
0.90336939,31.32129980,2.19155245
0.64608819,30.95046495,2.16431147
0.90878372,31.06833887,2.19442480
0.31346534,31.81684258,2.11281593
0.32892822,31.56888822,2.12670961
0.34097765,31.32472112,2.13640084
0.34913701,31.08574361,2.14441431
0.35300885,30.85150912,2.15303271
-0.02816991,31.69691493,2.10989239
-0.01283543,31.45885105,2.12685979
-0.00133209,31.22509160,2.14067444
0.00635024,30.99544643,2.15202537
0.00968192,30.77166051,2.16390993
-0.45093730,31.57936240,2.12677443
-0.43544994,31.35358744,2.14911052
-0.42375647,31.13205405,2.16717151
-0.41613711,30.91466765,2.18318933
-0.41250521,30.70256077,2.19832239
-5.87030383,16.12815037,2.35318976
-5.96824239,15.90471267,2.29356503
-6.06830978,15.67664449,2.23064658
-6.16982817,15.44511607,2.16328051
-6.27294605,15.21015127,2.09266480
-6.82736666,16.33355161,2.38138261
-6.94345991,16.11175722,2.32055790
-7.06216609,15.88538630,2.25629065
-7.18384863,15.65393152,2.18896581
-7.30787737,15.41881125,2.11786394
-7.92802556,16.46705129,2.40155475
-8.06479261,16.24540386,2.33678214
-8.20484980,16.01937168,2.26756839
-8.34882456,15.78712451,2.19533546
-8.49512293,15.55088426,2.11907615
-9.19362070,16.50161970,2.38356131
-9.34279646,16.27773127,2.31030325
-9.49448604,16.04940183,2.23202443
-9.64945100,15.81613398,2.14907107
-9.80692395,15.57842317,2.06185958
-10.12920938,16.93932038,2.38375261
-10.28687704,16.70457862,2.30682021
-10.44764916,16.46554650,2.22397438
-10.61130937,16.22207650,2.13506600
-10.77868159,15.97411265,2.03941384
-11.04968953,17.34358648,2.38035053
-11.21629128,17.09095604,2.29859867
-11.38646412,16.83426293,2.20987017
-11.56139609,16.57376615,2.11323515
-11.74174315,16.31050693,2.00851036
-11.85989925,17.82051641,2.40099878
-12.05027435,17.54927144,2.31363560
-12.25035790,17.27298530,2.21737899
-12.46129376,16.99275869,2.11111853
-12.68355097,16.71081153,1.99422338
-12.59824760,18.42744559,2.42520564
-12.82217490,18.15291917,2.32812673
-13.06654955,17.87182684,2.22145922
-13.33110233,17.58685258,2.10278634
-13.61757014,17.30001934,1.97109426
-5.36170851,29.16064056,2.23344843
-4.12985138,29.56224655,2.29300795
-5.37677505,28.96153222,2.23466603
-4.20215753,29.33035769,2.30186931
-5.39750530,28.76946090,2.23587238
-4.28252335,29.10540044,2.30727026
-5.42287405,28.58388579,2.23762737
-4.37073980,28.88736447,2.31076883
-5.45255811,28.40406462,2.24042006
-4.46529403,28.67596734,2.31311008
-6.70148513,28.77417337,2.16615881
-6.64360963,28.60232580,2.17254260
-6.58973906,28.43829972,2.17870897
-6.54064166,28.28156170,2.18586013
-6.49526736,28.13079093,2.19257481
-7.99294420,28.56457421,2.14985253
-7.87164369,28.38281992,2.16536956
-7.75317373,28.21735356,2.17703818
-7.63701237,28.06470327,2.18561434
-7.52478562,27.92392263,2.19343724
-9.14682141,28.70004586,2.13069493
-8.97643931,28.44968445,2.16851926
-8.80821160,28.22854450,2.19326395
-8.64219283,28.03364773,2.20879967
-8.47826656,27.86076425,2.21736359
-14.23399434,23.74461883,1.89614604
-14.19185510,24.87768963,1.85724344
-13.88668878,23.52241028,2.02637620
-13.74281216,24.54253743,2.02379033
-13.59613170,23.32200712,2.13598257
-13.39250884,24.24885183,2.15399450
-13.34638250,23.14151050,2.23013290
-13.11169322,23.99006808,2.25687471
-13.12538561,22.97903871,2.31119600
-12.87992363,23.75961721,2.34015244
-14.61448728,22.66629230,1.90471067
-14.27963897,22.52496889,2.01734917
-13.98351658,22.39755160,2.11923784
-13.71631277,22.28388565,2.21010919
-13.47303760,22.18409443,2.29201277
-15.25031231,21.58296201,1.87250428
-14.86598265,21.51355727,1.98072277
-14.52044358,21.45509033,2.08052541
-14.20402545,21.40738148,2.17193610
-13.91454171,21.37119160,2.25536281
-16.06539040,20.48540702,1.72252112
-15.60627767,20.48390899,1.84735766
-15.18651290,20.49244642,1.96078031
-14.80271539,20.51101806,2.06478360
-14.44985039,20.53873336,2.15922692
-0.93064434,30.30443876,2.17656840
-0.94097883,30.08587768,2.19161825
-1.67797854,29.72587734,2.19488598
-1.71207509,29.51007793,2.21109470
-0.92567677,30.52862557,2.16125992
-1.65107559,29.94931790,2.17893448
-0.92634769,30.75893028,2.14554701
-1.63202408,30.18071622,2.16373157
-0.93191105,30.99464088,2.12733749
-1.62042482,30.42010794,2.14769739
-2.80370037,29.25470193,2.25220866
-2.87139512,29.04934530,2.27082535
-2.74410527,29.46768131,2.23383584
-2.69330421,29.68929847,2.21582681
-2.65206993,29.92024382,2.19805402
-14.19443360,19.78717161,2.18503499
-13.89267929,19.88968551,2.27475745
-13.66178344,19.17253522,2.26011757
-13.39983504,19.34040203,2.34628308
-14.52149575,19.69100116,2.08452593
-13.94841914,19.00667768,2.16214084
-14.87481134,19.60162890,1.97363280
-14.26162126,18.84337677,2.05298556
-15.25876501,19.51975981,1.85371364
-14.60338767,18.68331560,1.93345703
-13.21353212,18.63785948,2.30095422
-12.97584017,18.86243023,2.39047374
-13.47349291,18.41027360,2.20182841
-13.75932926,18.18087267,2.09235650
-14.07167265,17.95123839,1.96984081
-9.81897250,26.02813839,2.12747009
-10.06871441,26.14755535,2.09916255
-10.66114888,25.58733654,2.14911635
-10.43357816,25.44430967,2.17491282
-11.29209996,25.05594497,2.18001251
-11.09026795,24.89723066,2.20768623
-10.32190718,26.30413779,2.06578909
-10.89340578,25.76227631,2.11899126
-11.50549620,25.23988584,2.14438201
-10.58317578,26.50546962,2.02639530
-11.13696084,25.97251452,2.08004939
-11.73819855,25.45334200,2.09666274
-10.85768773,26.75560255,1.97555462
-11.39978409,26.22177225,2.02744452
-12.00234541,25.70195254,2.03107071
-12.04155794,24.52371144,2.22742694
-11.84836356,24.34370031,2.26906057
-12.25881138,24.72904837,2.17376770
-12.51386683,24.96603568,2.10237392
-12.83001893,25.24447849,2.00643954
-8.98907274,27.49946526,2.20668949
-8.80765235,27.35534557,2.21915469
-9.34798464,27.01980001,2.19106380
-9.14520635,26.89206599,2.20783731
-9.17265541,27.66585282,2.18867584
-9.55422241,27.17369122,2.17025145
-9.35911547,27.85812477,2.16350984
-9.76427411,27.35726733,2.14249999
-9.54895772,28.07938771,2.12698206
-9.97978286,27.57527568,2.10579687
-9.71075127,26.57504204,2.15614070
-9.48380861,26.45345144,2.17765822
-9.94172383,26.72800432,2.13057891
-10.17865010,26.91834361,2.09904645
-10.42421892,27.15190497,2.05844112
-1.28298641,17.25592152,2.64363466
-2.05960572,17.10786463,2.60582167
-2.85511669,17.02398656,2.58974261
-3.69259988,16.98557361,2.58500928
-4.61249800,16.95550951,2.58084936
0.60340945,29.81838427,2.25796921
0.87057745,29.88696331,2.28647549
0.30620155,29.76674144,2.24836322
-0.03892241,29.73327395,2.25818551
-0.45792613,29.71423320,2.28711647
-5.40989326,17.17636029,2.60501080
-6.29134461,17.36643209,2.64130026
-7.29970105,17.50291239,2.67694636
-8.48920871,17.55926318,2.69116611
-9.37149780,18.05387246,2.69445401
-10.24726798,18.53629117,2.70925185
-11.00723625,19.08395632,2.74342537
-11.68853449,19.70151003,2.79417470
-5.65779715,27.57918840,2.28973741
-5.00432323,27.70125169,2.34777590
-6.33442815,27.44808656,2.24660892
-7.01692144,27.32557079,2.22158422
-7.68294359,27.22993950,2.20829052
-12.23227366,22.39253695,2.58985544
-12.01627261,22.89955649,2.61414970
-12.47505509,21.87223466,2.56658722
-12.74670457,21.34286210,2.53040470
-13.05225599,20.80534215,2.46848944
-1.07278578,29.07608929,2.27836540
-1.98404768,28.52701726,2.31672074
-3.30333427,28.09224739,2.35340304
-12.69200356,20.47095678,2.56134514
-12.34778648,20.18463654,2.64073613
-12.01538423,19.93221665,2.71679162
-8.60615539,25.80567275,2.25842962
-9.30081512,25.08567912,2.28829799
-10.09707348,24.39531482,2.31286984
-10.99515904,23.70066720,2.39660512
-7.91792655,26.86547552,2.23971046
-8.15096092,26.51065557,2.26152305
-8.37901554,26.15800453,2.26726282
0.59530592,27.84098344,2.69394692
0.30532576,27.86183873,2.64048730
0.18390291,26.84972005,2.64817895
0.48651316,26.87230584,2.70554687
0.02863109,25.88620673,2.71274990
0.34936206,25.94274490,2.77087012
-0.01211486,27.89702398,2.60734083
-0.14635760,26.83500118,2.60564009
-0.32100292,25.83561087,2.66373679
-0.37203427,27.94750965,2.58497721
-0.52020255,26.83398629,2.57271746
-0.71484850,25.79835495,2.61958411
-0.79764134,28.01194797,2.56844876
-0.96040498,26.85196014,2.54476638
-1.17592446,25.78495929,2.57789725
-0.16144182,24.94986452,2.81310919
