5.58223661,10.46455657,1.74669929
5.62095847,10.06197060,1.75176045
7.49888037,11.17071092,1.75356580
7.56207448,10.81293538,1.74318952
7.61338635,10.44252353,1.74948395
9.36784289,11.26277351,1.87450508
9.43250608,10.93846942,1.88152926
9.49019242,10.59024152,1.90497277
3.31225305,11.67715892,2.03506287
3.34948226,11.37134318,1.97926847
3.39079488,11.02846134,1.92577517
5.37151564,11.91431048,1.94327504
5.41483821,11.60976549,1.87900476
5.46910908,11.26278080,1.81653056
7.35236402,12.11194714,1.92918436
7.38812510,11.84015367,1.86547352
7.43862730,11.53301469,1.80480193
9.24584951,12.12184014,2.03223701
9.27113350,11.87315956,1.97202002
9.31293030,11.59741578,1.91684737
5.96214362,38.82340757,-1.78537601
4.41172344,38.74930144,-1.70038726
4.52782979,39.61919990,-1.76539230
6.13591991,39.70753097,-1.83533367
4.66243510,40.51843743,-1.80100174
6.33147602,40.63676846,-1.85531021
4.79875825,41.52163738,-1.78408662
6.52784316,41.66353072,-1.82451119
2.94637020,38.73540956,-1.57072069
3.00382365,39.58125208,-1.65314191
3.07296602,40.46198426,-1.70497983
3.13932248,41.44677567,-1.70158395
1.35307723,38.72543825,-1.38398776
1.34220362,39.55863398,-1.48951899
1.33459263,40.45324818,-1.56366792
1.31625352,41.44905284,-1.57757075
4.95010582,43.06126955,-1.61863912
6.75645158,43.23749305,-1.65089741
5.11253056,44.62679693,-1.39446393
7.00328674,44.85039786,-1.42609545
5.27816454,46.05565672,-1.15344820
7.25214261,46.26856952,-1.19515269
3.19868221,42.90773087,-1.55433745
3.25386019,44.42336190,-1.32938022
3.30888513,45.84665835,-1.07723962
1.26150827,42.86598949,-1.45307034
1.19991999,44.34197294,-1.24680238
1.14982104,45.70960430,-1.01467827
5.38908240,46.99847698,-0.96778042
7.40242033,47.13695883,-1.02780415
5.48867475,47.86269636,-0.79255182
7.53885138,47.96991945,-0.86549513
3.35510082,46.82629220,-0.87430578
3.39433280,47.71956936,-0.68374670
1.12647969,46.59505638,-0.83675011
1.10527144,47.43535156,-0.66659872
11.32966629,10.37718634,2.14861427
11.38805958,10.05582136,2.20756760
11.44195800,9.75127928,2.27388407
12.96840120,10.42945546,2.19602354
13.02959357,10.08264992,2.28624082
13.08994621,9.75628027,2.38365141
14.44421084,10.40954635,2.09651194
14.52450189,10.12952118,2.20994491
