17.29378775,33.98500216,2.92828810
16.04111475,35.48879259,3.44758470
10.25975564,38.96703639,4.03082237
11.60277933,38.16298926,3.98950712
13.14521682,37.47017277,3.98112112
14.51318028,36.51356808,3.75531688
6.12029491,40.35231313,3.59593242
7.39143166,39.99305130,3.67480910
8.73041775,39.44054929,3.80278359
-17.87903113,10.81114494,-1.68410332
-17.91081893,10.97967742,-1.95555477
-16.74486085,9.63150791,-1.59660828
-16.81491572,9.71152131,-1.84514596
-15.70641575,9.07269277,-1.47181359
-15.78106704,9.14526254,-1.71206928
-14.74121170,8.63618684,-1.41703300
-14.82538550,8.69938051,-1.65499134
-13.69486118,8.40363116,-1.33477891
-13.81273927,8.43934480,-1.57809999
-12.70057148,8.19281834,-1.33163666
-12.82739390,8.22065112,-1.58292095
-11.66855721,8.14666588,-1.33433241
-11.78654891,8.18022628,-1.59675309
-10.62510945,8.02573762,-1.42236996
-10.72888648,8.04363126,-1.71722783
-9.23384272,8.09760807,-1.34954866
-9.33353653,8.17504590,-1.66243390
-7.80047604,7.97631273,-1.37735176
-7.89048515,8.05359565,-1.70902179
-6.31282369,8.02390660,-1.34529654
-6.38406854,8.12832912,-1.67752078
-4.91942273,8.13770719,-1.31123344
-4.96533491,8.24693468,-1.64994654
-3.76084828,8.10253888,-1.32073291
-3.79272405,8.16759688,-1.67127805
-2.65520444,8.12782751,-1.29771157
-2.67146070,8.16806720,-1.66155934
-1.57389742,7.97841863,-1.33713208
-1.57932403,7.96033821,-1.70435028
-0.48534982,7.86202572,-1.33810831
-0.47853989,7.81545265,-1.71268106
4.28573317,7.56238583,-1.62046390
3.01032225,7.66210287,-1.71209850
4.23251292,7.51824540,-1.21990572
2.97202191,7.64641451,-1.30562616
1.78692181,7.83199263,-1.71687218
1.76152244,7.83188638,-1.30925182
0.64068480,7.79512337,-1.73470617
0.62496847,7.82779958,-1.34321416
10.32850184,6.29694806,-1.10252895
8.88076113,6.66907085,-1.13518734
10.19557931,6.37392291,-0.78282605
8.75804958,6.69028277,-0.80339122
7.41551433,6.83974124,-1.31926396
7.30254487,6.84129661,-0.96114073
5.82609229,7.20803208,-1.47621235
5.73962209,7.17470923,-1.09432242
14.61441477,6.95235032,-0.56795850
13.51629629,6.70272568,-0.61369079
14.46431439,7.02906488,-0.24655703
13.36852332,6.76200216,-0.30510623
12.48560068,6.42551875,-0.75301896
12.33518335,6.50159008,-0.44407532
11.39571575,6.39383104,-0.87343699
11.25619223,6.47033842,-0.56897752
18.13146442,8.98999547,-0.34679845
17.89336352,9.06081870,-0.02085892
16.88667472,7.78337205,-0.46551502
16.64511719,7.93685515,-0.11963514
15.66691476,7.36660190,-0.47304591
15.48122305,7.47948150,-0.14376107
-17.87877890,10.64092929,-1.43840740
-16.70822159,9.53823942,-1.36804083
-15.65614505,8.97361395,-1.25660028
-14.68374187,8.52113009,-1.20613828
-13.61248998,8.29173687,-1.12543685
-12.60021823,8.08385076,-1.11927822
-11.57002712,8.01673820,-1.11324684
-10.53402540,7.88298865,-1.18346398
-9.14215501,7.90521491,-1.10282552
-7.71563881,7.76755716,-1.11489816
-6.25170295,7.79035603,-1.07695101
-4.88722577,7.90473390,-1.03229971
-3.74390982,7.89543664,-1.02333785
-2.65531460,7.95024885,-0.99065090
-1.58610249,7.85675827,-1.02321453
-0.51128763,7.77863711,-1.01251495
4.16533705,7.39595842,-0.86450360
2.91438959,7.54263256,-0.94293729
1.71374754,7.72632749,-0.94716302
0.58822811,7.73905488,-0.99855767
10.09111037,6.34999101,-0.51598057
8.65067551,6.62489653,-0.52485124
7.19145454,6.76349936,-0.65458473
5.64724462,7.06507438,-0.76206604
14.39594962,6.98033937,-0.00037206
13.29234019,6.69739048,-0.07376190
12.23803758,6.46363198,-0.20773084
11.15543058,6.44177171,-0.32182085
17.75327326,9.05289832,0.24498530
16.50163349,7.98464165,0.15366379
15.38723063,7.47158634,0.11181605
-0.61265555,8.53687151,-0.54489287
-1.62026708,8.39047345,-0.60888581
-1.60684017,8.18883332,-0.74955263
-0.57692278,8.26168951,-0.70555837
-1.59512900,8.01632188,-0.88735471
-0.54260727,8.01437366,-0.86118919
-2.63491936,8.28630285,-0.63503591
-2.64010470,8.15430065,-0.75553685
-2.64676475,8.04665241,-0.87411716
-3.67602429,8.33717561,-0.62621775
-3.69618959,8.16705544,-0.76093626
-3.71872293,8.02183173,-0.89174218
-4.75007330,8.43218991,-0.60154635
-4.79260155,8.23033902,-0.74663114
-4.83802151,8.05863162,-0.88938059
-0.72970376,10.05036375,0.16482281
-1.68645277,9.85086681,0.06982909
-1.67049914,9.28485416,-0.17111813
-0.69910067,9.48196641,-0.08332573
-1.64680580,8.79159628,-0.39880292
-0.65863650,8.97206024,-0.32312349
-2.64610534,9.66995961,-0.01414621
-2.64612132,9.11624954,-0.23445604
-2.64093376,8.64823357,-0.44274827
-3.62412182,9.61411205,-0.06745003
-3.64386633,9.11724503,-0.26100800
-3.66019537,8.68806432,-0.44955047
-4.63092532,9.58392603,-0.11274081
-4.67155609,9.15212812,-0.28036413
-4.71074455,8.76553304,-0.44391695
-0.75882881,11.45767222,0.81870217
-1.67988602,11.39719859,0.79546469
-1.69137085,10.91532287,0.58169483
-0.75621021,11.01385925,0.63151599
-1.69421065,10.38787587,0.33857360
-0.74713229,10.53836864,0.40837427
-2.60374291,11.33046452,0.74628257
-2.62784485,10.81648632,0.52138324
-2.64280743,10.25115659,0.26288543
-3.53916901,11.24509587,0.68730797
-3.57606111,10.72780858,0.45540598
-3.60502248,10.17241798,0.19884755
-4.49570636,11.15260514,0.62153539
-4.54734090,10.63535331,0.38805390
-4.59261154,10.10197215,0.13807640
-2.98222070,34.99820154,2.10791226
-1.94022381,34.92605419,2.16773618
-2.13430376,35.52922813,2.14136081
-3.20402837,35.57523818,2.08540863
-2.32487738,36.13195346,2.13426161
-3.42176681,36.15120134,2.08298263
-2.50725165,36.73986224,2.14892721
-3.62603034,36.71822790,2.10276674
-0.98945090,34.86573452,2.21752645
-1.15521264,35.49292169,2.19176364
-1.31507477,36.11297831,2.18108448
-1.47130161,36.75015071,2.19790847
-0.11869148,34.84769537,2.25990406
-0.26595946,35.54069186,2.24209609
-0.41025608,36.24523939,2.24017843
-0.54858698,36.96936683,2.26734841
0.69553822,34.88535208,2.30884862
0.56975347,35.65527661,2.29515375
0.44717295,36.45166639,2.30760504
0.33878957,37.24558981,2.35049289
-2.72146685,37.47791666,2.28162052
-3.85497933,37.36857256,2.22384168
-2.91088277,38.18620804,2.44455976
-4.05566900,37.98867403,2.36750038
-3.08212166,38.87130851,2.63171720
-4.24006721,38.60291670,2.53097495
-1.66490280,37.56895614,2.33408810
-1.83779703,38.35529020,2.51095716
-1.99019927,39.09525973,2.71789035
-0.71112188,37.85961920,2.42104101
-0.85063548,38.69171003,2.61480011
-0.97144335,39.47229633,2.84680704
0.22333886,38.17918398,2.51483775
0.13216549,39.03720868,2.72641909
0.06137659,39.82369054,2.98075350
-3.21253527,39.39652356,2.81698793
-4.36638720,39.03599848,2.67433345
-3.36051650,39.97482219,3.02769833
-4.50668060,39.50184113,2.83660234
-2.11881389,39.71159033,2.93890917
-2.26323109,40.40030930,3.19932828
-1.06345486,40.05382078,3.07885484
-1.15836373,40.67702166,3.34360483
0.01683995,40.36213889,3.21597737
-0.02196671,40.92877951,3.48332343
-5.93387757,8.53248532,-0.57172212
-6.03447453,8.25220823,-0.73929422
-6.14068037,8.00812567,-0.90628656
-7.17277275,8.71433987,-0.53361172
-7.34661185,8.36700650,-0.71583758
-7.53028644,8.06262095,-0.90980517
-8.48695621,8.76610458,-0.58316710
-8.70670786,8.46318573,-0.74192110
-8.92845185,8.18540290,-0.91556527
-9.81821331,8.77385621,-0.67514073
-10.06781873,8.47764261,-0.83118987
-10.30770668,8.18574785,-0.99806907
-5.62657065,9.76849712,-0.10437447
-5.72506031,9.32034678,-0.25082898
-5.82646482,8.90805697,-0.40940892
-6.65338151,9.96566623,-0.09299689
-6.81616202,9.52872861,-0.22379571
-6.98855549,9.10887592,-0.37148326
-7.75291226,9.98527148,-0.14988994
-7.99246017,9.53709234,-0.28118985
-8.23761584,9.12903971,-0.42691764
-8.89470139,9.99224884,-0.21743688
-9.20778833,9.53793050,-0.35614463
-9.51644599,9.13209987,-0.50757378
-5.36614662,11.18906713,0.54034390
-5.45504857,10.70769602,0.33159180
-5.54148965,10.23040887,0.11305373
-6.25964046,11.23988805,0.47071549
-6.38958014,10.79487755,0.28382578
-6.52005263,10.36880845,0.09575169
-7.18337720,11.28022153,0.40328103
-7.36749538,10.82250044,0.21880381
-7.55694135,10.38892445,0.03297602
-8.13690970,11.32049478,0.33725216
-8.38018755,10.84759915,0.15029162
-8.63366407,10.39994273,-0.03442445
-7.42767554,33.70198236,1.86447207
-6.18004968,34.10285831,1.92452867
-6.43469507,34.51348387,1.90612868
-7.71203319,34.09293913,1.84753134
-6.68788012,34.90822737,1.89053541
-7.99953593,34.46392229,1.83977217
-6.94209805,35.29296078,1.88192645
-8.28650630,34.82296577,1.83330733
-5.02453181,34.42872289,1.99225669
-5.25828702,34.87758685,1.96650856
-5.48121350,35.29932906,1.94860038
-5.70194714,35.71271340,1.93937156
-3.96237007,34.72191449,2.05639934
-4.18835467,35.22702396,2.03012202
-4.40794073,35.71862546,2.01457419
-4.62445956,36.21013508,2.01269191
-7.26032304,35.70803536,1.94761363
-8.64450288,35.19653262,1.90115935
-7.55786702,36.10725984,2.01181459
-8.97688997,35.56413054,1.96502117
-7.83202867,36.51375828,2.07059833
-9.28801529,35.94815137,2.02184099
-5.98449806,36.18768715,2.01375182
-6.25050332,36.65340720,2.09384934
-6.48851551,37.11314220,2.17036474
-4.88260872,36.77565440,2.10823910
-5.11166855,37.31572468,2.21292206
-5.31661681,37.84612841,2.33067056
-8.01747332,36.83152881,2.12766120
-9.48461841,36.22194548,2.07712075
-8.19605718,37.18005902,2.17972200
-9.67638013,36.52003173,2.12982360
-6.66541970,37.49911952,2.24922165
-6.83827695,37.93756715,2.33006557
-5.46261623,38.25768646,2.44274010
-5.61306651,38.70876472,2.56495998
-10.67226188,9.17654363,-0.52491807
-10.98403598,8.78030385,-0.70386038
-11.28556601,8.39762253,-0.89835635
-11.50834482,9.55493505,-0.43404674
-11.89057161,9.04827896,-0.63656775
-12.26007391,8.55900054,-0.86914915
-12.52963942,9.71959291,-0.47492187
-12.92512019,9.21730355,-0.67652917
-13.28958754,8.73873860,-0.89884765
-13.64288219,9.84185373,-0.58839289
-14.03161692,9.37199273,-0.79036682
-14.37697288,8.93492796,-1.00118953
-9.59299430,10.57915540,-0.06858516
-9.95422275,10.07932663,-0.20172933
-10.31722900,9.61146607,-0.35427049
-10.29808250,11.09989713,0.03608682
-10.69357064,10.56363159,-0.09709583
-11.10009777,10.04811978,-0.25303415
-11.04403103,11.50535721,0.09218050
-11.52835783,10.87854559,-0.06717366
-12.03826569,10.28036986,-0.25934832
-11.82744230,11.88154121,0.11825011
-12.41670939,11.16149121,-0.07841883
-13.07156312,10.46202695,-0.32812935
-8.84034944,11.84966637,0.44104229
-9.08234050,11.40669292,0.26771611
-9.33260962,10.98134815,0.10042419
-9.55715371,12.33677596,0.52166956
-9.79957153,11.90880118,0.35556943
-10.04484598,11.49682989,0.19299755
-10.31197589,12.77753711,0.57105151
-10.54306081,12.35043614,0.41311512
-10.78176779,11.92722158,0.25553095
-11.12427531,13.18582133,0.57946573
-11.35206657,12.74819323,0.42588826
-11.57371572,12.31802946,0.27380495
-14.41978796,10.49201044,-0.54334045
-14.88008512,9.97012712,-0.76787166
-15.29231108,9.45784220,-1.01201257
-15.31406070,11.25904178,-0.54727926
-15.83148177,10.68869887,-0.79268104
-16.30417083,10.10004573,-1.07879284
-16.66318496,11.90019458,-0.71082558
-17.11952287,11.47003199,-0.94164566
-17.52092765,11.04868335,-1.18898195
-18.30797183,12.62962505,-0.95592930
-18.73007813,12.34490640,-1.18888447
-19.10773188,12.07867989,-1.42375227
-12.62229828,12.41729254,0.07425216
-13.20721455,11.75061065,-0.09254018
-13.83579428,11.09128416,-0.30402164
-13.53962399,12.97725642,-0.01802073
-14.14155362,12.38855077,-0.16233920
-14.74320013,11.81011992,-0.34049645
-14.70407618,13.41218979,-0.15165088
-15.39901601,12.87207725,-0.29719764
-16.06407297,12.36772480,-0.48198978
-16.18347816,13.89317734,-0.29733100
-16.96633116,13.43275765,-0.47142985
-17.67873671,13.01022271,-0.69163241
-11.72937423,13.68111490,0.55526900
-12.01660738,13.25992260,0.39929469
-12.30834410,12.84178973,0.24118731
-12.42584164,14.16179856,0.48723522
-12.78377918,13.76218839,0.32357253
-13.15104891,13.37304387,0.15406689
-13.22236323,14.65151949,0.37734220
-13.69230202,14.24165502,0.20235667
-14.18451057,13.82960918,0.02617131
-14.19986236,15.14559425,0.23701032
-14.82403607,14.72969896,0.06988208
-15.49534567,14.30606763,-0.10417219
-11.71022010,30.94635677,1.21696583
-10.50897054,31.67444206,1.44769449
-10.82402499,31.99822565,1.42468766
-12.08099118,31.30033719,1.18270892
-11.14286624,32.30766892,1.40969733
-12.46254303,31.65119915,1.16278325
-11.47834121,32.61958534,1.40582237
-12.85788283,32.00175202,1.16373720
-9.39218775,32.38625078,1.61964617
-9.67128600,32.70298216,1.60261354
-9.93854688,32.99677595,1.58687301
-10.21536173,33.28455064,1.57842911
-8.37537947,33.06736004,1.75390404
-8.65195168,33.41038423,1.74104521
-8.92293186,33.73350412,1.72818085
-9.20765152,34.04875401,1.72436887
-11.90458627,32.93932232,1.47235427
-13.31783095,32.33712688,1.23194442
-12.32254740,33.26359787,1.55882671
-13.76057694,32.67402392,1.32414080
-12.72898631,33.59945382,1.66029593
-14.18999627,33.02414847,1.43345336
-10.59557780,33.58400848,1.64511903
-10.98561728,33.89728121,1.72517289
-11.36971939,34.22793052,1.81340562
-9.58821699,34.38118041,1.79258524
-9.95728592,34.71258045,1.86542617
-10.30824314,35.05555094,1.93643313
-13.08374096,33.92681723,1.76963091
-14.52375862,33.34338130,1.54764448
-13.45977080,34.30126362,1.89365283
-14.86583983,33.68668150,1.66664678
-11.74683487,34.55770190,1.91496729
-12.15850053,34.95875752,2.02427068
-10.59522388,35.34304409,2.01083090
-10.89014383,35.67647632,2.08437526
-18.79179249,14.43917635,-0.57338345
-19.55402222,14.12648947,-0.85064019
-20.28127707,13.83967514,-1.18852283
-18.77304648,16.45020394,-0.30443995
-19.99909780,16.14003407,-0.57910718
-21.18105169,15.84532230,-0.98357581
-19.82909010,18.38361131,-0.39918789
-20.83303533,18.18112062,-0.60713001
-21.74379329,17.98493114,-0.85121229
-20.94283646,20.44450891,-0.48264858
-21.61065602,20.35397755,-0.60650811
-22.25495846,20.25605674,-0.73029389
-16.28425676,15.54543819,-0.10024724
-17.15568922,15.15639044,-0.19420225
-17.99815070,14.78683362,-0.35314212
-16.24792953,17.22910691,-0.03928007
-16.98947564,16.97863426,-0.07853313
-17.83029198,16.71964876,-0.16161816
-16.99270848,18.91494628,-0.12102090
-17.83095659,18.75675639,-0.16754023
-18.78983388,18.57909718,-0.25308965
-18.18878782,20.68513578,-0.11962228
-19.13185334,20.61879067,-0.21415908
-20.06497093,20.53531468,-0.33556533
-14.35149816,16.48921094,0.22776657
-14.93697898,16.18684893,0.12128968
-15.57898822,15.87064679,0.01818395
-14.60797299,17.81485873,0.19730330
-15.15738571,17.61456801,0.13249050
-15.69682408,17.41933055,0.05566388
-15.09321592,19.19810941,0.18316081
-15.71594424,19.10523491,0.08626708
-16.34698915,19.01014756,-0.01047396
-15.81461528,20.67274649,0.27340571
-16.57216675,20.68345001,0.15818883
-17.37048094,20.68794358,0.02826265
-19.97658925,22.57780731,-0.20278009
-20.81308044,22.59737630,-0.30811203
-21.65052191,22.60777144,-0.43187585
-19.05376480,24.48415448,-0.01267608
-19.97170301,24.60612583,-0.07660230
-21.00217064,24.73034103,-0.17254348
-18.62635162,26.34808646,0.04735328
-19.35604077,26.49311578,0.05586324
-20.15581481,26.66388432,0.04772447
-18.18424951,28.14809325,0.12857382
-18.73091989,28.32244754,0.17569766
-19.30947339,28.52479623,0.21573678
-17.43327216,22.49797481,0.02033421
-18.26392365,22.53000244,-0.02748165
-19.11024458,22.55885474,-0.10436034
-16.83579049,24.20956899,0.07641256
-17.54974909,24.30309449,0.06023778
-18.28408366,24.39380511,0.03011907
-16.56218876,25.93040231,0.03653709
-17.23903078,26.07800835,0.03666506
-17.92247654,26.21488725,0.04088417
-16.27548725,27.58539168,0.03253078
-16.92439952,27.78261991,0.05061352
-17.55392180,27.96511167,0.08419131
-15.36313709,22.22739308,0.36043218
-16.03219105,22.32390724,0.25500663
-16.72385751,22.41403991,0.14493467
-15.02570486,23.76064287,0.40246876
-15.62254301,23.92043845,0.28640213
-16.22236879,24.06873258,0.18057793
-14.71860866,25.26501158,0.39048742
-15.34024238,25.50778664,0.25130475
-15.95093685,25.72800974,0.13482245
-14.33434465,26.70757423,0.38653229
-14.99948811,27.02562812,0.24118009
-15.64741438,27.32197848,0.11703354
-16.97253931,29.37056332,0.30088035
-17.47639707,29.62619447,0.36495792
-18.00442067,29.91894668,0.42827112
-15.85048077,30.56767541,0.58786755
-16.38061102,30.93148476,0.67805558
-16.94139543,31.35711506,0.77821763
-15.00755413,31.86254778,1.00365325
-15.45015918,32.22241952,1.11464013
-15.91471286,32.61948761,1.23958600
-15.26373410,28.61897792,0.23526467
-15.84847170,28.87999276,0.22832707
-16.41968752,29.12749881,0.25327109
-14.26791517,29.65926784,0.51786963
-14.79137615,29.95310442,0.51552409
-15.32451896,30.25567645,0.53632205
-13.51968977,30.84989468,0.82689258
-14.02429247,31.18134720,0.85645919
-14.52301270,31.51456270,0.91879314
-13.66009329,27.71327774,0.55951585
-14.20556177,28.02350270,0.43884004
-14.73629104,28.32327929,0.33047101
-12.95345343,28.75329642,0.75762748
-13.40235335,29.06079780,0.66781128
-13.83250787,29.35892230,0.58802164
-12.29115523,29.84787329,0.97786998
-12.69274348,30.17888088,0.91717342
-13.09781361,30.51135640,0.86457902
-1.64237467,12.20497451,1.03543285
-0.75172537,12.24680489,1.05571601
-2.54073107,12.13858621,1.00617631
-3.45345256,12.04977395,0.95617611
-4.38662030,11.95213320,0.90656670
-1.63186764,33.87823940,2.25106356
-2.63813955,33.99704153,2.19435295
-0.71757070,33.76403654,2.29871475
0.11864448,33.67722975,2.33810307
0.89558171,33.63649816,2.37414972
-5.20964955,11.98801714,0.83268019
-6.04974196,12.03321570,0.76848112
-6.90766516,12.09926401,0.71986737
-7.78951249,12.16777482,0.67552612
-5.77629767,33.20863287,1.99518254
-7.00020812,32.83438293,1.91426507
-4.63979293,33.50724190,2.07095306
-3.59334454,33.75794143,2.14085244
-8.48475941,12.64522720,0.74456346
-9.20282814,13.09147482,0.80232589
-9.95858289,13.51685527,0.82638250
-10.75147011,13.93030153,0.81572372
-11.30333655,14.38266157,0.78285842
-11.91340373,14.83260637,0.71426361
-12.58591003,15.29435250,0.61295321
-13.38923007,15.75697598,0.47452704
-10.05729645,31.06524028,1.48440559
-11.20888789,30.40083527,1.27383545
-8.97176555,31.70747664,1.65359748
-7.95286254,32.29737657,1.79745160
-13.56609509,16.93702309,0.39851956
-13.84130023,18.11717641,0.33395522
-14.26553840,19.35127612,0.33830654
-14.85214743,20.67382822,0.42546203
-14.47247098,22.10073537,0.50687209
-14.15919746,23.52063385,0.56946645
-13.81148103,24.90499042,0.58848147
-13.39327388,26.25375804,0.58731959
-12.85556594,27.24811094,0.73428062
-12.28103232,28.27759644,0.88847593
-11.72535593,29.34310831,1.06976121
0.45408539,8.31138354,-0.58647325
0.50057296,8.10478078,-0.72774456
0.54533993,7.91704210,-0.86404555
1.55450814,8.12115208,-0.58340118
1.60914488,7.97908671,-0.70742468
1.66192493,7.84686318,-0.82583497
2.68564864,8.06651634,-0.53916040
2.76273582,7.87821619,-0.67257290
2.83888644,7.70592430,-0.80606605
3.85041335,8.02735518,-0.44072085
3.95488718,7.80523164,-0.58013963
4.05959995,7.59211502,-0.71617794
0.27246636,9.75437249,0.06853450
0.32827010,9.19790587,-0.16597861
0.39005581,8.71163522,-0.38176931
1.31852021,9.45999345,-0.00272468
1.39648205,8.92940003,-0.20751909
1.47659496,8.48479162,-0.40353248
2.40134439,9.29249041,-0.03908588
2.49604843,8.82740352,-0.21488118
2.59138605,8.41926006,-0.38089741
3.52200908,9.13368288,-0.02546477
3.63028563,8.72572404,-0.16623074
3.73988357,8.35954142,-0.30553702
0.17618850,11.34493033,0.80196235
0.19976516,10.84051572,0.58306734
0.23137809,10.29722444,0.33509101
1.13539037,11.19757182,0.76843234
1.18792584,10.63768636,0.53096365
1.24859686,10.04266217,0.26663377
2.13254446,11.00944883,0.72698890
2.21623575,10.42871482,0.48466516
2.30532009,9.83930642,0.22401426
3.17339359,10.78134643,0.71316797
3.28760619,10.19420850,0.47508748
3.40299788,9.62989039,0.22620911
3.83526361,34.25349846,2.38868596
3.07891955,34.29725290,2.35588731
3.07778646,35.04975523,2.34910679
3.88511160,35.04348722,2.39456516
3.08467723,35.82504196,2.35736760
3.94978982,35.86737664,2.41523688
3.10878796,36.60925857,2.37561188
4.03724096,36.68282656,2.44463455
2.31403097,34.42708933,2.33517961
2.26996950,35.15101172,2.32287224
2.23078989,35.87812377,2.31798965
2.20354900,36.62606403,2.33369280
1.52434118,34.63027813,2.32012957
1.43913967,35.37411557,2.30306841
1.35742036,36.13605012,2.30391909
1.28756221,36.91608100,2.32977415
3.17276827,37.56132836,2.49646574
4.18219274,37.61957086,2.57163475
3.26200309,38.43111827,2.65079254
4.34647182,38.45681885,2.72521701
3.36740357,39.21093600,2.83824517
4.52071385,39.20754512,2.91704500
2.19509763,37.58141646,2.45337287
2.21275268,38.46979386,2.61381433
2.25009239,39.26156982,2.80824958
1.22148213,37.86923683,2.47254656
1.18028258,38.74276861,2.65384823
1.16029368,39.53461406,2.87936272
3.45281959,39.75836598,3.03531490
4.64283256,39.68764128,3.10126886
3.54873628,40.33011048,3.28474393
4.77508595,40.18433210,3.33141596
2.29362571,39.87590806,3.02942574
2.34933116,40.53996514,3.30677120
1.15726265,40.10737094,3.10518217
1.16318100,40.71690274,3.37794494
5.11651856,7.96348005,-0.28399418
5.28941054,7.64919565,-0.43148154
5.46727479,7.35011457,-0.58921180
6.41851043,7.95248764,-0.08671210
6.66703003,7.55091601,-0.24459720
6.92793131,7.15830043,-0.43540443
7.82336303,7.79380762,0.03369724
8.09943260,7.41311749,-0.12260142
8.37815141,7.02500181,-0.30943839
9.24942508,7.58448849,0.07503332
9.53923488,7.18042980,-0.09632550
