-14.77308053,40.74264954,3.17317490
-16.30067316,40.27585392,3.00149569
-17.78402495,39.55115657,2.80535931
-6.67738526,42.87423076,3.54041945
-8.51832053,42.40195316,3.45862436
-10.28039957,42.05120162,3.41045751
-11.85578652,41.62374781,3.35758651
-0.63848137,43.43762094,3.47577967
-2.01078591,43.24597678,3.50383533
-3.37237310,43.31332317,3.57446440
-4.89586982,43.06282815,3.57329848
0.82889918,43.30001517,3.37335624
2.54872598,43.25683541,3.32444438
4.55950934,42.72675494,3.22674265
7.01333556,42.16829097,3.28649058
23.49742240,18.44038188,1.27375619
24.07702737,19.81861566,1.46228167
24.81614784,21.16520297,1.68260663
25.10791859,22.48466949,1.75805231
25.59986925,23.83843059,1.96450371
25.17528605,25.15977846,1.96537993
24.90055782,26.52069109,2.05962299
24.17749479,27.78204249,2.04708244
23.78773779,29.38780562,2.19614557
22.76919198,30.86165362,2.18632996
21.78995490,32.62474205,2.37854996
20.45598929,34.43474917,2.58710420
19.07857192,36.31180161,2.80257623
12.98119796,40.33357382,3.50584422
14.18137189,39.50237211,3.37276663
15.84836860,38.77696155,3.22740061
17.37195073,37.63775395,3.01318233
8.92643192,41.35227878,3.32494351
10.34154692,40.88631680,3.39043747
11.58414188,40.53198698,3.44771834
-26.95046809,18.89783553,-0.88596960
-27.27369217,18.82007669,-1.23681442
-26.21470663,17.51759898,-0.59003130
-26.47978249,17.39043637,-0.86332211
-25.17291757,16.42965370,-0.33835591
-25.42148642,16.26476288,-0.60715844
-24.14123512,15.48076323,-0.22298283
-24.33285802,15.27075974,-0.48185216
-22.95708500,14.70842425,-0.03962748
-23.22261734,14.52950075,-0.30464659
-21.85308183,13.83415769,0.08842549
-22.09370922,13.73309258,-0.15351945
-20.59738851,13.01855074,0.19719432
-20.86277152,12.87560643,-0.07280450
-19.35419500,12.09131334,0.20963272
-19.51828959,11.94110551,-0.05342630
-17.51371997,11.11400503,0.34681748
-17.82452054,10.82070102,-0.00720557
-15.54970486,9.94535713,0.41059393
-15.85660421,9.62840580,0.08597502
-13.27570236,9.18200730,0.42887613
-13.53640684,8.71033774,0.10790573
-10.67885643,8.77621310,0.23898050
-10.90667817,8.16923853,-0.12424982
-8.18094656,8.46155509,0.12903990
-8.32086433,7.95845938,-0.22594049
-5.60871989,8.40191276,0.25478916
-5.75518364,7.74268256,-0.07487848
-3.19555128,8.12078835,0.60837676
-3.27403495,7.55244110,0.27799853
-0.83591674,7.93251473,0.81779366
-0.86883901,7.38256136,0.48937951
8.09981976,7.66474663,1.05440538
5.79255842,7.62678451,0.88640521
8.05961817,8.08348041,1.39368184
5.76389020,8.03460376,1.19971033
3.65298723,7.45885358,0.71262067
3.66229283,8.02871324,0.99062814
1.46443166,7.36012918,0.53951518
1.47134607,7.89555687,0.83421788
15.73515049,11.04133605,1.16772161
14.62090154,10.19368920,1.24918711
15.66501962,11.17200289,1.37548784
14.48709939,10.37173700,1.49731324
13.25032920,9.17048016,1.31536890
13.07237359,9.32305199,1.56008080
10.99637023,8.04868596,1.30125044
10.85905765,8.31309825,1.59290842
20.03375093,14.79253284,0.87448743
18.88755483,13.88905306,0.96658265
19.87630240,14.92215996,1.07776949
18.67827756,14.00803901,1.14824157
17.77668785,12.83122288,1.01527421
17.60261997,12.88646624,1.19511103
16.74876068,11.83317919,1.08716500
16.57268857,11.97141071,1.29859765
23.00760968,17.35346990,0.84855279
22.66241872,17.60595256,1.01809828
22.08567687,16.57272080,0.81777807
21.83200210,16.75575799,0.97233430
21.08919379,15.78128719,0.80046254
20.86540229,15.89514263,1.00657532
-26.80959264,18.97847563,-0.63157893
-26.05343634,17.63305533,-0.33791821
-25.00734831,16.55906969,-0.10521429
-23.98804513,15.60234521,0.00533521
-22.81676749,14.80005458,0.19309760
-21.72039943,13.90508922,0.31240255
-20.45979876,13.11085295,0.41180957
-19.20089502,12.21877227,0.43733126
-17.35615277,11.28900660,0.60056752
-15.38470362,10.19295662,0.68810564
-13.11049830,9.51123325,0.69902986
-10.55599444,9.14796115,0.51619648
-8.08307242,8.86112732,0.41974679
-5.54204394,8.81313311,0.55223071
-3.14962607,8.54789438,0.88908926
-0.81053367,8.36817578,1.07552503
8.04130971,8.34443472,1.64635277
5.75445415,8.34966740,1.45308033
3.65116664,8.38387045,1.24443194
1.47091392,8.29399472,1.08977220
15.60133178,11.27603061,1.55307201
14.43223898,10.47869671,1.68240274
12.98692150,9.46419588,1.77780174
10.77757724,8.50076684,1.83559246
19.72589494,14.97968287,1.27221725
18.54437817,14.05123572,1.32810272
17.50970808,12.92864588,1.37504456
16.49318750,12.06449657,1.47694755
22.46733128,17.74866229,1.17857270
21.64147761,16.85493293,1.15222934
20.70074953,15.95274594,1.20969026
-0.58788144,9.36092996,0.99486328
-2.89417085,9.46486256,0.86491391
-2.97204559,9.19589846,0.89400823
-0.65975675,9.07781796,1.04258221
-3.05672232,8.89250171,0.90322294
-0.73372984,8.75039166,1.07124832
-5.23316423,9.63862130,0.58961763
-5.33018096,9.38501338,0.59002236
-5.43298931,9.11088027,0.57860716
-7.62510495,9.91954680,0.46990002
-7.77236263,9.59069201,0.46717672
-7.92490477,9.23880095,0.45164121
-9.97687027,10.33874752,0.57480530
-10.16504054,9.96536697,0.56431465
-10.35796207,9.56901868,0.54634674
-0.30745657,10.36987142,0.75174837
-2.61263064,10.51846915,0.57502425
-2.70243259,10.15377438,0.65599000
-0.39598880,10.01533965,0.81302341
-2.79507873,9.81531593,0.76168541
-0.49017595,9.69060334,0.90092186
-4.85675453,10.79620904,0.37164391
-4.97731738,10.40697435,0.42857346
-5.10151046,10.03059943,0.50931787
-7.10126859,11.16479910,0.34500232
-7.27065340,10.75863705,0.37417770
-7.44535866,10.34825783,0.42108572
-9.38507286,11.52890628,0.53013594
-9.57698977,11.14717642,0.53721227
-9.77502624,10.75272877,0.55414984
-0.13690940,11.47497331,0.83115196
-2.42183826,11.76985819,0.65454703
-2.47937112,11.33538835,0.59747192
-0.18650649,11.09142870,0.78231694
-2.54318464,10.91480099,0.56940621
-0.24327340,10.72022091,0.75423485
-4.59205539,12.16114216,0.52558207
-4.67012587,11.69720298,0.44415721
-4.75873625,11.23988703,0.39128560
-6.71865480,12.58244762,0.55763343
-6.82864243,12.11315942,0.46136659
-6.95615425,11.64045094,0.38903137
-8.92606588,12.92535886,0.78866167
-9.05973843,12.46661987,0.68394096
-9.21193888,12.00315607,0.59707165
-6.16623781,37.69676138,2.79183020
-4.62422951,37.66037614,2.69401520
-4.65943956,38.13893442,2.72742413
-6.23121265,38.17020403,2.82243067
-4.68546376,38.59263892,2.75872437
-6.28525187,38.62267305,2.85231273
-4.70361731,39.02542806,2.79226374
-6.32944012,39.05670422,2.88432232
-3.21195581,37.67141879,2.58299242
-3.22862283,38.14807920,2.61188942
-3.23903688,38.59546908,2.64019266
-3.24493809,39.01927478,2.67172692
-1.94280861,37.70052146,2.53677136
-1.95757837,38.17784526,2.56075798
-1.96807587,38.62452020,2.58671781
-1.97516296,39.04981287,2.61653538
-0.71519415,37.72407839,2.56050198
-0.73569546,38.20050761,2.57534055
-0.75213905,38.64722199,2.59349506
-0.76434889,39.07634495,2.61679898
-4.74077169,39.59505413,2.91616187
-6.39982889,39.63276236,3.00468439
-4.77285496,40.18108086,3.04153456
-6.46333017,40.21552392,3.12667314
-4.80151853,40.83317060,3.16749888
-6.52308818,40.85611241,3.24449957
-3.26323114,39.58224524,2.79381317
-3.27902761,40.17030477,2.91999704
-3.29383976,40.83536624,3.05119119
-1.98767368,39.62173012,2.73878589
-1.99723733,40.22610016,2.86545153
-2.00413142,40.91727927,2.99937265
-0.77403675,39.66470358,2.73089065
-0.77674606,40.29923827,2.85097585
-0.76707816,41.04543864,2.98077258
-4.82570081,41.42590140,3.28509342
-6.56591819,41.38702272,3.34067764
-4.85413517,42.15683730,3.41555072
-6.61391289,42.03797345,3.43533024
-3.31397652,41.49552862,3.18988125
-3.33902191,42.31179247,3.35983756
-2.01138791,41.55544387,3.13505192
-2.01502245,42.31998929,3.29931464
-0.74692503,41.69743871,3.11137590
-0.70755340,42.47976178,3.27193837
-12.33606781,10.83256050,0.77636834
-12.58517348,10.41809954,0.76396261
-12.84232307,9.97518434,0.74142538
-14.49140433,11.51318497,0.92595525
-14.77487311,11.08901964,0.87339989
-15.07051689,10.64161518,0.79703091
-16.37975759,12.25384232,0.93878412
-16.68102705,11.92852784,0.85224622
-17.00547006,11.60004975,0.74051851
-18.07595955,12.93548942,0.83480717
-18.41136402,12.68801829,0.72438897
-18.78884334,12.44445271,0.59094100
-11.53811337,11.96550339,0.76657369
-11.79850184,11.60612385,0.76348881
-12.06511586,11.23245672,0.76796447
-13.57062071,12.55355487,0.99336187
-13.87406212,12.22333913,0.97230890
-14.18097568,11.88020747,0.95239597
-15.41434671,13.19390911,1.11651845
-15.73256239,12.88569601,1.06588017
-16.05182350,12.57396582,1.00917708
-17.07273162,13.75806534,1.11109227
-17.39614363,13.48232709,1.03360727
-17.72469080,13.20936099,0.94378388
-10.91818529,13.24169607,1.05536614
-11.11114861,12.81451554,0.94646890
-11.31625743,12.39206625,0.84948448
-12.82795611,13.71002349,1.30060707
-13.07043546,13.31642323,1.18975972
-13.31648087,12.93419594,1.08749468
-14.60132391,14.27085338,1.46358040
-14.87869539,13.89725722,1.34356276
-15.14836758,13.54050151,1.22862472
-16.23111249,14.73658837,1.50973102
-16.52741613,14.38692179,1.37320103
-16.80629065,14.06315135,1.24139843
-12.10357661,37.49675767,2.81736935
-10.64555807,37.52320924,2.84013082
-10.77142892,37.92283914,2.86864153
-12.24224946,37.88747234,2.84731273
-10.88234723,38.27906869,2.89052209
-12.36212211,38.23704841,2.87058590
-10.98109339,38.60686106,2.90618919
-12.46660984,38.55820726,2.89000186
-9.15245505,37.48807216,2.83815362
-9.26378293,37.90298668,2.86215895
-9.36476149,38.28376158,2.87902573
-9.45796161,38.64266415,2.89359732
-7.66590899,37.52468039,2.82206043
-7.76039372,37.97507690,2.84616573
-7.84442435,38.40045765,2.86610141
-7.91948738,38.80762073,2.88711992
-11.12715547,39.06300106,2.99683602
-12.62122998,39.00257535,2.98357745
-11.27221343,39.52885213,3.08543542
-12.77455843,39.45715623,3.07423360
-11.42544885,40.03545144,3.17188091
-12.94071769,39.95077318,3.15551556
-9.59497137,39.13921700,2.98536518
-9.73098384,39.64518059,3.08025788
-9.86984550,40.18891167,3.17558879
-8.02932163,39.35776291,2.99194529
-8.13241992,39.90833572,3.10056841
-8.23310064,40.49223430,3.20858131
-11.55036570,40.47936121,3.24748322
-13.06988863,40.34568655,3.21703013
-11.69141947,40.99343547,3.31090708
-13.21996834,40.79610307,3.26020742
-9.99091838,40.69204160,3.26645218
-10.12393798,41.28576700,3.34680197
-8.31545393,40.99631117,3.30051255
-8.40631109,41.60022262,3.38307291
-19.25138259,13.80801493,0.83410143
-19.59266167,13.57423667,0.71915213
-19.99480572,13.33931350,0.57856198
-20.42025382,14.59087553,0.79270569
-20.78803967,14.37040525,0.67757401
-21.21588769,14.14291606,0.52021124
-21.54555005,15.39308257,0.68229702
-21.91978317,15.21644304,0.57309900
-22.33799661,15.02183086,0.41224193
-22.60429061,16.23257525,0.50965571
-23.01416482,16.05904496,0.39313314
-23.47294936,15.84903449,0.22512613
-18.23431714,14.52867771,1.12443593
-18.57452138,14.27783709,1.03564978
-18.90645158,14.04157091,0.94271658
-19.31877896,15.21696756,1.06391207
-19.69515830,14.98895310,0.97278614
-20.05411857,14.78593813,0.88883619
-20.32360940,15.93598547,0.96939687
-20.73846203,15.73642206,0.86820081
-21.13708867,15.56230905,0.78119681
-21.25395079,16.75545908,0.84804124
-21.69632563,16.57768743,0.73110933
-22.13508110,16.41139965,0.62722795
-17.40014359,15.43610977,1.56260879
-17.69737222,15.10515427,1.40815179
-17.97574268,14.80301552,1.26179401
-18.47864457,16.04459460,1.52028803
-18.77688333,15.73854594,1.35507045
-19.05709797,15.46341477,1.20215304
-19.48120664,16.67267231,1.43472134
-19.77948344,16.39682048,1.26484812
-20.05998260,16.15304509,1.10953350
-20.41777693,17.40861765,1.32313861
-20.71446555,17.16540214,1.15152621
-20.99186975,16.94923036,0.99221317
-23.36859526,17.24796290,0.39622075
-23.84130182,17.06873959,0.28268625
-24.38822226,16.83497545,0.11963305
-24.18471536,18.31041878,0.24162177
-24.69820491,18.14142909,0.12226934
-25.31632818,17.90856606,-0.06304753
-25.09089903,19.39983988,-0.03346634
-25.58743907,19.29068563,-0.17474647
-26.15129791,19.14681506,-0.36777577
-26.00026406,20.63642820,-0.37248247
-26.53301814,20.61255140,-0.56689546
-27.11987419,20.57288037,-0.79698577
-22.01618243,17.64308998,0.71632814
-22.45909944,17.51917987,0.60279851
-22.89811752,17.39559767,0.50367748
-22.80258042,18.58207174,0.54583389
-23.25853474,18.50321559,0.43519141
-23.70993714,18.41963087,0.34031781
-23.59117828,19.54464398,0.34909914
-24.08147446,19.50676440,0.22295039
-24.57347719,19.46355649,0.10021850
-24.29726040,20.57037222,0.16935082
-24.83124566,20.59683559,0.01034502
-25.39334464,20.62329029,-0.16655599
-21.03685334,18.16029947,1.21561427
-21.38663744,17.96620467,1.03839058
-21.71122936,17.79586276,0.87020377
-21.66187301,18.96452128,1.06271020
-22.06842158,18.82088284,0.87951263
-22.44806988,18.69519412,0.70580542
-22.29570010,19.80818237,0.90160246
-22.74900599,19.70960683,0.70899301
-23.17967296,19.62335554,0.52426841
-22.88501595,20.68682427,0.76166069
-23.36737414,20.63705938,0.56364369
-23.83523572,20.59851625,0.36654555
-16.76548346,35.74526816,2.31008412
-15.49410776,36.21079259,2.43613737
-15.74341799,36.59620570,2.46776293
-17.07907936,36.13683966,2.34115553
-15.96961274,36.94112613,2.49218918
-17.37189341,36.49555301,2.36406544
-16.17397586,37.25383922,2.51201257
-17.64358014,36.82397149,2.37872594
-14.30147830,36.62249015,2.55777617
-14.49110290,36.99398861,2.58614777
-14.66042157,37.32676197,2.60663736
-14.81328857,37.63235547,2.62269593
-13.18775543,37.05699872,2.69150430
-13.34804010,37.43808761,2.71988683
-13.48967745,37.78034610,2.74128737
-13.61604811,38.09579961,2.75934022
-16.44298252,37.63088258,2.59320918
-17.98529146,37.18830805,2.44198632
-16.70869078,38.00748174,2.67134677
-18.31493870,37.54048645,2.49061419
-16.98017153,38.39443244,2.73870792
-18.63862391,37.88440252,2.51592646
-15.02358584,38.02341697,2.70751878
-15.23306180,38.42003233,2.79209057
-15.45471483,38.83960596,2.87055536
-13.79478478,38.51625660,2.84865053
-13.97172533,38.94214140,2.93879493
-14.16027940,39.39361464,3.02478240
-17.22716478,38.76557191,2.79538585
-18.88551091,38.18681369,2.52610040
-17.49258063,39.14933048,2.82212310
-19.13562060,38.48735540,2.50486714
-15.70189958,39.27732018,2.94984812
-15.98245550,39.75425610,2.99828533
-14.33976150,39.79851766,3.09845533
-14.54186030,40.24184242,3.15128896
-25.57792188,22.19526852,-0.12895857
-26.21887032,22.32669404,-0.34406917
-26.97272433,22.46123754,-0.62817785
-25.25599048,23.89814723,0.11534323
-25.90144726,24.11551408,-0.06634292
-26.71966834,24.32727421,-0.37803853
-25.48294681,25.86252594,0.09920051
-25.99057880,26.04336607,-0.08222382
-26.58033550,26.18749857,-0.35170635
-25.71347023,27.83582166,-0.00579154
-26.07375654,27.99009997,-0.19239308
-26.46895824,28.12764508,-0.40976793
-23.99567032,21.89862239,0.32593201
-24.49339608,21.98928631,0.19884778
-25.01400017,22.09043715,0.04954639
-23.88145476,23.42333623,0.39826679
-24.33724447,23.58568102,0.32048932
-24.78871962,23.74552164,0.22947290
-24.09015072,25.19354657,0.38682882
-24.56027420,25.43200567,0.31822263
-25.01827640,25.65679323,0.22764371
-24.37783020,27.07574090,0.41563484
-24.83908106,27.35477120,0.31710129
-25.28031535,27.60869924,0.17956167
-22.64281765,21.81549453,0.82471194
-23.11029913,21.83246151,0.65943719
-23.55829855,21.86052284,0.49403925
-22.53559351,23.06494397,0.80057290
-23.01173425,23.17524536,0.66195498
-23.46002424,23.29620634,0.52811876
-22.64948185,24.50803345,0.73092200
-23.16665180,24.73904153,0.61310513
-23.64752244,24.97076897,0.49958069
-22.90935134,26.12454507,0.73142792
-23.45400870,26.46961245,0.63758233
-23.94341849,26.78988379,0.53399617
-25.01300270,29.30797057,0.36606835
-25.32743442,29.56491614,0.22214297
-25.62929168,29.80751501,0.04404299
-24.28096190,30.78284744,0.79110343
-24.61056046,31.14763391,0.68595794
-24.90945191,31.48618567,0.53496189
-23.69441964,32.42963270,1.16971146
-24.00215345,32.76475625,1.11094952
-24.29528448,33.07782182,1.01787494
-23.19188315,34.04135848,1.47720203
-23.50284781,34.34963544,1.43732178
-23.82936362,34.65807239,1.37199231
-23.76002199,28.38760160,0.64765256
-24.22555172,28.72303861,0.58320633
-24.64101201,29.02852669,0.49063302
-23.01383374,29.69005513,0.93291630
-23.49117778,30.07197558,0.90826759
-23.91577655,30.43820853,0.86252287
-22.44465890,31.28040800,1.22893097
-22.91506585,31.67805740,1.22643635
-23.33236508,32.06435772,1.20828941
-21.90731357,32.90533213,1.50692040
-22.38657904,33.29828595,1.51700447
-22.81093295,33.67728370,1.50818943
-22.18461493,27.23083110,0.85479017
-22.76322252,27.63639217,0.79984854
-23.29307366,28.02850216,0.73235570
-21.46383695,28.49605032,1.04232568
-22.02230534,28.89623167,1.01516236
-22.54160708,29.29813374,0.98018262
-20.87586989,30.04128418,1.28222034
-21.44958849,30.45686870,1.27188152
-21.97423322,30.87296451,1.25522722
-20.25067361,31.65693191,1.51565464
-20.86652886,32.08624529,1.52213671
-21.42104912,32.50423545,1.52000818
-22.19403164,34.94512917,1.80448837
-22.55238974,35.29942551,1.78570563
-22.92247434,35.66099355,1.73099975
-21.01464889,35.90248589,2.06521003
-21.42858133,36.28177420,2.05652540
-21.84802785,36.65239058,1.99382502
-19.85656733,36.92902898,2.27206577
-20.20256962,37.25412254,2.26538739
-20.54516084,37.56601974,2.21674970
-20.84780576,33.84196179,1.74973160
-21.33918927,34.21614779,1.78655562
-21.78516772,34.58330629,1.80676070
-19.67220597,34.80499759,1.95405294
-20.14235122,35.17646004,2.00916687
-20.58892692,35.54290401,2.04911963
-18.62976718,35.84325548,2.15919597
-19.05625715,36.21932227,2.21724686
-19.46454428,36.58181622,2.25811961
-19.28881593,32.68948529,1.71245424
-19.85424112,33.09267686,1.73328032
-20.37561451,33.47694556,1.74628002
-18.31133211,33.68580346,1.88665205
-18.79182277,34.08025908,1.91578562
-19.24805889,34.45312659,1.93876525
-17.47422145,34.71084959,2.08526775
-17.87629521,35.11418348,2.11739345
-18.26329293,35.49176478,2.14292495
-2.31243584,12.59233733,0.79094791
-0.05005335,12.24321914,0.94788506
-4.45059446,12.98740607,0.69435074
-6.52828079,13.37829284,0.73513235
-8.68790558,13.68444706,0.95641599
-4.57377056,36.75549663,2.64370133
-6.07219847,36.81372415,2.74866340
-3.18646289,36.75695393,2.53931606
-1.91454751,36.77694788,2.50089030
-0.67016560,36.79700191,2.53737318
-10.59546988,13.99153405,1.24145621
-12.43495224,14.43136557,1.50553192
-14.15423660,14.98177111,1.69295148
-15.75489699,15.43812043,1.77341691
-10.46593885,36.63035069,2.77061223
-11.90094816,36.58299529,2.73856271
-8.99721737,36.61727869,2.78662724
-7.53178338,36.64735740,2.78055392
-16.91834805,16.09244001,1.84440626
-17.99527249,16.65285800,1.81623530
-18.99399067,17.22560212,1.72998867
-19.91594995,17.89548368,1.60123670
-20.45633615,18.56159699,1.49172410
-21.00856310,19.27123558,1.34369856
-21.58037999,20.02311913,1.19010610
-22.13791504,20.81163611,1.05018260
-15.13001756,35.49596103,2.36421051
-16.31277814,35.10163422,2.24966891
-14.02144285,35.85839862,2.48336591
-12.95470401,36.21965326,2.61442737
-21.92285228,21.84374818,1.06338789
-21.81244187,22.96277303,1.00617178
-21.87151115,24.22581903,0.91121015
-22.07302719,25.65030620,0.86571136
-21.32092941,26.69140839,0.93192977
-20.62538132,27.96013509,1.08396090
-19.99153742,29.46136943,1.29612916
-19.29523883,31.02945573,1.49328468
-18.44553848,32.07574622,1.67052516
-17.62042614,33.07355193,1.83592707
-16.90762720,34.07643431,2.02742688
1.60808510,9.14828771,1.06729364
1.56031424,8.89800404,1.08812883
1.51409105,8.61467326,1.09615432
3.69743810,9.06606563,1.25881958
3.68152352,8.85838628,1.26410088
3.66566388,8.63139781,1.25986363
5.78271042,9.06897037,1.48142795
5.77543600,8.84829154,1.48724388
5.76537039,8.60845217,1.47842677
7.99195254,9.04104477,1.68130415
8.01159539,8.82317913,1.68686594
8.02741307,8.59057949,1.67609350
1.86199371,10.08091642,0.86292233
1.78592188,9.76744355,0.91987883
1.69942294,9.46798835,0.99357115
3.86507284,9.90615840,1.03977849
3.82057458,9.63685701,1.10948869
3.76313973,9.36666982,1.18765092
5.84087225,9.79175425,1.27084712
5.83466196,9.56605066,1.34329711
5.81483632,9.33176705,1.41838948
7.93456261,9.66162333,1.49954510
7.96402946,9.46899582,1.56459684
7.98362904,9.26537395,1.62851505
2.01303586,11.15512746,0.93866923
1.97297958,10.78094266,0.89178590
1.92299345,10.42083824,0.86568948
3.95021735,10.91633745,1.08494002
3.93142871,10.56319818,1.04687392
3.90388295,10.22588238,1.03172290
5.85361581,10.71496583,1.30964867
5.85562312,10.39228408,1.27435033
5.85242676,10.08505968,1.26127696
7.88522013,10.50471804,1.56026334
7.90423741,10.21150563,1.52154901
7.92133818,9.93190718,1.50080129
5.23153336,36.46075950,2.43972964
3.52216055,36.80256031,2.51559374
3.54403319,37.26999927,2.49377340
5.32962909,36.93636183,2.42304063
3.56920991,37.71922728,2.46629470
5.43490548,37.40154195,2.40666394
3.60076496,38.15871398,2.44350904
5.54959388,37.86227075,2.40113676
1.97290741,37.17351595,2.57693531
1.95710517,37.63745692,2.56067334
1.94469581,38.07586978,2.54060658
1.93861468,38.49994234,2.52479142
0.57535593,37.47503144,2.57115268
0.55027908,37.94381592,2.56947314
0.52917006,38.38462162,2.56639858
0.51344838,38.80896409,2.56892660
3.67060662,38.74783670,2.51420799
5.72533748,38.47491500,2.49783674
3.75994442,39.37151389,2.59965510
5.92368413,39.11097763,2.61750202
3.88788837,40.09578234,2.70370313
6.16856563,39.83133346,2.76161148
1.95443306,39.07219294,2.59761437
1.98527300,39.68423435,2.68022405
2.04500317,40.40181777,2.77810750
0.50852430,39.38557534,2.66164589
0.51467494,40.00361225,2.76123434
0.54165086,40.72761139,2.87352365
4.03129307,40.77524259,2.82598649
6.38209523,40.43752369,2.90011998
4.24790429,41.64306213,2.99050029
6.66008751,41.19507134,3.06821414
2.13975419,41.13707709,2.90222901
2.29993664,42.08141133,3.07576847
0.59207849,41.41193836,2.99787624
0.68182399,42.25594896,3.15897782
10.43873232,9.18120982,1.85029339
10.54767843,8.96603715,1.86797735
10.65912873,8.73720939,1.86361607
12.43463705,10.02318783,1.86010355
12.61123709,9.84779057,1.86154626
12.79383863,9.65827254,1.83535703
13.78201420,10.95869573,1.79908459
13.98699210,10.81275700,1.78519858
14.20423069,10.65005686,1.74687343
14.83992257,11.74464551,1.69218551
15.06752144,11.60536185,1.66990636
15.32315386,11.44749360,1.62386964
10.05020362,9.73898984,1.64863036
10.18090260,9.56492333,1.72266435
10.31109539,9.38200498,1.79252536
11.84104221,10.39382830,1.72634546
12.03546252,10.27654500,1.78145227
12.23334114,10.15551369,1.82811949
13.13223412,11.28185250,1.73671938
13.34395270,11.18534303,1.77012554
13.55924963,11.07949774,1.79254923
14.16716897,12.08709824,1.67009361
14.38248838,11.98945131,1.69349198
