0.19879547,16.91800496,-0.83170530
-4.27201074,17.38784173,-0.44372566
1.95381902,17.86019603,-1.18121916
-5.89396227,18.33100933,-0.68151000
-2.34432417,17.00020867,-0.42979036
-1.70101564,16.90095933,-0.49922838
0.71136477,17.15200019,-0.94409574
-4.76291385,17.63903703,-0.50977075
-2.02426788,16.93700879,-0.46570558
1.31135122,17.37168221,-1.06748182
-5.33278584,17.87424559,-0.59603810
4.39229361,30.11906596,-1.80188506
-9.80239059,29.23052620,-1.87991987
-10.20261396,28.39287253,-1.92229205
4.57581804,29.62331903,-1.87827883
-10.63753584,27.58080135,-1.96590665
4.82781711,29.16958825,-1.93846670
5.01591143,28.62611463,-1.99474217
-10.81224155,26.77523005,-2.01994741
-11.01534962,26.00458621,-2.07279541
5.29167003,28.12948707,-2.02807108
-11.21740258,25.17040237,-2.09572764
5.67762546,27.58263921,-1.99346274
6.21023532,27.07336093,-1.92933970
-11.47436391,24.34602156,-2.11333162
6.83562831,26.51809130,-1.85369588
-11.72933458,23.51135794,-2.12473266
7.54066152,25.84912166,-1.80317205
-12.06611273,22.64058523,-2.13097257
-11.94515784,21.92900291,-2.15994539
7.79905940,24.97820470,-1.85860478
-11.90349683,21.16914440,-2.19252120
8.08609439,23.97492656,-1.93697992
-11.24227124,20.65642620,-2.20384748
7.76662568,22.85959420,-2.01234796
7.48944641,21.69429334,-2.08030059
-10.71955113,20.08726378,-2.21181264
6.80933921,21.05053956,-2.13529618
-9.97165905,19.96617469,-2.20426168
6.17712615,20.42855869,-2.18663327
-9.32839226,19.77798757,-2.18029051
5.41528292,20.01735285,-2.22037644
-8.63318204,19.70620375,-2.12044636
4.71631767,19.61312086,-2.23975448
-8.03468045,19.55942727,-2.05432443
3.73933037,19.08206296,-2.24374091
-7.24962731,19.29845309,-1.95533572
2.89619769,18.51686921,-2.21766700
-6.60376536,18.92696934,-1.86115713
-6.00180129,18.59165934,-1.76873477
2.11342825,18.07193251,-2.16868495
-3.25244553,17.37918232,-1.46498680
-3.66693925,17.46190416,-1.47019736
-1.03317364,17.08625880,-1.70335411
-0.61175910,17.07643477,-1.77773632
-4.06230159,17.58653594,-1.49628031
-0.19424122,17.12756920,-1.85488354
-4.50273445,17.70210124,-1.54156117
0.27998436,17.17510799,-1.93697737
-1.42187192,17.09008060,-1.63951145
-2.87052434,17.28801881,-1.47766768
0.81721392,17.39589722,-2.02327487
-4.96283810,17.95960343,-1.60728111
1.44214238,17.61140018,-2.10873427
-5.48341161,18.18923088,-1.69246551
-2.50258632,17.23574618,-1.50171345
-1.78805918,17.13676552,-1.58324974
-2.14642682,17.17500643,-1.53971861
1.02973195,30.83288653,-2.29341378
0.63610586,30.82891093,-2.27663780
-1.90254512,30.77155822,-2.37535143
-1.28540616,30.72101712,-2.33453573
-0.74162902,30.65700131,-2.31858237
0.20222643,30.73405522,-2.28949868
-0.24655116,30.71157664,-2.30426064
-2.61358589,31.00522189,-2.41679637
1.42976102,30.89422518,-2.31267149
-3.39813467,31.15658611,-2.45228595
1.79189486,30.81790344,-2.33376776
2.18043383,30.79081991,-2.35866270
-4.28388383,31.38935202,-2.48838135
2.57629109,30.72660802,-2.39514069
-5.22892981,31.42578245,-2.52472673
-6.30081445,31.22708945,-2.53368802
3.02684460,30.71364287,-2.42961019
-7.14662132,30.87727581,-2.52652210
3.37460378,30.70380710,-2.46789739
-8.10696308,30.41469504,-2.49558035
3.77055512,30.72756876,-2.50134954
-8.97977044,29.75568657,-2.48516768
4.12234275,30.56808034,-2.55678457
-9.93823209,29.10491077,-2.50475037
4.54341625,30.44366549,-2.60327862
4.73562526,29.92021027,-2.66933268
-10.32129221,28.25901292,-2.52303593
-10.73802798,27.44121543,-2.55751099
5.00160716,29.43439109,-2.71798513
5.19128249,28.84975646,-2.76147122
-10.87786339,26.63951235,-2.59216846
5.47071916,28.30869868,-2.78004693
-11.04518002,25.87267595,-2.63943412
-11.21512365,25.08227511,-2.66885192
5.85136254,27.74450355,-2.73741300
6.36196199,27.21325360,-2.66630409
-11.43745248,24.29409033,-2.70799290
-11.65837249,23.49139483,-2.75275749
6.94354761,26.64197571,-2.58572269
-11.95517632,22.64680024,-2.80774347
7.58667620,25.97696446,-2.53226948
-11.87507576,21.93455001,-2.86657158
7.84446326,25.14088111,-2.58096409
-11.86914823,21.16456448,-2.94251822
8.12621222,24.19242919,-2.66899288
-11.30287832,20.59559527,-2.98232418
7.84663442,23.10790984,-2.73868742
7.60326612,21.97357252,-2.81407711
-10.85168538,19.96783981,-3.03669384
-10.15055651,19.80898090,-3.05349686
6.96704068,21.30024562,-2.85684026
6.37292796,20.65226051,-2.90812293
-9.53625325,19.61964038,-3.05335243
5.64389848,20.20958376,-2.95051928
-8.85131930,19.58786159,-3.00939053
-8.25419861,19.50114762,-2.95631558
4.96876907,19.78660610,-2.99310916
-7.44393556,19.35475023,-2.86486998
3.98085317,19.24566061,-3.04363158
-6.78196229,19.09902577,-2.77917211
3.11159889,18.68749216,-3.06884177
-6.17349979,18.86683524,-2.68670400
2.29338815,18.24232569,-3.05821662
1.58585086,17.79168932,-3.03011566
-5.65100745,18.55287366,-2.61301318
-0.58634243,17.18827886,-2.76920657
-0.13703524,17.25454620,-2.83949296
-3.84157637,17.81821699,-2.42902224
-4.24414884,17.98227480,-2.44886570
-1.03995483,17.20587626,-2.69632193
-3.41487421,17.69599016,-2.42894083
0.36897701,17.32535070,-2.91307950
-4.68498887,18.12102916,-2.48968985
0.93376731,17.55562802,-2.97380876
-5.14031499,18.36101074,-2.54056420
-1.46015349,17.22280285,-2.63237698
-3.01554115,17.55807920,-2.44890838
-2.62419442,17.47569814,-2.47834508
-1.85594890,17.30698906,-2.57117466
-2.24202424,17.38252563,-2.52299516
0.71953475,31.09208959,-3.14687923
0.26594076,30.97401488,-3.15002648
-1.30162095,30.85873878,-3.17513687
-0.72693763,30.83234617,-3.16355226
-1.95356858,30.86858769,-3.20992907
1.12716865,31.10716915,-3.16884711
-0.20415079,30.92761080,-3.15546389
-2.70271136,31.06637634,-3.24975006
1.54090640,31.17699883,-3.19384653
-3.53016834,31.18754155,-3.27962739
1.91543728,31.10861391,-3.21307458
-4.46013231,31.37799259,-3.30568207
2.31767278,31.08657348,-3.23574315
2.72442825,31.01578391,-3.27097799
-5.44821589,31.33209046,-3.31672427
-6.57388118,31.02850117,-3.27206010
3.18887776,30.99286937,-3.30273631
-7.42965994,30.61078030,-3.21730894
3.53533242,30.96668782,-3.33791574
-8.39045621,30.09727714,-3.15029084
3.93027826,30.97031788,-3.36758447
4.27383729,30.78128508,-3.40406518
-9.23708741,29.41236406,-3.12404301
4.68847953,30.62365988,-3.42983402
-10.15941821,28.74760378,-3.16360779
-10.52139929,27.89436955,-3.16811788
4.88353766,30.07773616,-3.46244887
-10.91713337,27.07924994,-3.20371196
5.16196562,29.57008957,-3.47566024
5.35397697,28.95624951,-3.47707905
-11.00910322,26.29257417,-3.21597815
-11.12813188,25.54548823,-3.25554447
5.64145557,28.38371351,-3.45743619
6.02546773,27.81070752,-3.39432863
-11.25046683,24.80787848,-3.29109653
6.52545576,27.26209859,-3.31560309
-11.42387032,24.07087958,-3.34723918
7.07525312,26.67407372,-3.24255391
-11.59595361,23.32122868,-3.41644432
7.67071331,26.00896959,-3.20977270
-11.84100893,22.53052998,-3.50358299
7.93101964,25.21304765,-3.27143241
-11.78347105,21.85521475,-3.58715134
8.21421015,24.33037823,-3.38721644
-11.79680619,21.12306608,-3.68785234
7.96503710,23.30070191,-3.46050719
-11.31083327,20.56465949,-3.72978375
-10.92553018,19.94467790,-3.79090354
7.74629369,22.22645406,-3.55270824
-10.27908028,19.77455745,-3.82137838
7.13645297,21.54731715,-3.58541653
-9.70624127,19.58607250,-3.84461800
6.56774197,20.89381056,-3.63775537
5.86210689,20.42540354,-3.67622633
-9.05026517,19.56496963,-3.82830775
5.20709647,19.98298978,-3.73101760
-8.47060149,19.50462125,-3.80356765
4.21283597,19.41795544,-3.81749768
-7.64978444,19.42815250,-3.74804375
3.32775694,18.85095153,-3.89177185
-6.97356460,19.25784910,-3.69355703
-6.35605916,19.11442472,-3.62996828
2.48612106,18.39075440,-3.92990530
-5.82453378,18.89255242,-3.57872094
1.74915829,17.93339147,-3.95043122
-4.00265642,18.22382032,-3.42557265
-4.41483022,18.41179459,-3.44478702
-0.54844943,17.22087397,-3.80975891
-0.06436912,17.30547553,-3.86263793
-3.56364165,18.06383673,-3.43335700
-1.03624430,17.25125338,-3.74847207
-5.31681575,18.75297146,-3.52347701
1.07133874,17.66223349,-3.93560412
0.47710878,17.40820699,-3.91407495
-4.86017067,18.55245427,-3.48535329
-3.14748619,17.86724725,-3.46738222
-1.48843423,17.29677252,-3.69052056
-2.73373077,17.73095723,-3.50195922
-1.91394973,17.44020739,-3.61679145
-2.32644710,17.57801793,-3.55483449
-0.70528062,30.92961851,-3.98531989
-0.14907256,31.06541922,-3.99145467
0.34624118,31.13304648,-4.00068736
-1.31778531,30.91557585,-3.98259099
0.82245564,31.27066664,-4.01107906
-2.01156573,30.87933338,-3.99556577
1.24418852,31.29035790,-4.03241302
1.67052245,31.36203804,-4.05492793
-2.80733898,31.03210184,-4.01509637
2.05514815,31.29601758,-4.07078492
-3.68861793,31.11303909,-4.03029057
-4.67620810,31.24581783,-4.03873230
2.46687523,31.27448092,-4.08794754
2.87721153,31.19222960,-4.11055639
-5.71913248,31.10751898,-4.02229141
3.34704035,31.15827128,-4.12869473
-6.90555560,30.69835064,-3.93890518
3.68386997,31.11570307,-4.14737192
-7.76756706,30.22203640,-3.86224205
4.06899336,31.10161229,-4.16221661
-8.72325592,29.67084212,-3.79970037
-9.54144738,28.97213498,-3.79925009
4.39631852,30.88929949,-4.17637490
-10.42909381,28.31982566,-3.89400886
4.79713240,30.70762788,-4.18340470
4.98993917,30.14764271,-4.18234715
-10.76776517,27.46246963,-3.90480694
-11.13886709,26.65924927,-3.96149269
5.27902268,29.62804775,-4.16640941
5.47337739,28.99551081,-4.13066390
-11.17616559,25.88703164,-3.95514801
-11.23850092,25.17032661,-3.99060517
5.76951079,28.40153976,-4.08129328
6.15571756,27.82649781,-4.01464295
-11.30570889,24.49148242,-4.04429391
6.64682489,27.26664894,-3.94842030
-11.41847378,23.82180373,-4.12623206
7.16915887,26.66737076,-3.89920128
-11.52623132,23.15273263,-4.21297399
-11.69776320,22.45274246,-4.31622994
7.72618186,26.00928597,-3.90752106
7.98983673,25.26545853,-4.00137331
-11.63010077,21.86492305,-4.41665362
-11.62272418,21.23492760,-4.52596829
8.27128284,24.46729980,-4.15427471
8.04371255,23.51308716,-4.23007053
-11.18188373,20.75672469,-4.54749402
7.83798599,22.52353094,-4.33406517
-10.82911795,20.22290691,-4.58509675
-10.21736563,20.11055641,-4.61772696
7.23874281,21.85532454,-4.36526705
6.67914069,21.21230764,-4.42349273
-9.67660687,19.97192585,-4.65436628
5.98188628,20.72234078,-4.44913705
-9.05960322,19.96668058,-4.65622192
5.33497058,20.26449279,-4.50032043
-8.51330641,19.91832016,-4.65326413
4.32382161,19.68041502,-4.59416616
-7.71152138,19.87000627,-4.64241454
-7.04504354,19.73758183,-4.62616986
3.42405689,19.11683319,-4.67782968
2.57009814,18.66282036,-4.70109803
-6.43609565,19.62702960,-4.59062616
1.81941533,18.22680664,-4.70874805
-5.90713938,19.45367334,-4.56001017
1.13519000,17.95732162,-4.69016193
-5.41147467,19.34211209,-4.53552275
0.53017337,17.71392829,-4.67745232
-4.96059541,19.17426998,-4.52003407
-3.65915768,18.67444411,-4.47361689
-4.10395297,18.84618555,-4.47866859
-0.52991402,17.52771483,-4.61941991
-0.02767792,17.60726597,-4.64336970
-4.51863392,19.03744870,-4.49324756
-1.03606186,17.58830961,-4.58914309
-3.23243687,18.44488538,-4.48469507
-1.50649593,17.67183318,-4.56804977
-2.80423019,18.26520233,-4.48701893
-1.95075702,17.86889264,-4.53037486
-2.38050258,18.06085900,-4.50278261
0.42637989,31.06537697,-4.61298703
-0.09023163,30.97962018,-4.60504403
-0.67895949,30.81746660,-4.58575494
0.91908963,31.21585595,-4.62039873
-1.32998590,30.77109493,-4.56856591
1.34871413,31.23965033,-4.63629674
-2.06868521,30.69588537,-4.56886530
1.77993932,31.31053920,-4.65308905
-2.91627271,30.80252991,-4.57869535
2.16484248,31.25419780,-4.65432722
-3.85226876,30.85118178,-4.58245560
-4.89156704,30.93806040,-4.58520163
2.57474804,31.23772969,-4.65748657
2.97595570,31.15463445,-4.66139092
-5.96880219,30.75129747,-4.56129124
-7.18042016,30.31025270,-4.48163540
3.43686124,31.11976562,-4.66432181
-8.02889864,29.83314082,-4.42584117
3.75647775,31.07006131,-4.67438793
-8.96192277,29.30073880,-4.40573030
4.12319416,31.04805638,-4.68460930
4.42729891,30.83119630,-4.68541513
-9.74526002,28.63555871,-4.44097245
-10.59163597,28.03057413,-4.58217647
4.80500246,30.64315211,-4.68565676
-10.90369783,27.19650102,-4.59937823
4.98698161,30.08871341,-4.66661911
5.27285444,29.57185020,-4.64373702
-11.24178283,26.42227021,-4.66736839
-11.23360742,25.67117596,-4.64415216
5.46390161,28.93670800,-4.60304508
5.76024194,28.33464883,-4.55812097
-11.24505374,24.99250959,-4.67275432
6.14126747,27.76427467,-4.50376868
-11.26236940,24.37836103,-4.72199754
6.61920820,27.20431152,-4.45936801
-11.31763878,23.78393609,-4.80167993
7.12238944,26.60964472,-4.44107275
-11.36589732,23.19757750,-4.88850645
-11.47023270,22.58873083,-4.99029345
7.65176456,25.97391087,-4.48366664
-11.37616957,22.09280276,-5.09202639
7.90535002,25.27910409,-4.59797130
8.16001566,24.54750350,-4.76428330
-11.33939363,21.55771530,-5.20180300
-10.03355719,20.57946235,-5.21528161
-10.61259770,20.66426599,-5.19007823
-10.93410870,21.14510264,-5.18772440
7.76235045,22.71858354,-4.90049777
7.95540820,23.65065202,-4.81633168
7.17779903,22.06387963,-4.92643326
6.62719275,21.43071440,-4.98203223
-9.52670447,20.44989440,-5.24874482
-8.44503086,20.34923499,-5.22906845
-8.95341665,20.42145834,-5.23942385
-7.67963190,20.27694783,-5.22711980
4.29831339,19.85227132,-5.11287168
5.31027548,20.45418592,-5.02776587
5.94501238,20.92557041,-4.99056140
-7.03803795,20.13392310,-5.22131332
3.39882638,19.29416651,-5.18203640
2.54731242,18.85594017,-5.16939500
-6.44658212,20.01997222,-5.19093264
1.79637369,18.45042165,-5.14081938
-5.92752549,19.86011146,-5.16068881
1.11430120,18.20332289,-5.09165058
-5.44375928,19.75583158,-5.13725843
-5.00078915,19.60270284,-5.11596092
0.50855054,17.98895273,-5.05699064
-4.56275480,19.47371903,-5.07152642
-0.05193001,17.90325407,-5.00400771
-4.14951247,19.29093607,-5.03180650
-0.55707830,17.84905444,-4.97234362
-3.70714618,19.13675511,-5.00798942
-1.06661083,17.95095888,-4.95246033
-1.54101462,18.07270605,-4.95150447
-3.28046686,18.91831230,-4.99207437
-2.42183892,18.52010818,-4.94056904
-1.98873907,18.30291007,-4.93807031
-2.84911412,18.73729980,-4.95916167
-1.37733248,30.43746757,-5.44924740
-0.67988891,30.49842690,-5.47774513
1.42236830,30.91461565,-5.51745661
0.98827210,30.89836747,-5.52011250
0.48126947,30.75070118,-5.51737709
-2.17154747,30.33275596,-5.43906823
-0.05790508,30.67758476,-5.53371372
-7.41119644,29.76686282,-5.40571220
-6.22442053,30.19357782,-5.52374027
3.50144747,30.85077461,-5.50165455
3.04130938,30.85904716,-5.47721221
3.81470378,30.81977455,-5.53789127
-8.20960003,29.35265164,-5.33473604
1.85430114,30.98540734,-5.53924690
-3.07836927,30.40208280,-5.49148629
2.64641681,30.92715579,-5.48301464
-5.14098233,30.42170188,-5.55002903
2.23883480,30.93073213,-5.49510908
-4.06636000,30.39116755,-5.49819265
4.18189988,30.82237880,-5.60038996
-9.09796450,28.92351098,-5.35452996
-9.84022560,28.34818306,-5.44032906
4.47271174,30.61903239,-5.60597430
4.84477576,30.44933644,-5.64588212
-10.67023114,27.85463571,-5.75916198
-10.91604600,27.01606373,-5.67635840
4.98189870,29.89263777,-5.52485052
-11.20016401,26.26134438,-5.72293348
5.23400591,29.37919233,-5.45917740
5.36965208,28.73490483,-5.35248415
-11.10884062,25.53254104,-5.60059621
5.62267033,28.12772016,-5.29312616
-11.05463191,24.90513178,-5.60026840
-11.01604685,24.36557432,-5.65064630
5.95613006,27.56692085,-5.26123310
7.30670460,25.85300664,-5.42316462
6.82932388,26.44565441,-5.31115816
-11.00525667,22.34159370,-6.08207553
-11.07609778,22.79524795,-5.99430476
-11.01532031,23.33671355,-5.85409464
7.57328416,25.21677621,-5.53416397
-11.01579528,23.84678894,-5.74468633
6.38134820,27.01769528,-5.26752683
7.52494757,22.79227062,-5.87904268
7.68426306,23.68016456,-5.76688216
-10.34215181,21.05614678,-6.20310958
-10.62589359,21.48776612,-6.18015715
6.95733020,22.18602991,-5.79705520
-9.83242581,20.94896670,-6.15337944
-8.42481134,20.56457335,-6.02748279
-8.87925141,20.68872825,-6.06814979
4.19872543,20.03954594,-5.84092236
5.17304308,20.64696969,-5.79218572
-7.72260668,20.40595865,-5.96317601
5.77729562,21.10645976,-5.76510333
7.86408372,24.52425095,-5.72296866
-10.99899109,21.82823514,-6.18531135
-9.39306974,20.76541289,-6.12260649
6.43542388,21.58460848,-5.78760271
-7.12505422,20.19784968,-5.92969283
3.32909954,19.49532461,-5.88480105
1.07860307,18.49786713,-5.74873270
1.75361169,18.72201776,-5.82127969
-6.06149901,19.87990649,-5.89660508
-6.56259101,20.05200705,-5.90385022
-5.59040962,19.76723851,-5.88823716
2.49586590,19.08544284,-5.85956900
-0.60546519,18.19845909,-5.63729005
-0.09175034,18.23917447,-5.64698129
-3.85343914,19.22750541,-5.86249704
-4.30291952,19.34946158,-5.87680978
-1.12495636,18.28995022,-5.64432967
-4.71801691,19.50592906,-5.88032493
0.47452746,18.30580714,-5.69799200
-5.15360823,19.61462113,-5.88736255
-3.41605719,19.04332988,-5.84861836
-1.61169518,18.38098871,-5.68551575
-2.97289046,18.91934346,-5.82537501
-2.07791971,18.58255041,-5.73707647
-2.53201346,18.75322944,-5.80843428
0.12313348,28.90767307,1.05366008
0.59666196,28.73477666,0.97176290
-0.44021842,29.00071727,1.08623295
-1.09874949,29.18030557,1.10430978
1.01708266,28.64307508,0.89413838
1.40738827,28.62716214,0.82562552
-1.89123845,29.45366630,1.09389002
1.78507431,28.68689243,0.76915843
-2.83767019,29.82561867,1.04504950
-3.73105720,29.89791391,0.96989035
2.08745867,28.51994463,0.71589015
-4.64793021,30.00403514,0.88525152
2.39391263,28.42157381,0.68182602
2.71933080,28.39114692,0.67049955
-5.54641729,30.08143129,0.81008844
-6.43914967,30.03629053,0.76567267
3.08010464,28.43337206,0.68745221
3.33673861,28.42004880,0.66559587
-7.10363332,29.77924409,0.69163532
3.63374202,28.45770732,0.66323330
-7.86521802,29.44415380,0.68424725
-8.77772761,29.09305954,0.82375954
3.98481241,28.55577545,0.68190527
-9.89406924,28.81994911,1.11390251
4.41004720,28.72908720,0.72316643
4.46361449,28.25365065,0.68379273
-10.07798884,28.05979378,1.13379749
4.56797253,27.83102903,0.64999233
-10.26989635,27.32998706,1.14549795
-10.47638559,26.63315435,1.14495009
4.73932781,27.45534176,0.61760023
5.00108589,27.12151866,0.58305015
-10.70955391,25.96165943,1.13047344
5.42024206,26.68110694,0.68149463
-10.89012310,25.13126293,1.24872875
-11.14552714,24.25685639,1.32479765
6.02371635,26.25986973,0.76805413
-11.51567884,23.30709920,1.36732024
6.82533317,25.77690490,0.82758631
7.79905625,25.09696016,0.88503381
-12.05459267,22.24217106,1.38607272
7.68440026,24.13501209,0.86536840
-11.43582800,21.62206707,1.35021938
7.63606228,23.12298528,0.89976782
-11.08236826,20.97882433,1.31760088
7.67563602,22.00955489,0.99284311
-10.90785316,20.23183668,1.31498894
-10.88618453,19.32182663,1.34415139
7.83947036,20.74471454,1.11319523
-10.27478755,19.33206516,1.34649315
6.94345727,20.23832048,1.19117819
-9.75168550,19.22612626,1.34591197
6.16585915,19.73874032,1.25941199
5.47218616,19.23554781,1.31133809
-9.27838220,19.01209770,1.34681164
-8.83779190,18.70791829,1.35637910
4.84383953,18.71832751,1.34623019
3.85396426,18.25502004,1.33373263
-8.05668879,18.43767965,1.35752029
3.00810372,17.71052945,1.31249958
-7.23863302,18.03352948,1.39087438
2.28942850,17.08272145,1.30174842
-6.35602280,17.50354569,1.45522563
-2.95465658,15.95655209,1.62521923
-3.35883368,16.20246739,1.60761430
-0.27749770,15.52283361,1.46234435
0.09137953,15.73337354,1.41019341
-2.53562031,15.89330123,1.60245994
-0.65192898,15.53232254,1.48239598
-2.18118413,15.82995136,1.57970462
-0.97955974,15.57040498,1.50187080
-1.28018544,15.63272445,1.51782790
-1.86564572,15.76857390,1.55545190
-1.57080432,15.71185913,1.52917836
0.51995390,15.95224894,1.35987253
-3.88050773,16.43824477,1.58802410
-5.50200722,16.86659524,1.51707208
1.67533720,16.38041322,1.30227882
1.03581073,16.17294238,1.32105379
-4.58237008,16.66337671,1.56075823
-0.06090597,18.20014440,-6.85101063
0.50980658,18.37263158,-6.79511033
1.13577414,18.55083494,-6.77514079
-5.33709340,19.08938815,-6.87172360
-5.78555882,19.23060146,-6.83069131
-4.91160035,18.90863130,-6.93044146
-6.26668702,19.33805199,-6.81367064
1.83309940,18.74242094,-6.79292365
-0.59077004,18.02625445,-6.93852744
-4.50108849,18.68244063,-7.00102044
-6.74394658,19.59469255,-6.77758087
2.55293333,19.13274231,-6.75294507
-4.02547619,18.66088773,-7.00848215
-1.14844878,18.11589014,-6.95369070
3.36013274,19.54584965,-6.75587434
-7.27712467,19.82552014,-6.79449497
-1.66759886,18.19936951,-6.98748215
-3.56245176,18.58818395,-7.02339168
4.27462131,19.99014850,-6.81724279
-7.89259026,20.02374908,-6.88462782
-2.16203557,18.26688270,-7.02983135
-3.10401468,18.46822301,-7.04610996
5.32427601,20.47328193,-6.98736545
-8.62982726,20.15487938,-7.05818492
-9.02163773,20.38146626,-7.11910983
5.85163102,20.95839806,-7.02750095
-2.64206576,18.31051473,-7.07620557
-9.47370250,20.55438502,-7.20941062
6.43238723,21.45575600,-7.13379981
-9.99812772,20.66061212,-7.32495714
7.06350376,21.97656399,-7.27967522
-10.60862047,20.68673548,-7.46101417
7.73881536,22.53053325,-7.42261374
7.64489102,23.40792341,-7.28453531
-10.67262762,21.28436766,-7.39677831
-10.80091616,21.79395592,-7.34456588
7.57312124,24.21613318,-7.18141426
-11.00056979,22.23293508,-7.31322427
7.52022867,24.97498396,-7.12823271
-11.27877115,22.62115205,-7.31624179
7.48563595,25.70259445,-7.13994021
-11.15897681,23.22255115,-7.12227152
6.98117254,26.31705578,-6.84355688
6.52091144,26.90304421,-6.61367592
-11.10804215,23.77855002,-6.95424909
6.14886526,27.48876153,-6.52408031
-11.12461651,24.31931871,-6.84554990
5.88293370,28.09611065,-6.57475962
-11.20643587,24.88635838,-6.83836930
-11.06189772,25.55217155,-6.73890570
5.51251384,28.64705664,-6.56731451
5.27994123,29.24502951,-6.72168314
-10.97151770,26.28907670,-6.79810744
3.59664791,30.92981783,-6.93927585
3.05859594,30.85414935,-6.77442912
3.87748882,30.78601012,-6.96441254
-8.28382945,29.38756499,-6.75257303
-7.56749477,29.87794943,-6.90994083
-6.28965569,30.21271828,-7.00297440
-9.05380550,28.88871159,-6.69874503
4.20921288,30.67586679,-7.04412217
4.60983387,30.60181830,-7.18742507
-9.90567912,28.45235285,-6.90838029
-10.90956446,27.13788406,-7.03681588
5.15419465,29.89019345,-7.02401361
5.10415760,30.56389464,-7.39808453
-10.83653331,28.08818258,-7.39266093
-5.14575608,30.40412411,-7.00366686
2.59893248,30.86583937,-6.73344810
2.18334259,30.95767142,-6.80654616
-4.09554997,30.53994816,-7.00814530
-3.14117435,30.73866382,-7.12398816
1.78682938,31.13050489,-6.99577831
1.31079254,30.97210713,-6.90527516
0.83639761,30.89264317,-6.90818930
-2.23972352,30.58176260,-6.95909054
-1.46387340,30.58468272,-6.92595201
-0.78756912,30.73168633,-6.99492763
0.34681906,30.89513319,-6.98790095
-0.17706590,30.98956074,-7.12962678
