-0.21742460,33.00676742,1.51620574
0.42938737,33.01407008,1.51949988
-4.62752791,16.54868211,2.10983329
-5.43969711,16.60658623,2.09188570
-6.29247503,16.49981192,2.04108789
-7.17217251,16.19957993,1.96735007
-6.08004554,32.33380474,1.46056702
-5.10721276,32.57377137,1.49629497
-4.19182140,32.79873483,1.52802021
-3.33220092,33.03128574,1.54500985
-7.90097196,16.19434657,1.95251027
-8.61478456,16.08309321,1.94361201
-9.30703323,15.90639231,1.94434535
-9.97984771,15.68539114,1.94681974
-10.37008667,15.70480182,1.96477178
-10.79539615,15.72915213,2.00230088
-11.29957219,15.79089601,2.08668334
-11.97873814,15.97192035,2.24381646
-9.28170890,30.84213759,1.40299369
-8.42807818,31.26028452,1.31937805
-7.62991513,31.65622467,1.30588723
-6.84788417,32.01431987,1.36407741
-11.94688646,17.04337155,2.37669348
-12.07636504,18.21216662,2.49806132
-12.41096941,19.53489210,2.57478293
-12.98280342,21.02614969,2.56102524
-11.97067930,22.38313519,2.38191565
-11.26736397,23.84692963,2.11430902
-10.79173203,25.35192403,1.82137315
-10.44633705,26.82980507,1.53494392
-10.16686940,27.92966458,1.52055015
-9.88409910,28.95920038,1.48312045
-9.58971750,29.92575768,1.44064534
-0.71610782,15.60273779,2.42216451
-0.69157120,15.80405155,2.23573652
-0.25613659,15.44780229,2.44523016
-0.23085075,15.64508128,2.24851365
0.18967010,15.25524369,2.46243954
0.21361382,15.44958533,2.25825936
0.63713706,15.01748145,2.48700477
0.65759469,15.21249389,2.27339173
2.98293624,32.88053603,2.00590238
2.30531535,32.82785825,1.98065899
2.96434452,32.91667640,1.75491037
2.29261265,32.85452145,1.72876312
1.67482235,32.82811881,1.96921095
1.66699366,32.84764876,1.72113107
1.06100950,32.88073341,1.98391310
1.05759742,32.89663456,1.73995209
1.04783744,14.95054101,2.48768463
1.06285182,15.14435572,2.26676976
1.48330916,14.85628137,2.49189718
1.49033705,15.04302056,2.27131253
1.95348786,14.72164509,2.52168443
1.95065008,14.90537643,2.29397511
2.46586139,14.53333909,2.57694273
2.45107235,14.71196956,2.34642479
5.90605814,31.82239710,2.29643188
5.08046016,32.04949178,2.19273027
5.83792465,31.88721956,2.01944752
5.03097542,32.10549880,1.92012874
4.32785281,32.29633208,2.10876670
4.29160060,32.34404224,1.84301255
3.63130195,32.56699908,2.05017794
3.60461922,32.60896623,1.78740548
2.98146711,14.71443539,2.66023398
2.95209307,14.89171045,2.42573655
3.52661408,14.81809646,2.74602364
3.48101279,14.99333376,2.51179336
4.10021186,14.85225154,2.84423589
4.03524080,15.03014636,2.60063071
4.72203055,14.82082255,2.95312228
4.63299719,14.99617588,2.69605663
5.18971691,14.97514115,3.02588511
5.07922174,15.14178514,2.75429521
5.77003618,15.11953311,3.14991589
5.62788686,15.27567975,2.85669198
6.54775752,15.26795564,3.33140664
6.37529273,15.40335781,3.03567378
7.63048710,15.45600014,3.52057298
7.45248704,15.57375357,3.24704708
9.30512867,30.43902851,2.52439010
8.12265533,30.87313551,2.42283669
9.16396341,30.54198744,2.26769856
7.99531096,30.96504804,2.14804332
7.23871855,31.22126861,2.34757568
7.13482483,31.30398641,2.06679119
6.52455865,31.52614522,2.30784477
6.44038361,31.60069459,2.02468361
8.22450563,16.68221418,3.52947300
8.04281951,16.80327097,3.25286519
8.96493067,17.88915532,3.48879016
8.77954279,18.01787872,3.21890902
9.91804924,19.05573377,3.40782234
9.71554245,19.19257957,3.15911674
11.15731352,20.15331419,3.30137685
10.93360500,20.29656417,3.07338927
10.45095295,21.88197455,3.05006001
10.22375206,22.02082553,2.79067037
9.98346541,23.51737077,2.84537505
9.76852545,23.65281224,2.56457257
9.74774402,25.06455279,2.67167062
9.54462514,25.19339585,2.37907703
9.64473964,26.53206456,2.49039336
9.45178065,26.65084020,2.19866560
9.52468187,27.57390957,2.52272652
9.34184440,27.68825956,2.23799231
9.42910736,28.57117198,2.52730262
9.26254833,28.67996792,2.25632811
9.37045571,29.52786316,2.52619328
9.21984091,29.63242159,2.26663788
-0.66915740,16.00062377,2.04199827
-0.20737399,15.83540305,2.04689352
0.23640545,15.63620536,2.05233146
0.67790206,15.39871155,2.06000966
2.94119323,32.95059437,1.49015845
2.27382710,32.87973421,1.46059597
1.65215011,32.86400476,1.46087109
1.04611154,32.90779287,1.48240469
1.07941188,15.33352168,2.04478955
1.50063100,15.22843452,2.04484389
1.95266391,15.08102360,2.06638971
2.44345343,14.88409697,2.11342323
5.77242349,31.95442300,1.73168911
4.98239160,32.16741180,1.63082139
4.25305718,32.39415583,1.55802500
3.57474080,32.65128198,1.51046124
2.93218552,15.06245383,2.18623211
3.44508471,15.16914321,2.26500674
3.98264863,15.20528443,2.34454008
4.55789280,15.17160370,2.42177773
4.98338148,15.31274212,2.46706962
5.50406043,15.43388334,2.55053007
6.22148624,15.54151013,2.71994750
7.28904490,15.68981392,2.94968820
9.03847253,30.64962917,2.00439916
7.87928300,31.06341152,1.86060714
7.03706552,31.39129700,1.77155573
6.36461117,31.68129617,1.73303074
7.85992023,16.92530616,2.94941356
8.58632997,18.14784483,2.92441392
9.51144489,19.33087465,2.87932851
10.72440450,20.43755365,2.82644638
9.99640725,22.16202657,2.49836513
9.56651320,23.78920470,2.24552107
9.35783389,25.32187957,2.05167561
9.26982795,26.77064231,1.87088178
9.17105525,27.80268157,1.92911714
9.10542876,28.79075421,1.96351199
9.06397578,29.73797604,1.98738846
-2.33875786,15.21012063,-8.11534157
-3.14765604,15.51519837,-8.18744450
-2.26917406,15.54465840,-7.87047921
-3.08818299,15.86333113,-7.94650916
-3.95347667,15.72499200,-8.24660634
-3.90548039,16.08688493,-8.00338316
-4.76337934,15.83822361,-8.29416036
-4.72641916,16.20502571,-8.04415789
-5.59512964,15.84059401,-8.33026278
-5.56631705,16.20125264,-8.07287894
-1.45392185,15.27335725,-7.78939906
-1.53040251,14.94965782,-8.04586044
-0.66913359,14.95348601,-7.70971589
-0.74635595,14.63895243,-7.98105730
0.07612490,14.62235825,-7.65295181
0.00411247,14.31709051,-7.93872190
0.78920797,14.30552748,-7.63911881
0.72683292,14.00600611,-7.93571614
-1.17826800,33.12803501,-9.91435633
-1.97660777,32.99230243,-9.85395733
-1.19607373,33.03728165,-9.59660902
-1.98386321,32.89858649,-9.52898667
-2.77317089,32.97715135,-9.81000703
-2.77169636,32.88498821,-9.47924053
-3.59494661,33.05819174,-9.79018982
-3.58738891,32.97421036,-9.45804589
-4.46845247,33.22184561,-9.81184385
-4.45761769,33.14971413,-9.47874978
-0.41231926,32.78957938,-9.58532571
-0.38432014,32.87519888,-9.90591169
0.40183410,32.65624801,-9.58937469
0.44086764,32.73252994,-9.91189187
1.27443380,32.63269417,-9.62274390
1.32383923,32.69486728,-9.94603623
2.24430832,32.72576202,-9.70854663
2.30157818,32.77091505,-10.03118531
-6.34021834,16.12736769,-8.36726822
-6.31258393,16.47427305,-8.09217932
-7.11766480,16.30384934,-8.38763832
-7.08782769,16.62245608,-8.09680101
-7.93034335,16.39367508,-8.38739240
-7.89458766,16.67078252,-8.08726101
-8.78283705,16.42579297,-8.36055928
-8.73619582,16.65777538,-8.05974260
1.45038650,14.39423378,-7.65705946
1.40046331,14.09080686,-7.97153248
2.11361669,14.47420009,-7.69650486
2.07909075,14.16565106,-8.02600984
2.79807323,14.53796678,-7.75810640
2.78293336,14.22909843,-8.09733555
3.52652251,14.57985692,-7.84457622
3.53616739,14.27849828,-8.18719026
-5.38988700,32.99090216,-9.76984380
-5.37578883,32.93543730,-9.42862791
-6.39541524,32.80690777,-9.77523506
-6.37990434,32.76886960,-9.42727141
-7.49595553,32.61996255,-9.81069751
-7.47693087,32.59736480,-9.45582585
-8.71978122,32.39530242,-9.88521825
-8.68726159,32.37825469,-9.50470730
3.21916168,32.37190398,-9.70414794
3.28023564,32.40113253,-10.03835544
4.30812137,32.05610071,-9.73213118
4.37482533,32.07196140,-10.07609939
5.53829964,31.70751794,-9.76099149
5.61905193,31.71730371,-10.11672582
6.98747692,31.31324366,-9.76970296
7.09352368,31.33068618,-10.13842296
-9.63485586,16.65124839,-8.31676001
-9.57426511,16.83808309,-8.01892036
-10.54248329,16.89563577,-8.26582607
-10.46474814,17.03517208,-7.98157769
-11.52380050,17.19286528,-8.23637759
-11.42797121,17.28281235,-7.96952258
-12.60434900,17.56925522,-8.26313439
-12.48980220,17.61033458,-8.00782581
4.32491176,14.81465961,-7.96472700
4.36386541,14.52856929,-8.31114186
5.23218445,15.07294788,-8.11917715
5.30338932,14.81582554,-8.46023627
6.29174906,15.39965485,-8.30843387
6.39228929,15.17784963,-8.64258926
7.53709134,15.79709944,-8.54943530
7.65906708,15.61223053,-8.87890043
-11.28052806,31.25429562,-10.16003338
-10.54432893,31.53082519,-10.06820535
-11.20313232,31.22150663,-9.73987063
-10.47969893,31.50640966,-9.64231788
-9.88108868,31.81710976,-9.98535422
-9.82975149,31.79959795,-9.57022893
-9.27710730,32.10736240,-9.92449235
-9.23650515,32.09184135,-9.52617249
10.06598320,29.82042408,-9.76039528
9.11135220,30.16007811,-9.74428716
10.18406357,29.82146200,-10.12039720
9.23344960,30.17284686,-10.11736917
8.31248932,30.52404427,-9.74359218
8.43138212,30.54198838,-10.12010196
7.61427377,30.90986740,-9.75333196
7.72731956,30.92887800,-10.12828586
-13.14045438,18.05367910,-8.32970864
-13.02078215,18.06541606,-8.07392107
-13.73854937,18.56907247,-8.42403644
-13.61252465,18.55579293,-8.16745214
-14.42021699,19.12197086,-8.54317491
-14.28976817,19.09024284,-8.28708156
-15.20731334,19.70163309,-8.68195858
-15.07663123,19.66004386,-8.42943137
8.25658563,16.25846346,-8.71118530
8.38246656,16.09759083,-9.04572423
9.04827629,16.69539042,-8.90077805
9.17500466,16.56248028,-9.23741040
9.92474307,17.10125684,-9.11509930
10.04994420,17.00492078,-9.44924440
10.89346344,17.49076113,-9.34633107
11.01528526,17.42997920,-9.67450002
-15.13721956,20.68986408,-8.81717764
-14.99128790,20.64481633,-8.55802307
-15.09102125,21.68081683,-8.95205907
-14.93043607,21.63352869,-8.68626684
-15.07192651,22.67079340,-9.08908642
-14.89742182,22.62116903,-8.81488439
-15.08502994,23.65716375,-9.23044174
-14.89879595,23.60504791,-8.94751554
11.10791273,18.42262691,-9.44559896
11.23545004,18.36941938,-9.78974091
11.36317480,19.34709549,-9.53455863
11.49730571,19.30110053,-9.89444358
11.66515494,20.26615266,-9.61126101
11.80562050,20.22650682,-9.98601230
12.01605666,21.18710583,-9.67228723
12.16255954,21.15275871,-10.05805160
-14.44702175,24.88199194,-9.38605880
-14.25657088,24.82421585,-9.08106279
-13.86694355,26.07480941,-9.54653785
-13.68210575,26.01199176,-9.21748176
-13.35823899,27.23193196,-9.70715730
-13.18322888,27.16576660,-9.35184507
-12.91424490,28.35450654,-9.86381799
-12.75455382,28.28957434,-9.48496527
11.79236965,22.49746032,-9.62771318
11.92988324,22.46227704,-10.02965277
11.59522560,23.80597415,-9.58891946
11.72841846,23.77378880,-9.99742005
11.41800431,25.09645502,-9.56824254
11.55513214,25.07103432,-9.97645308
11.26252128,26.36552504,-9.58091950
11.40658896,26.34966582,-9.97816726
-12.46081660,29.10686266,-9.94511354
-12.32123497,29.04824967,-9.54546916
-12.04172015,29.84038965,-10.01965951
-11.92402953,29.79016361,-9.60418342
-11.64889831,30.55469059,-10.08870900
-11.55279768,30.51388283,-9.66542294
10.92133463,27.24234948,-9.59152742
11.06454582,27.23446286,-9.98323534
10.59974036,28.10024970,-9.62648795
10.73800690,28.09881344,-10.01141647
10.31128541,28.95427901,-9.68357946
10.43976044,28.95581258,-10.05716693
2.19006194,32.69185643,-9.36696798
3.16180684,32.35485431,-9.34802875
4.24660533,32.05316603,-9.36258499
5.46385318,31.70935639,-9.37786600
6.88647614,31.30188612,-9.37390370
0.85112315,14.62534163,-7.29973460
1.49991105,14.71854286,-7.29584233
2.14916112,14.80273861,-7.31842527
2.81699765,14.86647581,-7.36830834
3.52385896,14.90121876,-7.44995378
9.94931301,29.81766747,-9.38125648
8.99147660,30.14600210,-9.34799377
8.19583825,30.50635382,-9.34019138
7.50507469,30.89451107,-9.35123074
7.42813867,15.99534110,-8.17811153
8.14416245,16.43283308,-8.33523969
8.93574670,16.84250365,-8.52451080
9.81425636,17.21449615,-8.74098981
10.78733895,17.56588707,-8.98064745
10.99539137,18.49027544,-9.06047481
11.24573962,19.40703116,-9.13021266
11.54183397,20.31877692,-9.19118182
11.88743335,21.23387494,-9.24264544
-14.94442909,19.60799119,-8.15958401
-14.84013630,20.58956552,-8.27899262
-14.76098561,21.57530287,-8.39675079
-14.71231632,22.56116961,-8.51609862
-14.69860231,23.54372343,-8.63861075
11.67120616,22.54390993,-9.18093073
11.47432690,23.84691834,-9.13416583
11.29172128,25.12764231,-9.11981055
11.12468031,26.38370685,-9.14855274
-14.05067383,24.75594384,-8.74240806
-13.48228747,25.93865483,-8.84854438
-12.99803141,27.09376928,-8.95413453
-12.58650655,28.22354092,-9.05696377
10.78277229,27.25098638,-9.16842715
10.46431454,28.10059446,-9.21424507
10.18341896,28.95089910,-9.28519777
-12.17568158,28.99342132,-9.09134076
-11.80191379,29.74742535,-9.13045001
-11.45450895,30.48409637,-9.18512596
-11.12502253,31.20260099,-9.26488097
-1.20589363,32.95450109,-9.27000826
-0.43350429,32.71298900,-9.25388092
0.36833872,32.58983083,-9.25355335
1.22932823,32.58225539,-9.28359029
-2.18381478,15.90261983,-7.59944151
-1.36718439,15.61956761,-7.50203617
-0.58738958,15.29013002,-7.40269324
0.14871405,14.94840052,-7.32746345
-3.00947086,16.23811888,-7.68071075
-3.83845635,16.47774379,-7.73314309
-4.67428117,16.60247869,-7.76323378
-5.52887816,16.59189876,-7.77780322
-1.98209240,32.81316517,-9.19625964
-2.76054624,32.80118475,-9.14207883
-3.56987603,32.89885005,-9.11742465
-4.43732793,33.08621181,-9.13717488
-5.35327411,32.89103524,-9.07483983
-6.35864507,32.74416056,-9.06073582
-7.45555318,32.59058491,-9.07445716
-8.65689164,32.37959685,-9.08995569
-6.28296465,16.84960747,-7.76963012
-7.06356349,16.96180083,-7.75126837
-7.87062632,16.96114541,-7.72693090
-8.70552210,16.89483916,-7.69722467
4.29592839,15.11737961,-7.56938243
5.17264582,15.34539281,-7.72974433
6.20360362,15.63406009,-7.93043953
-9.53151937,17.02268652,-7.66341342
-10.40388513,17.16807451,-7.64797028
-11.34530601,17.36333306,-7.66352811
-12.38636743,17.64023595,-7.72513987
-12.90862912,18.06628742,-7.79369284
-13.49119286,18.53130723,-7.88840613
-14.15930263,19.04699905,-8.01098439
-10.41805590,31.49955419,-9.16718261
-9.78217906,31.80033021,-9.11061454
-9.19939642,32.09532150,-9.08949708
0.32956994,33.15772262,-1.36841116
-0.32023755,33.29366486,-1.32884978
0.74070001,33.04033460,-0.17587368
0.11340275,33.15797374,-0.11313592
-1.00093875,33.25409206,-1.33026171
-0.55600891,33.12171166,-0.09067145
0.97732416,33.11769882,-1.42776771
1.36149652,33.00850241,-0.23430944
-1.70947830,33.31037208,-1.36754502
-1.27014888,33.16926597,-0.08149939
1.64705747,33.16891750,-1.49868787
2.00198895,33.05795232,-0.27829621
-2.45626645,33.45212633,-1.43430319
-2.03905550,33.28780731,-0.09142618
2.36922413,33.30777567,-1.56992408
2.69114674,33.18446144,-0.29713503
-3.24905498,33.66980140,-1.51475776
-2.86347588,33.46368215,-0.12076390
-4.01750550,33.48570836,-1.55705218
-3.66005193,33.22571536,-0.16116385
3.05526449,33.04377184,-1.61329675
3.33434254,32.90369071,-0.31661523
3.80198537,32.84240190,-1.64915535
4.02504004,32.68114838,-0.31176988
-4.84012595,33.34965859,-1.58314226
-4.50397397,33.02573804,-0.20518900
-5.72337547,33.23353718,-1.58937507
-5.40046791,32.84336079,-0.24104778
4.61259596,32.68540678,-1.67289145
4.76190458,32.50078455,-0.28265303
-6.66638726,33.09185397,-1.57003720
-6.34743147,32.64708511,-0.25272222
5.48609106,32.54536622,-1.67001514
5.54127682,32.34039908,-0.22088221
-7.31241505,32.82176761,-1.58801424
-7.04078768,32.35592112,-0.30318492
6.05905092,32.29806188,-1.69358951
6.07347414,32.08932887,-0.24315633
-7.98417028,32.49020745,-1.58497281
-7.74342786,32.02028402,-0.31470990
6.69491933,32.02935487,-1.68869776
6.66070058,31.82341316,-0.22835587
-8.69841227,32.09651058,-1.55680667
-8.46483424,31.63289504,-0.27010495
7.45325841,31.73450742,-1.63951319
7.37324869,31.52940852,-0.14454349
-9.48240863,31.66025482,-1.51179634
-9.23929094,31.20821816,-0.17485895
8.45228731,31.41026558,-1.50427649
8.36273530,31.17666512,0.06341870
8.60047899,30.48755027,-1.55544134
8.42268102,30.26346602,-0.03835568
-9.71317733,30.65934598,-1.62362117
-9.47770646,30.22848332,-0.22599311
-9.93894349,29.61840820,-1.77971252
-9.69750125,29.19344505,-0.32249218
8.78369153,29.54412846,-1.61477924
8.51731131,29.32461608,-0.15158635
0.03804115,33.41271597,-2.45241135
-0.62913638,33.57633570,-2.45443276
-1.31211782,33.53749116,-2.48291361
-2.01391258,33.60116998,-2.54125649
0.70783717,33.35240636,-2.48253615
1.40461526,33.39071524,-2.53495691
-2.74912501,33.75925426,-2.61295083
-3.53473220,34.00803397,-2.68348718
2.15868288,33.52398884,-2.60390197
-4.30752243,33.86148303,-2.68759945
2.89150103,33.25745904,-2.63418983
-10.17541704,28.53734492,-1.96411903
-9.90473223,28.10153812,-0.48417241
9.00322101,28.57551938,-1.67312100
8.65103752,28.35650753,-0.26972361
3.69912896,33.05236561,-2.66756672
-5.14834982,33.77098321,-2.67242052
-6.06435743,33.69612280,-2.64074171
4.59181706,32.88490386,-2.69464288
-7.05491637,33.56745859,-2.59371967
5.57741565,32.71579902,-2.69289292
9.26150354,27.57767284,-1.71308345
8.82966597,27.35414273,-0.38143200
-10.43739955,27.41992296,-2.15041683
-10.11811214,26.96074639,-0.71436202
-7.69498498,33.27496444,-2.58442986
6.19762488,32.43017084,-2.69042478
-8.37769013,32.91656578,-2.56691210
6.89417396,32.11359201,-2.66208830
9.32933829,26.22351772,-1.67734517
8.85377957,25.97776222,-0.32975587
-10.62614985,25.87254885,-2.24946303
-10.30777776,25.41445261,-0.77942522
-10.93050352,24.31431843,-2.22350007
-10.62954320,23.88786666,-0.70582378
9.43296359,24.81885330,-1.55802206
8.93888431,24.52166173,-0.17743686
-9.11794271,32.50210180,-2.54202753
7.72781857,31.77151889,-2.59531134
9.58411011,23.35079881,-1.30199608
9.14697215,22.96047355,0.16417597
-11.44566423,22.81129297,-1.98112019
-11.18202643,22.44984108,-0.40005620
-9.93795091,32.06327057,-2.52028347
8.81224165,31.43012356,-2.47557764
-12.23783219,21.44251342,-1.49878543
-12.08158264,21.13721932,0.14867625
9.82213315,21.80103892,-0.84364382
9.61076643,21.27695052,0.77429584
-10.18847584,31.06751923,-2.57799678
9.00729448,30.48636716,-2.46002122
8.97378733,20.66390917,-0.89378010
8.54333962,20.18157077,0.61956999
-12.07265487,20.18743618,-1.40125848
-11.78161350,19.86979928,0.05626093
-12.04671745,19.02164169,-1.21977088
-11.69321252,18.71861738,0.09115731
8.26671565,19.48909498,-0.83146329
7.71937010,19.01797372,0.59752892
-10.42912531,30.03686188,-2.66532535
9.23800177,29.52922314,-2.45202492
-0.14772770,33.65069561,-3.49531878
-0.83084433,33.83896567,-3.52726164
-1.52088222,33.78686248,-3.54958797
0.54406235,33.57093807,-3.48853586
-2.22696626,33.84385382,-3.58577344
-12.12442614,17.92137665,-0.99551604
-11.74709308,17.63253560,0.19781682
7.69191292,18.31141810,-0.68837649
7.09398136,17.82237679,0.68626747
1.26884885,33.59544451,-3.50557259
-2.96989568,34.00395101,-3.62613193
-10.66942481,28.96907178,-2.76931443
9.50996379,28.55955786,-2.44441970
2.05911483,33.72023050,-3.54484318
-3.77357445,34.26741034,-3.66238270
-4.58131498,34.14378924,-3.61613531
2.84405011,33.43589199,-3.53408441
7.25968214,17.14797334,-0.49868103
6.65373468,16.61911694,0.84474597
-12.28200418,16.86659877,-0.75698145
-11.90400508,16.57456543,0.33762111
-5.47090035,34.07724891,-3.56123214
3.71783333,33.20802104,-3.53764497
4.69464826,33.00351469,-3.53961117
-6.44785346,34.00967289,-3.49842026
9.82717268,27.57570151,-2.42133086
-10.92094957,27.86062192,-2.86756982
6.40477254,16.88107892,-0.60106039
5.84508099,16.46760909,0.69952270
-11.60671657,16.60172244,-0.82133013
-11.27799449,16.40352087,0.25869900
-7.51147994,33.84400615,-3.43002115
5.78820762,32.76520214,-3.51136148
5.77153481,16.67672817,-0.58311027
5.29095546,16.32038007,0.70127314
-11.04791857,16.48751896,-0.80350812
-10.78006725,16.34872463,0.28123690
-8.15795959,33.50587967,-3.39307036
6.44015608,32.41344292,-3.47727636
-10.56517258,16.44607468,-0.74157800
-10.35239446,16.33851868,0.34750849
5.26702514,16.50727021,-0.51393224
4.85536645,16.17123182,0.75063559
-11.08431096,26.30913654,-2.91931299
9.94696695,26.24394908,-2.34681230
4.83958225,16.34791546,-0.42682232
4.48271201,16.01326369,0.80928749
-10.13546855,16.43331638,-0.65573618
-9.96473280,16.33502424,0.43487137
7.17939124,32.02814467,-3.41839676
-8.85310690,33.11134946,-3.35207963
4.21977740,16.38277460,-0.32912145
3.94572075,16.03753627,0.83749877
-9.39136387,16.76357966,-0.53147024
-9.28371812,16.61743326,0.56476594
10.10626727,24.87941712,-2.21390527
-11.37068938,24.72264066,-2.87598075
-8.69009987,17.04814677,-0.39023555
-8.60399846,16.83707511,0.68702361
3.65176379,16.35264261,-0.23307968
3.43900971,15.99103637,0.84770325
8.07009421,31.62708059,-3.32841927
-9.60535511,32.67915633,-3.30940103
-8.00225151,17.26458241,-0.24588298
-7.91262137,16.98473401,0.80093908
3.11493300,16.25862387,-0.14124856
2.94997625,15.87577826,0.85394660
-11.87356537,23.17465155,-2.66214136
10.30618025,23.46690186,-1.98889335
-7.31586360,17.38348555,-0.09726855
-7.20858798,17.02946264,0.91180796
2.60279244,16.10757132,-0.05265929
2.47593841,15.69511957,0.86733606
9.22237779,31.26459883,-3.20921432
-10.42321275,32.24484461,-3.27349453
10.55875391,21.99338976,-1.63388830
-12.64488348,21.76426700,-2.25479743
-4.89467269,18.00639909,0.36431804
-4.12608694,17.87305142,0.43516884
-4.71432429,17.46290969,1.22074464
-3.94763758,17.30449468,1.23551166
0.74706711,16.63063369,0.17662644
1.17120596,16.54962421,0.11301462
0.73527458,16.19029405,0.93941846
1.13622562,16.12212328,0.89851886
-3.27560370,17.81940693,0.43383111
-3.11245843,17.23986435,1.19554399
0.28206517,16.89818965,0.20826172
0.29316383,16.43687328,0.95577295
-5.68915043,17.99403519,0.24057116
-5.52417203,17.50068815,1.16265373
1.61370550,16.43379153,0.05369298
1.55292554,16.01790289,0.86944134
2.08793605,16.28665961,-0.00003474
1.99688791,15.87667994,0.85983356
-6.49555278,17.78489089,0.07519623
-6.35835109,17.36167701,1.05329905
-0.19210849,17.12240987,0.24247159
-0.15812742,16.64218072,0.98012230
-2.50869305,17.70987107,0.40252903
-2.37061437,17.14242354,1.14336820
-0.69160843,17.30917240,0.27893024
-0.63366344,16.81385888,1.00826284
-1.83143932,17.58965452,0.36179956
-1.72142221,17.04974712,1.09116293
-1.23236671,17.46602949,0.31643352
-1.14842736,16.95812035,1.04118146
9.46152554,30.30658165,-3.13686543
-12.54798936,20.50377498,-2.11793870
9.78330214,20.87224764,-1.62317065
-10.67493359,31.26076183,-3.24725284
-12.56280829,19.32195373,-1.92517076
9.11662331,19.73076097,-1.56378343
9.74001813,29.34821674,-3.07592311
-10.90870018,30.24301814,-3.25410185
-12.66168563,18.20787342,-1.70113128
8.56374487,18.58523102,-1.46070249
-0.25672623,33.65123568,-4.46943634
-0.95313365,33.84578881,-4.51335946
-1.65143240,33.76393829,-4.50830644
0.45433360,33.56736208,-4.43960157
-2.36557434,33.79762445,-4.50991024
-11.13829696,29.18611591,-3.28228420
10.06209191,28.38881765,-3.02287227
-3.12095353,33.94174733,-4.51549527
1.20562750,33.59034855,-4.42873738
-12.82341833,17.15103068,-1.46908966
8.13496862,17.45209809,-1.32807295
2.03263539,33.71625041,-4.44035818
-3.94677742,34.19943897,-4.52285597
2.87305047,33.42214981,-4.38845048
-4.79871180,34.09235329,-4.43992743
