-4.08673690,6.91647356,1.31381264
-4.18145001,6.59843095,1.16695882
-2.79513636,6.84790496,1.36466953
-2.84994479,6.55379955,1.21267211
-1.66444268,6.79898064,1.42118684
-1.69590019,6.51033954,1.26245281
-0.61953388,6.61653072,1.47921705
-0.62773970,6.33429576,1.31541752
0.39144262,6.44905495,1.52868071
0.40167156,6.17489898,1.36332450
1.36905711,6.20721867,1.57186278
1.39610873,5.92973461,1.40490300
5.39191023,5.43578396,1.57441368
4.34295017,5.52648660,1.51884754
5.27495730,5.77749479,1.72479534
4.24863335,5.87096690,1.67937592
3.35086244,5.60094548,1.48019678
3.28358739,5.93435719,1.64899553
2.36787697,5.77806430,1.44191409
2.32169148,6.08978713,1.60779727
10.28113734,6.48575570,1.95107307
8.92010165,6.01102432,1.86579244
10.06577293,6.74372873,2.08386270
8.72656180,6.30939451,2.00287645
7.70283249,5.66484224,1.77427394
7.53535665,5.97890857,1.90967495
6.51653266,5.51518695,1.66927291
6.36890003,5.85570276,1.81002280
16.20196163,9.97357270,1.97555170
14.60708836,8.90757499,2.03720960
15.91022222,10.09158453,2.10818770
14.31422969,9.04747553,2.17051828
13.10875476,7.91892453,2.05902479
12.80570017,8.09776885,2.19431438
11.62235396,7.12656206,2.02229083
11.36531480,7.34990850,2.15113110
21.55979833,13.79946854,1.19458924
21.24921080,13.93349815,1.36633323
19.92713524,12.58516850,1.56321095
19.61071194,12.67601782,1.73060994
17.95670933,11.31546896,1.84377664
17.66353382,11.39979763,1.99809701
-21.97358275,14.03118062,-0.33428645
-20.49229192,12.70252174,0.20141886
-18.52703787,11.56515837,0.70381830
-16.44558709,10.39527876,1.04714935
-14.31106892,9.29015880,1.22336679
-12.25451591,8.23806911,1.24057446
-10.36416522,7.57217435,1.18278318
-8.67013335,7.20665149,1.17648348
-6.93657595,7.13645422,1.26132243
-5.42260479,7.10745131,1.37181338
-4.00747956,7.20024903,1.46721458
-2.74697732,7.13640557,1.52220557
-1.63561809,7.09312660,1.58549988
-0.61214092,6.90812368,1.65005323
0.38128485,6.73595956,1.70142633
1.34254590,6.49189195,1.74497200
5.16646507,6.11546535,1.87936233
4.15936557,6.21795872,1.84262123
3.21987410,6.26852926,1.82189407
2.27763316,6.40183280,1.78164832
9.85644360,7.01591200,2.22819006
8.54864769,6.60178670,2.14824608
7.38131675,6.27914426,2.05465808
6.23674237,6.17566943,1.95797540
15.65070880,10.22378405,2.25663883
14.05149372,9.19440322,2.32117862
12.53117379,8.28096078,2.34342767
11.12159279,7.58306161,2.30030170
20.93428863,14.07035506,1.54291861
19.28799465,12.76276515,1.90065459
17.37477553,11.48907778,2.15401942
1.28145429,7.93077256,1.71482167
0.41705599,8.02834602,1.70563701
0.40578014,7.58204987,1.70874921
1.30161183,7.42772706,1.73068503
0.39397646,7.15171325,1.70757950
1.32200739,6.94857969,1.74132862
-0.49751142,8.04414789,1.68130320
-0.53470836,7.65154969,1.67324095
-0.57276346,7.27273462,1.66302579
-1.41609595,8.47804988,1.60434295
-1.48762337,7.99755797,1.59922852
-1.56058384,7.53570529,1.59328032
-2.38914728,8.76363687,1.52927238
-2.50766702,8.19147361,1.52602259
-2.62664739,7.64857480,1.52428574
1.19995917,10.16990957,1.64806221
0.45717936,10.28716279,1.62919533
0.44512535,9.51089329,1.64282772
1.22844831,9.40031706,1.65228328
0.43130263,8.74975597,1.67285473
1.25548929,8.64493431,1.67923105
-0.33067240,10.36227384,1.60943938
-0.38463903,9.56982109,1.62675373
-0.44110835,8.78751507,1.65423882
-1.14135573,10.69489037,1.55061820
-1.22785282,9.96315424,1.56185100
-1.32141984,9.20918403,1.58200188
-2.00582452,10.90885682,1.48952838
-2.12193714,10.22648742,1.49598903
-2.25315568,9.49116287,1.51118827
1.11347818,11.85863873,1.91369195
0.43999018,12.08283545,1.90893977
0.45156192,11.56596334,1.78541801
1.14246685,11.35682485,1.80069660
0.45758622,10.96822559,1.68782913
1.17156726,10.79435585,1.70815889
-0.26506972,12.28555896,1.89070158
-0.27364079,11.74557899,1.76354438
-0.29499461,11.10869544,1.66575245
-1.01282351,12.46708605,1.87070956
-1.03663717,11.97559141,1.73296569
-1.07763773,11.39960801,1.62140138
-1.82065142,12.55674553,1.84353036
-1.85841346,12.09951562,1.69842608
-1.91637185,11.57536724,1.57486655
-2.71957113,33.44141118,1.52896058
-2.16041231,33.33894227,1.56298048
-2.24034330,34.04142025,1.44815829
-2.82395180,34.14730481,1.39592068
-2.32020652,34.76017580,1.30576487
-2.93034698,34.88479332,1.24357229
-2.40594682,35.58643802,1.20479181
-3.04288545,35.72527384,1.13867444
-1.64371156,33.32361517,1.59321730
-1.70077575,34.02362200,1.48961434
-1.75689275,34.74369434,1.35887676
-1.81714260,35.57435788,1.26725665
-1.15434015,33.37108118,1.61253513
-1.18969032,34.08279623,1.50955440
-1.22364430,34.84148828,1.38244748
-1.26022940,35.71637947,1.30292512
-0.68293239,33.49261681,1.64203119
-0.69646648,34.23025851,1.53655018
-0.70720160,35.03294438,1.41393779
-0.71847273,35.94715069,1.34398343
-2.53816221,36.97240500,1.26886413
-3.21317777,37.12797157,1.19817337
-2.67010780,38.45118520,1.29999997
-3.38646974,38.62910043,1.22422600
-2.79898180,39.89035213,1.31096105
-3.55590006,40.03433435,1.23431643
-1.91068934,36.92264095,1.32566787
-2.00377422,38.39988089,1.36193840
-2.09294161,39.87722754,1.36963832
-1.31707071,37.08467264,1.37104923
-1.37083403,38.58746660,1.41025746
-1.41830502,40.05876976,1.41749031
-0.73771774,37.34915892,1.41054749
-0.75018194,38.87572821,1.44641425
-0.75518682,40.33955289,1.45702502
-2.89351604,40.90754591,1.34327251
-3.67000841,40.95292607,1.26721763
-2.98367790,41.86186488,1.37674226
-3.78050691,41.84409942,1.29456946
-2.16411069,40.97035951,1.40289542
-2.23125474,41.99371308,1.44298144
-1.45345982,41.07521010,1.45024107
-1.48556604,42.05076169,1.48489416
-0.75685669,41.29778440,1.49000837
-0.75566633,42.23596844,1.51837837
-3.41817638,9.13755073,1.47040915
-3.61207059,8.44406798,1.46902461
-3.80744685,7.80269574,1.46821125
-4.53698462,9.36482852,1.39590832
-4.82340335,8.54903138,1.39001208
-5.11841219,7.79925728,1.38151203
-5.80926594,9.24361516,1.30188456
-6.16999155,8.49398983,1.29002758
-6.54546897,7.79175138,1.27608524
-7.26109446,9.08642936,1.22101184
-7.70981437,8.41966600,1.20620764
-8.17863736,7.79315945,1.18988894
-2.84852485,11.37308755,1.43735483
-3.01497056,10.69639876,1.44295961
-3.20844948,9.92703881,1.45670390
-3.76391821,11.64837067,1.38959015
-3.98906641,10.96911488,1.38675033
-4.24843081,10.19159790,1.39145244
-4.77503547,11.64728809,1.34452404
-5.08116062,10.88799750,1.32744392
-5.42911551,10.06941364,1.31357687
-5.89424305,11.53926980,1.29250815
-6.30397297,10.72675227,1.26645650
-6.76509100,9.89096585,1.24326897
-2.55754811,12.90195424,1.78736460
-2.63270040,12.45307835,1.65114654
-2.72642516,11.96333245,1.52989864
-3.35012451,13.17029900,1.73285250
-3.46493869,12.71223514,1.60634112
-3.60009130,12.21955568,1.48760630
-4.21661838,13.30575766,1.67909433
-4.37343959,12.82192076,1.56435225
-4.55623462,12.27994059,1.44904369
-5.15846329,13.31353472,1.63171043
-5.36729594,12.79643250,1.51668679
-5.60766545,12.21440867,1.40019363
-5.47278520,33.46700615,1.37864805
-4.60876337,33.25715357,1.44225153
-4.80615129,34.02299449,1.24913255
-5.71952375,34.26914832,1.15045399
-5.01282001,34.83920865,1.03458389
-5.98272822,35.14139660,0.90572434
-5.22271358,35.70355672,0.87966491
-6.24111876,36.05884645,0.75023407
-3.88728176,33.20868079,1.48504455
-4.04127973,33.91870212,1.32415206
-4.20010010,34.65998264,1.13062910
-4.36801727,35.48620656,0.98838579
-3.26643360,33.26717456,1.51055499
-3.39327638,33.96361793,1.36100903
-3.52571277,34.71606844,1.19212686
-3.66413186,35.55832924,1.07279738
-5.51410047,36.97661272,0.90309865
-6.57907854,37.31391833,0.77150350
-5.81361463,38.33811826,0.93497986
-6.93022804,38.59803763,0.79438649
-6.11754840,39.63225016,0.93914559
-7.28494614,39.80620287,0.80026969
-4.61288403,36.77213989,1.01978547
-4.86688035,38.16663174,1.04830092
-5.12363274,39.52503550,1.05866131
-3.86750197,36.86650892,1.11591005
-4.07989491,38.32018552,1.14999624
-4.29214568,39.72280745,1.15909923
-6.33557973,40.52604564,0.96553978
-7.51929340,40.58110624,0.82101166
-6.54792466,41.38433315,0.99170788
-7.74742117,41.33549689,0.83624288
-5.32620066,40.54765092,1.09006349
-5.52025004,41.51537720,1.12044714
-4.44658254,40.68564108,1.19037471
-4.59678087,41.60828006,1.22376863
-8.54104440,9.41225870,1.18754145
-9.12647471,8.72716171,1.18352591
-9.73722447,8.11055331,1.18027973
-10.03991699,9.81137831,1.17757384
-10.75269146,9.18333481,1.19486832
-11.49680395,8.65389319,1.21860218
-12.03299132,10.23516952,1.21673549
-12.82450970,9.82545890,1.23456852
-13.58322270,9.52029620,1.23675622
-14.28323006,11.01449512,1.17365953
-15.05534455,10.79818662,1.14696319
-15.77234179,10.59383301,1.10346539
-6.86357397,11.82310337,1.25893879
-7.37192114,11.00871018,1.22350510
-7.93447161,10.19188752,1.20149368
-7.97134319,12.09361803,1.25002405
-8.62114395,11.27996927,1.20624839
-9.31357463,10.51089960,1.18252332
-9.28157371,12.34252783,1.24905020
-10.14480226,11.53935248,1.21121975
-11.07844005,10.82305803,1.20469839
-10.96291653,12.57883735,1.24529125
-12.07744826,11.86290844,1.21153805
-13.20922378,11.35196772,1.19830494
-5.97917024,13.65437204,1.61488890
-6.23844690,13.09016125,1.49492055
-6.53075376,12.48249137,1.37203289
-6.88383833,13.94984597,1.61081006
-7.20215417,13.36981222,1.48944881
-7.56480049,12.74821922,1.36486772
-7.94933744,14.17034311,1.60278282
-8.34826324,13.57390351,1.47888416
-8.79021310,12.96283259,1.35718179
-9.26749210,14.39081461,1.59646384
-9.78793444,13.77656532,1.46888691
-10.35242112,13.16655559,1.34748697
-16.25520440,12.16084753,0.96221452
-17.08401856,11.96227354,0.87899998
-17.83119017,11.76475894,0.79085818
-18.21948711,13.27661857,0.56184148
-19.05608901,13.09872745,0.42509746
-19.79999379,12.90896572,0.30433465
-20.00031292,14.51712265,0.07132043
-20.75209012,14.38045970,-0.09430860
-21.39239481,14.21722556,-0.22653629
-21.73010901,15.74158876,-0.48526779
-22.36394005,15.62834256,-0.63602857
-22.92416311,15.48697012,-0.75013146
-12.87015194,13.14221659,1.19862274
-14.05713232,12.69180732,1.12975477
-15.19400854,12.39685218,1.05502690
-14.91601376,13.94581435,1.00044945
-16.10314121,13.65685656,0.86169947
-17.21825484,13.44605857,0.71622691
-16.74838159,14.90462550,0.71127376
-17.87077908,14.73067127,0.51083549
-18.98185416,14.61951633,0.29476093
-18.49842504,15.92985402,0.30839281
-19.65395221,15.86258562,0.04084305
-20.77002882,15.81695716,-0.23768216
-10.43027293,14.84398446,1.56758703
-11.21246333,14.22660700,1.43291396
-12.03934395,13.64138359,1.30732572
-11.92161902,15.28064344,1.46618684
-12.96258835,14.72944726,1.31120554
-13.96286996,14.28826111,1.15624021
-13.66510747,15.83294297,1.31820789
-14.77673011,15.45842923,1.13336472
-15.78790602,15.15192212,0.92688886
-15.44479558,16.56928378,1.07715545
-16.51691142,16.30199110,0.84348194
-17.49377517,16.08676680,0.58598021
-9.25740892,33.54047747,0.95955333
-8.09065351,33.37662395,1.05586255
-8.49389198,34.15064216,0.86591512
-9.75956208,34.30353538,0.77671702
-8.90933279,34.93939346,0.66921791
-10.27350580,35.05552297,0.59818680
-9.34087127,35.75657044,0.52595327
-10.80983037,35.83401502,0.45922218
-7.08795219,33.30836981,1.16320197
-7.42157091,34.07210990,0.96313721
-7.76770128,34.86572931,0.74671247
-8.12313758,35.69238680,0.58080169
-6.22093498,33.33770774,1.27126499
-6.51047323,34.13044670,1.06166363
-6.81240371,34.96676943,0.82726999
-7.11340876,35.82605554,0.65134847
-9.87867050,36.76358119,0.51581950
-11.47542600,36.76192435,0.41541121
-10.44902520,37.78954221,0.50931051
-12.17738737,37.69111238,0.36829012
-11.04243053,38.74247693,0.48162814
-12.87397456,38.53153696,0.31017961
-8.56828340,36.76586333,0.56703801
-9.03106217,37.87596546,0.58400801
-9.51733593,38.93269808,0.58421840
-7.49760698,36.98200828,0.65008754
-7.89545424,38.18817719,0.68018718
-8.30828425,39.32327683,0.68491494
-11.54430414,39.50408547,0.47117321
-13.39677951,39.18377190,0.27932462
-12.02984772,40.23211162,0.46011603
-13.89733753,39.82371712,0.25147743
-9.97515019,39.81925526,0.59299177
-10.42178775,40.65367462,0.59656219
-8.63940492,40.15685440,0.70167291
-8.96324090,40.95458163,0.71660460
-21.94915849,17.58993175,-0.58883326
-22.80133695,17.57110929,-0.80215270
-23.56124668,17.49923419,-0.95799161
-22.02318927,19.49460293,-0.69071676
-23.23043318,19.58471088,-0.97347690
-24.30117211,19.59303589,-1.14007503
-22.54206200,21.69641491,-0.84177228
-23.49888080,21.78059988,-1.04238080
-24.38398962,21.83456332,-1.17806042
-23.14229487,23.90934010,-0.93560045
-23.89332812,24.02583398,-1.08413059
-24.62492139,24.13864454,-1.19271995
-19.07879270,17.60489359,0.29649723
-20.08836963,17.54667525,0.00925473
-20.96819124,17.58468580,-0.30173072
-19.35775026,19.31781555,0.48289249
-20.13440371,19.36311405,0.08712447
-21.02874781,19.42004202,-0.35555397
-19.52042760,21.32409312,0.13201740
-20.46174326,21.36902085,-0.21252749
-21.49620754,21.58683038,-0.56770794
-19.67237773,23.47644187,-0.19804980
-20.90922003,23.60852675,-0.43755461
-22.10267205,23.75440241,-0.70375233
-15.50671056,18.21521592,0.96080337
-16.81336742,17.95728550,0.75268943
-18.17401686,17.71807328,0.55986694
-15.56876905,19.98884301,0.77558745
-16.91988865,19.72218289,0.62383132
-18.30570448,19.43041130,0.50226976
-15.81031428,21.69139525,0.62862497
-17.11132408,21.52447873,0.45323158
-18.26928882,21.43670231,0.25102379
-16.23953481,23.40368967,0.50920574
-17.44908036,23.36516927,0.28762178
-18.56635927,23.39973270,0.05059852
-22.22434394,26.12640842,-0.70295178
-23.15974477,26.34658331,-0.87744337
-24.01807224,26.54398751,-1.01951190
-21.19222528,28.37926782,-0.57429335
-22.37756869,28.68510745,-0.74236610
-23.41331466,28.97189050,-0.87617945
-20.16001042,30.79536591,-0.58636041
-21.23918160,31.07763773,-0.69273553
-22.22598547,31.36521115,-0.77064654
-19.17390806,33.14207375,-0.65260340
-20.07854755,33.43471937,-0.73572028
-20.93928326,33.72203628,-0.78259855
-18.37778930,25.58002478,-0.11041580
-19.71914256,25.71652417,-0.27929190
-21.05510761,25.90424757,-0.48198955
-17.18427797,27.71376927,-0.06408388
-18.51846396,27.89461840,-0.24478321
-19.90698832,28.12414165,-0.40556951
-16.22320234,29.81574452,-0.03470210
-17.52987339,30.12363332,-0.24767432
-18.89258381,30.47907844,-0.43744663
-15.43667940,31.74594750,-0.01435892
-16.70256592,32.23815478,-0.23764685
-17.98693794,32.73818086,-0.47328681
-14.80507692,25.46724068,0.53569079
-16.06932204,25.46153438,0.32974141
-17.21583324,25.50263411,0.11087130
-13.64599268,27.39418313,0.59451532
-14.89619461,27.49396077,0.38844770
-16.03770255,27.59727964,0.16742515
-12.79663830,29.05345640,0.64987747
-13.96857820,29.32807038,0.44819040
-15.08672363,29.57579482,0.21599661
-12.18939441,30.48451996,0.66575300
-13.24818678,30.91689627,0.46275201
-14.31114464,31.32633066,0.23191956
-17.30527804,34.87426428,-0.40631452
-18.18095012,35.29891125,-0.55752959
-19.01218887,35.68707792,-0.66016769
-15.70537807,36.31789258,-0.10582775
-16.57833937,36.93604587,-0.25374255
-17.37410801,37.48150871,-0.38379391
-14.20829525,37.51103483,0.14403254
-14.90570800,38.17627197,0.06821269
-15.55965512,38.80127172,-0.00309617
-13.99703421,33.00150199,0.18038006
-15.11051567,33.65662962,0.00953891
-16.24734416,34.32834337,-0.19266348
-12.77620385,34.02841318,0.32303141
-13.72439753,34.77074411,0.19562966
-14.73280469,35.58523606,0.05455243
-11.72337041,34.96598463,0.40891408
-12.52008579,35.81211330,0.32498742
-13.37108395,36.69959345,0.24154334
-11.27480953,31.38451480,0.78606400
-12.15681393,31.94333237,0.60080576
-13.04518258,32.46259150,0.39067851
-10.52874109,32.15787230,0.86596590
-11.25531616,32.80939675,0.69819747
-11.99181334,33.41777024,0.50802693
-9.84859145,32.84992217,0.92273284
-10.45795414,33.57424695,0.75119665
-11.07458589,34.26328295,0.56995365
0.41745585,12.98385042,2.11175576
1.05982875,12.79087930,2.10969453
-0.25651522,13.17316738,2.09440037
-0.97653225,13.29165739,2.07518873
-1.75671835,13.34385862,2.04414056
-2.03619099,32.20978970,1.68516002
-2.56438450,32.32157627,1.67452716
-1.54926784,32.17619634,1.69042309
-1.09005224,32.20329857,1.69604812
-0.64896853,32.29281317,1.71612255
-2.44449475,13.71151368,1.98282054
-3.18722561,13.99173682,1.91922731
-3.99668644,14.15176655,1.85703522
-4.87071530,14.20847716,1.81728651
-4.32445191,32.03432645,1.62955469
-5.12572529,32.17005236,1.59578844
-3.65257817,32.02334552,1.64325343
-3.07547529,32.12977475,1.64733548
-5.62309631,14.60536414,1.79638215
-6.45616675,14.90127116,1.78781381
-7.39755944,15.16655483,1.78752626
-8.53151729,15.42140031,1.78237301
-9.38194491,15.86695997,1.76016394
-10.45351003,16.29624580,1.69324790
-11.87223479,16.66639651,1.56744255
-13.56838913,17.14475034,1.36388854
-7.51352351,32.21501124,1.28110442
-8.57519590,32.43592373,1.17586653
-6.60805955,32.12715935,1.39082088
-5.81160731,32.10584197,1.50030556
-13.32770555,18.81414363,1.23532501
-13.38087982,20.50422701,1.05585328
-13.67658085,22.09218101,0.89950501
-14.22352570,23.64079225,0.78745254
-12.69529404,25.59132096,0.80684828
-11.70158860,27.25241369,0.82896557
-11.09849928,28.59785219,0.85247626
-10.64146404,29.76451070,0.85935018
-10.01530705,30.47569949,0.95647375
-9.50010667,31.14284818,1.04209194
-9.00484153,31.77162790,1.11700458
2.13082852,7.65318515,1.76923936
2.17905731,7.21897449,1.77761050
2.22764057,6.80291299,1.78206024
3.00331279,7.34242085,1.82025816
3.07524328,6.96944565,1.82370502
3.14734076,6.61196833,1.82463964
3.81887526,7.48548839,1.81108903
3.93273262,7.04123586,1.82244378
4.04582931,6.61960639,1.83351614
4.67396383,7.54892646,1.81964466
4.84293531,7.03514775,1.83787570
5.00688368,6.55849687,1.85866500
1.92460664,9.87919263,1.68225380
1.99405162,9.10338115,1.69668304
2.06308908,8.35422050,1.73006874
2.65727619,9.57666447,1.71109829
2.77173248,8.79392516,1.73324760
2.88820471,8.04105043,1.77409058
3.36238449,9.59737272,1.71240868
3.50906757,8.87696634,1.73283027
3.66438316,8.15925149,1.76804875
4.09909706,9.57007317,1.72544472
4.27772138,8.90084958,1.74536320
4.47494499,8.20805665,1.77880067
1.75735698,11.72535738,1.94436426
1.80704737,11.18850313,1.82967456
1.86285789,10.57238144,1.73849646
2.39007649,11.58254128,1.97552514
2.46414098,11.00858907,1.85800600
2.55282604,10.34081108,1.76566049
3.02645153,11.48620942,1.99666179
3.11654607,10.95000929,1.87310242
3.22604063,10.33152994,1.77373558
3.69458368,11.35556626,2.03556842
3.80147310,10.84725621,1.90473557
3.93100938,10.27235301,1.79601503
1.19503221,33.40251990,1.60544397
0.71437926,33.31767163,1.59377477
0.76286190,34.01719561,1.50423722
1.26678294,34.10015270,1.50206963
0.81899434,34.72934523,1.38592128
1.34760610,34.82797274,1.37991239
0.88079160,35.54668470,1.30696038
1.43604648,35.65743748,1.30124261
0.24967678,33.31260818,1.60151682
0.27698569,34.01077171,1.51589343
0.31098966,34.72672879,1.40246818
0.34845182,35.55073046,1.32682224
-0.21283059,33.36740740,1.61713983
-0.20555946,34.07854186,1.52342252
-0.19309611,34.83489237,1.40739889
-0.17946513,35.70595852,1.33572737
0.97046989,36.92719628,1.38771491
1.56762707,37.05354349,1.37513625
1.07672821,38.40324431,1.43255776
1.72092033,38.55892923,1.41797941
1.19504392,39.84331214,1.45946665
1.88563394,39.97396136,1.45255586
0.40050000,36.89351747,1.39793712
0.46517093,38.36495566,1.44458296
0.54119756,39.83822296,1.46227300
-0.16279436,37.06945877,1.40576864
-0.13661544,38.56616027,1.44990062
-0.10134194,40.03111365,1.46377006
1.28664627,40.86643429,1.50520136
2.00073099,40.90314594,1.50411488
1.37920846,41.83111566,1.55395014
2.11760174,41.81083234,1.55244794
0.60721138,40.93266907,1.50496125
0.67445158,41.96177894,1.55612072
-0.07110759,41.04493041,1.50195632
-0.03868860,42.02327954,1.54151213
5.51844901,7.80896609,1.85979031
5.76772225,7.20747809,1.89055107
6.00609325,6.66863018,1.92379315
6.41011217,8.07528942,1.92187360
6.74736877,7.40332275,1.96767458
7.07095255,6.80993063,2.01232140
7.43618349,8.19585553,2.00700410
7.81611011,7.61099544,2.06112605
8.18674696,7.08147582,2.10908891
8.58663284,8.38526400,2.11581308
9.01278115,7.88700970,2.16412700
9.43483368,7.43186819,2.20131170
4.75303346,9.89073588,1.75173720
4.98148610,9.22821166,1.77613448
5.24279063,8.51209033,1.81474197
5.45461139,10.13170233,1.80074996
5.73880109,9.48409984,1.82646064
6.06238128,8.78140561,1.86924742
6.24744649,10.24358168,1.87266134
6.61429973,9.56049920,1.90250558
7.01732609,8.86327342,1.94866834
