-11.51551377,19.85941569,1.22963150
-11.70148203,19.78826344,1.41445027
-12.36057641,20.63547686,1.23253076
-12.56159091,20.57498860,1.38954963
-11.79260281,21.91457468,1.36520317
-11.99436954,21.86569198,1.53121955
-11.33201630,23.12491054,1.39668550
-11.52988912,23.08984517,1.56908692
-10.97233977,24.28320943,1.31787273
-11.16183214,24.26306975,1.49328898
-10.72209872,25.40762764,1.12756519
-10.89962223,25.40263185,1.30118227
-10.51268377,26.30209899,1.06040397
-10.67212803,26.30397289,1.23113243
-10.38818522,27.20333711,0.93105237
-10.52803702,27.21023680,1.09619034
-10.35855394,28.13004917,0.75884295
-10.47703267,28.13845615,0.91679289
-0.65395045,15.51556463,0.43778966
-1.15254103,15.47755378,0.50105450
-1.66957902,15.45724801,0.57030846
-2.21782312,15.44816364,0.64490743
-2.80999261,15.43983453,0.72459559
-3.34496151,31.73285794,0.59763492
-2.56070703,31.49269881,0.66467499
-1.84202627,31.31578295,0.68365093
-1.17897550,31.20961689,0.66669069
-0.56565794,31.17640459,0.62957836
-3.34086165,15.56435210,0.77821474
-3.90888871,15.65728501,0.83598207
-4.52021340,15.71475012,0.89446005
-5.18104974,15.72909080,0.94664047
-6.41953406,30.73860552,0.53731151
-5.49925114,31.00305419,0.57796890
-4.70100830,31.23886717,0.60894141
-3.98999246,31.47506603,0.61696390
-5.72472011,16.03860696,1.01486112
-6.30684816,16.28726306,1.04988547
-6.94749600,16.47934072,1.04071024
-7.67775468,16.60384456,0.99071198
-8.16860572,16.80291998,0.94307361
-8.72831565,16.97897103,0.88933623
-9.37468047,17.14204768,0.83550227
-10.14040186,17.29121443,0.77520272
-10.33950846,29.09496099,0.41567968
-9.01450990,29.51553041,0.45568841
-7.98283883,29.94291072,0.47624763
-7.13934753,30.35244444,0.50305925
-10.37257197,18.21447733,0.85452558
-10.75472546,19.10191559,0.94735800
-11.33809179,19.92866328,1.03552848
-12.16566683,20.69545135,1.06518118
-11.59740070,21.96264639,1.18649913
-11.14171184,23.15867183,1.21010786
-10.79150844,24.30176427,1.12848925
-10.55501243,25.41146899,0.94186690
-10.36373143,26.29903549,0.87972868
-10.25857666,27.19571897,0.75811086
-10.24955543,28.12113269,0.59553599
-0.09980791,15.27580903,0.71444976
-0.12607376,15.39317775,0.55491443
0.42864232,15.29834364,0.67868961
0.39461003,15.41201205,0.52044804
0.98542212,15.35184104,0.65905018
0.94370343,15.45925338,0.50181083
1.58535404,15.44321320,0.66032908
1.53591276,15.54191376,0.50460276
1.70669958,31.11930613,0.75878148
1.18431974,31.05209558,0.79893112
1.67135914,31.05808662,0.59551885
1.15277023,30.99063834,0.63766580
0.64935863,31.05638543,0.84549655
0.62255853,30.99462487,0.68647717
0.08139736,31.13707052,0.89318524
0.06056159,31.07479024,0.73705701
2.10546799,15.72759270,0.68205092
2.04799603,15.82147562,0.52434011
2.67222150,16.03705608,0.72383774
2.60584724,16.12553001,0.56508257
3.30474438,16.37227965,0.78320574
3.22827738,16.45486709,0.62526571
4.03034753,16.73080206,0.85326766
3.94210599,16.80773463,0.69885244
3.73166688,30.58354292,0.83397124
3.18483312,30.58802709,0.80767838
3.68359588,30.51365878,0.65265649
3.13988715,30.52055008,0.62857881
2.68366917,30.68194171,0.78818503
2.64161403,30.61668735,0.61305375
2.19965870,30.85820975,0.77305344
2.16066195,30.79514101,0.60319796
4.58973975,17.54394033,1.04301193
4.48919125,17.62062248,0.88218475
5.23228452,18.34760837,1.21712155
5.11898730,18.42243234,1.05476164
5.98774794,19.14522809,1.34962385
5.86199205,19.21664537,1.19105865
6.90169212,19.93922769,1.41815058
6.76474186,20.00611950,1.26808280
7.46935866,20.66393003,1.45197581
7.33211798,20.72307130,1.30279990
8.14639662,21.37794029,1.43138073
8.01147458,21.42886193,1.28489572
8.96578153,22.07637918,1.34849038
8.83746084,22.11876723,1.20687301
9.95723521,22.76183389,1.19399861
9.84138081,22.79657114,1.05927160
5.91540384,30.86742311,0.73794891
5.21801412,30.63780252,0.77151567
5.86264226,30.80921038,0.56548510
5.16646867,30.57454508,0.59253151
4.64491446,30.52925176,0.79229985
4.59461001,30.46288677,0.61018984
4.15871762,30.51723681,0.81166364
4.10947511,30.44888236,0.62892270
9.73618263,24.07279632,1.11439191
9.60865930,24.09811836,0.95880407
9.68615223,25.27910292,0.93860721
9.55542206,25.29251168,0.77089426
9.79299986,26.40880031,0.74135434
9.66275131,26.40945627,0.57399720
10.03603284,27.49710180,0.56869389
9.90579585,27.48534704,0.41006926
8.90687856,28.12913873,0.56016156
8.79168820,28.09727670,0.40223756
8.05552247,28.59912531,0.59949766
7.95172738,28.55039877,0.44332658
7.40765459,29.00214545,0.61633904
7.31357981,28.94102357,0.45824033
6.92242796,29.39874554,0.58291525
6.83701129,29.32897673,0.42066663
6.56212229,29.68763066,0.65084630
6.48636384,29.61837787,0.48354379
6.28622936,30.02309859,0.69198140
6.21904043,29.95579314,0.52143288
6.07559684,30.41316180,0.71862898
6.01608889,30.34961960,0.54647952
-0.15420531,15.51051728,0.39520866
0.35913270,15.52610832,0.36245227
0.90102147,15.56721546,0.34496946
1.48602540,15.64152164,0.34889362
1.63544102,31.00083893,0.43340959
1.12028068,30.93316716,0.47767955
0.59439990,30.93665317,0.52878581
0.03792894,31.01616467,0.58200522
1.99057629,15.91628824,0.36600397
2.54016036,16.21483155,0.40486597
3.15318960,16.53805529,0.46483494
3.85596283,16.88481755,0.54074036
3.63684403,30.44811029,0.47131335
3.09572825,30.45749790,0.45018059
2.59982115,30.55578610,0.43887330
2.12149907,30.73636557,0.43463477
4.39131807,17.69748868,0.71549733
5.00856162,18.49712863,0.88485121
5.73925687,19.28774732,1.02344027
6.63110881,20.07190013,1.10823065
7.19795314,20.78126348,1.14353250
7.87981242,21.47874757,1.12842379
8.71233955,22.16014445,1.05547166
9.72862158,22.82993857,0.91592083
5.81285734,30.75396114,0.39163820
5.11770512,30.51479815,0.41251478
4.54651739,30.40036933,0.42734339
4.06209467,30.38465038,0.44604249
9.48596257,24.12226159,0.79364558
9.43079416,25.30471274,0.59575047
9.53921077,26.40931296,0.40164433
9.78186836,27.47295635,0.24857045
8.68267067,28.06515344,0.24281772
7.85366278,28.50199448,0.28551321
7.22465386,28.88072273,0.29847797
6.75625408,29.26085056,0.25689330
6.41497035,29.55107796,0.31478941
6.15578818,29.89093823,0.34939686
5.96002462,30.28871475,0.37275741
-1.49115980,17.84420959,-9.32782042
-1.98695332,17.81752805,-9.32303719
-1.51039656,17.95222853,-8.97099282
-1.99351010,17.93269141,-8.96109357
-2.46213117,17.78540016,-9.34471886
-2.45631055,17.90505422,-8.97871972
-2.92890716,17.75868577,-9.40471827
-2.91139872,17.87573826,-9.03493961
-3.39561441,17.73960784,-9.47133889
-3.36831521,17.84772740,-9.09998697
-1.00202625,18.04992885,-9.00059350
-0.97001021,17.94858077,-9.35528365
-0.45225626,18.14075526,-9.05990240
-0.40666385,18.04800988,-9.41234644
0.15284185,18.23212153,-9.14089126
0.21129062,18.15478131,-9.48744831
0.82610267,18.31914617,-9.22744929
0.89532925,18.26321160,-9.56600734
-0.97200456,35.03536991,-9.57091257
-1.57499917,34.73450955,-9.57820379
-0.99224352,35.01605797,-9.34550376
-1.59138353,34.70938190,-9.34545600
-2.19525169,34.50149770,-9.60244669
-2.20610889,34.47381838,-9.36692311
-2.85072363,34.29997028,-9.63644775
-2.85597933,34.28108430,-9.40493264
-3.57247459,34.14345278,-9.69991394
-3.57022790,34.13528487,-9.47721871
-0.41302980,34.91592762,-9.30504142
-0.38764274,34.95337297,-9.53792222
0.14236660,34.89844096,-9.26456108
0.17409086,34.94978555,-9.50335532
0.69370150,34.95579492,-9.23957056
0.73074407,35.00850758,-9.47566005
1.26759579,35.10664964,-9.23885278
1.31048172,35.15651749,-9.46488024
-3.79993139,17.97108416,-9.51665946
-3.76486674,18.07050681,-9.13534739
-4.20454488,18.20215911,-9.57160870
-4.16496648,18.28659346,-9.18780891
-4.61928211,18.43108713,-9.63691847
-4.57803260,18.49746770,-9.25247950
-5.06366742,18.63607286,-9.68398978
-5.02093334,18.68903860,-9.30049067
1.41306613,18.67509375,-9.28670259
1.48904457,18.63767428,-9.62571801
2.03778666,19.03097727,-9.35819152
2.11730906,19.01594684,-9.69237771
2.70870328,19.38692936,-9.45240223
2.78941006,19.39645874,-9.77642000
3.44765076,19.72106276,-9.53240059
3.53610747,19.74837866,-9.84341913
-4.23648123,33.56309328,-9.71182899
-4.22163904,33.54904554,-9.48177146
-4.96891998,32.99660917,-9.74824404
-4.93865881,32.98505708,-9.51408468
-5.81870626,32.45517650,-9.79796699
-5.77351838,32.44658802,-9.56559100
-6.86875676,31.93279937,-9.88353932
-6.79748072,31.92567217,-9.66129000
1.75944235,34.86558842,-9.16116150
1.81453473,34.92961240,-9.39766808
2.29106547,34.70215431,-9.09105363
2.36010189,34.77243070,-9.33524486
2.90278279,34.63130172,-9.02231930
2.98473921,34.70332028,-9.26750207
3.65379067,34.66017142,-8.98843451
3.75771774,34.73623691,-9.22217246
-5.51918335,18.96567099,-9.69252249
-5.47235644,19.01549561,-9.30607780
-6.01236148,19.28008115,-9.70276741
-5.96115864,19.32977487,-9.31831873
-6.57148742,19.55857454,-9.70627657
-6.51822684,19.60370073,-9.33422054
-7.20791778,19.79932079,-9.68992848
-7.15554280,19.83615438,-9.33657051
4.17576090,20.23031637,-9.59224601
4.28722847,20.25955303,-9.89111989
4.97121124,20.76575476,-9.63921808
5.11738575,20.79271209,-9.92044737
5.90494879,21.33103933,-9.65451900
6.09152460,21.35915984,-9.90771103
7.02174561,21.96441585,-9.60708423
7.25079976,21.99697830,-9.83107571
-9.36797188,29.84156738,-10.28301538
-8.59362673,30.35979842,-10.16255973
-9.32286700,29.78693087,-10.08192232
-8.52925663,30.31358420,-9.95119884
-7.95194510,30.87447794,-10.05634435
-7.87334668,30.83774697,-9.83814438
-7.38357490,31.39506120,-9.96168142
-7.30298092,31.37546741,-9.73869735
5.91833167,34.02932121,-8.98039698
5.15545632,34.12483616,-8.96384555
6.02480929,34.12205539,-9.20023844
5.26949038,34.22105737,-9.19473586
4.55946939,34.26447165,-8.95551130
4.67798596,34.36213048,-9.19274221
4.06826335,34.44341571,-8.96271758
4.18367386,34.53185954,-9.20100601
-7.53326984,20.08926282,-9.71287019
-7.48434621,20.12049807,-9.37029462
-7.91143742,20.33600007,-9.75550989
-7.86912184,20.35885736,-9.42729510
-8.31359700,20.55528185,-9.83146820
-8.27784211,20.56782253,-9.52424068
-8.80651572,20.73430547,-9.92968184
-8.77089897,20.73699742,-9.64635796
7.52061979,22.57869429,-9.60768053
7.76368282,22.61692156,-9.82312650
8.14247047,23.20036408,-9.58639134
8.39055334,23.24496353,-9.79297511
8.83669913,23.83458620,-9.56145993
9.08013067,23.88665344,-9.75654732
9.72279457,24.50335008,-9.51583301
9.96764376,24.56344627,-9.69354029
-8.87582913,21.35502778,-10.00375952
-8.82053330,21.36590858,-9.72491503
-9.00425590,21.92970304,-10.10311702
-8.93478448,21.94210786,-9.83269419
-9.12182029,22.51197497,-10.22184135
-9.04451242,22.51828653,-9.96572568
-9.29684554,23.08377897,-10.32244162
-9.21176747,23.07887398,-10.08130246
9.32904905,25.49917608,-9.47613567
9.61711682,25.56732271,-9.66584787
9.15610734,26.43068000,-9.41507347
9.45581402,26.50771737,-9.61143699
9.02149357,27.30712147,-9.36281738
9.30800500,27.39393740,-9.56032558
8.98576835,28.15549383,-9.28774705
9.25644810,28.25227414,-9.48402416
-9.19113167,23.82483443,-10.37505672
-9.09958443,23.80371373,-10.13807438
-9.12063584,24.61038775,-10.41159026
-9.02522169,24.56374714,-10.17812987
-9.12848302,25.35207956,-10.43440043
-9.02700456,25.28892624,-10.20664944
-9.19008482,26.20817705,-10.42148404
-9.08331041,26.10751342,-10.20210740
8.47600636,28.89653336,-9.22893396
8.72085234,29.00955027,-9.43873831
8.02436546,29.64065739,-9.14664882
8.24305556,29.77416504,-9.37221310
7.67975570,30.34688549,-9.07440454
7.88433880,30.48960067,-9.30885813
7.33478647,31.10843618,-9.00059621
7.50980461,31.27631658,-9.23510496
-9.10434746,27.05791404,-10.37660104
-8.99681730,26.94898569,-10.15886283
-9.09546099,27.93598784,-10.33463448
-8.99687545,27.83976067,-10.11657556
-9.17722409,28.84679067,-10.30591507
-9.10083073,28.76780869,-10.09105061
6.81284817,31.76115016,-8.94330145
6.97364324,31.92970548,-9.18481614
6.40077422,32.46022251,-8.92510097
6.54982428,32.60981116,-9.16798591
6.11018344,33.20823476,-8.94750695
6.23973380,33.33203442,-9.18321143
1.23152479,35.05882945,-9.00637152
1.71012789,34.79936135,-8.91426298
2.23069859,34.63290316,-8.83494873
2.82960803,34.55877409,-8.77423076
3.55870747,34.58283502,-8.74018509
0.74846335,18.40107565,-8.89027376
1.32409039,18.73684156,-8.94693390
1.94347734,19.06651368,-9.01830683
2.61301259,19.39146822,-9.10247114
3.33879499,19.71440107,-9.19098488
5.82815296,33.93633189,-8.76152222
5.05871094,34.02605622,-8.72905396
4.45094779,34.16847047,-8.71340531
3.96166464,34.35589211,-8.71816851
6.77919136,21.95038141,-9.37713672
7.27289929,22.54662416,-9.37350241
7.85554101,23.16088317,-9.36499979
8.55048746,23.79422619,-9.35354391
9.37989680,24.44435404,-9.33892397
9.01042297,25.44006540,-9.28084674
8.79899729,26.36098997,-9.21444824
8.71044715,27.23098540,-9.14681386
8.71015832,28.06981827,-9.07748113
-8.69757879,20.75790687,-9.37736280
-8.75405674,21.38803686,-9.45641924
-8.83919681,21.97795682,-9.56586642
-8.96015143,22.53957194,-9.69651360
-9.12625579,23.08596581,-9.83290909
8.22269958,28.80142521,-8.99737106
7.82205418,29.50925975,-8.90801108
7.48145657,30.21500627,-8.82446179
7.19613865,30.93687090,-8.76454340
-9.00944317,23.80015690,-9.88875819
-8.94238006,24.51181602,-9.93901435
-8.93539388,25.23529306,-9.97417354
-9.00195744,25.98688307,-9.98840622
6.69044465,31.59883347,-8.70556769
6.29315421,32.31414262,-8.68777736
6.00686511,33.09199199,-8.70947188
-8.91938382,26.83548665,-9.95326751
-8.92777847,27.72979372,-9.91146736
-9.04193301,28.68837451,-9.87999638
-9.28219911,29.72640328,-9.88989322
-1.01179362,35.00394097,-9.11175192
-0.43702349,34.87935435,-9.05559431
0.11439150,34.84437869,-9.02184316
0.66303919,34.90295167,-9.00712650
-1.53133097,18.08588382,-8.62989634
-1.03707879,18.17785037,-8.65893652
-0.50273894,18.26196957,-8.71656204
0.08699452,18.33723886,-8.79520088
-2.00082129,18.07130155,-8.61951829
-2.45073338,18.04733104,-8.63887856
-2.89373184,18.01550341,-8.68337545
-3.34081550,17.97637448,-8.74981235
-1.60780448,34.68723329,-9.10580605
-2.21769736,34.44154188,-9.12541831
-2.86334775,34.25861903,-9.17615786
-3.57242155,34.12783886,-9.25502362
-4.20925737,33.53365939,-9.24945962
-4.91339154,32.97397365,-9.27520476
-5.72997491,32.43792975,-9.33531753
-6.72957785,31.91936614,-9.43558284
-3.72769912,18.18698500,-8.78207374
-4.12172299,18.38644342,-8.82507928
-4.53262249,18.57680274,-8.87257330
-4.97029141,18.76020508,-8.91677936
4.03883292,20.22408475,-9.26656507
4.81396825,20.75139913,-9.33023731
5.70314162,21.31800784,-9.37047560
-5.41483552,19.08112023,-8.93304491
-5.90531756,19.38410920,-8.94122843
-6.45775692,19.65611654,-8.95972794
-7.09660685,19.87882091,-9.01731629
-7.43536309,20.14832460,-9.04607901
-7.81195018,20.38615982,-9.11397235
-8.23068322,20.58915401,-9.22686742
-8.47232340,30.25975691,-9.74565293
-7.79557443,30.80418118,-9.62200333
-7.22260144,31.35755850,-9.51752554
-0.42069483,31.27293929,-1.29628032
-1.00364571,31.38922038,-1.25195322
-0.21023329,31.14460230,-0.47193459
-0.79418729,31.25145730,-0.41191156
-1.40758297,31.36004782,-0.37244132
-1.59973364,31.48251918,-1.19193239
-2.06784419,31.55893442,-0.35074490
-2.23696609,31.67552097,-1.14236573
0.13666929,31.24575977,-1.34047591
0.34145924,31.12157955,-0.53343934
0.67461500,31.09457241,-1.41172871
0.88109374,30.97937438,-0.58856115
-2.71896615,31.60106994,-0.34008335
-2.87224978,31.70623911,-1.13648864
1.19963599,31.02913709,-1.47944231
1.40289051,30.91913424,-0.63963772
-3.42699634,31.70960991,-0.35977753
-3.56087627,31.81238153,-1.15183842
1.70508713,30.76736565,-1.51521879
1.89935404,30.67892235,-0.66953727
-4.07753959,31.51929057,-0.36562137
-4.19659672,31.60259072,-1.15512515
-4.79901783,31.35557003,-0.39971331
-4.90155735,31.42666129,-1.18425398
2.21651045,30.58767073,-1.54685945
2.39740552,30.52044862,-0.69384854
2.73463516,30.41339231,-1.58053954
2.90225169,30.37585263,-0.71379526
-5.56456868,31.09843662,-0.45152970
-5.64734967,31.14812015,-1.24350221
-6.44994300,30.81474011,-0.51747719
-6.50959082,30.84602427,-1.32355072
3.30276545,30.33190176,-1.60409586
3.45399084,30.32445603,-0.72103359
-7.22177770,30.50816176,-0.57922530
-7.24426136,30.52877370,-1.40737454
3.77351239,30.30630719,-1.63032072
3.92113570,30.32168146,-0.73392332
4.30999162,30.36309213,-1.64395368
4.45580362,30.40523673,-0.73331884
-8.13543462,30.16738650,-0.62842094
-8.10577949,30.17384844,-1.48679640
4.81183966,30.28459516,-1.66311056
4.95996624,30.35865772,-0.75118541
-8.93346014,29.56621875,-0.64827835
-8.84501825,29.54489869,-1.55500984
-9.92808852,28.97258914,-0.64561265
-9.74860965,28.91864260,-1.59620723
5.40984020,30.32858087,-1.66271952
5.56534046,30.43489666,-0.75584616
5.65156080,29.92914449,-1.65260757
5.80109280,30.05390857,-0.78169088
-10.01297501,28.02396895,-0.59975124
-9.84376908,27.95154317,-1.59935581
-10.18731455,27.11638797,-0.55876623
-10.02030063,27.03479841,-1.59202195
5.95270336,29.61739369,-1.63721401
6.09887246,29.75436700,-0.80628777
6.15051963,29.22115339,-1.64918668
6.31646472,29.38349099,-0.80631716
-10.15979664,26.21208053,-0.48797264
-9.97913808,26.13030936,-1.61081386
-10.22556351,25.34130888,-0.44883471
-10.02142292,25.27138580,-1.63636388
6.42124462,28.89043254,-1.66834779
6.61053643,29.07202573,-0.82058263
-10.30636615,24.31245946,-0.33398261
-10.06695228,24.29219412,-1.55911775
6.79339388,28.51497060,-1.62651124
7.01571850,28.69930090,-0.78535808
-10.51116338,23.27054982,-0.27094379
-10.21751542,23.31397660,-1.49389798
7.29975024,28.17840923,-1.62699822
7.56663486,28.34986912,-0.80158208
-10.75878538,22.18834411,-0.23126762
-10.39787600,22.30727498,-1.43783634
7.89642393,27.77861619,-1.66382309
8.22825712,27.92089839,-0.83134543
8.66380005,27.28038211,-1.71101538
9.09375184,27.36712052,-0.84010310
-11.13500648,21.03762068,-0.23542185
-10.69465367,21.24021010,-1.39230128
8.84994903,26.44412338,-1.74512782
9.31526861,26.46472367,-0.79435659
-10.84713658,20.14609910,-0.34400528
-10.45678633,20.37778277,-1.43671934
-2.39594849,31.91542447,-1.79308319
-1.76617377,31.73079887,-1.84633185
-0.02664889,31.50379472,-1.98388366
-0.58909734,31.53135202,-1.94454603
0.51724855,31.34408085,-2.04295107
-3.02278191,31.92672727,-1.77594316
-1.17294100,31.65473017,-1.90306912
1.05174500,31.27458179,-2.09837138
-3.70060969,32.01960060,-1.77288140
9.15765528,25.48617196,-1.70165595
9.70011986,25.43851119,-0.65317484
-10.71384890,19.17921985,-0.43350344
-10.34744369,19.43779461,-1.46040134
1.56308594,31.00224098,-2.13907766
-4.33407050,31.78659024,-1.78138568
2.08444432,30.81309840,-2.17727205
-5.03425905,31.59173663,-1.81290456
2.61435916,30.61794326,-2.21468267
-5.76932777,31.28178108,-1.87468810
-10.00866986,18.45541145,-0.45867860
-9.70768848,18.69826866,-1.44232036
8.64113220,24.33542428,-1.61442050
9.17558079,24.24716139,-0.45858082
-6.61718250,30.95132938,-1.96113650
3.19817163,30.51500065,-2.24427911
-9.52666584,17.68467360,-0.44310090
-9.25653879,17.92192224,-1.39325016
8.30164174,23.15305890,-1.45970453
8.85939222,23.02054169,-0.23957732
3.67324019,30.47262994,-2.27182225
-7.32161810,30.61771328,-2.05191505
-8.89512164,17.43341321,-0.40002171
-8.65508116,17.65068776,-1.33724773
7.49921194,22.44160976,-1.42652489
8.01005589,22.29716562,-0.16809730
4.21367952,30.50814981,-2.28800058
-8.14135251,30.24638275,-2.14543159
-8.36451365,17.18142892,-0.33761366
-8.14675715,17.38566570,-1.26553721
6.85300098,21.72494040,-1.38555551
7.33043974,21.56379268,-0.12418751
-8.83625231,29.59225367,-2.23993872
4.71586488,30.39818506,-2.30494380
-7.79370502,17.08538099,-0.26830771
-7.59711617,17.27990575,-1.19742384
6.11810523,21.15749248,-1.39178248
6.55428553,20.97707616,-0.13561710
-7.29129930,16.96449711,-0.20268281
-7.11400213,17.15566514,-1.13381112
5.51427866,20.57755673,-1.39750922
5.92074449,20.37518196,-0.16920698
0.39681742,16.51587933,-1.37560860
0.91150405,16.58128473,-1.39612341
0.63331479,16.12830964,-0.57642444
1.17249465,16.20626379,-0.57723923
1.39129576,16.68688569,-1.41640500
1.66601056,16.32743784,-0.59514886
-2.78502718,15.98079244,-0.27644223
-3.28687506,15.98821998,-0.25179516
-2.83572071,16.31754182,-1.12309302
-3.30484736,16.30682526,-1.09554803
-2.24594599,15.98648581,-0.33918792
-2.33229682,16.34012715,-1.16484774
-6.64626114,16.78327360,-0.13759056
-6.48695612,16.97974510,-1.05635256
4.76779116,19.77711593,-1.40803960
5.15047105,19.55044771,-0.25700269
-1.74345566,15.98424758,-0.39483329
-1.86022853,16.34840677,-1.20309337
-0.07852552,16.45625802,-1.34564238
0.13372504,16.06896816,-0.55788976
-0.52988538,16.41014492,-1.31323709
-0.33963782,16.01546560,-0.52822145
-1.26617136,15.97620061,-0.44531814
-1.40937127,16.35861002,-1.24136149
-0.96987318,16.36802871,-1.28068386
-0.80234774,15.97516878,-0.49325443
-3.82822012,15.97221109,-0.21982486
-3.81016971,16.27245865,-1.06330001
1.92106425,16.80330230,-1.42202179
2.21171963,16.46567219,-0.59367282
-6.08305230,16.54277057,-0.10690707
-5.94170476,16.75448230,-1.01041147
4.16552202,18.94601178,-1.41717863
4.53140402,18.70029704,-0.35807090
5.31235818,30.40732478,-2.30108639
-9.67474213,28.93822186,-2.31597950
2.44628835,17.16433851,-1.44582782
2.75850615,16.84563341,-0.57413814
-4.38023587,16.07357342,-0.18540770
-4.32566087,16.35396121,-1.04945864
3.56068868,18.24909011,-1.44440781
3.91060330,17.97845867,-0.45412774
-5.50796199,16.36546642,-0.11677692
-5.38963546,16.59916960,-1.01371174
3.03731143,17.53715504,-1.45343149
3.37693475,17.24205543,-0.53180728
-4.97365574,16.13166975,-0.15145063
-4.87998668,16.39484096,-1.03678569
5.55892396,29.97717917,-2.29572794
-9.78013502,27.94943060,-2.36884441
-9.96279347,27.01668400,-2.40858309
5.86538590,29.63893638,-2.28201104
6.05773934,29.21378701,-2.28321913
-9.92544372,26.10603594,-2.44503337
-9.96113276,25.24862217,-2.47242914
6.32057053,28.85722106,-2.28718886
-9.99943952,24.29628922,-2.42076253
6.67382869,28.46073831,-2.24840671
-10.12581558,23.35480510,-2.36481587
7.15247354,28.11274783,-2.24023610
7.70709076,27.71259825,-2.27286433
-10.27041564,22.39489018,-2.30896253
-10.51433165,21.38391133,-2.25433913
8.40911319,27.23050665,-2.33060344
-10.29830148,20.54592678,-2.24772644
8.59322506,26.43458693,-2.39661598
8.87304325,25.51965402,-2.41908924
-10.18965323,19.63520923,-2.23564397
-2.58598768,32.45564569,-2.51446643
-1.94776931,32.28276880,-2.56673187
0.37693048,31.89477993,-2.73385617
-0.17554122,32.06604589,-2.68606501
-3.21933014,32.43445499,-2.49341693
-0.74987760,32.09327650,-2.65376207
-1.34367212,32.22819149,-2.61478068
0.92241779,31.82250163,-2.77643461
-3.90052680,32.49950287,-2.47905583
-9.57755535,18.89228118,-2.18587240
8.39773561,24.38818100,-2.40382244
-4.54253294,32.22203594,-2.48816860
1.44109704,31.53855917,-2.81264579
1.97456084,31.34244876,-2.84653852
-5.24721434,31.98469565,-2.51677534
2.51605667,31.12845355,-2.88509201
-5.97873315,31.61470244,-2.58166531
8.06521513,23.22066096,-2.33275482
-9.13500526,18.11312436,-2.12435580
-6.81657363,31.22576060,-2.67356479
3.11796706,31.00674279,-2.91789724
7.31140438,22.49649422,-2.32307704
-8.54645957,17.82372598,-2.06247291
-7.48555850,30.85669448,-2.76854738
3.59543984,30.94817421,-2.94609282
-8.04814045,17.54382261,-1.99256408
6.69062894,21.77350938,-2.29717035
-8.25529727,30.45246695,-2.87372861
4.14008246,30.96231631,-2.96491978
-7.51112753,17.42488266,-1.92062941
5.98045337,21.20664996,-2.28746429
5.38516813,20.63616787,-2.27111388
-7.03995667,17.29354780,-1.85532199
4.64254818,30.80906140,-2.98230640
-8.89601492,29.76074542,-2.98292865
-6.41855809,17.12073950,-1.77857820
4.62091501,19.85910184,-2.24651385
-5.88042452,16.90862968,-1.73198932
3.99485616,19.05947430,-2.21759397
0.21544968,16.78903062,-1.98222165
0.71923710,16.84565305,-2.01857706
-2.42891411,16.58892984,-1.78685004
-2.90877872,16.55475181,-1.76119095
