9.80715600,14.26737988,-1.01154530
-5.86875536,15.24709317,-1.10839725
-8.87717401,15.72810943,-1.55134183
4.93497684,14.25306319,-1.23824327
8.49370320,14.30892184,-1.06887889
-6.84769098,15.43484965,-1.21468365
-7.85887185,15.59080743,-1.36599967
6.11751042,14.30794075,-1.20129488
7.28818809,14.32868145,-1.14279279
-0.68151610,34.68952238,-1.04841390
0.59073768,34.77202885,-1.00140907
1.84007715,34.62449423,-0.96726751
-1.96442000,34.54743504,-1.07307251
3.06211648,34.39285234,-0.90433396
-3.24972118,34.37109900,-1.07425282
4.26668716,34.11502557,-0.81259904
-4.54075012,34.18336549,-1.05069239
5.47302558,33.83395341,-0.69072799
-5.76190087,33.67032795,-1.08399513
6.63017060,33.23888136,-0.57001375
-7.01551867,33.20081309,-1.08658888
7.83782158,32.70391798,-0.42010170
-8.30372205,32.77384995,-1.07721375
9.11823370,32.28887593,-0.29899159
-9.60459132,32.35218797,-1.07935640
10.43915815,31.94073620,-0.21085761
-10.57900169,31.91177807,-1.13195178
11.44680236,31.57424062,-0.16849698
-11.53956888,31.44041440,-1.20545638
12.43707806,31.18531712,-0.11622935
-12.50078937,30.94837741,-1.30402899
13.39612732,30.76186392,-0.06256339
-13.48577818,30.44755125,-1.42837905
14.31191088,30.28487682,-0.02443094
-13.94294348,29.72797980,-1.61238701
14.77903693,29.48558990,-0.10372348
-14.42740355,29.00962138,-1.80627679
15.27518294,28.69019360,-0.18180738
-14.93349441,28.27896995,-2.00053116
15.81095780,27.91877224,-0.23539348
-15.45892933,27.53301478,-2.18203713
16.36289266,27.16875089,-0.27086036
-16.01032212,26.56105300,-2.33412212
16.98187691,26.23090169,-0.29311896
-16.58345051,25.60611498,-2.40419280
17.62073827,25.28007869,-0.37340792
-17.17707961,24.68785117,-2.41801224
18.29577765,24.26913570,-0.53477272
-17.80943477,23.79393110,-2.43317818
19.02557206,23.21352148,-0.73504803
-17.60197338,22.94646883,-2.50899947
18.97633982,22.19017104,-0.95203986
-17.42142452,21.97700594,-2.65912697
18.91509826,21.06934394,-1.18006006
-17.25197177,20.88105460,-2.88082730
18.86063047,19.87425058,-1.38523615
-17.05436939,19.67813553,-3.08923491
18.83414983,18.64046314,-1.51554128
-16.25954880,18.99913270,-3.13562230
18.17653372,17.94451894,-1.61732153
-15.47738615,18.38985500,-3.14092745
17.46051639,17.24652901,-1.70808299
-14.74495097,17.87347881,-3.10833914
16.67864438,16.56339221,-1.78170901
-14.05217396,17.42825910,-3.04101475
15.83366705,15.92561382,-1.82149150
-12.99818886,17.05472909,-2.88181544
14.33615255,15.39624231,-1.80356422
-2.28713816,15.07833764,-1.66184239
-0.93723541,14.91220080,-1.80675446
-11.95702068,16.70652341,-2.73795167
0.50502483,14.78084063,-1.92061970
12.75756399,15.02482414,-1.74289926
-3.53271131,15.21904233,-1.55254403
-10.95370359,16.36597567,-2.58980796
2.00063667,14.67841433,-1.99742432
11.24814967,14.73829368,-1.70165955
-4.71360163,15.32134223,-1.51899347
-10.00059952,16.02250786,-2.40283740
3.50608493,14.56749445,-2.03239318
9.90807809,14.49046012,-1.70505495
-5.89364169,15.38185364,-1.58727567
-8.96558738,15.87647917,-2.13032967
4.97963383,14.41658620,-2.01641663
8.58964403,14.50086816,-1.78393598
-6.89470059,15.56988879,-1.69041962
-7.92635976,15.73009489,-1.87528370
6.18467122,14.47473145,-1.96811163
7.37397979,14.50330687,-1.88533765
-0.72631793,35.17196633,-2.02042525
0.57784334,35.25334678,-1.97391849
1.85848824,35.10051766,-1.94141115
-2.04657158,35.04350319,-2.05351731
3.11310935,34.87095524,-1.88979664
-3.37783897,34.89825181,-2.05553059
4.34881239,34.59248191,-1.81539653
-4.72296518,34.76217032,-2.01778837
5.57662827,34.29865342,-1.72293488
-5.98360246,34.28458005,-2.00518876
6.73622806,33.66112662,-1.65765049
-7.26107279,33.82832668,-1.96660128
7.93064554,33.11683998,-1.54328280
-8.55675984,33.38113718,-1.92243748
9.16605594,32.66015092,-1.40369091
-9.86428359,32.92392505,-1.88912824
10.43301725,32.24741921,-1.27288468
-10.84461374,32.44104605,-1.90324929
11.40850917,31.83007119,-1.18783055
-11.81873201,31.93512701,-1.93367719
12.38569413,31.40909865,-1.09683785
-12.79047684,31.41197835,-1.98737837
13.35559273,30.97958088,-1.02173375
-13.77440207,30.88275048,-2.07030112
14.31667916,30.53730395,-0.97164510
-14.18109199,30.09451680,-2.20579336
14.78834281,29.73405340,-1.02928411
-14.61239997,29.31960415,-2.35599961
15.24910251,28.91323776,-1.06998419
-15.07322528,28.55093010,-2.51896189
15.72083367,28.09056931,-1.10519972
-15.56484357,27.77984529,-2.68912022
16.23851769,27.29306917,-1.12917119
-16.08600287,26.77797703,-2.88376102
16.82761465,26.28170053,-1.13727931
-16.64486092,25.77691105,-3.02765094
17.44515055,25.29070614,-1.17847603
-17.23827144,24.80802695,-3.09675776
18.10830121,24.31075718,-1.28128466
-17.86648956,23.87606888,-3.12043963
18.81341634,23.31041365,-1.44120445
-17.66712430,23.05254033,-3.15770141
18.75094391,22.34311715,-1.62005696
-17.49800164,22.13912423,-3.22635421
18.68614954,21.31175404,-1.80898229
-17.35629790,21.10554968,-3.37970509
18.62127477,20.20696478,-2.00179221
-17.21891356,19.96464202,-3.61485474
18.56943429,19.04482452,-2.17977253
-16.50253212,19.32894525,-3.69313149
17.92717892,18.39837842,-2.30618193
-15.77736466,18.72513999,-3.72101179
17.24950630,17.74926267,-2.42264860
-15.06464987,18.17980391,-3.71059013
16.53035868,17.11004986,-2.52434164
-14.38118518,17.69102442,-3.67265944
15.76239764,16.49510171,-2.60883243
-13.32680650,17.29637176,-3.49769229
14.38020323,15.92602807,-2.67355531
-2.20381044,15.44724259,-2.38527401
-0.85221904,15.30577825,-2.61714853
-12.26718919,16.95830942,-3.29973302
0.57367610,15.17496067,-2.83297336
12.89958127,15.47245154,-2.67952906
-3.47877536,15.54620639,-2.18952664
-11.21123373,16.63425634,-3.13962005
2.05589210,15.03747316,-3.00059928
11.43652800,15.11094751,-2.65250015
-4.69918597,15.60122300,-2.08253517
-10.18448817,16.29764532,-2.99690528
3.56672388,14.87859232,-3.07356951
10.09652462,14.80926178,-2.63872615
-5.91404254,15.62475228,-2.11752844
-9.08413719,16.14446501,-2.72585950
5.07219710,14.69368766,-3.03736275
8.76626732,14.78023690,-2.70696452
-6.94015874,15.80437439,-2.22450802
-8.00066158,15.97595449,-2.44329854
6.31066956,14.73676283,-2.94931340
7.52933955,14.76443636,-2.82572280
-0.79957097,35.74764598,-3.44496035
0.53114596,35.82956482,-3.39672328
1.83180832,35.65568141,-3.37644711
-2.15613292,35.61257810,-3.50450910
3.10188335,35.40284673,-3.35412368
-3.53503122,35.46748305,-3.54259623
4.35171809,35.10323739,-3.30209530
-4.93567092,35.34591039,-3.52935433
5.59253668,34.79153995,-3.21075182
-6.23397035,34.88639158,-3.48161855
6.77062843,34.13572975,-3.11500975
-7.53753532,34.46106766,-3.37377481
7.98053637,33.58838443,-2.96627951
-8.84566655,34.04406197,-3.23037103
9.21536691,33.12742771,-2.79133611
-10.16261623,33.61363156,-3.08380111
10.46052686,32.70176538,-2.60642387
-11.14977062,33.13744760,-2.99694738
11.40937827,32.25677001,-2.45808415
-12.14035115,32.63544607,-2.93904512
12.36678670,31.80606130,-2.32002031
-13.13371312,32.10772561,-2.91919782
13.33876611,31.35682309,-2.20787305
-14.13717227,31.56650067,-2.94186302
14.32340738,30.91452903,-2.13114107
-14.53416793,30.71639879,-3.00780695
14.80104251,30.08879308,-2.16709114
-14.94349603,29.88676248,-3.08378878
15.28181659,29.26609679,-2.18662762
-15.35976251,29.06462043,-3.18054432
15.77106031,28.45194551,-2.17660138
-15.79216846,28.24530649,-3.29920997
16.26419569,27.63799474,-2.15973601
-16.24150550,27.20675113,-3.47866045
16.77670949,26.58695209,-2.16554527
-16.74397117,26.16137660,-3.66359412
17.32621922,25.53731500,-2.17176228
-17.30291309,25.12675488,-3.81910373
17.92182740,24.49937605,-2.22211722
-17.91322325,24.13059778,-3.91638833
18.58152722,23.50538538,-2.33026391
-17.71946614,23.28240959,-3.96019619
18.48528006,22.54404894,-2.47049265
-17.54563334,22.39394126,-3.99356772
18.39349356,21.55248377,-2.63778802
-17.40567809,21.42379623,-4.05369896
18.30961812,20.52430595,-2.81064547
-17.29683972,20.35308709,-4.18989872
18.23792068,19.45047395,-2.97477353
-16.64246610,19.76705950,-4.25483365
17.60526462,18.85018396,-3.09663043
-15.98005825,19.19943624,-4.29961069
16.95119925,18.24413221,-3.21640951
-15.30740519,18.67703969,-4.30268830
16.27029846,17.64436836,-3.33186515
-14.64037143,18.19471518,-4.26753027
15.55741379,17.06128233,-3.43483613
-13.59194281,17.78258522,-4.09514716
14.30249536,16.50145559,-3.52137232
-2.12269312,15.86445903,-3.21450411
-0.78477308,15.73392227,-3.60665755
-12.55381969,17.41819577,-3.86416948
0.61972435,15.59713031,-4.02722478
12.96470975,16.02210833,-3.55980811
-3.41197553,15.94626935,-2.90212652
-11.50056397,17.08650573,-3.62024070
2.09466794,15.42562194,-4.35610037
11.60404829,15.60760078,-3.57322893
-4.66741824,15.97763975,-2.70539153
-10.43695210,16.75040362,-3.43274762
3.61622917,15.22624523,-4.42429994
10.29793427,15.24475365,-3.60106654
-5.92435954,15.98182875,-2.68345739
-9.27194470,16.58841189,-3.19145709
5.15465628,15.01474696,-4.25418526
8.95303313,15.16336149,-3.68054084
-6.99566523,16.17863674,-2.76353721
-8.11686996,16.38736053,-2.95765317
6.42576319,15.06089638,-4.04672384
7.68160118,15.10943264,-3.84088268
-0.86427022,36.17655578,-4.64109494
0.47961118,36.24613103,-4.60464077
1.78668080,36.04337920,-4.58447724
-2.24258527,36.04054791,-4.70960182
3.05879164,35.76440350,-4.56405218
-3.65189517,35.88490689,-4.77536445
4.31081787,35.44303083,-4.50009449
-5.08803462,35.74903183,-4.79740908
5.55606483,35.11566839,-4.38325406
-6.41728169,35.27614372,-4.74006142
6.74058251,34.44214428,-4.24837009
