18.24897127,32.52263379,3.07505067
16.37993655,33.84486283,2.80883453
14.67317696,35.08846803,2.68026965
8.47661570,38.07108981,2.69511916
9.93218253,37.54414621,2.72705574
11.55890023,36.96104886,2.78619366
12.99812013,36.04948751,2.70033168
4.12784878,38.39083227,2.53492665
5.47572380,38.41381314,2.57673453
6.87536055,38.23281490,2.59831801
-19.82193086,11.50586747,-2.80148912
-20.09135587,11.35170916,-3.01348757
-18.65850755,10.17802640,-2.64316279
-18.91751916,10.00836687,-2.83363832
-17.18930233,9.40796458,-2.42043034
-17.42390076,9.20883526,-2.58978927
-15.70436460,8.85338855,-2.28926166
-15.90079841,8.63852899,-2.43793434
-14.16320263,8.58976657,-2.29021306
-14.34838281,8.36264805,-2.42736682
-12.69276457,8.29123372,-2.35079211
-12.85960985,8.05680654,-2.48626700
-11.09448249,8.14834615,-2.43496160
-11.22134070,7.90783622,-2.58068152
-9.56905036,7.81901681,-2.42091536
-9.65524467,7.57528027,-2.57913570
-7.77908117,7.77998771,-2.27879698
-7.81615749,7.53324564,-2.44974693
-6.14754626,7.77858302,-1.99084414
-6.15039842,7.52627307,-2.16057776
-4.66163670,8.02555357,-1.68916488
-4.63982956,7.77151494,-1.84331574
-3.31050093,8.31017697,-1.43294465
-3.27188349,8.05829090,-1.56711312
-2.17118913,8.47618707,-1.20218065
-2.13387353,8.22913643,-1.32118004
-1.10454359,8.61129965,-1.01501220
-1.06894500,8.36736165,-1.12211625
-0.06036179,8.60333513,-0.78217959
-0.02610440,8.36883336,-0.88243993
0.96574424,8.53532692,-0.58718344
1.00114527,8.30334393,-0.68393717
5.11783281,7.40671852,-0.50747797
4.04426541,7.70137915,-0.49278418
5.10110016,7.67081712,-0.35114662
4.02245927,7.95469782,-0.35867026
2.99228174,8.00029189,-0.54531409
2.96617495,8.24616030,-0.43038369
2.00438346,8.17336168,-0.58431266
1.97228447,8.40826568,-0.47980291
10.71066847,6.95043836,-0.43140461
9.17263109,6.84819438,-0.50697208
10.61273717,7.18461595,-0.22654292
9.10111504,7.09446312,-0.30791480
7.73899924,6.82783337,-0.53946162
7.69147214,7.08702621,-0.34358713
6.39184825,7.05725709,-0.52412350
6.36313722,7.32424567,-0.34322414
15.78297811,8.52147571,-0.54675124
14.56328032,8.04089220,-0.47149164
15.65610207,8.68860254,-0.30524879
14.43199990,8.23228126,-0.23263043
13.34873136,7.58670512,-0.40371431
13.21840435,7.79548570,-0.17673318
12.00991354,7.28868124,-0.39628294
11.89377188,7.51293700,-0.18368138
19.46238393,11.01214115,-0.50444544
19.28393435,11.08545194,-0.25901353
18.30577961,9.96793715,-0.58466126
18.13870809,10.07409615,-0.34831699
17.00389799,9.20513354,-0.59336443
16.85786244,9.34399820,-0.35524952
-19.58146789,11.64851156,-2.58291126
-18.43045101,10.34506717,-2.45013656
-16.97350062,9.59891578,-2.24935115
-15.51734220,9.05488341,-2.13877171
-13.98696426,8.80088728,-2.14985701
-12.53491346,8.50722655,-2.21062345
-10.97324242,8.37199121,-2.28299728
-9.48544239,8.04883438,-2.25809772
-7.74086509,8.01565423,-2.10474164
-6.14094482,8.01961016,-1.82167638
-4.67811989,8.26812035,-1.53591853
-3.34340583,8.55154409,-1.29767462
-2.20306421,8.71170161,-1.08139737
-1.13492246,8.84367941,-0.90521757
-0.09035141,8.82263026,-0.68149834
0.93355577,8.75107951,-0.49328334
5.08089777,7.90148224,-0.21077639
3.99867850,8.17819889,-0.23684904
2.94033171,8.46789758,-0.32276909
1.94189507,8.62319073,-0.38045327
10.51473096,7.40101770,-0.03125327
9.02908568,7.31859716,-0.12023242
7.64183201,7.31736302,-0.16257415
6.33077655,7.55753539,-0.17974716
15.52694491,8.84297506,-0.05763651
14.29516194,8.41446127,0.00607126
13.08230148,7.99328017,0.04492073
11.77498224,7.72337397,0.02099054
19.12041780,11.13646793,-0.01292255
17.97779675,10.15698598,-0.10889487
16.71392172,9.46338903,-0.10995622
0.80581233,9.17509233,-0.74048544
-0.14649975,9.20071280,-0.85574816
-0.13044961,9.07500982,-0.79749803
0.84552119,9.04008673,-0.65539177
-0.11126129,8.95088452,-0.73805763
0.88888700,8.90110582,-0.57109566
-1.13148460,9.19455636,-1.00406699
-1.13458102,9.07326576,-0.97278148
-1.13550764,8.95771851,-0.93889656
-2.15920563,9.16853058,-1.17804144
-2.17595568,9.00834885,-1.14864124
-2.19030523,8.85837283,-1.11499986
-3.24057321,9.15331268,-1.36884313
-3.27682726,8.93854329,-1.35045520
-3.31084961,8.74140618,-1.32468624
0.74260929,9.97195239,-0.98021674
-0.15657934,9.99986900,-1.05366881
-0.17217091,9.64603041,-1.02414216
0.73992929,9.61306082,-0.93920623
-0.16717578,9.39366802,-0.95327137
0.76336517,9.36347611,-0.85344050
-1.08928647,10.03789794,-1.14677140
-1.11762283,9.67212980,-1.13382119
-1.13062541,9.40298615,-1.08200323
-2.06517822,10.09820298,-1.25443501
-2.10662990,9.70569957,-1.26220213
-2.13728346,9.40556066,-1.23316952
-3.09352327,10.19922087,-1.36616452
-3.14936307,9.77098713,-1.39923339
-3.19790005,9.42995042,-1.39718921
0.89818286,11.65835299,-0.65175848
0.00310503,11.80268915,-0.67841365
-0.06680252,11.10906619,-0.87058142
0.82623094,11.00294713,-0.82764694
-0.12233776,10.49260689,-0.99661807
0.77235050,10.42940323,-0.93699304
-0.93067267,11.98761433,-0.70708737
-0.99566671,11.25269210,-0.92026778
-1.05098526,10.58265919,-1.06889587
-1.90558845,12.21745106,-0.73051060
-1.96619080,11.44285353,-0.96989639
-2.02182289,10.71080427,-1.14781931
-2.91856800,12.48605309,-0.73824724
-2.98102827,11.68216525,-1.00773852
-3.04155944,10.88886077,-1.22202137
-2.85839770,32.00665275,1.60868661
-2.12048863,32.06758134,1.65227324
-2.33656338,32.50679807,1.61944720
-3.09408293,32.45082984,1.56772678
-2.56904467,32.99601468,1.59014363
-3.34495445,32.94652100,1.52980891
-2.80481354,33.53441461,1.57022121
-3.59663065,33.49011167,1.50077178
-1.44159862,32.15330668,1.68342581
-1.63628593,32.59739088,1.65782704
-1.84710818,33.09175163,1.63674871
-2.06177660,33.63616446,1.62632244
-0.81160657,32.26591256,1.70779418
-0.98287701,32.72528932,1.68865766
-1.16852082,33.23620826,1.67562529
-1.35712797,33.79902468,1.67561309
-0.21933424,32.41209174,1.73078993
-0.36460515,32.89888507,1.71745792
-0.52115481,33.44016939,1.71263814
-0.67820166,34.03635622,1.72502648
-3.08402137,34.27457734,1.61770911
-3.89513436,34.22917044,1.53441614
-3.32994458,35.04567680,1.68744991
-4.15670790,34.98946633,1.59045919
-3.53840065,35.81470851,1.77955321
-4.38148753,35.74185527,1.67037831
-2.31329534,34.38812348,1.68874623
-2.53463399,35.17531223,1.77352900
-2.71953912,35.96216899,1.87912380
-1.57281043,34.57635910,1.75463260
-1.75976178,35.38692813,1.85567241
-1.91169708,36.19389860,1.97598150
-0.84875546,34.85294755,1.82229320
-0.98989384,35.69359145,1.94077175
-1.09763415,36.52158431,2.07630454
-3.67689670,36.38793503,1.87487474
-4.52265203,36.25889960,1.75155835
-3.81092671,36.95819731,1.98152739
-4.66255772,36.77517085,1.84421911
-2.85062944,36.59144157,1.99045580
-2.97495939,37.21487198,2.11233923
-2.00967436,36.79834806,2.09051677
-2.10045563,37.39493017,2.21249107
-1.15703223,37.10151792,2.19416284
-1.20991518,37.67215010,2.31664029
-4.43707955,9.09257089,-1.58471129
-4.51865144,8.79882076,-1.57572462
-4.59862887,8.52953271,-1.55639488
-5.72259878,9.08589010,-1.82181198
-5.86255067,8.70525363,-1.83560669
-6.00158293,8.35730028,-1.83154416
-7.10897003,9.13229452,-2.06538605
-7.31874879,8.73564704,-2.10095564
-7.52902795,8.37039237,-2.11085176
-8.61739741,9.18230707,-2.27688918
-8.90510463,8.79047066,-2.29797515
-9.19398185,8.41998400,-2.28759102
-4.12505081,10.41018354,-1.48285317
-4.23455395,9.87575334,-1.55484065
-4.33784882,9.44497741,-1.58564474
-5.21238108,10.66326971,-1.58760274
-5.38687528,10.03116926,-1.70871276
-5.55606147,9.51370995,-1.78385599
-6.36486419,10.89318512,-1.69467372
-6.61725155,10.19195845,-1.86738790
-6.86412525,9.61364956,-1.98887260
-7.59957769,11.01732739,-1.83130429
-7.94329051,10.28621776,-2.04546737
-8.28099309,9.68606360,-2.19315011
-3.83161872,12.83046947,-0.74635362
-3.93176396,12.01518417,-1.03983785
-4.03161700,11.17372231,-1.29287077
-4.76335328,13.15510811,-0.74454245
-4.91511971,12.34223079,-1.05897596
-5.06682160,11.47587756,-1.35002141
-5.71593423,13.41889234,-0.75113711
-5.93563343,12.60330072,-1.08690288
-6.15472775,11.72515506,-1.41277739
-6.70598467,13.57986336,-0.79049796
-7.01147536,12.73377326,-1.15413154
-7.31306207,11.84345637,-1.51270973
-5.94311007,30.94550488,1.32389511
-5.05034224,31.17970073,1.43704527
-5.29207605,31.59756130,1.36678831
-6.19029459,31.37684534,1.23753287
-5.55578480,32.07500822,1.29196220
-6.45953181,31.87469234,1.14583734
-5.83140273,32.60947447,1.21610462
-6.74203682,32.43328530,1.05193963
-4.24208304,31.43929719,1.51479272
-4.48252370,31.85737278,1.45652750
-4.74446517,32.33068929,1.39557273
-5.01619536,32.85776275,1.33631204
-3.51372556,31.71450643,1.56938244
-3.75283336,32.14196761,1.52027793
-4.01126684,32.62191437,1.47092652
-4.27585318,33.15264429,1.42659073
-6.18475904,33.33669410,1.17610712
-7.11109053,33.18202124,0.98945667
-6.50990414,34.07672228,1.15475877
-7.45697181,33.92716840,0.94909963
-6.80412452,34.79812362,1.16170912
-7.77961738,34.64140328,0.94404092
-5.35634145,33.57691099,1.32106941
-5.66399837,34.31735219,1.32555611
-5.93584712,35.04695047,1.35530893
-4.59861489,33.87624554,1.43555568
-4.88619110,34.62379954,1.46616652
-5.13610014,35.36412493,1.52163249
-7.00931944,35.32225419,1.20109050
-7.99184744,35.11603686,0.97798887
-7.21493237,35.84146603,1.26202323
-8.20787510,35.58733918,1.03377061
-6.13836496,35.62151411,1.41081302
-6.33956777,36.19238151,1.48707738
-5.30738168,35.90960266,1.59110859
-5.47650159,36.45311182,1.67610466
-9.81464920,9.76145593,-2.29696038
-10.20322342,9.27299210,-2.33831546
-10.58861178,8.82297247,-2.32656803
-11.07609981,10.19097117,-2.26811540
-11.57338543,9.60282873,-2.30738046
-12.05641998,9.06101291,-2.27517811
-12.42092769,10.47577500,-2.22189630
-12.95721113,9.89424373,-2.24367627
-13.47428133,9.35100434,-2.20894425
-13.86048111,10.70450899,-2.17235600
-14.42415971,10.13874546,-2.19469937
-14.97111171,9.60013294,-2.17583995
-8.47514033,11.94380782,-1.62775369
-8.93449311,11.06902944,-1.94143308
-9.37799719,10.35347152,-2.16521515
-9.35000863,12.69495632,-1.43744821
-9.95609841,11.68785220,-1.82547952
-10.52644647,10.86510004,-2.11058382
-10.26929752,13.27073041,-1.31631303
-11.04279064,12.14428638,-1.74615475
-11.75584757,11.22325660,-2.06517712
-11.29827808,13.71461959,-1.27256038
-12.23695091,12.50438686,-1.70820051
-13.08987644,11.51273576,-2.02121740
-7.38908438,14.40098976,-0.52531655
-7.73895019,13.65071010,-0.88328801
-8.11192174,12.80116928,-1.25836426
-8.09284189,15.05576173,-0.33238099
-8.47290712,14.36518803,-0.67967958
-8.90408068,13.55556983,-1.05550701
-8.85604018,15.59839496,-0.22718116
-9.26835759,14.92856611,-0.56605643
-9.75067946,14.13443583,-0.93676961
-9.71805235,16.05738018,-0.21617734
-10.17762647,15.37900715,-0.55276215
-10.71539356,14.57887654,-0.91109493
-15.02227148,11.39246639,-2.09279295
-15.69413437,10.76626877,-2.18949034
-16.33774205,10.18098444,-2.23401703
-16.26309601,12.25029773,-2.02449674
-17.02088123,11.58784466,-2.23438107
-17.73165440,10.96685206,-2.37592986
-17.64302628,13.25260667,-2.02676983
-18.32133561,12.70900363,-2.27293900
-18.95915675,12.18314606,-2.45927694
-19.22921284,14.26412119,-2.11590210
-19.84385997,13.82397296,-2.32485306
-20.43654986,13.37955406,-2.48333032
-12.26193604,14.26419279,-1.21768744
-13.26461701,13.14681288,-1.58421870
-14.18776318,12.19444330,-1.88468437
-13.40779597,14.82633380,-1.16276942
-14.44050308,13.84902342,-1.46188708
-15.39654447,12.99168157,-1.75654125
-14.80104439,15.43488745,-1.10592093
-15.83887566,14.61554950,-1.38151556
-16.78897336,13.88799087,-1.70265435
-16.48093139,16.07177736,-1.13062555
-17.48945974,15.40617235,-1.44938889
-18.39816224,14.80935221,-1.79659011
-10.37657212,16.58483788,-0.20011886
-10.92656248,15.91355220,-0.53884847
-11.56733586,15.11909683,-0.88311437
-11.15364986,17.08313310,-0.24095873
-11.83462045,16.40990383,-0.57124415
-12.60279726,15.63682960,-0.87833690
-12.11886526,17.56492033,-0.31277421
-12.97736964,16.90175509,-0.60080699
-13.88990299,16.17543685,-0.85398136
-13.36433394,18.04362400,-0.36507211
-14.42152078,17.41251695,-0.60362026
-15.47969719,16.74136974,-0.84522346
-9.24545700,29.42854815,0.71272515
-8.24713051,29.70159143,0.89086677
-8.53461571,30.06347310,0.78634215
-9.58770380,29.82233296,0.61260107
-8.84247253,30.50671519,0.68288810
-9.95549716,30.30984778,0.52291355
-9.17477255,31.03474578,0.57906307
-10.35478891,30.88240332,0.44265430
-7.37983521,30.06540215,1.05724505
-7.63631013,30.43120680,0.95835841
-7.91366506,30.86957278,0.85618684
-8.21253820,31.38503342,0.74934617
-6.61610401,30.48553467,1.20293816
-6.86039342,30.87680177,1.11103123
-7.12720699,31.33677360,1.01385665
-7.41310188,31.86605689,0.91140449
-9.60875825,31.70569242,0.51021890
-10.86118492,31.55543002,0.41501096
-10.05971424,32.39416624,0.45583996
-11.38972485,32.22626404,0.41454396
-10.51781408,33.05346179,0.43720489
-11.93069106,32.86119515,0.45453512
-8.60932681,32.06634137,0.66840377
-9.01196977,32.76614572,0.59572956
-9.41080211,33.43893452,0.55287645
-7.79306033,32.57602239,0.83386838
-8.16489182,33.29470901,0.76869571
-8.52147523,33.98437024,0.73460697
-10.91750794,33.60540536,0.46981531
-12.36237269,33.36519469,0.52767509
-11.32146951,34.13304174,0.53965542
-12.79939379,33.84829594,0.62928732
-9.78392562,34.02506169,0.56358696
-10.16053695,34.58845581,0.61685651
-8.80330865,34.50616977,0.74852015
-9.08658424,35.01434072,0.79255646
-19.63919461,16.47266225,-1.65095504
-20.51562996,15.98304950,-1.91542647
-21.35738722,15.49661770,-2.11799635
-20.00730751,18.64540594,-1.32936674
-21.14422611,18.12898354,-1.57617584
-22.24436383,17.60525944,-1.74925462
-20.31882845,20.74090638,-1.17362821
-21.25857826,20.40209725,-1.32029220
-22.18568361,20.04193004,-1.43044325
-20.83723222,22.75358369,-1.02960871
-21.56350670,22.56537876,-1.07065256
-22.28423699,22.36223922,-1.10583536
-16.57805814,18.13927846,-0.77106930
-17.70649608,17.56608896,-1.02762939
-18.71740077,17.00566747,-1.33627469
-16.78585615,19.93224211,-0.59280366
-17.96526086,19.52139275,-0.81543822
-19.02753792,19.09047011,-1.07217368
-17.17245444,21.59802997,-0.62270816
-18.31796957,21.33241389,-0.80483264
-19.35354588,21.04776568,-0.99410795
-17.81497067,23.26265961,-0.81584097
-18.91206909,23.11954413,-0.90101396
-19.90741779,22.95033200,-0.97049760
-13.22302557,19.54814202,-0.11572696
-14.32233944,19.11955281,-0.32660139
-15.46557253,18.64801587,-0.53519649
-13.29844138,20.89888095,0.01831902
-14.43510726,20.59890317,-0.16931146
-15.62328593,20.27737594,-0.36743173
-13.66753459,22.21173864,0.00344889
-14.83127963,22.01970636,-0.19519864
-16.02476088,21.81513039,-0.40279829
-14.33855656,23.51432558,-0.19862424
-15.51535585,23.44288039,-0.43800230
-16.69533214,23.35895239,-0.64511345
-20.08009025,24.84533587,-0.68151042
-20.91056161,24.77747211,-0.63067512
-21.70869537,24.68445019,-0.58775482
-19.39837978,26.64740689,-0.25585651
-20.35831940,26.72466413,-0.09724988
-21.25457938,26.76245857,0.04752106
-18.60373632,28.26071571,0.18711761
-19.46727698,28.45724364,0.38080753
-20.26786299,28.62146890,0.57070004
-17.73465260,29.85316795,0.63790689
-18.48572253,30.13679690,0.84539739
-19.19356284,30.38489227,1.04048526
-16.87529698,24.91637120,-0.72436031
-18.05936603,24.92181329,-0.75422761
-19.12631094,24.90032671,-0.72835128
-16.06400302,26.27150111,-0.42595740
-17.27099342,26.42628371,-0.43661016
-18.39810814,26.55410533,-0.37633841
-15.28271393,27.43311914,-0.08162514
-16.45962280,27.74158094,-0.05387387
-17.58766534,28.02166903,0.03459453
-14.53971267,28.52830070,0.18539290
-15.65581095,29.01014295,0.27495012
-16.74328751,29.46195729,0.42591412
-13.43714610,24.75847217,-0.11230255
-14.53789930,24.81818698,-0.37180663
-15.70340340,24.87281752,-0.57858042
-12.78648514,25.74293171,0.06794998
-13.80324080,25.90788667,-0.14380022
-14.90956695,26.08981472,-0.31102174
-12.22341127,26.56334759,0.21212701
-13.15444278,26.81314043,0.06897327
-14.18168379,27.11300584,-0.02556826
-11.70579222,27.30032706,0.29075000
-12.56277226,27.63616407,0.20253340
-13.50925078,28.05566933,0.17237293
-16.02481592,30.77813765,0.73131661
-16.83368224,31.24398520,0.96083091
-17.58247394,31.64273886,1.18971395
-14.41473805,31.51260090,0.66902495
-15.23947210,32.14249865,0.88051753
-16.02902077,32.70153887,1.11711396
-13.03584130,32.16477599,0.54163246
-13.65551112,32.75254474,0.66941283
-14.28061422,33.30580069,0.83444391
-13.18479981,29.04179444,0.30821664
-14.11033432,29.62819590,0.39865437
-15.07642726,30.22232738,0.53489009
-12.05534960,29.55433911,0.36572796
-12.79781249,30.19130475,0.42223570
-13.59125647,30.85941796,0.51912057
-11.12043020,30.15258117,0.40529816
-11.72504166,30.81427769,0.41714343
-12.36737255,31.49962089,0.45781264
-10.97180851,27.77526536,0.43041045
-11.64475181,28.10126991,0.34084734
-12.38082454,28.52652411,0.29980894
-10.32867868,28.27203534,0.53701482
-10.85869421,28.59789186,0.44372041
-11.43234754,29.02525691,0.38549907
-9.75665536,28.81505753,0.62820377
-10.17790316,29.16151254,0.53104123
-10.62993931,29.60720630,0.45613197
-19.13416165,14.42222278,-2.46141395
-16.28614075,16.24706408,-1.35501505
-17.32547987,15.57218652,-1.70243066
-18.26853403,14.96951209,-2.09596440
-13.06355178,18.26711396,-0.63930241
-14.15764135,17.62056699,-0.85833847
-15.25157358,16.93337622,-1.08019750
-20.02306839,16.49093930,-2.20072661
-21.00569912,18.41992044,-2.00584314
-20.76879529,20.74382737,-1.66372915
-16.92233362,18.19809925,-1.23986979
-18.03041192,17.61354149,-1.53805308
-19.02474523,17.05732099,-1.89965736
-17.93452458,19.82655463,-1.28344405
-19.02452741,19.37171683,-1.49189373
-20.02484095,18.91391414,-1.80761927
-17.61227802,21.66186786,-1.11617465
-18.76109427,21.36930341,-1.25096450
-19.81572949,21.06061216,-1.46522845
-17.64770198,23.39611575,-1.10832401
-18.81218927,23.27078067,-1.20180223
-12.87719111,19.75739918,-0.44371762
-14.09940838,19.30852013,-0.70223108
-15.49503720,18.79263849,-0.92049790
-12.90894684,21.09649502,-0.37976760
-14.50034692,20.73513738,-0.64555598
-16.31026152,20.29683826,-0.86888038
-13.25692650,22.38202325,-0.45053040
-14.76352118,22.14185499,-0.61612587
-16.29185970,21.88959482,-0.80890494
-16.46537086,23.48492526,-0.96695693
0.14111471,13.06678850,-0.24369172
1.05024827,12.95878336,-0.20847138
-0.80851803,13.21222075,-0.27435186
-1.79378057,13.39507620,-0.29574350
-2.80204911,13.60725571,-0.29868723
-1.82023947,31.40012157,1.72814478
-2.53158622,31.33565428,1.69651108
-1.16885670,31.47622666,1.74957372
-0.56828570,31.56526764,1.76576613
-0.00850154,31.67132419,1.78256030
-3.66930438,13.93896424,-0.27807597
-4.53552366,14.25406229,-0.24463135
-5.40131747,14.53504988,-0.21112877
-6.27946886,14.76184805,-0.19635731
-4.72963444,30.50426644,1.56339240
-5.61629126,30.24192524,1.47729670
-3.92026937,30.77619637,1.62328831
-3.18876144,31.05259508,1.66605612
-6.94270787,15.40850049,0.01291758
-7.63223150,15.97406531,0.15610051
-8.36476515,16.48407494,0.23920880
-9.16365778,16.95069155,0.25383328
-9.71287647,17.45210514,0.27145195
-10.32788774,17.93973664,0.23721992
-11.05408592,18.41301550,0.15476661
-11.97214839,18.86870040,0.04462614
-7.87617700,29.23727478,1.05207997
-8.80545958,28.98647277,0.86943269
-7.05050011,29.54228890,1.21441766
-6.30208905,29.88107016,1.35592225
-11.84510279,20.12503805,0.22231173
-11.89582253,21.31591712,0.29623786
-12.21591458,22.47694916,0.28853553
-12.82245912,23.60638466,0.17490724
-12.07615724,24.68817964,0.27874120
-11.53539342,25.56556332,0.39820515
-11.06733551,26.30893856,0.46911073
-10.62963988,26.96674029,0.48548586
-10.11599023,27.44639525,0.60761917
-9.64589612,27.93237153,0.70473944
-9.21017917,28.44008576,0.78955896
1.77917181,9.01210008,-0.58889314
1.83223180,8.88948721,-0.51484008
1.88675137,8.76066393,-0.44448776
2.76047416,8.81777717,-0.47751272
2.82007104,8.70561995,-0.42184298
2.88015407,8.58944863,-0.36976840
3.75755287,8.60062391,-0.41399836
3.83917386,8.46783455,-0.34720385
3.91970050,8.32751123,-0.28751169
4.78101582,8.38161322,-0.39615462
4.88397087,8.23201754,-0.32349172
4.98418143,8.07275395,-0.26083857
1.61961188,9.66925595,-0.91679144
1.65146184,9.38295681,-0.83439383
1.70766787,9.18004612,-0.71943636
2.51548617,9.39541573,-0.84974543
2.58066643,9.15605984,-0.74099828
2.66568751,8.97836211,-0.61155213
3.44620766,9.13456133,-0.79179690
3.53926110,8.92229990,-0.67201080
3.64609821,8.75672670,-0.54177012
4.42689911,8.89063227,-0.75173214
4.53921894,8.69176621,-0.63428710
4.65958025,8.53202961,-0.51281056
1.74323895,11.35342409,-0.66872709
1.66980493,10.65922444,-0.83711139
1.62764378,10.09273961,-0.91456069
2.57419339,11.07126953,-0.69377541
2.51198809,10.34874029,-0.84371690
2.49335438,9.79293401,-0.88496170
3.41496590,10.81230904,-0.72171632
3.37772720,10.06929258,-0.84549114
3.39085755,9.51966341,-0.85406652
4.29394775,10.58933768,-0.73749659
4.29297593,9.83081269,-0.83746164
4.34087786,9.27796224,-0.82583377
2.13742486,32.49455966,1.70933222
1.54328094,32.40513419,1.70132495
1.51926720,32.91362392,1.69769880
2.15816602,33.03863038,1.70618656
1.49242166,33.48337901,1.70438396
2.18232215,33.65011719,1.71596077
1.46927959,34.10868547,1.72656845
2.21584036,34.31612998,1.74271473
