-23.79687936,16.57367584,-4.83328387
-22.47413072,15.04949102,-4.94509602
-23.89292843,16.56428370,-5.05173458
-25.08386821,17.95386008,-4.95007610
-25.21487467,17.93583532,-5.16542541
-25.38865736,19.59024937,-4.88057834
-25.52659084,19.58090702,-5.09562420
-22.36038226,15.03102877,-4.52322504
-23.73759059,16.54347962,-4.62948963
-24.98804439,17.94535178,-4.74609685
-25.28525841,19.58695979,-4.67454910
-25.32799575,21.41689290,-4.66514734
-24.72222602,30.78312886,-3.61698867
-23.89644315,32.64387546,-3.21509975
-22.76381785,34.45140532,-2.81243353
-21.27918364,36.11456039,-2.24609318
-19.95948733,37.86996817,-1.57244629
-24.86273815,23.60660968,-4.58282564
-24.84365642,26.03208882,-4.39079094
-24.80660301,28.44437661,-4.01024575
-15.07892520,42.80338636,1.16967132
-16.56505049,42.01355710,0.62499889
-17.89030728,41.00617048,-0.03718947
-18.88388266,39.49586458,-0.81241974
-7.22660511,43.96324274,1.84465342
-9.27550842,43.68594160,1.67166578
-11.30788770,43.49133631,1.61425783
-13.22618172,43.13633594,1.44813650
1.14618902,44.53681373,2.99789045
-0.96261675,44.48588778,2.76224567
-3.06133853,44.43797921,2.52270847
-5.14181093,44.20266968,2.16020092
3.25014911,44.43929939,3.19117667
5.38122756,44.36612458,3.45003241
7.44724842,44.10380102,3.58282918
9.49578107,43.67924234,3.56234404
24.24180485,13.21527604,-1.98761872
25.59171074,14.91498819,-1.94156786
26.56536071,16.93493556,-1.92470845
26.80231631,19.43950585,-1.54985136
27.32373242,22.19232712,-0.81829278
27.75112155,24.80997440,0.21828773
27.97817364,27.08899708,1.10095753
27.43215858,28.95963542,1.66291495
26.80959755,30.58843339,1.93220345
25.91157492,31.89905112,2.04031026
25.10962289,33.23344500,2.14917422
24.18653956,34.59325569,2.36787861
23.30614174,36.03204619,2.74687094
17.51536408,40.16443082,3.49852127
19.24782564,39.18549610,3.46416872
20.88776282,38.30352381,3.38075491
22.19701852,37.22742980,3.11653482
11.51129798,42.94092063,3.44244884
13.57567252,42.07794069,3.40401982
15.57326335,41.07350562,3.44273245
-21.01102244,13.94198190,-4.48765872
-21.06703828,13.95368121,-4.70186892
-19.85472895,12.57136804,-4.26486655
-19.91489594,12.55990388,-4.47654063
-18.59647443,11.57239800,-3.94359205
-18.65018113,11.50725236,-4.14671432
-17.37212396,10.74723477,-3.61139626
-17.40257134,10.66284666,-3.79923122
-16.17357501,10.20744217,-3.29650761
-16.19924507,10.13508367,-3.47443421
-14.99472455,9.68081629,-3.06552431
-15.02260162,9.62296743,-3.23134514
-13.72523289,9.46001136,-2.88393254
-13.74509854,9.40751430,-3.04033236
-12.42471095,9.17630313,-2.80483090
-12.43678685,9.12480886,-2.95294857
-10.89232335,9.22645836,-2.71975901
-10.88893438,9.18144122,-2.86666236
-9.30148715,9.10431392,-2.73492566
-9.28058765,9.05538826,-2.88308657
-7.71238702,9.02763890,-2.73238157
-7.67204772,8.97317346,-2.88514757
-6.08043720,8.85689855,-2.68515932
-6.02287671,8.80107709,-2.84018186
-4.52090244,8.48994422,-2.57722945
-4.46663297,8.43601144,-2.73010106
-2.95126424,8.15838200,-2.39374127
-2.90148267,8.10708964,-2.54752908
-1.32583910,7.72709598,-2.24017821
-1.28317955,7.66694924,-2.40138527
0.31383895,7.45246151,-2.16131639
0.34968092,7.37895640,-2.33797785
6.72571537,7.01032329,-2.22575916
5.17912022,7.14010165,-2.35763566
6.69483569,7.08054052,-2.02919780
5.15362485,7.20565896,-2.15778018
3.60514595,7.30335802,-2.38711115
3.58164853,7.36530098,-2.18698171
1.98723993,7.29000316,-2.37037712
1.95909902,7.35765392,-2.17845330
13.40272185,6.99834016,-1.44093699
11.72149182,6.80841946,-1.56596680
13.31586533,7.06447482,-1.24497452
11.64407343,6.88069967,-1.38041750
10.04463026,6.64527123,-1.80580690
9.97790716,6.72361347,-1.62093769
8.39024215,6.76336726,-2.03062251
8.33939813,6.84161362,-1.84122139
18.79778713,9.42122993,-1.93414722
17.48474861,8.72044255,-1.74994449
18.70459513,9.42611426,-1.70689660
17.39545952,8.74169860,-1.51956427
16.19730805,8.00561420,-1.57029873
16.10701266,8.03979632,-1.34215989
14.80553376,7.51812131,-1.42374539
14.71800386,7.57066206,-1.21023949
22.95702377,12.23385424,-2.36561503
22.85153206,12.19253224,-2.11782782
21.62166371,11.14147715,-2.25437599
21.50282115,11.09954277,-2.01688636
20.16592582,10.28014581,-2.08880780
20.05611493,10.25622257,-1.85875777
-20.99164344,13.89837460,-4.28951809
-19.83162007,12.56654529,-4.06730643
-18.57409865,11.61011405,-3.74978059
-17.36776773,10.79125881,-3.42829670
-16.16725718,10.24479685,-3.12212710
-14.98043578,9.70953787,-2.90241072
-13.71418367,9.48666281,-2.72960758
-12.41785788,9.20374763,-2.65852176
-10.89847128,9.24646729,-2.57542629
-9.32394074,9.12628663,-2.59044469
-7.75364537,9.05323277,-2.58494953
-6.13880055,8.88571106,-2.53667391
-4.57625395,8.52248159,-2.43103677
-3.00228375,8.19480115,-2.24691999
-1.37035033,7.77681525,-2.08676634
0.27507330,7.51662504,-1.99418539
6.66316752,7.13858004,-1.83742483
5.12596334,7.25958565,-1.96369555
3.55473306,7.41660971,-1.99457760
1.92707968,7.41486132,-1.99608826
13.23392573,7.11861105,-1.05716810
11.57014639,6.94039969,-1.20145602
9.91344063,6.78928778,-1.44094822
8.28932870,6.90726475,-1.65620795
18.62783510,9.41731468,-1.48368586
17.31877027,8.74784981,-1.29298772
16.02254173,8.06055473,-1.11966811
14.63472343,7.61132553,-1.00533666
22.76156289,12.11188527,-1.87593788
21.39439452,11.02951402,-1.78381884
19.95779907,10.21739138,-1.63248620
0.20670167,8.16569783,-1.80373162
-1.42988428,8.31336369,-1.91432697
-1.40874312,8.13215135,-1.97189230
0.23098967,7.94610798,-1.86659343
-1.38879742,7.95353806,-2.02941942
0.25390563,7.73015132,-1.93008174
-3.04654377,8.62478860,-2.07734024
-3.03087960,8.48018602,-2.13439609
-3.01605430,8.33705816,-2.19094052
-4.64901392,9.05896489,-2.21372667
-4.62340795,8.87968362,-2.28772215
-4.59899555,8.70122843,-2.36026182
-6.23208797,9.52954273,-2.26234055
-6.19967787,9.31650795,-2.35588102
-6.16830641,9.10227642,-2.44755304
0.11168866,9.13061773,-1.57328784
-1.55224298,9.24047338,-1.68567499
-1.51147066,8.91780732,-1.76297824
0.14327573,8.79399161,-1.65009017
-1.47020222,8.61000161,-1.83909674
0.17534725,8.47347945,-1.72675044
-3.19110915,9.52384292,-1.82509257
-3.14328080,9.21284486,-1.91120930
-3.09452114,8.91406955,-1.99543660
-4.80263445,9.93031702,-1.92841743
-4.75280195,9.63215540,-2.02488317
-4.70097247,9.34245927,-2.12036911
-6.37260700,10.36402363,-1.95999556
-6.32841844,10.08230264,-2.05908449
-6.28102170,9.80471065,-2.16053119
0.03187304,10.08204859,-1.32879299
-1.67687689,10.23378445,-1.41341014
-1.64032941,9.88176506,-1.50656904
0.05520199,9.74573873,-1.41224069
-1.59814194,9.55135258,-1.59710594
0.08219155,9.42944660,-1.49339891
-3.35747080,10.55141500,-1.50270726
-3.30920068,10.18817906,-1.61139220
-3.25292135,9.84623609,-1.71909602
-4.99776553,10.96326163,-1.55837022
-4.94117686,10.60296262,-1.67942254
-4.87580689,10.25862718,-1.80301530
-6.57664933,11.37381120,-1.56568580
-6.51678043,11.02660524,-1.69215577
-6.44874996,10.69026067,-1.82327723
-6.98485810,39.31545750,0.54976955
-5.21648760,39.53105255,0.80892591
-5.20682855,40.21933183,0.87881470
-7.00817327,39.97415806,0.61001285
-5.19190578,40.86371897,0.96327743
-7.02775893,40.59911677,0.68481903
-5.17405296,41.46110288,1.05776076
-7.04541292,41.18732122,0.77088602
-3.37101211,39.78198816,1.08894660
-3.33455620,40.49573752,1.17332241
-3.29268123,41.15458821,1.27193326
-3.24802436,41.75460103,1.37815252
-1.45076202,40.00145964,1.32926435
-1.39947177,40.73540407,1.42423018
-1.34283969,41.40326401,1.53286442
-1.28296367,42.00128915,1.64698469
0.52063348,40.16258491,1.53715588
0.57807434,40.91388973,1.64159965
0.64149090,41.58921624,1.75916431
0.70973257,42.18543666,1.88086784
-5.15978966,42.10512077,1.23072575
-7.07727279,41.83293646,0.93616151
-5.14598438,42.66749509,1.41412420
-7.10885228,42.41039928,1.11682126
-5.13663641,43.16498199,1.61290657
-7.14352654,42.93293898,1.31808869
-3.19879600,42.38579150,1.56250631
-3.15127649,42.92348614,1.75278715
-3.10933909,43.39191154,1.95392797
-1.21191010,42.61480905,1.83775707
-1.14135789,43.12577249,2.03128353
-1.07476809,43.56572105,2.23339750
0.79566963,42.78432539,2.07888163
0.88432922,43.27513842,2.27921944
0.97217150,43.69659852,2.48766690
-5.13220609,43.50775930,1.78738769
-7.16621777,43.27132978,1.48413565
-5.13338129,43.84842390,1.97067041
-7.19335403,43.61070659,1.66053438
-3.08661161,43.73486741,2.13776034
-3.07016600,44.07693058,2.32839497
-1.03301002,43.86655944,2.40543752
-0.99536494,44.16741008,2.58248374
1.03248820,43.96815354,2.65434594
1.09071208,44.24301797,2.82484571
-7.80635016,9.89363889,-2.24953601
-7.78731070,9.61831495,-2.36339616
-7.76925600,9.33892282,-2.47602974
-9.30712498,10.17506410,-2.21051253
-9.31045025,9.83586430,-2.33733040
-9.31540015,9.48682007,-2.46557019
-10.72868825,10.35980927,-2.22134956
-10.78077214,10.00422694,-2.33677643
-10.83685308,9.63344178,-2.45668747
-12.09047918,10.43057912,-2.32939971
-12.19106802,10.04367284,-2.43697678
-12.29970579,9.63472999,-2.54868836
-7.82885119,10.79200665,-1.92877466
-7.82456429,10.49206505,-2.02943953
-7.81662615,10.19337575,-2.13699079
-9.20560584,11.14250889,-1.89682240
-9.24118180,10.82342697,-1.99267937
-9.27475666,10.50187536,-2.09714227
-10.50956691,11.41468037,-1.91350176
-10.58182361,11.07094411,-2.00628934
-10.65449342,10.72066797,-2.10847444
-11.75818813,11.60780920,-2.00931468
-11.86454672,11.22953680,-2.10555569
-11.97457092,10.83944242,-2.21180990
-7.91867972,11.76110794,-1.54939985
-7.89528105,11.42858290,-1.67051128
-7.86529730,11.10632803,-1.79652567
-9.18848519,12.09245701,-1.54080014
-9.19892584,11.76640282,-1.65445227
-9.20452010,11.45100663,-1.77282055
-10.40072219,12.36837494,-1.57282298
-10.44038370,12.04100775,-1.68136000
-10.47644535,11.72440083,-1.79470404
-11.57178634,12.59031902,-1.66724428
-11.63650838,12.25368640,-1.77566506
-11.69819063,11.92794004,-1.88943179
-13.21805641,37.61871010,-0.18299060
-11.75030070,37.98038793,0.00430319
-11.86046758,38.56974554,0.07175527
-13.34788790,38.18774548,-0.11335169
-11.97765994,39.15479603,0.14698625
-13.49013805,38.76132835,-0.03861675
-12.10341560,39.73347969,0.23168246
-13.64713719,39.33873388,0.04280602
-10.22408568,38.35562557,0.16132980
-10.31028826,38.97156019,0.22000936
-10.39862285,39.57369468,0.29028526
-10.49043212,40.15986427,0.37234726
-8.63721020,38.78835919,0.32681352
-8.69452583,39.43017680,0.38037876
-8.75021922,40.04849384,0.44825543
-8.80578086,40.64071161,0.52889301
-12.28990326,40.41035169,0.40168024
-13.88975558,40.03405625,0.20629302
-12.49085054,41.06732818,0.59617889
-14.15631122,40.72448275,0.39269614
-12.70823037,41.70909133,0.82138686
-14.44707309,41.41002813,0.60812111
-10.62335270,40.82857426,0.53862986
-10.76200749,41.46039829,0.72873152
-10.90944392,42.06119911,0.94903796
-8.88748072,41.30339147,0.69098492
-8.96978856,41.91264169,0.87294666
-9.05563690,42.47481423,1.08059479
-12.87574035,42.17891139,1.02243537
-14.65428530,41.87489307,0.78798886
-13.04967098,42.65286728,1.23404224
-14.86706559,42.33927807,0.97764673
-11.03528625,42.52743757,1.15984392
-11.16827478,43.00008505,1.38417852
-9.12318919,42.87143102,1.26568777
-9.19593062,43.27057794,1.46406483
-13.26999121,10.90621746,-2.37962048
-13.40304139,10.46520143,-2.49160619
-13.55037306,9.99275782,-2.61038426
-14.41861411,11.34065589,-2.53386533
-14.58086744,10.83846327,-2.65498238
-14.76636129,10.29717444,-2.78004966
-15.55650884,11.77541805,-2.76629932
-15.73365911,11.29852741,-2.88739573
-15.93507109,10.79093152,-3.00808357
-16.70858926,12.24724872,-3.05982718
-16.90191411,11.79023499,-3.18659559
-17.11967687,11.30636641,-3.31187222
-12.84408150,12.14179459,-2.05341826
-12.98058370,11.74062399,-2.15342961
-13.12135778,11.33176223,-2.26198831
-13.91354162,12.66470701,-2.17584291
-14.07581214,12.23104756,-2.28589408
-14.24246079,11.79315798,-2.40563277
-14.98490471,13.20684179,-2.36041471
-15.16880889,12.73644625,-2.48351324
-15.35691732,12.26329883,-2.61982698
-16.07994406,13.78355598,-2.60271830
-16.28087473,13.28156390,-2.73734801
-16.48704705,12.77412107,-2.89133293
-12.63129028,13.14220406,-1.73191703
-12.70530553,12.79598532,-1.83319900
-12.77593490,12.46418284,-1.94032627
-13.68269087,13.69500612,-1.86671676
-13.76375406,13.33629581,-1.96274066
-13.84032390,12.99447172,-2.06590708
-14.74457945,14.25650539,-2.06575613
-14.82942982,13.89261289,-2.15439815
-14.90937616,13.54354374,-2.25296584
-15.84190125,14.81231207,-2.32454750
-15.92657421,14.45964451,-2.40739131
-16.00556792,14.11748417,-2.49991574
-17.80193503,13.08163035,-3.31901044
-18.03011857,12.62542458,-3.46328511
-18.28538914,12.13612725,-3.60959725
-18.95032649,14.01403492,-3.61638235
-19.20757609,13.58098142,-3.76424539
-19.49844344,13.10094655,-3.91695177
-20.17019612,14.97688861,-3.91471979
-20.41436294,14.65987774,-4.04200106
-20.68460244,14.30458938,-4.16768561
-21.48980742,15.85322284,-4.18460515
-21.75949012,15.61124601,-4.30165493
-22.04753885,15.33963093,-4.41537853
-17.11594280,14.43401910,-2.87795136
-17.33709160,13.99631996,-3.00760148
-17.56269301,13.54959783,-3.15521879
-18.21058227,15.11724805,-3.18799183
-18.45482350,14.75924911,-3.32054681
-18.69753591,14.39638964,-3.46397277
-19.34444240,15.83878248,-3.48266349
-19.62230937,15.55809223,-3.62076153
-19.89404301,15.27494912,-3.76564010
-20.49602934,16.56387694,-3.74106470
-20.82702285,16.33882977,-3.88468253
-21.15482603,16.10613667,-4.03345899
-16.74110141,15.37591212,-2.56538153
-16.87484352,15.05108536,-2.66024900
-16.99922725,14.73795223,-2.76435389
-17.68469322,15.94803359,-2.82216129
-17.87397887,15.65592466,-2.93472930
-18.04875292,15.37994400,-3.05691982
-18.65339892,16.54926495,-3.06334851
-18.90297236,16.29221013,-3.19446783
-19.13307444,16.05655738,-3.33436252
-19.62076362,17.18163066,-3.27033539
-19.93495511,16.95394517,-3.41861600
-20.22596755,16.74996676,-3.57557219
-17.80265907,34.43264867,-1.46115352
-16.61633251,35.30261133,-1.10857725
-16.79699522,35.73680069,-1.10645028
-18.02761951,34.83061586,-1.48122466
-16.96693103,36.16470283,-1.10833135
-18.23366652,35.21694741,-1.51016339
-17.13252010,36.58976557,-1.11333391
-18.42528319,35.59368925,-1.54700735
-15.46930000,36.12681928,-0.77959704
-15.62545110,36.60430967,-0.75342821
-15.78145680,37.08193453,-0.72653849
-15.94471253,37.56463173,-0.69784398
-14.34713539,36.89722412,-0.46768096
-14.49030819,37.42098877,-0.41610054
-14.64199763,37.95030732,-0.36057947
-14.80971303,38.48956371,-0.30117503
-17.37213001,37.06190241,-1.08582675
-18.68353903,35.98032925,-1.56609301
-17.63091285,37.54532670,-1.05651890
-18.94474024,36.36723499,-1.58860564
-17.92105877,38.04542448,-1.02065640
-19.21710901,36.75839675,-1.61055988
-16.19699802,38.13334106,-0.61917389
-16.48402808,38.72225085,-0.53292812
-16.80643129,39.32699721,-0.43495529
-15.07136249,39.13996345,-0.17695442
-15.36248924,39.79923198,-0.03959650
-15.68137192,40.46134776,0.11705600
-18.21098488,38.51798372,-0.96486803
-19.44135516,37.11876653,-1.60695356
-18.53357146,39.00357270,-0.89617975
-19.68705688,37.48862960,-1.59538532
-17.14727442,39.88802634,-0.32000743
-17.51039264,40.44955042,-0.18797136
-15.96378150,40.98149113,0.27060600
-16.26001715,41.49968135,0.44086836
-22.39000694,17.26763261,-4.17600198
-22.82365884,17.05497290,-4.32901329
-23.27069076,16.81646108,-4.48214154
-23.10852503,18.66143683,-4.18285988
-23.72028773,18.44540205,-4.37134695
-24.34503436,18.20904282,-4.56235475
-23.62467153,20.12067524,-4.21905584
-24.17030185,19.94866920,-4.37041813
-24.72329236,19.77135417,-4.52401923
-23.94170628,21.75551722,-4.32942890
-24.39458447,21.64441787,-4.44378312
-24.85651722,21.53151792,-4.55651476
-21.15605130,17.86942300,-3.73870347
-21.57173843,17.67075927,-3.87456662
-21.98129821,17.47293406,-4.02096222
-21.66717935,19.20614145,-3.74932278
-22.14891274,19.02472216,-3.88016891
-22.62862247,18.84453426,-4.02555941
-22.05140020,20.60223799,-3.80322794
-22.57206866,20.44263552,-3.92935104
-23.09641658,20.28259731,-4.06893451
-22.33601496,22.11708825,-3.91952902
-22.86065292,21.99990090,-4.04905368
-23.39549196,21.87930338,-4.18686558
-20.05826903,18.42234019,-3.30038263
-20.43928998,18.22008462,-3.43717055
-20.80553608,18.03663341,-3.58302489
-20.41349372,19.69899279,-3.33524628
-20.83898219,19.52373765,-3.46305886
-21.25719786,19.35988553,-3.60038445
-20.71664229,21.01326183,-3.39554557
-21.16267620,20.87311203,-3.52137310
-21.60769571,20.73632722,-3.65639343
-21.00298220,22.38627321,-3.47861934
-21.44630891,22.29877898,-3.61616014
-21.89005275,22.20922923,-3.76267316
-23.35842915,23.74051473,-4.21925841
-23.84589164,23.69884632,-4.34384206
-24.34667089,23.65423682,-4.46618431
-23.15974264,25.86997447,-3.99127545
-23.70592294,25.92828027,-4.12711899
-24.26573216,25.98250216,-4.26190709
-23.25511359,28.07258964,-3.66768983
-23.76424726,28.20084945,-3.78140793
-24.28055206,28.32519314,-3.89718004
-23.31294585,30.27729981,-3.34050589
-23.77856450,30.45005813,-3.43337847
-24.24795682,30.61893361,-3.52683671
-21.88371743,23.90144994,-3.83271530
-22.36707740,23.85205299,-3.95475946
-22.85776828,23.79832646,-4.08461466
-21.70809721,25.76187305,-3.63365124
-22.18866558,25.80011501,-3.74415850
-22.67182160,25.83632063,-3.86410544
-21.70466174,27.68701491,-3.34980518
-22.22085548,27.81645928,-3.44342124
-22.73706239,27.94534597,-3.54992018
-21.67689242,29.67217227,-3.04179609
-22.22418670,29.87732575,-3.12688236
-22.76901919,30.07923543,-3.22710525
-20.62011799,23.97084339,-3.40164383
-21.04408563,23.95088761,-3.53752197
-21.46468714,23.92770033,-3.68073404
-20.41048659,25.58683121,-3.24274088
-20.84863532,25.64630193,-3.36568774
-21.28084495,25.70462355,-3.49546518
-20.28318330,27.25317642,-3.02278161
-20.76155490,27.39739082,-3.12399188
-21.23537867,27.54206181,-3.23215980
-20.13414507,29.00232186,-2.76385923
-20.65327777,29.22808524,-2.84554292
-21.16783411,29.45155395,-2.93723218
-22.54414068,31.92651655,-2.95551554
-22.99041961,32.16877057,-3.04381706
-23.43999762,32.40762517,-3.13234219
-21.53079938,33.54177281,-2.57679428
-21.93509895,33.84614830,-2.66035597
-22.34388925,34.14849963,-2.74165358
-20.38117008,35.15057624,-2.11981555
-20.66999483,35.46917317,-2.16695941
-20.96751327,35.78967895,-2.21055980
-21.07437502,31.18786387,-2.69407873
-21.57056548,31.44012929,-2.76824873
-22.05969447,31.68618563,-2.85614473
-20.29332898,32.68253447,-2.34561697
-20.71498970,32.97655889,-2.41105062
-21.12637210,33.26262010,-2.48904626
-19.40175129,34.16110788,-1.95329856
-19.73761144,34.49831669,-2.00001856
-20.06198105,34.82724006,-2.05681323
-19.68184109,30.37746214,-2.46046245
-20.15504732,30.65429186,-2.52640930
-20.61979597,30.92467977,-2.60337535
-19.12197690,31.75178126,-2.14852253
-19.52637048,32.07186358,-2.20178032
-19.91753022,32.38255373,-2.26694200
-18.49055066,33.11080406,-1.81024789
-18.81198606,33.47257335,-1.84699397
-19.11597353,33.82309455,-1.89440824
-21.24049707,16.18167003,-4.46426567
-20.29744042,16.80912845,-3.92667291
-20.60986626,16.61359221,-4.09710635
-20.92055656,16.40933474,-4.27728288
-19.43808738,17.39764847,-3.45060063
-19.74512291,17.18183431,-3.59773513
-20.03037912,16.98785759,-3.75625725
-22.39382797,17.50925530,-4.55321695
-23.47402983,18.72649617,-4.66727337
-23.69049921,20.18535394,-4.60820789
-21.14106153,18.12598877,-4.05758535
-21.54575749,17.93176545,-4.20975239
-21.93659877,17.74510971,-4.39059956
-21.98777767,19.34511741,-4.19242983
-22.49221565,19.13618387,-4.30652014
-22.95753737,18.95058703,-4.50741008
-22.08516805,20.69625206,-4.13903344
-22.63065390,20.51902700,-4.24806761
-23.16723585,20.34902407,-4.42313548
-22.11333270,22.22226267,-4.14022867
-22.62504724,22.11025744,-4.29681716
-19.86271416,18.61390444,-3.48570205
-20.25356692,18.44111104,-3.66344515
-20.68825128,18.28003199,-3.84086342
-20.21097969,19.85748610,-3.52972116
-20.76252738,19.69406761,-3.73694291
-21.38717512,19.51017275,-3.92792430
-20.51091648,21.14111843,-3.59994499
-21.05475877,20.98034424,-3.74558554
-21.60074605,20.82298694,-3.90758867
-21.66854466,22.31456010,-3.97853474
-1.71338908,10.97848350,-1.23589438
0.00523899,10.83499922,-1.15773494
-3.40431902,11.26817226,-1.31342948
-5.05210477,11.62863182,-1.36491431
-6.63106431,11.98485991,-1.37716782
-5.25254911,38.20378495,0.74685062
-6.97831713,38.06313861,0.49704147
-3.44211181,38.38667472,1.00971599
-1.53772996,38.54728108,1.24164348
0.43372310,38.65493890,1.44173792
-7.93867549,12.36097981,-1.36230628
-9.17599991,12.69492897,-1.35840568
-10.36105903,12.98598634,-1.39380286
-11.51058130,13.23425118,-1.48715395
-11.64813354,36.81632194,-0.09869759
-13.09905285,36.47083432,-0.30758272
-10.14422071,37.15790535,0.09017252
-8.58868019,37.55551507,0.27789341
-12.54863966,13.80247241,-1.57335704
-13.58321946,14.36759453,-1.72964205
-14.63484187,14.91581321,-1.94904246
-15.72655631,15.43571049,-2.22034871
-16.54802448,15.94661538,-2.44558665
-17.40197190,16.46482904,-2.67607247
-18.27204532,17.01251453,-2.88784536
-19.13709790,17.59238160,-3.07020352
-16.36054835,34.55081227,-1.13560118
-17.46842485,33.80901532,-1.45522597
-15.27330645,35.24729322,-0.83961985
-14.19261057,35.88662056,-0.56427986
-19.49620136,18.78040365,-3.11683792
-19.80327770,19.99853863,-3.16498589
-20.08836576,21.24164705,-3.22715999
-20.38016082,22.52297636,-3.29506470
-20.01585127,24.00438078,-3.21806138
-19.78041776,25.50435105,-3.07674448
-19.59628710,27.04651114,-2.88805717
-19.38840939,28.67014444,-2.66182464
-19.00223569,29.95960644,-2.38358115
-18.53782181,31.25953898,-2.09346536
-18.02237851,32.54878414,-1.77987133
1.86328079,7.98298617,-1.80451960
1.88523039,7.79134099,-1.86766709
1.90632905,7.60233423,-1.93155124
3.48053799,7.90131931,-1.80919573
3.50557558,7.73832725,-1.87056878
3.53015241,7.57685422,-1.93230286
5.04270785,7.88032514,-1.75582432
5.07062554,7.67077161,-1.82503346
5.09824181,7.46403017,-1.89442612
6.55482179,7.89349865,-1.61672640
6.59101425,7.63652397,-1.69038665
6.62711160,7.38515247,-1.76397421
1.79464728,8.94986184,-1.56411349
1.81789494,8.61386628,-1.64383611
1.84103866,8.29290721,-1.72391767
3.42676161,8.88172860,-1.56054017
3.44520766,8.54248171,-1.64350690
3.46324721,8.21684359,-1.72632490
4.98174454,8.88252697,-1.51476400
5.00265698,8.53647358,-1.59567270
5.02298633,8.20330516,-1.67598045
6.46896890,8.91548125,-1.39778017
6.49827086,8.56246955,-1.47136210
6.52684248,8.22233810,-1.54425424
1.74363171,9.98182253,-1.28303707
1.75851318,9.61615195,-1.37834784
1.77580043,9.27291353,-1.47164601
3.39348495,10.00952524,-1.23503348
3.40377449,9.60934335,-1.34518124
3.41499109,9.23438796,-1.45318977
4.94472189,10.12182265,-1.15654195
4.95754003,9.68254104,-1.27759317
4.96983585,9.27038633,-1.39652152
6.40721822,10.27525748,-1.02708840
6.42922591,9.79504482,-1.15219497
6.44967360,9.34236055,-1.27523845
