3.99237283,33.18572170,-7.02505891
4.01216620,33.18774762,-7.20598964
5.30333762,33.05557164,-6.93010535
5.32720130,33.05349033,-7.10993257
6.60111976,32.85516658,-6.82467918
6.62945914,32.84946130,-7.00283313
-4.71690567,15.67122206,-6.24561613
-4.73289038,15.76988676,-6.05268132
-5.55932833,15.63648296,-6.28473098
-5.57235211,15.72843261,-6.08989760
-6.39706233,15.57819032,-6.33226872
-6.40676973,15.66112139,-6.13609125
-7.23615316,15.50609293,-6.40082928
-7.24171157,15.58105657,-6.20298917
4.53729616,17.01313539,-5.65515598
4.56303365,16.91836812,-5.85225708
5.39311141,17.14654544,-5.65387089
5.42162056,17.05671374,-5.85308742
6.24626587,17.23091550,-5.67281404
6.27780135,17.14684132,-5.87333241
7.10182491,17.27236752,-5.71348691
7.13714137,17.19275418,-5.91445553
-5.42647977,31.54675735,-7.67667521
-5.42541436,31.52541372,-7.49157831
-6.68137798,30.88813402,-7.67568777
-6.67427897,30.86651304,-7.48735259
-7.91750207,30.19989357,-7.68684682
-7.90331894,30.17750625,-7.49441349
-9.18244430,29.48188524,-7.76393325
-9.16062930,29.45657180,-7.56482141
7.66760274,32.08680978,-6.60740573
7.70449814,32.08296125,-6.78425721
8.71698600,31.25542958,-6.41969778
8.76390214,31.25534102,-6.59459654
9.80450486,30.38875193,-6.27891672
9.86124657,30.39252098,-6.45260094
11.00523123,29.53114117,-6.20399458
11.07262950,29.53986065,-6.37797541
-8.07444966,15.59435663,-6.51145327
-8.07509374,15.66257352,-6.31115486
-8.92390499,15.69037922,-6.66082181
-8.91924137,15.75156841,-6.45860254
-9.79410997,15.80976090,-6.85818760
-9.78507244,15.86289877,-6.65488428
-10.70293767,15.95777800,-7.10760334
-10.69018035,16.00247895,-6.90381881
7.95196951,17.44102382,-5.76692493
7.99249778,17.36500174,-5.96942645
8.82077331,17.57274949,-5.83562420
8.86685056,17.49989733,-6.03693826
9.72619835,17.67163141,-5.91433390
9.77800070,17.60329374,-6.11423437
10.69630347,17.73813043,-6.00582945
10.75333952,17.67557786,-6.20321904
-11.23398871,27.37047915,-8.06880414
-10.65620791,27.87684261,-7.92680402
-11.21786640,27.35168541,-7.86387018
-10.63594815,27.85587898,-7.72205211
-10.12856375,28.40304087,-7.83384254
-10.10666924,28.38092568,-7.63072509
-9.64223858,28.94137431,-7.78266885
-9.61940402,28.91729771,-7.58122447
12.93449874,27.44387484,-6.24822084
12.38795676,27.93736043,-6.21518858
13.00383776,27.45291422,-6.42625235
12.45751104,27.94645799,-6.39209747
11.88808621,28.45050858,-6.19618298
11.95702320,28.45930642,-6.37167793
11.42866900,28.98204106,-6.19190339
11.49697944,28.99096316,-6.36655243
-11.16364118,16.25471718,-7.25845387
-11.15221674,16.29127952,-7.05370686
-11.64012545,16.55415371,-7.42353748
-11.62985885,16.58372400,-7.21757359
-12.13795131,16.85738780,-7.60103579
-12.12920623,16.88079828,-7.39440742
-12.66066334,17.16560267,-7.79057989
-12.65281339,17.18380406,-7.58367912
11.21182830,17.96777452,-6.03756182
11.26986271,17.91256771,-6.23369840
11.76364910,18.18013144,-6.07507451
11.82245964,18.13161851,-6.27028700
12.36206351,18.37436419,-6.12171236
12.42293144,18.33273616,-6.31532190
13.01538659,18.55500068,-6.17728328
13.07868673,18.51908587,-6.36899191
-12.63914841,17.96916821,-7.83658852
-12.62387341,17.98738285,-7.62577645
-12.65256398,18.75595056,-7.89817168
-12.63036801,18.77319942,-7.68466378
-12.70612860,19.52553770,-7.98053386
-12.67772585,19.54024723,-7.76405817
-12.80126305,20.28175506,-8.08240728
-12.76677646,20.29246813,-7.86256184
13.08150531,19.27241965,-6.13235165
13.15450270,19.23702329,-6.32501127
13.18478432,19.94832596,-6.10364412
13.26782314,19.91465226,-6.29659035
13.32437423,20.59012511,-6.09238825
13.41716182,20.55936038,-6.28581352
13.49707139,21.20799727,-6.09674259
13.59956984,21.18161227,-6.29025267
-12.59042442,21.28625643,-8.12393179
-12.55360036,21.28958622,-7.90264645
-12.40438521,22.26746342,-8.15551191
-12.36564701,22.26316681,-7.93379745
-12.22887615,23.24392684,-8.16695812
-12.18675465,23.23136139,-7.94430579
-12.05642095,24.23639091,-8.15914911
-12.01179368,24.21642803,-7.93727081
13.31225301,22.08239210,-6.08262079
13.41534432,22.06340710,-6.27522069
13.17761512,22.92622983,-6.09451287
13.28120784,22.91471555,-6.28500400
13.09456831,23.76299740,-6.12493664
13.20011900,23.75884826,-6.31400258
13.07470971,24.62062024,-6.16747974
13.18144248,24.62357790,-6.35412990
-11.80772831,24.96506527,-8.09847370
-11.76659008,24.94250860,-7.87932831
-11.57480745,25.72309359,-8.05142094
-11.53998663,25.69970937,-7.83618779
-11.37623856,26.52149873,-8.03558523
-11.35027734,26.49947908,-7.82528009
12.96721692,25.27566033,-6.18397465
13.06739564,25.28199224,-6.36776144
12.90331492,25.95943094,-6.20205080
12.99489491,25.96833382,-6.38372525
12.89013067,26.67928173,-6.22231554
12.97069509,26.68918703,-6.40163579
6.57323953,32.86028012,-6.64711438
7.63118876,32.08938763,-6.43165230
8.67072603,31.25491326,-6.24547248
9.74855923,30.38485952,-6.10606555
10.93882792,29.52220043,-6.03081749
3.65462533,16.91800887,-5.47716750
4.51202643,17.10523214,-5.45834553
5.36499143,17.23336669,-5.45520628
6.21507504,17.31210634,-5.47266659
7.06667260,17.34959179,-5.51226470
12.86669811,27.43566379,-6.07069649
12.32006223,27.92885131,-6.03904711
11.82002853,28.44180001,-6.02144382
11.36156191,28.97356340,-6.01834011
10.63958496,17.79968092,-5.80766403
11.15396295,18.02217643,-5.84068906
11.70535160,18.22696401,-5.88029108
12.30228809,18.41520620,-5.92790635
12.95428067,18.58962629,-5.98532283
13.00940154,19.30712792,-5.93952486
13.10330571,19.98117392,-5.91005459
13.23306988,20.62002114,-5.89862336
13.39650318,21.23392584,-5.90352553
-12.64593173,17.20163291,-7.37588748
-12.60899603,18.00577972,-7.41370394
-12.60871645,18.79041783,-7.46926836
-12.64997655,19.55465656,-7.54688044
-12.73246603,20.30323669,-7.64304181
13.21080416,22.10159785,-5.89053433
13.07497460,22.93793334,-5.90336790
12.99155044,23.76748529,-5.93623140
12.96980313,24.61781371,-5.98111633
-12.51721791,21.29349367,-7.68086990
-12.32663333,22.25870266,-7.71041685
-12.14514631,23.21892053,-7.72150808
-11.96682060,24.19656630,-7.71467128
12.86905840,25.26989074,-6.00041732
12.81337954,25.95114479,-6.02094636
12.81036773,26.67007369,-6.04303369
-11.72511201,24.92036420,-7.65940540
-11.50435444,25.67599060,-7.61972999
-11.32349176,26.47670062,-7.61389115
-11.20097382,27.33203388,-7.65713321
1.30850145,33.35988646,-7.04527904
2.64845870,33.26885991,-6.93698926
3.97285188,33.18219793,-6.84470315
5.28003775,33.05741518,-6.75121392
-0.14481720,16.73029336,-5.64625235
0.80089052,16.88530710,-5.59638301
1.74959192,16.96583473,-5.54736384
2.70126674,16.97545164,-5.50528086
-1.08942343,16.60569016,-5.69958384
-2.03158363,16.41661303,-5.74804889
-2.97041733,16.17069048,-5.78912699
-3.90348863,15.87363545,-5.82162610
-0.08243571,32.95419697,-7.05875578
-1.44733004,32.62293421,-7.11382396
-2.79799241,32.36653161,-7.20577870
-4.14747552,32.16535295,-7.31771284
-5.42409494,31.50340660,-7.30687340
-6.66718033,30.84371805,-7.29945710
-7.88862046,30.15399026,-7.30208283
-9.13841978,29.43046858,-7.36556613
-4.74861874,15.86703962,-5.85971285
-5.58521477,15.81858682,-5.89560510
-6.41639186,15.74310527,-5.94017677
-7.24748980,15.65538253,-6.00537850
7.91189655,17.51506796,-5.56552343
8.77497767,17.64421730,-5.63409018
9.67474585,17.73915069,-5.71449195
-8.07609445,15.73010944,-6.11139414
-8.91505465,15.81251449,-6.25668898
-9.77595088,15.91596648,-6.45136183
-10.67830094,16.04653866,-6.70031372
-11.14091367,16.32808173,-6.84869960
-11.62005819,16.61361741,-7.01077995
-12.12006054,16.90449429,-7.18647216
-10.61513286,27.83409836,-7.51663393
-10.08386146,28.35747241,-7.42633270
-9.59660246,28.89278270,-7.37931455
2.05327619,31.79898903,-0.71936413
0.91387222,31.67824702,-0.77006528
1.97668397,31.64757647,0.33703090
0.85550821,31.52468636,0.29249434
-0.26627589,31.34907789,-0.83171867
-0.30023995,31.23589870,0.23371585
3.17695049,31.94204914,-0.66577351
3.08558145,31.79411916,0.38615163
-1.44856555,31.11945973,-0.89240050
-1.45947727,31.03481754,0.17567892
4.29352547,32.06775994,-0.61439579
4.19123054,31.92937296,0.43532343
-2.63300694,30.98935945,-0.96365642
-2.62243684,30.92261121,0.10816833
5.41172963,32.14069756,-0.56961679
5.30321791,32.02179258,0.47764441
-3.82176422,30.93769277,-1.04678543
-3.78966724,30.88199304,0.02683087
-4.90736115,30.51236285,-1.08922751
-4.85771036,30.48225329,-0.02248949
6.31138536,31.66726933,-0.53364016
6.20934915,31.59298736,0.50731927
7.19293716,31.14331242,-0.49708161
7.10271249,31.12064091,0.53931464
-5.94878252,30.09363996,-1.11838520
-5.88665548,30.09131200,-0.06247116
-6.95291184,29.65217470,-1.12288194
-6.88248103,29.68259699,-0.08064765
8.08154569,30.57600832,-0.45184576
8.00488466,30.60972335,0.58166634
-7.94761440,29.17612367,-1.09758738
-7.86791761,29.24367204,-0.06735709
9.00991258,29.97778472,-0.38676811
8.94413051,30.07014971,0.64616624
-8.57191878,28.69990512,-1.09469839
-8.53619237,28.77821551,-0.07495712
9.58280458,29.43019670,-0.37112222
9.57057122,29.53853344,0.66181013
-9.23393042,28.21520021,-1.08264720
-9.23799435,28.30210589,-0.06648231
10.20020983,28.88540003,-0.33989701
10.24203405,29.00688397,0.69590859
-9.96659439,27.73481303,-1.06498653
-10.00668426,27.82826051,-0.03975868
10.87895885,28.34687774,-0.29706140
10.97804075,28.47954871,0.74781741
-10.80426939,27.27455315,-1.04337669
-10.87567250,27.37199884,0.00298726
11.63904541,27.82006807,-0.24479805
11.80039540,27.96170533,0.81147772
11.59265831,26.96100894,-0.24948230
11.76087330,27.08015282,0.80304609
-11.01805413,26.39239752,-1.06550237
-11.11486613,26.48741310,-0.02509689
-11.32204713,25.57193053,-1.11250863
-11.43775293,25.65667452,-0.07613410
11.63177544,26.16305258,-0.25240739
11.80404158,26.25663158,0.79244393
2.13605252,32.02029106,-1.72400420
0.97235812,31.91326101,-1.78147242
-0.23616264,31.55062032,-1.84233135
-1.44410204,31.29469896,-1.90779849
3.28161770,32.14645618,-1.66904812
4.41664930,32.24869198,-1.61511920
-2.65218662,31.14461393,-1.98337527
-3.86438293,31.07579209,-2.07080963
5.54856754,32.28923399,-1.56677356
-4.97104868,30.61598668,-2.10435702
6.45130657,31.76426634,-1.51385502
-11.68695389,24.79977579,-1.18357377
-11.81896794,24.86877515,-0.15055151
11.74249151,25.41466752,-0.25704087
11.91976979,25.48162514,0.77772439
7.33147096,31.18296066,-1.46300603
-6.02993811,30.16039090,-2.12075815
-7.04836089,29.67753084,-2.11079628
8.21841792,30.55513687,-1.40730158
-8.05897692,29.15669433,-2.07574726
9.14965349,29.89625971,-1.33817636
11.91417369,24.70511770,-0.26681439
12.09853858,24.74520957,0.75552623
-12.08183392,24.06194439,-1.27573706
-12.22905110,24.11122953,-0.24976992
-8.64418723,28.66572689,-2.06429984
9.68030467,29.33564659,-1.32056306
-9.26893173,28.16843662,-2.05477825
10.25441664,28.78029068,-1.29560557
12.06933463,23.84637070,-0.18738411
12.28328207,23.85965514,0.84218244
-12.46014227,23.13779286,-1.29687490
-12.63370330,23.17055985,-0.27015778
-12.82685796,22.22152165,-1.32463473
-13.02529132,22.23346365,-0.30038880
12.29817226,23.00207380,-0.11642548
12.54672024,22.98597729,0.92446419
-9.96571167,27.67813914,-2.05067309
10.88713771,28.23433251,-1.26273447
12.59934249,22.14368267,-0.04873610
12.88795627,22.09601677,1.00957927
-13.18276541,21.28552846,-1.34012770
-13.40410228,21.27480368,-0.31773533
-10.76700492,27.20974647,-2.05985572
11.59580124,27.70221906,-1.22693000
-13.54835470,20.30334820,-1.32786268
-13.79134948,20.27013824,-0.29469153
12.97897279,21.24417942,0.02407791
13.31511799,21.16228835,1.11262607
-10.95734330,26.32872435,-2.07386024
11.54803024,26.86470723,-1.22720932
12.63953263,20.60418739,0.00441714
12.92356273,20.48788441,1.07778713
-13.34041510,19.51249408,-1.29584979
-13.56597133,19.45674541,-0.27411822
-13.18488556,18.70500556,-1.23943890
-13.39066614,18.63010235,-0.21526866
12.37602243,19.93411951,0.00127616
12.62085718,19.78514782,1.07145552
-11.24097923,25.51539752,-2.11607194
11.58518248,26.08938539,-1.22238391
2.22399235,32.28491817,-2.71014057
1.03081873,32.20251891,-2.77309654
-0.20922669,31.81375920,-2.82989735
3.39762936,32.38265374,-2.65229983
-1.44491323,31.53429650,-2.89716056
-13.07298841,17.87455099,-1.16018979
-13.25630653,17.78341124,-0.12295232
12.19172645,19.21446519,0.02033661
12.41129535,19.03263647,1.10068027
4.55769897,32.45020658,-2.59624151
-2.67830939,31.36256236,-2.97887272
-11.58665642,24.75466094,-2.18496694
11.69201814,25.36325719,-1.21844799
5.71008602,32.44819347,-2.54235512
-3.91551496,31.27182444,-3.07217837
-5.04733342,30.77204947,-3.09443240
6.62506193,31.86810513,-2.46256613
12.09197073,18.42743582,0.06668360
12.29965770,18.20954684,1.17134181
-12.99674794,17.01818901,-1.05858854
-13.15461937,16.91204891,0.00119013
-6.12961134,30.27466960,-3.09873953
7.51412006,31.22696324,-2.39040507
8.41104235,30.53739755,-2.31890861
-7.16964102,29.74577848,-3.07593841
11.85736909,24.67531507,-1.21863277
-11.96287191,24.03145575,-2.27303161
11.43060290,18.26029180,0.05729544
11.61261329,18.03077231,1.14037370
-12.44115639,16.77893840,-0.97406710
-12.59075393,16.67024692,0.06675364
-8.20495962,29.17688279,-3.03600083
9.35949912,29.81894884,-2.24397875
10.83626291,18.07528385,0.06047441
10.99732083,17.83380889,1.12977766
-11.91157762,16.54577168,-0.88684173
-12.05005072,16.43386783,0.14110937
-8.75546146,28.66948622,-3.02085254
9.85661636,29.24889240,-2.22586396
-11.40283081,16.31651130,-0.79498705
-11.52789027,16.20060192,0.22170082
10.29666483,17.87100308,0.07791087
10.44039634,17.61773469,1.13612572
-12.31277143,23.11707440,-2.29257835
11.98947858,23.83660941,-1.14333670
9.80059989,17.64720450,0.10746256
9.93043093,17.38137161,1.16063593
-10.90973973,16.08961500,-0.69920186
-11.02023402,15.96835058,0.31096228
10.39650816,28.68712746,-2.20676851
-9.34636622,28.15850170,-3.01751065
8.98377541,17.54279720,0.13885300
9.11124243,17.25551971,1.17688387
-10.10586276,16.00589859,-0.56725230
-10.21565803,15.86696923,0.43100883
12.19135925,23.01397214,-1.07947541
-12.65393260,22.21443479,-2.31445380
-9.32955777,15.93598328,-0.42318640
-9.43517559,15.77424933,0.57187485
8.22567695,17.40735876,0.18649144
8.35359972,17.09862647,1.21648696
10.99235701,28.13764269,-2.18584685
-10.00779491,27.65642177,-3.03301503
-8.56794105,15.86997946,-0.27351382
-8.66723433,15.68099970,0.72340380
7.50472342,17.24035910,0.24089507
7.63559956,16.91039916,1.26666162
-12.98770945,21.29433119,-2.32535788
12.46018790,22.17877857,-1.02600100
-7.81104341,15.79437524,-0.12546203
-7.90316927,15.57360300,0.87970159
6.80438428,17.04023525,0.29402848
6.94002357,16.68785741,1.32073852
11.65888055,27.60464513,-2.16702989
-10.76954273,27.17791738,-3.07752940
12.80121580,21.30380632,-0.97881267
-13.33382079,20.32854539,-2.31850590
-5.31301474,16.54368352,0.20712494
-4.44411628,16.71400268,0.27210651
-5.36172715,16.31679572,1.24891688
-4.47956530,16.48748592,1.32053679
3.58546878,17.31401337,0.34328635
4.39053984,17.30150981,0.33736934
3.67808636,17.02608129,1.34570837
4.48914012,16.99649802,1.34067147
-3.41552677,17.04979950,0.27396611
-3.43058693,16.81214887,1.32160536
2.62708008,17.48183556,0.30839391
2.70704348,17.20148540,1.30825180
-6.16079127,16.32367259,0.11755255
-6.22324963,16.09797849,1.14667011
5.18991366,17.24897976,0.32823977
5.29703699,16.92810495,1.33467153
5.99128715,17.16074892,0.31394367
6.11045168,16.82428658,1.32839599
-6.99034638,16.06812552,0.00478577
-7.06716071,15.84456915,1.02074293
1.65773613,17.58987768,0.27818648
1.72519770,17.31873870,1.28052672
-2.37664081,17.30961615,0.26055325
-2.37212940,17.06458653,1.30112726
0.67462493,17.63396750,0.25446439
0.72855654,17.37401513,1.26176179
-1.34317132,17.49584887,0.24592071
-1.32033842,17.24811237,1.27390243
-0.32515528,17.60846135,0.23862404
-0.28599744,17.36234888,1.25384758
11.61120605,26.78682256,-2.16100474
-13.14663825,19.55506453,-2.27456805
12.50637861,20.68788881,-0.98664584
-10.93829687,26.29681809,-3.07993758
-13.01279756,18.76184189,-2.21882648
12.27609737,20.04084023,-0.98790045
11.64634803,26.03052791,-2.15034695
-11.20065663,25.48759577,-3.11735580
-12.92439941,17.94319204,-2.15188653
12.11401965,19.34514509,-0.97917907
2.31751910,32.56563683,-3.70646131
1.09075500,32.51691098,-3.77611096
-0.18350127,32.11042038,-3.82398030
3.52434135,32.62565060,-3.64553175
-1.44859187,31.81097190,-3.89154864
-11.52450356,24.73417605,-3.18369868
11.74854299,25.32245171,-2.13901983
-2.70878187,31.61693026,-3.97911167
4.71495094,32.65012215,-3.58511056
-12.87397043,17.09687803,-2.07427247
12.02469678,18.58449426,-0.95850479
5.89385952,32.59946490,-3.52069919
-3.97225973,31.50049389,-4.07723575
6.83014499,31.96412288,-3.40896789
-5.13344964,30.95876035,-4.08955230
-11.87898476,24.02038019,-3.26941708
7.73844528,31.26398110,-3.30853896
11.90666705,24.65131718,-2.13213754
