-23.39799420,22.68482580,0.63637406
-23.44945173,24.54659522,0.70930160
-23.17733336,26.36187870,0.78630251
-14.90523784,38.25554343,-0.00248957
-16.41247981,37.30366002,0.05590106
-17.81007170,36.28967670,0.08250377
-18.93846250,35.04420892,0.17239796
-7.93045823,41.28767957,0.01191685
-9.63550979,40.44393358,-0.05591692
-11.37791287,39.71128867,-0.10707278
-13.11120971,38.91591488,-0.06942203
-0.24509320,42.95767371,0.21999984
-2.26804095,42.82332183,0.18025662
-4.25185631,42.62087377,0.13542163
-6.13553150,42.01449005,0.08271539
1.80946096,42.78437828,0.21546083
3.84725720,42.65675010,0.16152275
5.74709123,42.32428756,0.06361158
7.57220483,41.98088811,-0.03922455
22.04272961,15.14191966,-0.37060614
23.08864636,16.73512187,-0.25951504
24.18082650,18.33554349,-0.04118203
24.61103602,20.10989724,0.07865995
25.00736888,21.87342319,0.13947751
24.94320417,23.69935284,0.14633480
24.87001413,25.53637126,0.11449219
24.39106704,27.34796884,0.02852090
23.94251595,29.19562667,-0.03506843
23.21462456,30.81441976,-0.02740590
22.50226821,32.45271362,0.03649632
21.52970744,33.95050188,0.15138025
20.46853559,35.40850277,0.30481597
14.59442654,39.51784500,0.24843779
16.13009587,38.57649686,0.38620628
17.73000540,37.69339495,0.48658089
19.12791874,36.57543959,0.42793048
9.34277480,41.49407846,-0.07360800
11.16079203,40.98010931,-0.01245330
12.89487209,40.23177420,0.10960881
-19.77027679,13.37156508,0.89503296
-19.98133856,13.22025327,0.66100268
-18.48675719,12.51893606,0.97276746
-18.67772495,12.38348261,0.74974095
-17.13664087,11.86392513,0.99196238
-17.29030180,11.71249988,0.78200350
-15.91555338,11.18408382,0.97482851
-16.03499035,10.99823479,0.77371462
-14.76299985,10.69971172,0.94132753
-14.87497865,10.48242555,0.75123869
-13.65143059,10.19654344,0.88547920
-13.75673333,9.96161769,0.70690060
-12.51929632,9.93213879,0.81053880
-12.60433110,9.69262925,0.64228003
-11.41211652,9.55571840,0.69461989
-11.47781651,9.32124414,0.53422890
-10.14746863,9.45535985,0.51416166
-10.19228622,9.23658965,0.35182203
-8.86433676,9.27424985,0.28720646
-8.89187737,9.06350854,0.11683606
-7.58519684,9.31898438,0.11802779
-7.59735530,9.11180015,-0.05984173
-6.25225882,9.44767318,0.06084923
-6.25252355,9.23565481,-0.11728488
-4.91551465,9.49815095,0.09565664
-4.91969445,9.26655950,-0.07453658
-3.43190616,9.64460716,0.17298653
-3.44150627,9.38677775,0.01256024
-1.72977801,9.60841592,0.23034125
-1.74448170,9.32139433,0.08144724
0.12724871,9.58382574,0.26684592
0.11541063,9.27014391,0.12741989
7.12186074,9.04886940,-0.18570793
5.55669714,9.06014113,-0.12097731
7.12293975,9.33117442,-0.04902124
5.55841691,9.35485026,0.00846371
3.85082793,9.22126095,-0.00850557
3.85291993,9.52897312,0.11926372
2.01362961,9.23660194,0.10842110
2.01909993,9.55118685,0.24003857
13.05419864,9.84394508,0.32020686
11.62611109,9.60584819,0.21351584
12.96409406,10.13408512,0.46441586
11.55913427,9.88661234,0.34924770
10.15441072,9.19973521,0.03370947
10.11059832,9.47897796,0.17020162
8.67762628,9.03880936,-0.12909395
8.65741661,9.31808524,0.00981962
17.70404901,11.60973693,0.08090169
16.54819016,11.09723507,0.21982743
17.55626856,11.85269088,0.28058608
16.40891063,11.37080300,0.40588874
15.42133024,10.56202674,0.29212895
15.29397615,10.85224248,0.46666445
14.24024510,10.26569881,0.32817919
14.13163212,10.56242049,0.48887182
21.19859644,13.96132612,-0.70478104
21.01935154,14.08819259,-0.45462986
20.10550090,12.99389779,-0.44423932
19.93180179,13.15112303,-0.20492876
18.89572228,12.29188031,-0.15070805
18.73020899,12.49359165,0.06731683
-19.59366449,13.49370704,1.12761956
-18.33763791,12.63192512,1.19417288
-17.01378093,11.99324493,1.20309922
-15.81629579,11.34324531,1.17856111
-14.66708853,10.88897531,1.13478998
-13.55879178,10.40246593,1.06766417
-12.44272163,10.14336596,0.98257171
-11.35096670,9.76556442,0.85919721
-10.10398955,9.65536550,0.68111434
-8.83653027,9.47115052,0.46222506
-7.57187288,9.51492587,0.30039869
-6.25033126,9.64973436,0.24326111
-4.90951916,9.72079159,0.26903095
-3.42050003,9.89323310,0.33601419
-1.71382878,9.88497682,0.38125543
0.13979645,9.88621481,0.40797372
7.12343349,9.60827804,0.09125330
5.55984897,9.64339007,0.14077101
3.85522331,9.82826196,0.24938991
2.02509921,9.85547515,0.37327162
12.87862631,10.40378976,0.61359066
11.49440687,10.15260968,0.49048140
10.06765000,9.74872490,0.31164625
8.63707223,9.59111727,0.15300941
17.42008618,12.07823431,0.48083488
16.27965114,11.62188029,0.59409946
15.17365933,11.11716152,0.64455311
14.02884616,10.83419863,0.65350834
20.84845462,14.20402076,-0.20111754
19.76169887,13.29722744,0.03461505
18.57148394,12.68323883,0.28510494
0.11983920,10.73278527,0.47212078
-1.69063599,10.61741127,0.46545136
-1.69856362,10.37452384,0.43610527
0.12600806,10.45231507,0.44901932
-1.70631064,10.13034880,0.40807640
0.13266608,10.17000400,0.42778157
-3.37310940,10.50926500,0.43976856
-3.38902157,10.30467092,0.40421484
-3.40481840,10.09926055,0.36963600
-4.86721504,10.44380643,0.39703427
-4.88129323,10.20350671,0.35289723
-4.89537782,9.96233574,0.31024403
-6.21058533,10.47145018,0.39269857
-6.22353834,10.19820589,0.34054606
-6.23675309,9.92427036,0.29076920
0.10059227,11.82406689,0.56024725
-1.68820584,11.68402254,0.56717815
-1.68953963,11.33171046,0.53004378
0.10617221,11.46410246,0.52729909
-1.69037356,10.97617042,0.49610203
0.11256738,11.10023936,0.49789965
-3.36430566,11.55120506,0.55745547
-3.36757677,11.20627119,0.51527447
-3.37052029,10.85899699,0.47610909
-4.85898976,11.45127321,0.53227493
-4.86176754,11.11706660,0.48430611
-4.86448819,10.78121707,0.43929492
-6.20162335,11.43815355,0.53689669
-6.20428862,11.11704241,0.48604717
-6.20731034,10.79476884,0.43791825
0.09287792,12.76232675,0.71770711
-1.69359890,12.68556248,0.75860051
-1.69216739,12.35620637,0.69074890
0.09495569,12.45359579,0.66155502
-1.69038189,12.02229927,0.62701399
0.09751216,12.14078502,0.60917421
-3.37782587,12.61768826,0.79029346
-3.37373968,12.26669387,0.70836891
-3.36922625,11.91116626,0.63075911
-4.88759935,12.57079662,0.81493762
-4.87846079,12.20173317,0.71617151
-4.86887210,11.82865232,0.62187444
-6.24381202,12.60033696,0.86556876
-6.22994944,12.21707713,0.75172860
-6.21582153,11.82967370,0.64207057
-6.74734615,35.75602152,0.62336189
-5.23725989,36.10321074,0.65036377
-5.33453568,36.72579640,0.52445286
-6.87827399,36.35194150,0.49818006
-5.43147795,37.34892862,0.40240367
-7.00876253,36.94787587,0.37539964
-5.52781518,37.97207933,0.28616686
-7.13869004,37.54324318,0.25637604
-3.69478026,36.47106389,0.69597151
-3.75150915,37.10804178,0.56338819
-3.80755945,37.74490285,0.43622650
-3.86307781,38.38068372,0.31718578
-2.07570243,36.76572561,0.76002629
-2.09448147,37.40793891,0.61831894
-2.11238148,38.04894698,0.48333227
-2.12981245,38.68772267,0.35817732
-0.35455639,36.98231380,0.81131876
-0.34341123,37.62773177,0.66029867
-0.33151044,38.27148959,0.51764861
-0.31920606,38.91290344,0.38694999
-5.64978081,38.75212098,0.21465119
-7.30213700,38.28846842,0.17871544
-5.76984043,39.52867737,0.15466237
-7.46362914,39.03023824,0.11067038
-5.88766745,40.29962989,0.10608341
-7.62295915,39.76749250,0.05273398
-3.93560081,39.17674884,0.24593555
-4.00684748,39.96814864,0.18873802
-4.07658633,40.75303665,0.14515214
-2.15540286,39.48637463,0.28291335
-2.18024648,40.27898193,0.22424410
-2.20419887,41.06435972,0.18126910
-0.30620238,39.71340497,0.30847751
-0.29253466,40.50831959,0.24947214
-0.27804344,41.29653529,0.20872538
-5.97198143,40.87634463,0.09241017
-7.72670708,40.27757653,0.03399523
-6.05460176,41.44807023,0.08467831
-7.82927242,40.78441115,0.02044809
-4.13633712,41.38165977,0.13466488
-4.19473898,42.00443167,0.13170799
-2.22620408,41.65562237,0.17370666
-2.24746923,42.24183997,0.17371285
-0.26758027,41.85386187,0.20537408
-0.25657952,42.40732985,0.20938815
-7.49158186,10.52064216,0.43792747
-7.51743752,10.18618344,0.38845192
-7.54413508,9.85094165,0.34257471
-8.70961075,10.65069477,0.56274910
-8.75012730,10.25889490,0.52446910
-8.79236708,9.86561383,0.49096891
-9.89263137,10.81722003,0.71676862
-9.96057567,10.43285079,0.70116778
-10.03096021,10.04570761,0.68936963
-11.05634475,10.94310276,0.84840256
-11.15120076,10.55750620,0.85072443
-11.24923689,10.16551804,0.85457413
-7.39700554,11.57972379,0.57817839
-7.42788690,11.22752487,0.52796283
-7.45931347,10.87452484,0.48114153
-8.53149267,11.78707665,0.67081422
-8.58963483,11.40883707,0.63050537
-8.64900918,11.03006740,0.59438111
-9.63496459,12.01974900,0.78136067
-9.71909370,11.61967162,0.75528097
-9.80484834,11.21900048,0.73379965
-10.72234490,12.22483904,0.87412915
-10.83096454,11.80080438,0.86214247
-10.94212936,11.37406872,0.85365244
-7.36556562,12.76560867,0.91306101
-7.37593125,12.37379495,0.79807422
-7.38634843,11.97854554,0.68620727
-8.42928940,12.98962504,0.98376565
-8.46273937,12.59194227,0.87630997
-8.49674445,12.19130437,0.77173857
-9.46604660,13.23200465,1.05750580
-9.52120412,12.83087168,0.96216201
-9.57741350,12.42690137,0.86990095
-10.49203117,13.45129841,1.11214873
-10.56698605,13.04587090,1.02956354
-10.64359091,12.63741620,0.95018829
-12.48654196,33.63517909,0.58164772
-11.00862817,34.09450043,0.62334287
-11.22376066,34.59564957,0.49667610
-12.73920602,34.12154698,0.46625769
-11.44057116,35.09621859,0.37139412
-12.99503779,34.60919106,0.35281368
-11.65904677,35.59647798,0.24827585
-13.25353293,35.09883491,0.24154392
-9.56296850,34.57978105,0.65470907
-9.74585716,35.10692376,0.52317911
-9.92924650,35.63286269,0.39166468
-10.11311197,36.15763192,0.26166850
-8.15036384,35.12797952,0.65568330
-8.30698405,35.68899560,0.52661569
-8.46349701,36.24905123,0.39803392
-8.61967803,36.80798113,0.27145528
-11.93802653,36.22383331,0.16257361
-13.58459669,35.71406852,0.17003113
-12.21899706,36.85248446,0.08351574
-13.91806146,36.33344215,0.10441286
-12.50143459,37.48346116,0.01250770
-14.25270572,36.95647316,0.04601764
-10.34700928,36.81404597,0.16710374
-10.58119443,37.46967187,0.07944232
-10.81593805,38.12476984,0.00047281
-8.81695715,37.50683992,0.18193055
-9.01301313,38.20307050,0.10005150
-9.20812290,38.89659864,0.02723510
-12.70455120,37.95977953,-0.02035678
-14.47145380,37.38921086,0.02554321
-12.90787851,38.43738508,-0.04781027
-14.68923183,37.82243072,0.00932747
-11.00317914,38.65390918,-0.04249977
-11.19060852,39.18285790,-0.07862412
-9.35131571,39.41454683,-0.00652185
-9.49381195,39.93042180,-0.03428076
-12.07437246,11.50788930,0.98285488
-12.19179312,11.06464008,0.98397821
-12.31433804,10.61065852,0.98413771
-13.10550199,11.96729292,1.08528081
-13.24872345,11.46259380,1.08318855
-13.39941600,10.94210687,1.07751054
-14.14926471,12.36184238,1.15194556
-14.31297591,11.88719926,1.14930732
-14.48505006,11.39701274,1.14357815
-15.20053498,12.74067764,1.18218353
-15.39388159,12.29078684,1.18263632
-15.59867113,11.82546186,1.18124387
-11.66551899,12.84817264,1.00251624
-11.79828832,12.40691240,0.99457578
-11.93433403,11.96088101,0.98832096
-12.61409717,13.38135634,1.10411521
-12.77293516,12.91776705,1.09930335
-12.93639869,12.44733846,1.09327153
-13.56817661,13.85860564,1.17757296
-13.75543645,13.36959713,1.17279078
-13.94865963,12.87184314,1.16457125
-14.51638790,14.32400811,1.21283348
-14.73308973,13.81037057,1.20682206
-14.96017106,13.28399936,1.19659764
-11.42309049,14.02718501,1.21285233
-11.50176465,13.63774332,1.14064600
-11.58240673,13.24517662,1.07055902
-12.35408925,14.52667440,1.29006653
-12.43819865,14.14843152,1.22749060
-12.52459887,13.76703870,1.16563578
-13.28504847,14.97629749,1.34744236
-13.37654039,14.60699542,1.29171846
-13.47084787,14.23480852,1.23519434
-14.20951392,15.41265902,1.37436870
-14.30873778,15.05262825,1.32246058
-14.41079397,14.69022114,1.26870290
-16.16954968,13.42482496,1.18927444
-16.43173158,12.96638718,1.19463358
-16.71274514,12.48967671,1.19902477
-17.20032178,14.13792268,1.17370108
-17.55156554,13.66389297,1.18282011
-17.93027437,13.16280826,1.18938835
-18.33604452,14.84491657,1.12555220
-18.72583451,14.42763467,1.12962304
-19.14491829,13.97804115,1.12963522
-19.61540414,15.45975423,1.01922310
-20.04879867,15.07665652,1.00960362
-20.50580897,14.66567276,1.00045697
-15.36456063,14.85435686,1.19776503
-15.61693641,14.39240693,1.19745364
-15.88406773,13.91715408,1.19445777
-16.23144369,15.41756726,1.15626504
-16.53196078,15.00758298,1.16374117
-16.85381317,14.58250617,1.16990543
-17.15693147,16.00676085,1.10155258
-17.52144315,15.64375163,1.11390799
-17.91313666,15.25859599,1.12246542
-18.17882733,16.58857382,1.02909983
-18.62103825,16.25212323,1.03483051
-19.09832587,15.87890877,1.03167391
-14.91466580,15.89047600,1.35563014
-15.05986182,15.54789709,1.30502315
-15.20939316,15.20282551,1.25240083
-15.61802927,16.39464772,1.31050522
-15.81440334,16.07178857,1.26078057
-16.01820748,15.74656535,1.20938109
-16.34146681,16.92282438,1.24769629
-16.59919585,16.62141084,1.20027227
-16.87044214,16.31690323,1.15204149
-17.11438532,17.46535934,1.17969478
-17.44898817,17.18258869,1.13367098
-17.80325317,16.89197898,1.08435342
-16.75829371,30.76057764,0.63160989
-15.72586707,31.45518645,0.57541220
-16.07351311,31.84752570,0.50282930
-17.13205115,31.11744574,0.57236947
-16.42238437,32.24092739,0.42866524
-17.50609568,31.47233873,0.50788820
-16.77041717,32.63309336,0.35078230
-17.87855380,31.82301208,0.43662917
-14.67485474,32.17773570,0.55978781
-14.99493448,32.60190012,0.47125286
-15.31859142,33.02918890,0.38400320
-15.64354616,33.45818969,0.29682245
-13.59378876,32.90695972,0.57138962
-13.88167053,33.36142203,0.46887114
-14.17351816,33.81927057,0.36832378
-14.46883313,34.28019727,0.26966654
-17.16970227,33.06643808,0.31724936
-18.29633036,32.18544894,0.41305829
-17.56556327,33.49526880,0.27924436
-18.71148963,32.54163461,0.38468197
-17.95638138,33.91828796,0.23796140
-19.12287941,32.89175383,0.35467799
-16.02824981,33.95888774,0.25290636
-16.40978064,34.45803753,0.20736974
-16.78594870,34.95328423,0.15968451
-14.83239565,34.84162869,0.21314092
-15.19670107,35.40587157,0.15999077
-15.55915304,35.97070602,0.11007091
-18.28765094,34.29786302,0.21334574
-19.44224075,33.20201922,0.33968395
-18.61489324,34.67308673,0.19055959
-19.75842709,33.51009372,0.32935246
-17.13312537,35.40372047,0.13159960
-17.47447957,35.84927931,0.10506058
-15.84781023,36.41749405,0.08898390
-16.13252045,36.86213831,0.07083554
-20.13618728,16.96464559,0.88998969
-20.71238992,16.58520364,0.88087947
-21.32805847,16.16644767,0.87593460
-20.70718683,18.41801094,0.74409991
-21.41330314,18.04753993,0.74093699
-22.18358944,17.63012360,0.75447463
-21.32153180,19.84995600,0.62734694
-21.90107920,19.59520641,0.62832078
-22.53120367,19.31187293,0.64463120
-21.98217289,21.29033184,0.56592653
-22.45843052,21.14051752,0.57298665
-22.97061698,20.97413684,0.59155737
-18.65046613,17.89400709,0.91108458
-19.11378302,17.62332395,0.91368628
-19.60759681,17.31576665,0.90613047
-19.18624972,19.16925049,0.78607887
-19.66967651,18.95376780,0.77965272
-20.17477708,18.70403717,0.76429595
-19.77497807,20.42598623,0.67795683
-20.27269495,20.26221211,0.66382439
-20.78480741,20.07031661,0.64521476
-20.39763762,21.68267939,0.59881208
-20.90651663,21.57451184,0.58460626
-21.43038880,21.44408160,0.57193564
-17.49883018,18.57495952,1.06933843
-17.86422917,18.35750995,1.02088660
-18.24779058,18.13231982,0.96910759
-17.93452121,19.67645334,0.96305842
-18.33665713,19.51840229,0.90999441
-18.75408106,19.35117117,0.85207829
-18.42315325,20.77446001,0.87322165
-18.86512552,20.67111064,0.81581578
-19.31691805,20.55680531,0.75161876
-18.96090990,21.87511442,0.80664711
-19.44090418,21.82444506,0.74585383
-19.92094676,21.76126666,0.67654105
-21.76644610,22.92632413,0.56621083
-22.27355949,22.86519661,0.57839268
-22.81512141,22.78499534,0.60097986
-21.68334473,24.53675077,0.60389384
-22.24197020,24.56229385,0.63025179
-22.82628165,24.56675896,0.66474117
-21.67274620,26.14435297,0.65436557
-22.16489310,26.23201568,0.69445816
-22.66398274,26.30549072,0.73874576
-21.68547025,27.75769543,0.68502527
-22.12606345,27.89714209,0.73791353
-22.56461071,28.02723937,0.79401475
-20.25626444,23.05560614,0.57144058
-20.75590086,23.02886196,0.56837347
-21.25544366,22.98618294,0.56562620
-20.16905752,24.43529895,0.57076076
-20.68034645,24.48040484,0.57973055
-21.18211578,24.51491766,0.59029539
-20.10775324,25.83246841,0.58159401
-20.64223444,25.94310750,0.60054367
-21.16142998,26.04821387,0.62485874
-20.05181483,27.25103306,0.58136276
-20.61116336,27.42249587,0.60592137
-21.15464397,27.59247468,0.64069502
-18.78198503,23.04895907,0.74205042
-19.27628567,23.05904600,0.69051458
-19.77006986,23.06217713,0.63417039
-18.62992390,24.24582910,0.70947234
-19.14504886,24.31327435,0.66629955
-19.66052514,24.37693966,0.62015714
-18.49294702,25.46902153,0.69517009
-19.03161319,25.59273302,0.65939811
-19.57231996,25.71402302,0.62126555
-18.36148667,26.71802382,0.67874919
-18.92391376,26.89809397,0.64916839
-19.48970572,27.07551029,0.61576333
-21.12441539,29.00290424,0.68328485
-21.59049093,29.22144727,0.73393143
-22.04753474,29.43540892,0.79277245
-20.50197637,30.26441714,0.62425306
-20.99305224,30.54822179,0.65380547
-21.47336963,30.83323651,0.69903877
-19.82669504,31.56075118,0.51073082
-20.23648467,31.85479880,0.51383372
-20.64112364,32.14826822,0.52614187
-19.53489517,28.35347745,0.61481061
-20.07436977,28.57025251,0.62946580
-20.60563669,28.78631500,0.65067737
-18.99729589,29.48393756,0.60886198
-19.50353289,29.74612674,0.61127673
-20.00605379,30.00580378,0.61475903
-18.44347849,30.64188700,0.54757106
-18.90728664,30.95304255,0.53697550
-19.36905350,31.25887782,0.52300684
-17.97087751,27.69671091,0.71811355
-18.48744988,27.91907958,0.68961866
-19.01063348,28.13774151,0.65453500
-17.57638553,28.69547673,0.72489113
-18.04485276,28.96247346,0.69432479
-18.51985246,29.22564753,0.65587340
-17.17289479,29.71616275,0.69381257
-17.59410461,30.02808164,0.65212522
-18.01821885,30.33753088,0.60417966
-19.57891514,15.54247203,0.56769856
-18.16439824,16.62212951,0.69258980
-18.60491592,16.29856897,0.66058894
-19.07542177,15.94178196,0.61879872
-17.08616841,17.49088509,0.86104858
-17.42626413,17.21050779,0.80927759
-17.78502571,16.92267129,0.75396168
-20.43887612,16.91277470,0.39351515
-21.39198342,18.20489773,0.25747732
-21.65354690,19.78831493,0.16666938
-18.92410653,17.88101901,0.45845073
-19.39125905,17.60120494,0.44094610
-19.88448142,17.28448234,0.39042069
-19.82294929,19.07663003,0.28125791
-20.30591497,18.82965376,0.31670301
-20.83295792,18.53578232,0.24580993
-20.06887534,20.40286997,0.24694541
-20.56636840,20.22935335,0.26531118
-21.10520553,20.01739567,0.21569848
-20.38297949,21.72143894,0.26996608
-20.90004179,21.62278953,0.21969742
-17.47731026,18.59760170,0.75106012
-17.89701782,18.37185023,0.64168475
-18.37573420,18.14697823,0.56282047
-17.91565668,19.69913889,0.64753093
-18.49600932,19.52595950,0.50987861
-19.13797364,19.32937147,0.43427405
-18.40373233,20.79845313,0.56108249
-18.95279039,20.68619030,0.49357880
-19.51432673,20.55535491,0.41609301
-19.90260854,21.79526312,0.35278032
-1.68754527,13.30021091,0.88313894
0.09090314,13.37002919,0.82863973
-3.37086122,13.24266966,0.93156500
-4.88523800,13.20115116,0.97478191
-6.24603102,13.22973513,1.03832621
-5.09601019,34.99221084,0.89406617
-6.55738655,34.69285745,0.86268762
-3.61392910,35.33346303,0.95368879
-2.05077745,35.61636391,1.03487574
-0.37143437,35.82477241,1.10505773
-7.34556748,13.42369136,1.09764792
-8.38818001,13.67326911,1.16772719
-9.40565699,13.93679532,1.23303319
-10.41620072,14.17572081,1.27693018
-10.70030559,33.10747095,0.87439845
-12.12286500,32.64860972,0.81719423
-9.29992288,33.57407725,0.90837923
-7.92376411,34.09297987,0.90202945
-11.33862036,14.71109633,1.35119408
-12.25844060,15.17928653,1.40391418
-13.17414550,15.60312388,1.44115593
-14.08207428,16.01524890,1.45290957
-14.72082420,16.45573109,1.42929331
-15.35325711,16.91852401,1.38118489
-15.99545467,17.40177326,1.31604294
-16.66825057,17.89948602,1.24448555
-15.23969531,30.80576055,0.69664265
-16.24354870,30.22487827,0.71528428
-14.22313062,31.41652301,0.72010372
-13.18434812,32.03506469,0.76861160
-17.01130271,18.91064652,1.13774038
-17.39537245,19.91985648,1.03646158
-17.82470577,20.93035615,0.94996810
-18.30028901,21.94616555,0.88504570
-18.09837142,23.03597945,0.81132433
-17.91653732,24.14991098,0.76830807
-17.74662126,25.28868061,0.74153986
-17.58114314,26.45094329,0.71143683
-17.25821364,27.36489587,0.74936980
-16.92936103,28.29739243,0.76335496
-16.59152640,29.25020888,0.75077329
1.96830061,10.61141081,0.42454458
1.98637763,10.36047607,0.40603539
2.00504831,10.10847045,0.38901807
3.77143068,10.48563738,0.29787566
3.79873510,10.26693399,0.28044785
3.82650521,10.04764890,0.26436983
5.46642345,10.42405155,0.17918598
5.49694001,10.16344165,0.16465213
5.52793585,9.90309143,0.15189462
7.02408301,10.49673063,0.12704840
7.05644225,10.19917171,0.11247703
7.08954805,9.90286674,0.10069319
1.91896960,11.70908807,0.48116297
1.93415441,11.34622304,0.45835811
1.95059206,10.98020079,0.43953050
3.70248686,11.58379001,0.32966999
3.72410037,11.21921612,0.31464439
3.74709667,10.85305026,0.30425715
5.39220851,11.50384339,0.20106186
5.41575536,11.14397144,0.18919867
5.44050928,10.78391990,0.18205116
6.94892834,11.54091487,0.14931443
6.97298017,11.19207008,0.13725951
6.99803179,10.84386049,0.13005158
1.90830313,12.74997272,0.63209874
1.91087097,12.40768755,0.57683250
1.91441769,12.06053274,0.52660496
3.68726481,12.73447886,0.48139815
3.69090098,12.35525727,0.42399730
3.69596580,11.97163387,0.37349375
5.38187488,12.74971654,0.37301091
5.38372466,12.33818733,0.30688246
5.38714654,11.92273327,0.24961455
6.94187129,12.86304241,0.35435056
6.94278202,12.42601823,0.27595903
6.94510298,11.98496816,0.20754426
6.44650117,36.37826332,0.69677437
4.85749813,36.49346327,0.72146814
4.93807462,37.10286847,0.57022218
6.55508331,36.98668303,0.54887248
5.02205480,37.71549207,0.42686626
6.66697454,37.59647959,0.40511086
5.10961324,38.33056077,0.29397703
6.78238881,38.20603827,0.26763876
3.20500879,36.68654746,0.78903464
3.25807667,37.29556741,0.63034177
3.31370442,37.90707041,0.48142602
3.37222257,38.52045392,0.34564950
1.45004379,36.86497870,0.83730164
1.48193569,37.48696972,0.67900040
1.51476361,38.10875728,0.52963876
1.54864502,38.73000949,0.39336142
5.22544908,39.09824853,0.20811851
6.93425370,38.96350984,0.17166046
5.34544443,39.86467741,0.13957544
7.09025552,39.71541023,0.08856405
5.46913264,40.62764021,0.08724762
7.24997868,40.46026355,0.01868922
3.45031312,39.28793280,0.26113173
3.53213768,40.05514288,0.19826596
3.61749865,40.82058446,0.15488013
