12.89439489,12.22130779,-5.89877066
14.17302877,12.69775897,-5.72173827
14.20358510,12.72717838,-5.82021958
15.48342955,13.27474127,-5.66431660
15.51762868,13.29985581,-5.77840724
16.80824068,13.84016736,-5.76901610
16.84710959,13.85410234,-5.90533393
-14.23880677,35.12755608,-6.91363370
-13.30074662,35.64561197,-6.94206026
-14.21641731,35.07763084,-6.83162531
-13.26792003,35.59875009,-6.85814186
-12.51079771,36.22140228,-6.95961968
-12.47015613,36.17231335,-6.87380291
-11.78752499,36.78256657,-6.98270682
-11.74137133,36.72674147,-6.89536237
20.50651695,30.79863914,-5.92997805
19.70836369,31.48272067,-5.98798071
20.55047848,30.82783597,-6.02332111
19.75923445,31.50712148,-6.08336151
18.96464468,32.21468932,-6.04412730
19.02138660,32.23820517,-6.14132418
18.24334246,32.92595143,-6.09205881
18.30458623,32.95217165,-6.19072132
-16.94097113,18.01268469,-6.71360047
-16.92205116,17.96710850,-6.58021711
-17.61920808,18.62091577,-6.88314410
-17.60722797,18.57095805,-6.74036699
-18.31572263,19.26859884,-7.07719897
-18.31214904,19.20920325,-6.93754191
-19.07647039,19.99074823,-7.27911679
-19.07995296,19.91950590,-7.15512045
17.48347419,14.33995580,-5.92965568
17.52445200,14.35336646,-6.07409405
18.18599631,14.86004584,-6.10862786
18.23124661,14.88192966,-6.25090809
18.95996583,15.43059363,-6.25487389
19.01247078,15.46792357,-6.38472696
19.86940416,16.07228131,-6.34265212
19.92684598,16.12611982,-6.45745555
-19.03567052,20.84360315,-7.23468076
-19.02882612,20.76364382,-7.11405495
-19.02383094,21.82550843,-7.21678696
-19.01046518,21.73537504,-7.10411633
-19.00497873,22.89319149,-7.21195744
-18.98591768,22.79714809,-7.11081170
-18.98783641,24.00352007,-7.20555532
-18.95942764,23.90226251,-7.11697340
20.11993717,17.11269790,-6.44439224
20.19323028,17.17613159,-6.54677455
20.44470959,18.23914027,-6.51366247
20.52829130,18.31146647,-6.60379242
20.79237750,19.39610906,-6.54099993
20.88158596,19.47164949,-6.62077560
21.14937135,20.53166408,-6.52264275
21.24657028,20.60800743,-6.59450621
-18.45489569,25.28952866,-7.18608264
-18.42416669,25.18265512,-7.10963720
-17.95302383,26.64279458,-7.15776526
-17.92022786,26.52659808,-7.09257982
-17.42251205,28.09173642,-7.09453082
-17.39124369,27.96498025,-7.03641174
-16.82214837,29.73948305,-6.98917657
-16.79232703,29.60282982,-6.93312687
21.11005456,21.84403282,-6.47865275
21.20976363,21.92162772,-6.54653016
21.12294073,23.11152239,-6.38253883
21.22351610,23.19438502,-6.44916632
21.14170091,24.39392159,-6.25850665
21.23970143,24.48516689,-6.32614550
21.15448728,25.81874556,-6.11491833
21.24756141,25.91850296,-6.18497077
-16.15745959,31.02897789,-6.89551306
-16.13299472,30.89572721,-6.83577106
-15.48107922,32.43828119,-6.83393954
-15.45899327,32.32416831,-6.76633976
-14.82571305,33.83334814,-6.84350656
-14.80459339,33.75232223,-6.76711138
21.00266716,26.96559608,-6.01661926
21.08569734,27.06396651,-6.09122517
20.87122063,28.24912613,-5.93441618
20.94130858,28.33224199,-6.01619027
20.71598577,29.55714913,-5.90493739
20.77158202,29.61290190,-5.99430675
10.99284572,36.51217924,-6.38191658
12.66201766,35.73101273,-6.23071803
14.33334656,34.99674032,-6.15870301
15.92680758,34.27122278,-6.09804023
17.44897920,33.57448819,-6.05057605
6.52134909,11.29270344,-6.16377465
7.79109193,11.37770203,-6.00999219
9.03715305,11.47810088,-5.92156022
10.26331369,11.60760135,-5.86416632
11.47682999,11.78963876,-5.81282830
20.52136272,30.73543679,-5.86654227
19.72778650,31.45652518,-5.91126918
18.96302070,32.16814602,-5.96048988
18.20651515,32.87011882,-6.00652839
16.67899333,13.80955236,-5.66046645
17.38256871,14.30698751,-5.79910657
18.08945611,14.81808842,-5.97231716
18.81830679,15.36678357,-6.13116530
19.58733989,15.96042952,-6.24542576
19.93984371,17.05432357,-6.35967191
20.28840621,18.17808540,-6.43879129
20.62775593,19.32545151,-6.47597569
20.96338158,20.48764241,-6.46842384
-18.85447775,19.75334127,-6.99263391
-18.90225931,20.66496494,-6.98159652
-18.91294457,21.64076957,-6.98892729
-18.88477125,22.69142717,-7.01057601
-18.82365421,23.81857615,-7.03494688
20.95358996,21.73803982,-6.42451858
20.96130212,22.99686221,-6.33358134
20.98940250,24.26126534,-6.21385138
21.03665759,25.52821114,-6.08428586
-18.34093390,25.04305544,-7.03939629
-17.82965132,26.37277407,-7.03562687
-17.31242639,27.78435517,-6.98967902
-16.81191899,29.24066845,-6.90388069
20.88379898,26.82676959,-5.96542266
20.75274019,28.13376564,-5.87510287
20.63484713,29.44051277,-5.83795971
-16.07830118,30.71001057,-6.78947821
-15.38625054,32.16719563,-6.71154471
-14.76747470,33.59861332,-6.70554168
-14.25831106,35.00438247,-6.77593235
4.04790068,38.12312150,-6.85424482
5.92158879,37.59939754,-6.76826696
7.64388168,37.19264529,-6.69561133
9.28426903,36.81128383,-6.53696733
0.18612181,12.15849934,-6.87235723
1.89765038,11.90736774,-6.74132383
3.54480048,11.67731333,-6.56315097
5.08359519,11.47673594,-6.36113377
-1.46757331,12.46690505,-6.89667504
-3.02072091,12.75814447,-6.83124452
-4.49724134,13.04293305,-6.69998723
-5.92265726,13.32280225,-6.53659619
1.98400895,38.11991249,-6.85814448
-0.05587576,38.17576585,-6.85212273
-2.03348059,38.15035934,-6.84893762
-3.99357733,38.25190544,-6.90448371
-5.91821113,37.93124597,-6.91790448
-7.76101463,37.67205843,-6.91817691
-9.44342243,37.41616145,-6.88972215
-10.95744512,37.17249087,-6.85836990
-7.14867900,13.77257400,-6.36311447
-8.35889866,14.19188333,-6.24819529
-9.56220100,14.56520710,-6.19145438
-10.78553969,14.89539728,-6.18529187
12.72934464,12.19415288,-5.76097392
14.02823779,12.69194870,-5.67168192
15.35266981,13.25610672,-5.59186276
-12.02866933,15.36350208,-6.20627024
-13.33442483,15.89075780,-6.24102728
-14.70339619,16.52292234,-6.28364543
-16.11728149,17.29334263,-6.37367804
-16.83177867,17.89139979,-6.46474545
-17.53193645,18.49337340,-6.60781275
-18.20704726,19.10937060,-6.79294504
-13.30050605,35.56826779,-6.79426324
-12.48264713,36.11519033,-6.80263262
-11.72033781,36.64796437,-6.81908905
6.33512952,11.00716843,-0.65287860
4.46553580,11.08731023,-0.67633196
6.44577510,10.57856938,-1.22549366
4.62193859,10.64442428,-1.24862875
-8.36004270,12.81157724,-0.90233168
-6.78092103,12.41922734,-0.72538689
-8.51063864,13.11619543,-0.16179455
-6.89261952,12.75161597,0.01619767
7.80060572,11.03501392,-0.55301099
7.89038760,10.62356362,-1.13377464
-9.62328692,13.19302340,-1.03886584
-9.78603917,13.48928828,-0.30254765
-10.83361046,13.51766127,-1.16602379
-10.99217530,13.83465934,-0.42980989
9.11924066,11.08703583,-0.41112386
9.21472875,10.69231019,-0.99992574
2.68673740,11.14727791,-0.52425662
2.79426765,10.68129562,-1.13624944
-5.04654492,11.94529090,-0.56440813
-5.10974427,12.31851981,0.17501432
10.33844612,11.32085972,-0.25595994
10.44513303,10.94924158,-0.85734525
-11.97261251,13.87363749,-1.28264189
-12.11580271,14.23303892,-0.54189462
-3.00464040,11.53079032,-0.52040744
-2.99316774,11.95675611,0.21906465
1.00163277,11.37100013,-0.23892745
0.99629685,10.87623885,-0.91743612
11.54951393,11.60399551,-0.12518301
11.66096187,11.27017766,-0.74331376
-13.09361956,14.14005109,-1.39963524
-13.21319036,14.55032645,-0.65445431
12.76172022,12.03246339,-0.08077683
12.87985138,11.74176733,-0.73181606
-14.14433920,14.43764740,-1.53236796
-14.22372468,14.90250441,-0.77679744
-0.90423124,11.15388945,-0.66556161
-0.83237055,11.63574028,0.06004370
14.04977137,12.52009796,-0.15460713
14.16736586,12.26061579,-0.83260031
-15.21857938,14.74683960,-1.69118475
-15.23945273,15.25525578,-0.91735558
-16.29571403,15.22212018,-1.88778577
-16.23895912,15.73185202,-1.08798366
15.31833375,13.15889319,-0.30549364
15.44652195,12.89826917,-0.96715729
16.53386071,13.85792704,-0.43612175
16.69056056,13.58853903,-1.06326974
-17.39421960,15.86086009,-2.12558993
-17.25349286,16.31557168,-1.30546108
17.35399194,14.40233621,-0.49712791
17.51589451,14.13452168,-1.10792571
-18.11833087,16.45794859,-2.30216842
-17.94301969,16.84242464,-1.49591211
18.16817988,14.93966835,-0.54306387
18.33236953,14.67904269,-1.15313130
-18.82213020,17.14738363,-2.47068044
-18.62296276,17.45736715,-1.69627193
-19.38144464,18.00500260,-2.62801766
-19.17690761,18.25068901,-1.89205352
18.90100338,15.60439281,-0.58639995
19.06105751,15.35378186,-1.20996354
-19.93280404,18.89480175,-2.76341259
-19.72644084,19.10068094,-2.05615229
19.63986667,16.24848276,-0.63646623
19.79755460,16.00528983,-1.27490849
20.25441715,17.35827624,-0.66850752
20.40363592,17.11966428,-1.32198245
-20.22495261,20.20140250,-2.89819388
-20.04220187,20.37264706,-2.21664539
20.88033588,18.45052193,-0.67197417
21.02236221,18.22235993,-1.34449306
-20.53605931,21.52723315,-3.01244361
-20.37600760,21.68111905,-2.32840493
21.00732750,19.64174917,-0.63258235
21.14605267,19.42925119,-1.32134604
-20.37505908,22.77825357,-3.04390903
-20.24463955,22.90793574,-2.37085561
21.13087604,20.83505954,-0.58059616
21.26654427,20.64032157,-1.29366333
-20.22779253,24.06183203,-3.06084632
-20.12186856,24.17543493,-2.38983588
-19.68236269,25.38391695,-3.03551960
-19.58671708,25.46769044,-2.38127660
20.83981766,22.16873112,-0.55344302
20.99750360,21.99216349,-1.28199389
-19.14187737,26.75368266,-3.02323906
-19.04897358,26.81837795,-2.37199521
20.55386591,23.50978628,-0.52661760
20.73560033,23.34971774,-1.27389509
14.35416555,33.04145428,-0.14350057
15.36971365,32.53993641,-0.19003490
14.80437434,33.23204661,-1.06068721
15.81128664,32.71251085,-1.06632696
12.95950905,33.52885624,-0.09832105
13.38577794,33.76303953,-1.07602372
-9.61606697,36.22533046,-2.77846020
-11.12917343,36.01601175,-2.84130562
-9.70662732,35.85303996,-1.86106224
-11.16679484,35.70191713,-1.97265179
-12.20871472,35.71654449,-2.86759177
-12.22186327,35.43818798,-2.03749477
11.49081853,34.00808796,-0.08399098
11.90826810,34.29268562,-1.10847209
-8.02588804,36.43135218,-2.65277931
-8.13868432,36.00663270,-1.67877298
16.36311177,32.01150597,-0.21802468
16.80064653,32.16837644,-1.07505721
-13.26405084,35.37847023,-2.88774408
-13.24518560,35.12692959,-2.09546652
2.12291979,36.46661125,-1.90505896
0.35612843,36.61184114,-2.04045203
1.78300222,36.03964650,-0.70401758
0.04555876,36.19341737,-0.83235024
3.49574936,35.85785609,-0.47517485
3.84122154,36.25427853,-1.66192115
9.93358237,34.40686592,-0.10831731
10.33930657,34.73587445,-1.17301840
-6.36949632,36.53468315,-2.49190227
-6.49853186,36.07967843,-1.45243626
17.26669416,31.28034995,-0.24745993
17.68771378,31.40362386,-1.10126614
-14.25959154,34.76731609,-2.92525659
-14.21678399,34.55391492,-2.16840438
-1.38493940,36.78065971,-2.10175997
-1.64055238,36.34352138,-0.91105670
5.16267496,35.65711129,-0.29350665
5.51319903,36.04019291,-1.45093497
6.76297125,35.24028534,-0.19863402
7.12932944,35.61818621,-1.32495676
-3.06046843,36.71111342,-2.18506639
-3.25654931,36.25737658,-1.03343275
8.37730957,34.88844184,-0.15624305
8.76646820,35.25727067,-1.25110320
-4.71664519,36.70869692,-2.33091123
-4.87097029,36.23868556,-1.23950799
18.19393443,30.53231089,-0.28086465
18.59996076,30.62106338,-1.13427732
-15.31970348,34.14575572,-2.97925493
-15.25030520,33.96210336,-2.25732362
-18.54012051,28.13515173,-3.03045545
-18.44367457,28.18497701,-2.36109266
20.20736384,24.85497571,-0.48505454
20.42206186,24.70834643,-1.26611330
18.68375165,29.46712343,-0.31776847
19.05055865,29.49730575,-1.15478960
-16.02543720,33.02503122,-3.01790905
-15.94120466,32.89526189,-2.32107900
-17.92162632,29.54833735,-3.06244043
-17.82011075,29.58202212,-2.38465479
19.86265769,26.20903634,-0.45315863
20.11621758,26.07871498,-1.25738686
19.18724259,28.40304404,-0.36849058
19.51604704,28.37903807,-1.17917033
-16.76882578,31.91725108,-3.04831450
-16.66934826,31.83851060,-2.37706119
19.52469651,27.30419268,-0.40302833
19.81343749,27.22574168,-1.21604472
-17.34651560,30.72485734,-3.05969511
-17.24700615,30.70245440,-2.38210135
6.52729592,10.26386111,-1.78308253
4.76325592,10.27123142,-1.81114170
7.94994550,10.34142685,-1.70544056
-9.47493762,12.88567998,-1.72461705
-8.21840848,12.48493872,-1.59404201
-6.66344529,12.05444011,-1.44658678
2.93302952,10.24006557,-1.73038693
-4.96817468,11.53387577,-1.31509766
-3.00562291,11.08063055,-1.26824001
1.04935283,10.39747240,-1.56608037
-10.69017431,13.21014888,-1.85385401
9.27652954,10.42275275,-1.58628865
-11.84434425,13.55572871,-1.97467257
10.51734859,10.68214523,-1.45307332
-0.93705666,10.67368597,-1.37744163
11.74253042,11.00464681,-1.34617129
-12.99091553,13.80962221,-2.10086414
12.97538444,11.48007678,-1.33663306
-14.08347585,14.10086936,-2.24541359
14.28057338,11.99134653,-1.41476565
-15.21173508,14.41867610,-2.41778077
-16.35083573,14.94084866,-2.61703439
15.58366938,12.62283376,-1.51172248
-17.50699973,15.66257769,-2.83422717
16.85244240,13.32152611,-1.58780014
-18.24545021,16.31846828,-2.98721992
17.68017056,13.87117776,-1.63781109
18.49934106,14.41747803,-1.69508196
-18.95818953,17.05162020,-3.13104408
19.22468698,15.10001216,-1.75956068
-19.51317750,17.93746586,-3.25946200
19.96083227,15.75987396,-1.83121005
-20.06364552,18.83372619,-3.38283743
20.55529525,16.89312508,-1.89272642
-20.33342570,20.14163915,-3.50053886
21.16223277,18.02578250,-1.94047646
-20.62718387,21.45791024,-3.60955595
21.28290076,19.25704810,-1.95237717
-20.44702617,22.71047760,-3.62597585
21.40268275,20.49396613,-1.96232989
-20.28215681,23.99252605,-3.63598314
21.15659624,21.86842274,-1.96543898
-19.73513593,25.32720952,-3.59358844
-19.19464726,26.70450681,-3.57848971
20.92127308,23.24418664,-1.96174336
-18.59181719,28.09343613,-3.58894399
20.63881116,24.61681391,-1.94497127
-17.97393857,29.51414357,-3.62220111
20.36930890,25.99778642,-1.91683555
-17.39872583,30.74196229,-3.63988001
20.11362978,27.18827598,-1.88173551
-16.82415270,31.98976372,-3.63922087
19.86758796,28.38689075,-1.84703846
-16.06370532,33.14750957,-3.61224552
19.43505243,29.54787208,-1.82662212
-12.18744256,35.97769419,-3.48343028
-13.25564795,35.62193209,-3.49481750
-14.26290125,34.97450321,-3.52640115
17.24509118,32.31018615,-1.77581946
18.11764917,31.51987146,-1.79174426
16.25735526,32.86574833,-1.77805104
-15.34317922,34.32106838,-3.57308152
19.01785798,30.71502485,-1.81166231
-11.10701917,36.29688231,-3.46854318
15.25853153,33.40056994,-1.78617681
-9.56561928,36.54373239,-3.43097401
13.81709665,33.97587261,-1.82783041
-7.95941083,36.78428242,-3.33641410
12.32727737,34.55266027,-1.87862436
-6.27742317,36.90393249,-3.20499111
10.74117439,35.03321494,-1.95021391
-4.58691529,37.08876066,-3.06827045
9.15133430,35.58972083,-2.03399504
-1.15799953,37.16814165,-2.87479810
-2.88375476,37.09236570,-2.95016743
0.62173961,36.99302357,-2.79901125
4.15495530,36.62797380,-2.42955349
5.85327248,36.40610332,-2.23821701
7.49331408,35.96828525,-2.11713077
2.41565106,36.86084552,-2.65334619
7.98402225,10.19753699,-2.48463129
6.59305356,10.06725729,-2.57305975
-9.25756481,12.60318341,-2.59179719
-8.01200104,12.15151075,-2.49810458
4.90602013,9.99535955,-2.63646817
-6.49033025,11.66054606,-2.40399277
