10.07417642,31.01777771,-5.43872512
-11.74238228,28.78861439,-4.32956153
11.02983475,30.81032952,-5.42456301
-12.77578563,28.53642474,-4.19547727
12.01448333,30.64129970,-5.40605847
-13.83305820,28.30196775,-4.05125629
13.03018977,30.51347215,-5.37904029
-14.20621675,27.53223970,-3.91771482
13.51925621,29.91823979,-5.25076827
-14.57171717,26.78253666,-3.73896482
14.00108515,29.33243684,-5.10519825
-14.93268804,26.05629576,-3.51423938
14.47381240,28.75129855,-4.95267214
-15.29567611,25.35163988,-3.25909473
14.93931216,28.17325144,-4.80621794
-15.65008465,24.44338870,-2.99216792
15.40301354,27.38692068,-4.67234403
-16.03655266,23.55155862,-2.76277135
15.88327495,26.60287869,-4.56908361
-16.47111460,22.67275227,-2.59918494
16.39859027,25.81859371,-4.51110426
-16.96674699,21.80227615,-2.51066127
16.96538896,25.03036296,-4.51290880
-16.73633888,20.90996840,-2.43834498
16.76312419,24.12854564,-4.41359290
-16.56124078,20.01584593,-2.39155240
16.61201083,23.22091690,-4.36586704
-16.44182505,19.11409518,-2.38045817
16.50688026,22.29616578,-4.37504229
-16.37945809,18.19967401,-2.41492587
16.44428760,21.34010913,-4.43007187
-15.78452429,17.66369143,-2.38690603
15.83440327,20.69503019,-4.39962072
-15.21154706,17.12981898,-2.37069412
15.25699343,20.02805254,-4.38776700
-14.65723290,16.59786788,-2.36757754
14.71039545,19.34133808,-4.38152640
-14.11976229,16.06654437,-2.37779180
14.19035341,18.64033609,-4.37085193
-13.21306261,15.48456470,-2.38663315
13.31126782,17.80746335,-4.33210918
-1.49659177,12.36894647,-4.72475492
0.04528271,12.39751830,-5.02856759
-12.32021478,14.91916960,-2.43386276
1.59438640,12.51038940,-5.15502811
12.43112605,16.99343788,-4.31245615
-3.02327185,12.37602774,-4.30962992
-11.43214159,14.36822824,-2.52273697
3.13015806,12.69038668,-5.12205338
11.53831672,16.20009203,-4.33434703
-4.53802154,12.41593077,-3.89048697
-10.53957339,13.82462653,-2.65389101
4.64495010,12.92938801,-5.00525147
10.63584051,15.41333372,-4.40844135
-6.04241659,12.48526445,-3.53608104
-9.45284739,13.47900077,-2.81076198
6.13944777,13.20836117,-4.87286512
9.54919123,14.81815616,-4.48464132
-7.21079078,12.80497451,-3.25034937
-8.34553939,13.13871724,-3.00942412
7.31167725,13.71021679,-4.71466622
8.44566874,14.24668267,-4.58667921
-1.31794325,31.48437712,-6.83399804
-0.12649189,31.76753316,-7.00051873
1.05797966,31.89713304,-7.03773568
-2.52524954,31.23163113,-6.63472169
2.22963973,32.03611929,-6.99847178
-3.75276777,31.02023462,-6.42175023
3.39399333,32.18101730,-6.89331941
-5.00568521,30.86087281,-6.20948095
4.55914672,32.32695915,-6.75208411
-6.19571669,30.40088172,-5.96377555
5.67396314,32.07013484,-6.53021514
-7.41878307,30.00990845,-5.75593367
6.80909321,31.81812274,-6.37118410
-8.67710722,29.68612354,-5.57855720
7.97167002,31.57613525,-6.28257783
-9.97533871,29.42363020,-5.42024503
9.16741916,31.35463838,-6.25238187
-10.97406885,29.13291076,-5.28124517
10.10605857,31.08528392,-6.22350448
-12.00062299,28.86762516,-5.14841168
11.07181295,30.85016800,-6.20397671
-13.05488991,28.62394007,-5.01664132
12.06640098,30.65405391,-6.18240719
-14.13321545,28.39699659,-4.87686776
13.09160485,30.50019970,-6.15214800
-14.51078476,27.59989960,-4.75622074
13.60279487,29.88420341,-6.01780260
-14.87900708,26.81644084,-4.59420401
14.10879822,29.28208124,-5.85773810
-15.24101340,26.05693036,-4.37534309
14.60603147,28.68883723,-5.67866642
-15.60272242,25.32541721,-4.10544610
15.09484477,28.10134924,-5.49487003
-15.95632468,24.39685843,-3.81779633
15.58329048,27.30570916,-5.32937280
-16.33774994,23.48836737,-3.55064698
16.08143077,26.51027204,-5.19531049
-16.76208822,22.59139164,-3.35016382
16.60900457,25.71164903,-5.11416866
-17.24405421,21.70460029,-3.23100516
17.18319313,24.90566839,-5.10607819
-16.99287232,20.79729979,-3.14995973
16.97528858,23.97972438,-4.98913006
-16.79949555,19.89270028,-3.10107147
16.82384103,23.04462050,-4.94081715
-16.66223267,18.98396344,-3.09026633
16.72474409,22.09046727,-4.96452415
-16.58212464,18.06220551,-3.12417119
16.67206934,21.10418301,-5.04463493
-15.97643905,17.52227386,-3.10221300
16.05101541,20.45307729,-5.02380709
-15.39409239,16.98518834,-3.08564033
15.45901952,19.78525129,-5.02521148
-14.83044627,16.45112455,-3.07626827
14.89655993,19.10111146,-5.02904213
-14.28181888,15.91906973,-3.07473597
14.36193955,18.40230499,-5.02179140
-13.35603491,15.33760813,-3.05769913
13.46217831,17.57439578,-4.97643194
-1.45208572,12.10794266,-5.50742136
0.08362158,12.13461257,-5.85544105
-12.43953685,14.76469553,-3.07172989
1.62553391,12.25302036,-5.99845397
12.56379952,16.76215301,-4.94554053
-2.97513267,12.12525150,-5.02321561
-11.52512896,14.20007155,-3.12629840
3.15339831,12.44319002,-5.94700452
11.65217392,15.96911407,-4.95763088
-4.49177173,12.17796226,-4.53315977
-10.60432381,13.64037583,-3.22883240
4.66094522,12.69671487,-5.78103586
10.72762765,15.18548828,-5.02814162
-6.00752284,12.25808168,-4.12796398
-9.48945423,13.28074338,-3.36545019
6.15202028,12.99393958,-5.58902059
9.61483075,14.60163893,-5.10299374
-7.19563733,12.58532785,-3.81271304
-8.35493788,12.92820068,-3.55966616
7.33339853,13.50427417,-5.37838553
8.48654525,14.03953424,-5.21847634
-1.38045046,31.52509067,-7.67714519
-0.17160725,31.81482182,-7.88337487
1.02885379,31.95474603,-7.94003865
-2.60421378,31.26634217,-7.44070705
2.21448543,32.10560791,-7.90672994
-3.84671368,31.04958506,-7.19452294
3.38946019,32.26359190,-7.78753067
-5.11354095,30.88560930,-6.95357480
4.56120425,32.42175951,-7.60906347
-6.31618691,30.43059967,-6.66576904
5.67420197,32.17581403,-7.29324081
-7.55206139,30.04535622,-6.42652973
6.80742926,31.92696692,-7.05633707
-8.82378923,29.72837088,-6.22777553
7.96983892,31.67921511,-6.91462897
-10.13557226,29.47434598,-6.05610330
9.16705635,31.44423398,-6.85289587
-11.14384430,29.19028892,-5.90233236
10.10924624,31.15635961,-6.80503508
-12.17982408,28.93168714,-5.75955232
11.07986824,30.90014051,-6.77706014
-13.24304469,28.69394007,-5.62232106
12.07975138,30.68161870,-6.75321074
-14.32884706,28.47088544,-5.48091541
13.10952124,30.50485632,-6.72304611
-14.70954101,27.66262729,-5.35723442
13.63672278,29.87207333,-6.58787870
-15.08088678,26.85968055,-5.20528312
14.16137845,29.25596093,-6.42391356
-15.44498434,26.07678737,-4.99921815
14.67880670,28.65196243,-6.23278524
-15.80730056,25.32290927,-4.73012746
15.18747760,28.05660050,-6.02657421
-16.16266948,24.37571106,-4.44086198
15.69723545,27.25494437,-5.84170740
-16.54221378,23.45483393,-4.15126208
16.21028873,26.45218706,-5.68825934
-16.96038338,22.54783209,-3.91810164
16.74618367,25.64420430,-5.59280794
-17.43122526,21.65078834,-3.76902839
17.32260125,24.82624517,-5.57965119
-17.16816666,20.73386086,-3.67836450
17.11154374,23.88463718,-5.44814459
-16.96201523,19.82114376,-3.62452418
16.95863523,22.93104696,-5.39414743
-16.81170837,18.90535616,-3.61280176
16.86234508,21.95698126,-5.42206219
-16.71702684,17.97798569,-3.64620416
16.81428726,20.95105495,-5.51528188
-16.10370162,17.43380305,-3.63333141
16.18853741,20.29468941,-5.49750901
-15.51406347,16.89209809,-3.62141438
15.58803045,19.62557589,-5.50587930
-14.94315728,16.35406610,-3.61185597
15.01373322,18.94463578,-5.51760250
-14.38627447,15.81954580,-3.60586168
14.46336014,18.25288122,-5.51819096
-13.44714274,15.23803642,-3.57511552
13.54148362,17.43607303,-5.47253288
-1.42414099,11.95273764,-6.09616264
0.10418841,11.98129901,-6.46801004
-12.51167696,14.66608123,-3.56530852
1.63734548,12.10688258,-6.62361863
12.62403727,16.63159114,-5.43251572
-2.94076884,11.97506308,-5.56823944
-11.57561929,14.09852129,-3.59138008
3.15521878,12.30638254,-6.56701080
11.69471080,15.84452142,-5.43146033
-4.45365758,12.03688925,-5.02557790
-10.63269679,13.53280508,-3.66855354
4.65220595,12.57179433,-6.37120916
10.75102925,15.06990586,-5.48950594
-5.97156630,12.12654915,-4.57799996
-9.49849310,13.16501091,-3.78802290
6.13400243,12.88475014,-6.13107780
9.62125195,14.49469867,-5.55923444
-7.17086316,12.45803281,-4.23994248
-8.34585517,12.80600535,-3.97767708
7.31637700,13.40194676,-5.87439198
8.47824196,13.93830625,-5.68536712
-1.42582879,31.54438590,-8.32200489
-0.20405070,31.83607910,-8.55390302
1.00746502,31.98297860,-8.63175545
-2.66227154,31.28384093,-8.06270702
2.20331256,32.14243682,-8.61485350
-3.91642696,31.06496830,-7.79625406
3.38693702,32.31081747,-8.50112491
-5.19371104,30.89899105,-7.53717909
4.56483908,32.48004524,-8.31070920
-6.40652835,30.44946627,-7.22369723
5.67721766,32.24758092,-7.93752771
-7.65133623,30.06966144,-6.95917958
6.80614803,32.00677424,-7.62609707
-8.93178497,29.75843816,-6.74073441
7.96447612,31.76054799,-7.42336280
-10.25185271,29.51028111,-6.55498979
9.15920752,31.51941982,-7.32225230
-11.26490261,29.23151928,-6.38442175
10.10131697,31.21991031,-7.24946278
-12.30510750,28.97787915,-6.22842277
11.07320915,30.94884008,-7.20802302
-13.37127212,28.74392423,-6.08152236
12.07505620,30.71325249,-7.17855804
-14.45825966,28.52271898,-5.93344624
13.10684140,30.51813309,-7.14728680
-14.84198118,27.71271421,-5.79935789
13.64515688,29.87262741,-7.01365499
-15.21537742,26.90027002,-5.64725154
14.18305455,29.24477375,-6.85000948
-15.58184341,26.10262483,-5.44952556
14.71574831,28.63170157,-6.65439981
-15.94556504,25.33231239,-5.18763262
15.24015142,28.02926646,-6.43656949
-16.30258240,24.37028638,-4.90556774
15.76683484,27.22352880,-6.24143837
-16.68128485,23.43824959,-4.60649983
16.29239740,26.41562846,-6.07493323
-17.09525568,22.52395612,-4.35052223
16.83474915,25.60139413,-5.96990022
-17.55836556,21.62072155,-4.17521504
17.41154824,24.77554434,-5.95299486
-17.28883267,20.69735863,-4.07484349
17.19994327,23.82362542,-5.81162091
-17.07397506,19.77907267,-4.01486311
17.04429087,22.85846688,-5.74992080
-16.91385865,18.85803975,-3.99993455
16.94770145,21.87169816,-5.77609386
-16.80766545,17.92687356,-4.03182238
16.90011255,20.85418084,-5.87462474
-16.18953739,17.37971652,-4.02792157
16.27282370,20.19372258,-5.85721390
-15.59444875,16.83446875,-4.02169054
15.66735608,19.52383987,-5.86911268
-15.01802939,16.29283337,-4.01521767
15.08499210,18.84487937,-5.88754026
-14.45510927,15.75565411,-4.00886170
14.52312797,18.15848088,-5.89601784
-13.50749253,15.17233724,-3.97320152
13.58340295,17.35220466,-5.85465645
-1.40857406,11.86135879,-6.53945970
0.11360700,11.89381117,-6.91993208
-12.55911380,14.60140129,-3.94973447
1.63927965,12.02596298,-7.08356580
12.64877298,16.55738034,-5.80927562
-2.91923898,11.88453245,-5.98867300
-11.60633234,14.03554927,-3.95508459
3.14867575,12.23213216,-7.03033448
11.70442071,15.77777543,-5.79627854
-4.42688566,11.95200824,-5.40961727
-10.64599016,13.46948080,-4.01114762
4.63649535,12.50502936,-6.82107254
10.74589981,15.01231377,-5.84089631
-5.94291423,12.04945856,-4.92832375
-9.49821408,13.09734073,-4.11678247
6.10910883,12.82876731,-6.54854713
9.60576447,14.44244138,-5.90648387
-7.14832872,12.38377655,-4.57203369
-8.33314189,12.73447121,-4.30276938
7.28957954,13.35077388,-6.25625660
8.45465923,13.88874898,-6.04270902
-0.81071752,32.11695122,1.78083118
0.23037212,32.31559645,1.77083668
1.28528704,32.38942387,1.72345897
-1.84419651,31.93876746,1.80137169
2.35629638,32.48270467,1.66660515
-2.88386986,31.78522147,1.83681521
3.44488101,32.59310176,1.58928202
-3.94471672,31.66006515,1.88923757
4.55020431,32.71713738,1.48415202
-4.98922917,31.25788205,1.93378699
5.60012797,32.53855862,1.32163267
-6.08317724,30.90381556,2.01016042
6.66396381,32.37271567,1.15180299
-7.23215430,30.60289777,2.11822303
7.74171719,32.21664573,0.99668061
-8.42605066,30.35177354,2.25128183
8.83282053,32.06723980,0.88045015
-9.34697094,30.07905970,2.31904206
9.66663633,31.85671194,0.78165843
-10.27256876,29.81901892,2.39951190
10.51058087,31.65994165,0.72065252
-11.19330661,29.55925167,2.49335320
11.36552202,31.48112171,0.68518060
-12.10441137,29.29014718,2.60056160
12.23299825,31.32198544,0.65454966
-12.52234356,28.67829640,2.61383594
12.60610282,30.80628973,0.60495172
-12.94954535,28.06991932,2.62481507
12.97413662,30.28861232,0.54094779
-13.38671477,27.46710602,2.62910760
13.34022866,29.76571652,0.44706824
-13.83505154,26.86777478,2.62225629
13.71033626,29.23822221,0.31355333
-14.33090034,26.11357340,2.70064989
14.06534453,28.54355601,0.21134576
-14.85272476,25.33121336,2.75648298
14.44957365,27.85166591,0.07010157
-15.41048549,24.51282608,2.78965466
14.87317394,27.16882877,-0.08537208
-16.01326108,23.66190866,2.80176496
15.33920567,26.49712163,-0.23096869
-15.88995390,22.71777684,2.78072212
15.18212128,25.72004149,-0.27370271
-15.78036963,21.71709818,2.77755095
15.04764224,24.92079991,-0.28041593
-15.68370431,20.67599185,2.77844472
14.93325565,24.09401859,-0.25448016
-15.60264537,19.62499498,2.76659804
14.83333658,23.24173585,-0.20927918
-14.94799521,18.94501478,2.76351353
14.28448823,22.62253386,-0.11804416
-14.30391088,18.28784698,2.73130501
13.73978099,21.99662158,-0.03891777
-13.67836456,17.67361799,2.67385981
13.19384806,21.37620719,0.02777078
-13.07760686,17.11501075,2.59626551
12.64381960,20.76932186,0.08334524
-0.33362393,15.23680032,0.70089125
-1.73230662,15.11236582,0.87047255
-12.12520807,16.55704213,2.45751660
1.07270447,15.41022826,0.59172486
11.74341166,20.04549029,0.17010399
-3.10246042,14.99864772,1.03189651
-11.23604533,16.10184104,2.29338707
2.45910911,15.60418240,0.53144983
10.85064840,19.33687243,0.26220813
-4.43537930,14.90297510,1.16719645
-10.39752715,15.71921013,2.11329892
3.80845473,15.83074773,0.52848822
9.97725576,18.63552394,0.35874006
-5.73453641,14.83098121,1.29871798
-9.59194468,15.38344863,1.92673248
5.11908044,16.09272200,0.55851034
9.12174945,17.94989208,0.44834748
-6.73231366,14.94565491,1.41084488
-8.64869052,15.21829838,1.73052032
6.15840734,16.49206123,0.58487183
8.14593935,17.41788174,0.53691429
-7.70071637,15.07563363,1.55399939
7.16294113,16.93168507,0.58421988
-1.45851920,31.55303183,-8.80207628
-0.22807008,31.84560654,-9.04975855
0.99051470,31.99714074,-9.14515567
-2.70399126,31.29219282,-8.52949920
2.19322033,32.16254150,-9.14505137
-3.96679263,31.07297387,-8.25156255
3.38331702,32.33786616,-9.04327374
-5.25186570,30.90620479,-7.98169327
4.56644235,32.51530276,-8.85374606
-6.47315950,30.46191617,-7.65630335
5.68012057,32.29542233,-8.45596092
-7.72502164,30.08638905,-7.37758543
6.80650916,32.06374067,-8.09659184
-9.01155576,29.77913682,-7.14568037
7.95988286,31.82183286,-7.83807745
-10.33689793,29.53495802,-6.94840258
9.15024829,31.57933355,-7.69496342
-11.35240508,29.26007241,-6.76231852
10.09041434,31.27307124,-7.59502152
-12.39390801,29.00968421,-6.59243033
11.06170394,30.99193520,-7.53771611
-13.46027711,28.77807184,-6.43399170
12.06373662,30.74379772,-7.50016482
-14.54581430,28.55788574,-6.27725141
13.09606376,30.53469764,-7.46611749
-14.93202165,27.75025421,-6.13031166
13.64168605,29.87901557,-7.33263505
-15.30756532,26.93385820,-5.97359645
14.18894509,29.24196735,-7.17124440
-15.67598249,26.12785864,-5.77842532
14.73278502,28.62113393,-6.97477671
-16.04103292,25.34590396,-5.52373185
15.26926571,28.01286719,-6.75133977
-16.39917056,24.37293462,-5.25160471
15.80853874,27.20399999,-6.55180891
-16.77750609,23.43185707,-4.95022592
16.34451719,26.39252437,-6.37665122
-17.18868775,22.51153718,-4.68010079
16.89200309,25.57408700,-6.26465652
-17.64630972,21.60400280,-4.48437585
17.46868958,24.74289814,-6.24425808
-17.37341303,20.67643471,-4.37465810
17.25813646,23.78419116,-6.09619190
-17.15258659,19.75385908,-4.30843420
17.10023302,22.81145848,-6.02785364
-16.98526039,18.82937968,-4.28969503
17.00089045,21.81718552,-6.04935909
-16.87009024,17.89570451,-4.31895048
16.95167882,20.79299738,-6.14874842
-16.24890987,17.34675574,-4.32213297
16.32403646,20.12963608,-6.13060452
-15.64980016,16.79900637,-4.32153692
15.71556956,19.45900971,-6.14452105
-15.06914857,16.25465599,-4.31865945
15.12770158,18.78144785,-6.16831703
-14.50171021,15.71526913,-4.31392893
14.55790059,18.09896543,-6.18370697
0.11676251,11.84441290,-7.25385359
-1.40095486,11.80765482,-6.87409285
-13.54871568,15.12947895,-4.27841752
1.63662485,11.98188149,-7.42249249
13.60591802,17.29964054,-6.14915001
-2.90711358,11.82929568,-6.31410751
-12.59182674,14.55863470,-4.24830081
3.13967780,12.19252417,-7.37581933
12.65804267,16.51295388,-6.10291429
-4.40982558,11.89945930,-5.71174225
-11.62752792,13.99456062,-4.24067406
4.62062296,12.46980279,-7.16460763
11.70152119,15.74062981,-6.08070279
-5.92260846,12.00253278,-5.20428906
-10.65363510,13.43067073,-4.28044280
6.08598311,12.79963119,-6.87306778
10.73181144,14.98304351,-6.11370866
-7.13122349,12.33892668,-4.83373679
-9.49600239,13.05647997,-4.37559951
7.26413391,13.32427567,-6.55574123
9.58539068,14.41616925,-6.17714524
-8.32234823,12.69157739,-4.55876039
8.42997600,13.86368529,-6.32219678
-0.30422435,16.44627682,1.59958164
-1.62052702,16.23879604,1.72124690
-1.65458966,16.02795668,1.66871116
-0.32112060,16.22686234,1.53929675
-1.69014139,15.81520091,1.61517299
-0.33934381,16.00538127,1.47848194
-1.72754061,15.59957707,1.56072192
-0.35909918,15.78060255,1.41648053
-1.76703947,15.38038741,1.50477173
-0.38056625,15.55167594,1.35318781
-2.91884310,16.06397152,1.84981592
-2.96809521,15.86088994,1.80308681
-3.01868468,15.65657556,1.75514142
-3.07112592,15.45041370,1.70650315
-3.12544699,15.24238288,1.65658917
-4.19187941,15.90760594,1.95983738
-4.25421279,15.71371461,1.91785611
-4.31779281,15.51959511,1.87531813
-4.38292514,15.32527867,1.83239075
-4.44972689,15.13104335,1.78878178
-5.44224462,15.76319415,2.06225605
-5.51509654,15.58200410,2.02701229
-5.58907176,15.40212587,1.99193384
-5.66441705,15.22348393,1.95654805
-5.74119664,15.04610657,1.92122243
-0.87044115,32.17918674,2.46573995
0.18078031,32.36917118,2.45289302
-0.87117756,31.97456642,2.46264082
0.17693404,32.15480245,2.45004706
-0.87224848,31.76871168,2.45889802
0.17273730,31.93896386,2.44574018
-0.87364128,31.56166201,2.45464677
0.16820127,31.72206584,2.44088689
-0.87531063,31.35335177,2.45041974
0.16334634,31.50381859,2.43601370
-1.91136274,32.01664333,2.48957984
-1.91032171,31.82208709,2.48655541
-1.90958261,31.62628805,2.48310860
-1.90913715,31.42976253,2.47975347
-1.90893041,31.23209493,2.47682817
-2.96113564,31.88362709,2.52995273
-2.95853717,31.70049091,2.52766285
-2.95631434,31.51644180,2.52560071
-2.95434573,31.33131702,2.52343274
-2.95258747,31.14601398,2.52222398
-4.03531196,31.77850434,2.59004334
-4.03090233,31.60883848,2.58993633
-4.02671468,31.43828211,2.58959243
-4.02282035,31.26680573,2.58969255
-4.01910964,31.09481079,2.59033107
-6.43628611,15.82937710,2.17104063
-6.51473310,15.65146344,2.13698864
-6.59493144,15.47521626,2.10394444
-6.67665551,15.30089256,2.07122024
-6.75964822,15.12891834,2.03948118
-7.39531986,15.93388571,2.31580634
-7.47734573,15.76177067,2.28364847
-7.56104325,15.59181955,2.25241960
-7.64649669,15.42415688,2.22231310
-7.73316944,15.25908690,2.19274631
-8.35006514,16.05297270,2.49489071
-8.43332719,15.88793127,2.46425794
-8.51831847,15.72543013,2.43407980
-8.60545120,15.56484801,2.40509394
-8.69392506,15.40726323,2.37654093
-9.33007421,16.16846684,2.68374093
-9.41263936,16.00942017,2.65358480
-9.49715530,15.85291726,2.62368106
-9.58431082,15.69880429,2.59413888
-9.67357823,15.54734842,2.56527478
-10.12100138,16.58868061,2.86786449
-10.20419501,16.41741082,2.83630820
-10.29035869,16.24937722,2.80504500
-10.37908455,16.08454199,2.77412187
-10.47131301,15.92289918,2.74318448
-10.96738198,17.03960906,3.04537619
-11.05419497,16.85011260,3.01312107
-11.14410469,16.66448033,2.98106136
-11.23717160,16.48260241,2.94856915
-11.33388240,16.30521503,2.91599250
-11.83565127,17.58935924,3.20870895
-11.93285690,17.37672792,3.17611924
-12.03421868,17.16716609,3.14398191
-12.13982142,16.96168071,3.11171490
-12.25002824,16.76117476,3.07894035
-12.74038957,18.26819440,3.34468707
-12.84956791,18.03547236,3.30983750
-12.96579462,17.80380249,3.27615138
-13.08811024,17.57485937,3.24260631
-13.21661707,17.34983382,3.20849416
-9.51428227,30.17191808,2.99697594
-8.62593096,30.42620514,2.94747208
-9.51470309,29.99068277,2.99803638
-8.66669447,30.21885556,2.95252663
-9.51592883,29.80899112,2.99997082
-8.70877223,30.01179447,2.95858094
-9.51765364,29.62671513,3.00278813
-8.75198942,29.80486280,2.96633082
-9.51953157,29.44353429,3.00684553
-8.79599604,29.59800052,2.97524344
-10.42334087,29.94316654,3.05907167
-10.37931534,29.78384798,3.05587210
-10.33582957,29.62334035,3.05299624
-10.29311119,29.46209627,3.05129459
-10.25073048,29.30055312,3.05015555
-11.33522389,29.72425378,3.13956145
-11.24579150,29.58494148,3.13116514
-11.15784875,29.44527949,3.12286196
-11.07066932,29.30514151,3.11484296
-10.98457772,29.16506517,3.10801680
-12.24318785,29.49485101,3.23229095
-12.11155968,29.37967808,3.21882542
-11.98058932,29.26358260,3.20458132
-11.85034328,29.14690385,3.18998347
-11.72107726,29.02952920,3.17545839
-16.03555553,22.84213666,3.34403314
-16.17780079,23.76311247,3.37271855
-15.80893230,22.79117130,3.38083398
-15.92743973,23.67644645,3.40841558
-15.58253753,22.73764252,3.41670384
-15.67901523,23.58607599,3.44389610
-15.35626888,22.68203913,3.45178624
-15.43178373,23.49297195,3.47880718
-15.12986322,22.62433802,3.48569359
-15.18601153,23.39627262,3.51327744
-15.94356585,21.86885062,3.33494460
-15.73280949,21.85952480,3.36867939
-15.52121185,21.84878077,3.40141873
-15.30890763,21.83658509,3.43281514
-15.09665185,21.82352182,3.46350801
-15.89322008,20.85403710,3.33491768
-15.69009939,20.89272069,3.36310609
-15.48756714,20.93062870,3.39024464
-15.28452150,20.96805234,3.41636740
-15.08285455,21.00525359,3.44172220
-15.87548786,19.82112733,3.31888507
-15.67767859,19.91004413,3.34421086
-15.48044310,19.99919488,3.36789469
-15.28463614,20.08876247,3.39048055
-15.09055897,20.17825294,3.41184499
-5.11936970,30.81137680,2.63423501
-5.12643618,30.62757293,2.63762693
-6.27656776,30.41623162,2.71689414
-6.29549673,30.22431632,2.72509294
-5.11257524,30.99457456,2.63237679
-6.25783033,30.60814657,2.71078419
-5.10598318,31.17716803,2.63204526
-6.23935870,30.80013758,2.70704355
-5.09958240,31.35893169,2.63219584
-6.22091752,30.99201490,2.70496607
-7.49290589,30.08738831,2.83473584
-7.52373615,29.88895956,2.84587310
-7.46258792,30.28621619,2.82560065
-7.43269537,30.48540630,2.81832229
-7.40331023,30.68477219,2.81303682
-14.63114968,19.55186536,3.39770210
-14.45923960,19.67821699,3.42109012
-13.99005570,19.02542971,3.38342378
-13.84242524,19.18882273,3.40986725
-14.80718639,19.42582143,3.37335166
-14.14337669,18.86207112,3.35639146
-14.98606932,19.30007923,3.34777323
-14.30216148,18.69891874,3.32906879
-15.16849443,19.17501932,3.32114242
-14.46609651,18.53610741,3.30160900
-13.39423377,18.51677753,3.35249253
-13.26785812,18.71661300,3.38291980
-13.52708680,18.31713349,3.32268728
-13.66673794,18.11808039,3.29341728
-13.81219825,17.92035122,3.26371054
-12.89963896,26.94917677,3.22142086
-13.14981496,26.98941893,3.21849730
-13.66152530,26.15989723,3.32162936
-13.40433681,26.10373632,3.33217318
-14.20160983,25.31170952,3.39979955
-13.94745100,25.24401205,3.41821160
-13.40234282,27.02963004,3.21617191
-13.91960127,26.21461814,3.31188479
-14.45568730,25.37711657,3.38160523
-13.65684679,27.06894663,3.21495773
-14.17730981,26.26741548,3.30229805
-14.70839815,25.44000389,3.36335387
-13.91101572,27.10679501,3.21369744
-14.43294576,26.31726442,3.29256576
-14.95943712,25.49944624,3.34484354
-14.78099595,24.42716766,3.45275921
-14.53286385,24.34701954,3.47899429
-15.02986046,24.50439139,3.42648521
-15.27871697,24.57877674,3.39956037
-15.52830588,24.65023770,3.37259661
-12.15967661,28.59457667,3.19379003
-12.00629862,28.50102448,3.18322267
-12.48587485,28.05508108,3.20215129
-12.30367612,27.98222938,3.19557078
-12.31348975,28.68711763,3.20476732
-12.66926115,28.12759325,3.20982924
-12.46773545,28.77873496,3.21620267
-12.85329899,28.19927289,3.21781114
-12.62209925,28.86893917,3.22710034
-13.03726980,28.26973082,3.22614366
-12.81898431,27.52321926,3.21173755
-12.60373392,27.46703971,3.20918651
-13.03624290,27.57935825,3.21530127
-13.25510468,27.63493264,3.21977108
-13.47418262,27.68940470,3.22480494
-0.23536012,17.53226728,1.90311090
-1.46961515,17.28061922,1.98276677
-2.69063479,17.06689799,2.07910199
-3.89798101,16.86994305,2.16578841
-5.10051165,16.67168448,2.24316157
-0.88726370,30.29852565,2.45302416
0.13579684,30.39242003,2.43211715
-1.91065534,30.23724104,2.48751189
-2.94613034,30.21329344,2.54069441
-4.00348736,30.22689643,2.61416262
-6.07177169,16.72806474,2.35091032
-7.01632915,16.81068713,2.48903372
-7.96338413,16.90576038,2.65844031
-8.94747336,17.00085929,2.84246072
-9.73559014,17.48918201,3.03209088
-10.56444183,18.03495017,3.21739216
-11.39867965,18.68758751,3.38773126
-12.27843419,19.44035993,3.53424715
-9.53185580,28.51831945,3.06044964
-9.01797840,28.55060931,3.05494641
-10.04763717,28.48954919,3.07190663
-10.56478200,28.46332411,3.09043915
-11.08240423,28.43727099,3.11325566
-14.00210633,22.31923388,3.63851110
-13.96654222,22.87533593,3.67658440
-14.04627669,21.75464172,3.59765563
-14.10016295,21.18914551,3.55294092
-14.16500332,20.62520843,3.50368893
-5.16559047,29.70206543,2.68302012
-6.39466632,29.26216182,2.80032216
-7.68356975,28.88943384,2.93005774
-13.66281710,20.31042765,3.52729135
-13.17792888,20.00651566,3.53868154
-12.71620122,19.71611292,3.54022346
-11.71301310,26.76472731,3.25821258
-12.17916457,25.83244966,3.39887257
-12.70526742,24.89433619,3.51679964
-13.30691835,23.92251128,3.60768643
-11.24461149,28.02389861,3.14418296
-11.40668138,27.60964735,3.18023557
-11.56296143,27.19032531,3.21856083
0.07997781,28.21986745,2.64291092
-0.92193747,28.22663206,2.65063656
-0.90456658,27.14472681,2.68393313
0.06642359,27.19002641,2.68821540
-0.89677657,26.09470536,2.76213475
0.04804650,26.18810290,2.77832631
-1.92712442,28.27212576,2.67945275
-1.87832748,27.13230781,2.69951866
-1.84324807,26.02995735,2.76368806
-2.94653560,28.35880860,2.72796106
-2.86514378,27.15978805,2.73957571
-2.79963100,26.00120183,2.79167032
-3.98909262,28.48548379,2.79113034
-3.87532307,27.23169952,2.80056126
-3.77714547,26.01667507,2.84560939
-0.89519215,25.03413638,2.85405471
0.02552328,25.17466226,2.88069358
-0.89712991,23.95181105,2.91242401
0.00000000,24.13979910,2.94929004
-1.81628088,24.91976324,2.84340441
-1.79290137,23.78688717,2.88918096
