-18.87516293,16.99959254,-0.41654651
-20.12060202,18.64500476,-0.38474434
-20.80149452,20.50041572,-0.24849863
-21.55013258,22.23902000,-0.15948711
-21.20562425,28.75720124,-0.15893023
-20.37951651,30.07000270,-0.17551000
-19.58392730,31.42689963,-0.07790452
-18.56139808,32.66409511,0.13966623
-17.58494339,33.93872833,0.39338708
-21.82799837,23.96722367,-0.01491852
-21.98665573,25.62810031,0.00156599
-21.62313536,27.20479913,-0.05395602
-12.70826042,37.17556326,1.21277345
-13.99383208,36.51196513,1.01887609
-15.29613304,35.81516752,0.83387962
-16.44814358,34.89425727,0.62694456
-7.13874760,38.69449446,1.85528344
-8.55881547,38.38917973,1.74938229
-9.97876261,38.09235702,1.61087974
-11.34004059,37.64826361,1.42101751
-1.16493976,39.50837007,2.48903796
-2.68012684,39.31711967,2.25429611
-4.19804808,39.17691942,2.09003861
-5.67232567,38.90884525,1.95971941
0.35159119,39.47861380,2.73382921
1.86137805,39.44209693,2.97246032
3.34681384,39.17330563,3.14000086
4.82735073,38.84533285,3.27587215
19.06553777,16.63677769,2.69229845
20.10295993,18.14550805,2.99114039
21.14979364,19.61897428,3.25827027
21.43564066,21.32324221,3.47141351
21.60387527,23.02214441,3.53702819
21.31411231,24.74945078,3.46909227
21.08899351,26.42984247,3.37358458
20.55386013,27.99116206,3.33606884
20.03109581,29.52708466,3.34372665
19.23227965,30.80988688,3.38568808
18.38437821,32.04434292,3.42110775
17.20593320,33.02593899,3.45889249
15.96247713,33.94235821,3.46184151
10.57143322,36.50196844,3.46347657
11.91010381,35.79609730,3.40023251
13.28049263,35.20887069,3.38372018
14.61201275,34.56230799,3.42743948
6.28234780,38.34249285,3.40148109
7.74102561,37.80394720,3.49112332
9.16714429,37.13923989,3.51454996
-16.67672495,14.51458779,-0.63449328
-16.79509723,14.41695306,-0.78325369
-15.51390369,13.61316866,-0.54317485
-15.63782601,13.50761220,-0.67928915
-14.21121512,13.01734360,-0.41051966
-14.32411375,12.87813128,-0.54860098
-12.98480454,12.32199430,-0.29107064
-13.09342910,12.13723382,-0.43121499
-11.87017386,11.81234121,-0.13831873
-11.97497200,11.61997036,-0.27606918
-10.78060388,11.35951004,0.00535955
-10.87798242,11.16385306,-0.13420769
-9.71591980,11.04982264,0.12816434
-9.78176255,10.86053561,-0.00277749
-8.68691492,10.81543004,0.25070801
-8.72746033,10.62313824,0.12044890
-7.58487906,10.72678621,0.42719896
-7.61131629,10.51592427,0.28995565
-6.49792022,10.70151659,0.62365822
-6.51330406,10.47972893,0.48374824
-5.37535154,10.85997648,0.84728693
-5.38140427,10.60395968,0.69898013
-4.20387186,11.04107723,1.07518113
-4.19839383,10.76697304,0.92260377
-3.03105792,11.32304851,1.29434334
-3.02086414,11.02735130,1.13886890
-1.76673683,11.51678158,1.47068827
-1.74585513,11.20966278,1.31508892
-0.39888581,11.67272051,1.58530270
-0.36691772,11.36827735,1.43042663
1.02183373,11.67560048,1.66365315
1.06664828,11.37151921,1.50692575
6.34541387,10.81852921,1.73914515
5.13183931,11.00901441,1.68412732
6.27969153,11.12609389,1.86587222
5.06691237,11.32564043,1.82395704
3.85147510,11.16260293,1.63091739
3.79265086,11.48510328,1.78372360
2.48945950,11.33509358,1.56916703
2.43556354,11.65326569,1.72300202
10.99460153,11.20534356,1.95365272
9.87660101,10.94866846,1.92101602
10.88233199,11.47155497,2.06038550
9.77482780,11.23120511,2.03142383
8.74546357,10.77411873,1.87936970
8.65753268,11.06013104,1.98976268
7.56759561,10.77267669,1.81294965
7.49060543,11.07630749,1.92891071
14.99009565,13.08034364,2.19098938
13.97838269,12.54968139,2.12669540
14.82800952,13.31327507,2.32021114
13.82165946,12.79446237,2.24673915
12.99303661,12.01824336,2.05513930
12.83773343,12.27803636,2.16813316
11.99287254,11.59120430,1.99610441
11.86255320,11.85148760,2.10128786
18.18660219,15.58234089,2.29733515
18.03789789,15.69661448,2.45819204
17.17686394,14.56763403,2.30775087
17.02856183,14.69962708,2.44939762
16.06116682,13.84634110,2.27653661
15.90893442,14.02112754,2.41359519
-16.60110665,14.58856602,-0.49234046
-15.42158116,13.71640432,-0.40977493
-14.12295729,13.14546355,-0.27480889
-12.90499232,12.47731748,-0.14711266
-11.79171078,11.96077652,0.00596639
-10.70500907,11.51052328,0.15076596
-9.66263864,11.20645386,0.27651002
-8.65435717,10.98575582,0.39485855
-7.56506512,10.89945485,0.57331835
-6.48364951,10.88267150,0.77544381
-5.37005793,11.06503592,1.00448315
-4.21012236,11.27835779,1.23454838
-3.04042792,11.58469421,1.45531643
-1.78566478,11.78892367,1.63286197
-0.42993181,11.94433030,1.74733766
0.97623573,11.94233848,1.82731141
6.21502275,11.39310270,2.00038718
5.00154770,11.60460491,1.96999709
3.73179653,11.76437700,1.94380968
2.37898596,11.92934023,1.88652534
10.77583821,11.71426743,2.17990650
9.68048468,11.47140415,2.15305373
8.57150245,11.29729222,2.11268841
7.41564378,11.32539791,2.05524211
14.69732200,13.50443778,2.46085787
13.68831513,12.98813940,2.37772006
12.69978210,12.48583066,2.29177291
11.73809356,12.07558162,2.22455665
17.91491253,15.79339317,2.61969804
16.89533517,14.81541006,2.59155747
15.77541889,14.17290440,2.55263381
0.95713775,12.89909507,1.76780091
-0.42112546,12.81907609,1.71202771
-0.42427612,12.53970935,1.72785198
0.96418760,12.59445640,1.79185434
-0.42713535,12.24868490,1.74002757
0.97029314,12.27629610,1.81266987
-1.75365784,12.59203674,1.62849869
-1.76492543,12.33087018,1.63288929
-1.77544744,12.06316394,1.63465562
-2.99705113,12.54698980,1.45626742
-3.01310896,12.23374069,1.45735467
-3.02712441,11.91316737,1.45742476
-4.15383844,12.39169925,1.26166027
-4.17592704,12.02436797,1.25055863
-4.19398479,11.65333425,1.24201319
0.90290090,14.04472786,1.69990817
-0.41646834,13.99423783,1.62129484
-0.41693188,13.61419044,1.63473434
0.92962524,13.66961045,1.70377194
-0.41919631,13.22341695,1.66779927
0.94726215,13.28851222,1.72864994
-1.70647368,13.85647730,1.53136550
-1.72779482,13.45471168,1.55002504
-1.74422751,13.03275852,1.58502613
-2.91917703,13.77536931,1.40657956
-2.95193945,13.39243916,1.41255437
-2.97915507,12.97858341,1.43024244
-4.05687892,13.60183679,1.26950316
-4.09423172,13.23331192,1.26040394
-4.12805767,12.82226221,1.25791530
0.79403433,14.91725916,1.83971952
-0.47609563,14.92609698,1.76237046
-0.45126520,14.65175801,1.70321494
0.83100985,14.65344321,1.78397759
-0.43098148,14.34088387,1.65346312
0.86825344,14.36217611,1.73496564
-1.71607376,14.86805795,1.66885064
-1.70351555,14.57828983,1.60953942
-1.70073484,14.24315269,1.56099630
-2.90475508,14.75009200,1.57202276
-2.89787306,14.47468171,1.50674129
-2.90285439,14.15658530,1.44897351
-4.03561866,14.54635779,1.47184331
-4.03000749,14.28059365,1.39881867
-4.03717445,13.97765339,1.32914442
-5.92264974,33.04996514,1.58994730
-4.66613965,33.08486264,1.81481171
-4.80429909,33.69638815,1.73100348
-6.07816969,33.63461987,1.50029706
-4.93456232,34.28458568,1.64460584
-6.22700289,34.20509028,1.41337364
-5.05256202,34.88705708,1.58496118
-6.36392429,34.78982884,1.36024091
-3.39953965,33.14503385,2.05565698
-3.51894739,33.77899318,1.97605736
-3.62987882,34.39556777,1.89297881
-3.72811989,35.02602381,1.83310490
-2.12362355,33.21488945,2.29398714
-2.21970922,33.87700447,2.21017173
-2.30840191,34.54566357,2.12395916
-2.38423875,35.22338478,2.06433896
-0.84371662,33.29756111,2.52084222
-0.90954120,33.98909961,2.43249824
-0.96872850,34.70258356,2.34348841
-1.01742672,35.41475264,2.28456045
-5.19169530,35.74391381,1.62406528
-6.53053856,35.63443844,1.42086694
-5.30805888,36.56387693,1.66693369
-6.68165832,36.46264714,1.49673857
-5.41728086,37.31876577,1.71656182
-6.83223504,37.20812553,1.58124018
-3.83967425,35.88254415,1.85155903
-3.92407388,36.70916435,1.86831251
-3.99486527,37.47729829,1.88201001
-2.46560676,36.10339596,2.07908707
-2.51936510,36.94911945,2.08479743
-2.55857696,37.71430587,2.08405591
-1.06826993,36.32326778,2.29842306
-1.09576366,37.19080581,2.30522554
-1.11088435,37.96287940,2.31359584
-5.50173344,37.85322275,1.78599077
-6.93575441,37.70013958,1.66894220
-5.58674695,38.37093831,1.86787328
-7.03638250,38.19277741,1.76003029
-4.06092481,38.04322594,1.93054278
-4.12929962,38.59286336,2.00327000
-2.59646037,38.24166268,2.12228549
-2.63669509,38.76520324,2.18130709
-1.12560593,38.46995673,2.35824152
-1.14310070,38.98046573,2.41662158
-5.25961456,12.34042870,1.07450547
-5.29826341,11.91299897,1.04630837
-5.33459643,11.49116111,1.02294223
-6.32308427,12.30793319,0.89437384
-6.37491800,11.82953976,0.84853958
-6.42827934,11.35666054,0.80808584
-7.34203371,12.20562228,0.72226490
-7.41435660,11.77432107,0.66894889
-7.48808347,11.33955514,0.61857134
-8.35998785,12.18067844,0.57499976
-8.45357712,11.79333140,0.51520127
-8.55068733,11.39712572,0.45354603
-5.09005857,13.58990165,1.14162068
-5.15085950,13.22269999,1.11854955
-5.20801710,12.79733938,1.09625455
-6.08718037,13.54643354,1.01686275
-6.17093989,13.18401520,0.97863731
-6.24960578,12.76658546,0.93750976
-7.05366283,13.46462053,0.89651270
-7.15221650,13.07722191,0.84223799
-7.24853055,12.65195177,0.78211674
-8.01842801,13.43557485,0.77430287
-8.13264686,13.03817491,0.71372375
-8.24662023,12.61379272,0.64620860
-4.99567574,14.48867494,1.35893433
-5.01757703,14.22160971,1.28670444
-5.04967428,13.93135172,1.21274873
-5.93198152,14.43080499,1.24753905
-5.97519686,14.16113584,1.17625312
-6.02795222,13.87301037,1.09798059
-6.86121221,14.37301171,1.13832481
-6.91972143,14.10319588,1.06956387
-6.98453896,13.80561686,0.98820847
-7.78696285,14.34051917,1.02630837
-7.86137286,14.07295956,0.95405679
-7.93861356,13.77649672,0.86960640
-10.53340590,31.92136074,0.97957935
-9.36786707,32.18859574,1.11768525
-9.58331172,32.74204768,1.02781773
-10.77792836,32.46083535,0.89388300
-9.80136514,33.30360515,0.94002979
-11.03015602,33.02378303,0.80777898
-10.01062680,33.86213428,0.88837096
-11.26614709,33.59268774,0.76567889
-8.21847305,32.46453636,1.26271401
-8.40381402,33.00977170,1.17172439
-8.58953250,33.55183007,1.07862831
-8.77109512,34.11097274,1.02166891
-7.06966822,32.73932248,1.41685156
-7.23960584,33.29958006,1.32092761
-7.40742422,33.86983659,1.23002866
-7.56508427,34.45250425,1.17672822
-10.27953659,34.62064062,0.95472528
-11.56374128,34.33768455,0.83477079
-10.53945858,35.39894898,1.05390869
-11.86167115,35.08590930,0.91863894
-10.80061775,36.12292930,1.14582483
-12.15621140,35.78647409,0.99691486
-9.00745419,34.88998598,1.08321730
-9.23478913,35.67890662,1.17958052
-9.46103851,36.42212859,1.28293754
-7.76673794,35.24698457,1.23706235
-7.95651721,36.06168554,1.33368849
-8.14544537,36.81840508,1.43557095
-10.98626572,36.62941039,1.23372328
-12.34736156,36.24674235,1.06640619
-11.16501610,37.13165376,1.32631883
-12.52937724,36.70909145,1.13733372
-9.63978414,36.98360760,1.38823072
-9.80950058,37.53290138,1.49733930
-8.28628370,37.33863056,1.53491484
-8.42360345,37.85249824,1.64151854
-9.28078750,12.48234661,0.49405882
-9.39513840,12.07114699,0.43006043
-9.52239350,11.64601272,0.35554743
-10.23637762,12.85142919,0.38607900
-10.36705465,12.42776165,0.31968504
-10.52406547,11.97966415,0.23908132
-11.26197138,13.19677544,0.23552492
-11.42274357,12.80601656,0.16998056
-11.59884573,12.39233456,0.09060752
-12.33543595,13.60369244,0.05842845
-12.51726943,13.25846635,-0.00109616
-12.70420133,12.88203713,-0.07040755
-8.89420392,13.67481593,0.67836422
-9.02566909,13.29685436,0.62063188
-9.15250623,12.89752174,0.55982069
-9.80153234,13.97333002,0.56847458
-9.95099140,13.61247937,0.51105247
-10.09264594,13.24001563,0.45158209
-10.72358545,14.31393373,0.42658718
-10.89481962,13.96388522,0.36557636
-11.07298832,13.59479615,0.30534619
-11.68077225,14.69848647,0.27257926
-11.87699215,14.35193632,0.20137999
-12.09911158,13.99265059,0.13328863
-8.64319281,14.55249409,0.91778913
-8.72488651,14.27930601,0.84784584
-8.80962196,13.98899494,0.76654734
-9.53456446,14.80628251,0.79559067
-9.62257109,14.54439252,0.72785654
-9.71311742,14.26710437,0.65041123
-10.46698473,15.08885090,0.65732034
-10.55226534,14.83684386,0.58515497
-10.63764581,14.57985229,0.50645549
-11.44930484,15.44436198,0.52475978
-11.52730604,15.20026976,0.44268200
-11.60256621,14.95240852,0.35671432
-13.42682513,14.28004688,-0.07526797
-13.64458033,13.94455898,-0.13659426
-13.87061456,13.56966796,-0.20391794
-14.58075243,14.90325702,-0.18222999
-14.84766875,14.55531325,-0.25584018
-15.11967511,14.16408732,-0.33226028
-15.75771366,15.56418460,-0.23729712
-16.04712587,15.26755569,-0.32277174
-16.32096069,14.94450933,-0.40736753
-16.94663971,16.19848856,-0.30105683
-17.24653973,15.95012144,-0.38899485
-17.52839758,15.68314913,-0.47650484
-12.69247264,15.22941161,0.14729851
-12.92365466,14.92730204,0.06757719
-13.17193688,14.61711925,-0.00379272
-13.73696939,15.76333814,0.04294112
-14.00283198,15.49462092,-0.03939906
-14.28785337,15.21176989,-0.10978298
-14.73441631,16.33036862,0.00829530
-15.04133178,16.10219924,-0.06908659
-15.39437878,15.84911585,-0.14577339
-15.70463699,16.90390879,-0.02081196
-16.08993738,16.70172300,-0.10257756
-16.52233376,16.46683941,-0.19560526
-12.29183214,15.91006879,0.44060296
-12.43108746,15.69261026,0.34644713
-12.56188387,15.46429351,0.24633767
-13.17055580,16.39942118,0.38155330
-13.36904104,16.19573963,0.27426688
-13.55484564,15.98179630,0.15773722
-14.06774784,16.88734051,0.35876985
-14.30703139,16.70291781,0.24814687
-14.52014772,16.51777052,0.12632073
-14.94842499,17.39333456,0.32643309
-15.20131350,17.23268178,0.21525712
-15.43626699,17.07228926,0.09629287
-14.29222659,29.78437752,0.38641037
-13.32278518,30.33412825,0.55004254
-13.63654533,30.73021123,0.49655783
-14.63629293,30.14410447,0.32686532
-13.94891006,31.13775807,0.43450191
-14.97336545,30.51439996,0.26667383
-14.26540859,31.57437460,0.39167845
-15.31549168,30.93033174,0.22696494
-12.36945258,30.87829270,0.70048821
-12.65491575,31.31518551,0.64406753
-12.94385949,31.76328413,0.57852889
-13.23364625,32.22729754,0.52859486
-11.44065673,31.40504667,0.83876121
-11.70762384,31.90203992,0.77242649
-11.97903902,32.41302006,0.69814057
-12.24225580,32.92579582,0.64607813
-14.66110452,32.15059301,0.42765802
-15.74169655,31.47355196,0.25393037
-15.06537897,32.78547081,0.46794654
-16.18167657,32.05705305,0.27770092
-15.47017374,33.39442354,0.49299926
-16.61321342,32.59700040,0.28921592
-13.59556747,32.84616356,0.56069187
-13.95911210,33.51890085,0.61182234
-14.32665769,34.17213304,0.65388296
-12.57360303,33.60924169,0.69265952
-12.90466440,34.33356276,0.76365416
-13.23724020,35.01170768,0.82124471
-15.80783500,33.89894612,0.52928529
-16.94302484,33.03902753,0.31515448
-16.13112494,34.39332536,0.57370036
-17.26485521,33.48522933,0.34965696
-14.66463653,34.72779751,0.70584433
-14.98537371,35.26805804,0.76621835
-13.49902990,35.51465690,0.88061223
-13.74876626,36.01130466,0.94699078
-17.62076871,17.62134399,-0.09998025
-18.06119006,17.44067693,-0.19290903
-18.46714167,17.23297910,-0.29823349
-18.17302443,19.11129979,0.03905782
-18.86806215,18.99240917,-0.07226792
-19.50931113,18.83105337,-0.21690087
-19.06546747,20.68286939,0.11237884
-19.66782632,20.63492157,0.00687136
-20.23416816,20.57466649,-0.11558500
-20.03946870,22.18225355,0.09239463
-20.54343654,22.20531224,0.00367368
-21.04078690,22.22654936,-0.08210648
-16.49174146,17.96255212,0.18805976
-16.82908259,17.83338434,0.09705415
-17.16857970,17.77925679,-0.00750859
-17.20186604,18.99069976,0.50409775
-17.40434140,19.09000851,0.32343822
-17.69810863,19.15585123,0.13936434
-17.63112506,20.51638125,0.45256176
-17.96166050,20.57969536,0.31191786
-18.46507802,20.70374237,0.19859079
-18.10578366,22.03742467,0.33067612
-18.69176197,22.11279506,0.27366833
-19.37100803,22.15130283,0.19547658
-15.48016603,18.46755521,0.36397090
-15.82877864,18.32050287,0.30547511
-16.23464153,18.07757517,0.28565969
-15.94336502,19.61646959,0.37926717
-16.32109722,19.48756037,0.37112003
-16.75620963,19.23234943,0.40972847
-16.39023996,20.69514421,0.46557584
-16.78450775,20.66241525,0.44427589
-17.15786022,20.64258414,0.40695544
-16.87266880,21.78336827,0.58488601
-17.27889542,21.85073399,0.51839778
-17.67745669,21.94162343,0.43061184
-20.02840710,23.69527945,0.15077643
-20.64542777,23.79824515,0.08567127
-21.23412968,23.88696754,0.02972808
-19.92651930,25.11811075,0.09253432
-20.64656883,25.30347537,0.04804689
-21.31996715,25.46904627,0.01871207
-19.83375856,26.59101427,-0.03445021
-20.44706709,26.80307007,-0.05119904
-21.03645571,27.00331241,-0.05727629
-19.69258471,28.03970888,-0.17865534
-20.20711141,28.28158234,-0.17931820
-20.70514116,28.51565730,-0.17204883
-18.03460096,23.32475633,0.33084594
-18.63695501,23.45659346,0.28556038
-19.32745201,23.58218246,0.22528074
-17.91846449,24.55365630,0.21590485
-18.53131418,24.73956480,0.17800632
-19.22207469,24.93627714,0.13995172
-17.80639908,25.78895738,0.03052668
-18.43925809,26.04505139,0.00398632
-19.14690520,26.33534279,-0.01072576
-17.67519819,27.00969260,-0.13532526
-18.32348811,27.34096408,-0.14822227
-19.02612222,27.71423176,-0.16129119
-16.70732644,22.96573018,0.59050916
-17.14308505,23.07325728,0.51959196
-17.56972127,23.19672796,0.42770470
-16.52946507,24.12287314,0.49486840
-16.99555488,24.25514051,0.41708290
-17.43954330,24.39798712,0.31723494
-16.33125314,25.24656733,0.32071955
-16.82451008,25.41906373,0.23452997
-17.29933577,25.59526308,0.12988606
-16.12911851,26.34213851,0.14004315
-16.63027273,26.54709123,0.04448537
-17.13053284,26.76257263,-0.05504308
-18.87350616,29.09825345,-0.19562252
-19.38752939,29.42454655,-0.19769221
-19.88183038,29.74220757,-0.19060792
-18.08114706,30.16721497,-0.11264325
-18.59420273,30.58723243,-0.11037412
-19.08507309,30.99792881,-0.09988018
-17.32347106,31.35398673,0.07713697
-17.74110444,31.78622626,0.08910532
-18.14754849,32.21715345,0.10931164
-17.08315208,27.94497917,-0.16618465
-17.65866896,28.30389864,-0.17471242
-18.27340603,28.71798501,-0.18101301
-16.48116281,28.88267104,-0.10674973
-16.98994659,29.26194613,-0.11244418
-17.53699503,29.72069973,-0.10759251
-15.88582266,29.88377349,0.03806389
-16.34760280,30.33844861,0.05219268
-16.83764487,30.85795993,0.07319908
-15.67935302,27.21557913,0.10232023
-16.14554108,27.44657134,0.00991411
-16.59955368,27.68103491,-0.08775961
-15.23000324,28.07114430,0.13402335
-15.65031414,28.33710163,0.05326435
-16.05804047,28.60064583,-0.03321421
-14.75492089,28.92136195,0.23909778
-15.13907960,29.23079915,0.16741612
-15.50877147,29.54143289,0.09368085
-0.51733750,15.39106979,1.85087178
0.73064526,15.39432638,1.92738015
-1.73825374,15.33272023,1.75542119
-2.91567124,15.19558959,1.65841764
-4.04154311,14.98434056,1.55809576
-4.45379852,32.06685805,1.94812639
-5.69391370,32.07619381,1.72953528
-3.20926810,32.08887668,2.17778895
-1.96592199,32.13156575,2.41147897
-0.72774861,32.19119266,2.62994655
-4.97482880,14.95076416,1.44476086
-5.89156994,14.90198862,1.33194912
-6.80283906,14.84540542,1.22242184
-7.71295852,14.81377460,1.11827391
-9.06752914,31.25678971,1.23699462
-10.20094164,30.99433875,1.07327390
-7.94639338,31.51153511,1.39640843
-6.82310699,31.78633063,1.55313419
-8.55899281,15.03021461,1.00104426
-9.44219994,15.25779722,0.87503325
-10.36946170,15.53441858,0.74659718
-11.34959488,15.87513938,0.63062562
-12.10275274,16.28840168,0.56242459
-12.88877530,16.73882738,0.51656924
-13.69039466,17.19383428,0.49071244
-14.51215528,17.66965609,0.45829320
-12.86185716,29.71760154,0.61166933
-13.80044443,29.26746901,0.45549348
-11.95814462,30.16827924,0.76635997
-11.06765499,30.58814019,0.92076973
-14.94676247,18.69858032,0.44744653
-15.39167403,19.75004866,0.44852594
-15.81299017,20.75265528,0.51790985
-16.25942373,21.75457965,0.64127322
-16.01830088,22.87013972,0.63328029
-15.78902946,23.96466761,0.54804944
-15.57331980,25.02545860,0.40054483
-15.34227411,26.07454983,0.23976751
-14.95934058,26.89182204,0.21120519
-14.58700343,27.69202919,0.24212330
-14.18522630,28.47721136,0.33181506
2.32582083,12.78742177,1.85405931
2.34441977,12.51302252,1.86853486
2.36158432,12.22791941,1.87976391
3.64777221,12.55338584,1.92446513
3.67699529,12.29804499,1.93376043
3.70454660,12.03523342,1.94057107
4.89362598,12.55433099,1.92319905
4.93305808,12.24883342,1.93915912
4.96823466,11.93283658,1.95524453
6.07689921,12.50550166,1.93079608
6.13005281,12.14544849,1.95152557
6.17505161,11.77503973,1.97537289
2.22015433,13.95201081,1.77202050
2.26934801,13.57062335,1.78296700
2.30408515,13.18408910,1.81276048
3.50037957,13.79006786,1.81911128
3.56676607,13.39117354,1.83751811
3.61552350,12.98060272,1.87542608
4.70407621,13.74416518,1.83341044
4.78139092,13.36817889,1.84992607
4.84616118,12.96892505,1.88099774
5.85717128,13.67382325,1.84938109
5.93970614,13.31475180,1.86516305
6.01549792,12.91929406,1.89335101
2.05805174,14.90233533,1.91203597
2.10869726,14.62074454,1.85461883
2.16428947,14.30348557,1.80550356
3.28922238,14.83393117,1.95910101
3.35180908,14.53111402,1.90020409
3.42424138,14.18404792,1.85085050
4.47818253,14.75271157,1.98238688
4.54179852,14.46240440,1.92066490
4.61820271,14.13212448,1.86816199
5.62716582,14.65173931,2.01069106
5.69004053,14.37049475,1.94542937
5.76678930,14.05513097,1.88841867
4.38487092,32.59660506,2.91892730
3.08398338,32.75444158,2.87971006
3.13867003,33.37153358,2.85944760
4.48059458,33.18088015,2.92092698
3.20088282,33.99876143,2.82399737
4.58035153,33.78646740,2.91283983
3.25097678,34.67912314,2.80399248
4.66205200,34.44472421,2.92056753
1.77828576,32.93926437,2.82020112
1.79167949,33.57766740,2.77007595
1.81206393,34.22816109,2.70697181
1.82547360,34.92391182,2.66145867
0.46907135,33.11783065,2.69962135
0.44168235,33.78310430,2.62293174
0.41954991,34.47307113,2.53914701
0.39743130,35.19068156,2.48014517
3.26912207,35.69135347,2.87303767
4.70909980,35.45215967,3.01987738
3.28364464,36.65520110,2.91456870
4.73963828,36.43792948,3.07698145
3.30432756,37.50829507,2.94430185
4.77544499,37.28465075,3.11270541
1.81953874,35.89665380,2.69593686
1.81936119,36.83175487,2.72441906
1.82920152,37.67834553,2.74473068
0.36681683,36.13219046,2.49922980
0.35330566,37.03370226,2.51651185
0.35415261,37.83846237,2.53090283
3.31921342,38.08800189,2.99552389
4.79475166,37.81979379,3.16118070
3.33436871,38.63006898,3.06067082
4.81087527,38.33723370,3.21295205
1.84400527,38.28272773,2.80021171
1.85616056,38.85386335,2.87941886
0.35770164,38.38482853,2.58197681
0.35720358,38.92115981,2.65180393
7.20101511,12.61423935,1.95893456
7.27978909,12.19317098,1.98758306
7.35040081,11.76723367,2.01978133
8.28589057,12.75553853,2.00111095
8.38438030,12.27892547,2.03631511
8.47913617,11.79615517,2.07328981
9.33624934,12.82534097,2.05548872
9.45061255,12.38971690,2.08929464
9.56401773,11.94003212,2.12191780
10.36733392,12.96756306,2.12284175
10.49951929,12.56965213,2.14531294
10.63474321,12.15473199,2.16349273
6.89169747,13.81783696,1.87338476
7.00015483,13.46162694,1.89137486
7.10504845,13.05369367,1.92131338
7.90053099,13.96021080,1.91601531
8.03490719,13.60654176,1.93375533
8.16421991,13.20096781,1.96322495
8.88740295,14.07123947,1.97660231
9.04309726,13.68674189,1.99437629
9.19395242,13.26699416,2.02087661
