-13.52388481,18.85708512,3.69597687
-13.61704271,18.91337738,3.98924783
-13.75773222,19.97092685,3.56121888
-13.86588587,20.03028445,3.84815257
-14.09734209,21.12570900,3.40087963
-14.21897405,21.18701241,3.67615402
-14.55399286,22.31981968,3.21656193
-14.68677370,22.38225363,3.47560875
-13.62861525,23.47901600,2.90184105
-13.76314002,23.54644038,3.20989301
-12.86615410,24.68328374,2.60384737
-12.99687778,24.75384773,2.95087566
-12.24222913,25.91952289,2.32851132
-12.36734544,25.99136614,2.69546374
-11.73251893,27.18071998,2.07751244
-11.85260128,27.25205919,2.44667512
-11.30344182,28.19965393,2.13481851
-11.41868573,28.26461324,2.48730797
-10.94392455,29.22952291,2.17497396
-11.05258990,29.28748030,2.50691140
-10.64716246,30.27049587,2.19169484
-10.74725940,30.32056291,2.50246285
-0.05196513,14.77038377,2.68693207
-0.96243886,14.79962952,2.75893421
-1.86104792,14.81825230,2.80968072
-2.76239676,14.81188492,2.84648142
-3.67745466,14.76559524,2.87242758
-4.05897783,34.12277484,1.46390600
-3.19776811,34.02355950,1.46456756
-2.34335676,33.98165846,1.46154218
-1.47006945,34.00001952,1.45928293
-0.56051328,34.08348086,1.45686844
-4.45472193,14.82500712,2.82436684
-5.25374696,14.82885894,2.78948258
-6.09302136,14.77181039,2.79491830
-6.99218580,14.66355036,2.85057044
-7.19763738,32.89553087,1.66440563
-6.38136212,33.20501349,1.59006931
-5.59207148,33.49637352,1.53120852
-4.81872359,33.79357591,1.48886152
-7.73498686,14.91237118,2.87866670
-8.52457774,15.15482404,2.92126267
-9.37590684,15.42485886,2.97956243
-10.31755895,15.75650978,3.09816203
-10.93038996,16.17255792,3.18384637
-11.61624428,16.63696123,3.29794751
-12.39902493,17.15573498,3.40742802
-13.31385678,17.72890412,3.47831431
-10.31988171,31.28256114,1.85903638
-9.29787568,31.64391027,1.73597425
-8.49166647,32.05796056,1.66343750
-7.81134763,32.48286808,1.64396177
-13.43693201,18.79731833,3.36350917
-13.65547614,19.90826031,3.23556595
-13.98176161,21.06139858,3.08987518
-14.42697584,22.25484278,2.92747029
-13.50295194,23.40959747,2.55736043
-12.74747844,24.61154286,2.22123776
-12.13096334,25.84815262,1.93224168
-11.62657026,27.11207217,1.68650839
-11.19936117,28.13722819,1.75854559
-10.84335041,29.17385542,1.81742190
-10.55276734,30.22222630,1.85463523
0.90329674,14.48236853,3.15310604
0.89220217,14.58612068,2.89214332
1.86086086,14.40876736,3.07656713
1.84949276,14.50345018,2.81794157
2.83878646,14.33320217,3.00401475
2.82803338,14.41781590,2.74704007
3.83871119,14.24807261,2.94492535
3.82968425,14.32071423,2.69044645
3.13929896,34.34776951,1.69198337
2.25279491,34.21149600,1.83164747
3.10743468,34.27705551,1.40571923
2.22738655,34.14472612,1.53566917
1.34048253,34.13776313,1.94067290
1.32201649,34.07509054,1.64060359
0.39971160,34.13053330,2.01553888
0.38836054,34.07199123,1.71611450
4.69432762,14.29118412,2.85170377
4.68671726,14.35217019,2.59907726
5.56206916,14.30432950,2.78161016
5.55672190,14.35046557,2.53407933
6.43044494,14.31140337,2.75329758
6.42729687,14.34070411,2.51335128
7.27755381,14.36231065,2.78308225
7.27460720,14.37579587,2.55081571
6.31452107,33.14815359,1.52114063
5.48657151,33.37098001,1.54194888
6.25811853,33.06063626,1.27284256
5.43736266,33.28916428,1.27975251
4.70506275,33.65900538,1.57373391
4.66167505,33.58193057,1.29950559
3.93179482,33.98730165,1.62498898
3.89378054,33.91382355,1.34222017
7.91045366,14.84746950,2.82393129
7.90380318,14.85022085,2.59216015
8.52064981,15.40602604,2.89893206
8.50549211,15.40031448,2.66732350
9.14937494,16.03595019,2.99046370
9.12011792,16.02374462,2.75944426
9.85108560,16.72954828,3.07621680
9.80183700,16.71301609,2.84619088
10.31373734,17.37044433,3.09173754
10.25226323,17.35008975,2.86039778
10.87094210,18.02435924,3.09606791
10.79545024,18.00184994,2.86382268
11.57839384,18.68231198,3.09551146
11.48872727,18.65942308,2.86505041
12.51898912,19.33021589,3.10319893
12.41905897,19.30821613,2.88165743
9.63828962,32.36310440,1.44832206
8.55494529,32.42928965,1.45585283
9.55168257,32.29697773,1.23767099
8.47729166,32.35231363,1.22977393
7.69451010,32.58775459,1.45607117
7.62579602,32.50487996,1.21985123
6.96466171,32.83099113,1.47483018
6.90293869,32.74496694,1.23166075
12.68604671,20.47335952,2.99633439
12.56577094,20.44846214,2.77216804
12.99584316,21.63124184,2.88991683
12.85661861,21.60239092,2.66950325
13.46488088,22.81401231,2.77677210
13.30972269,22.78021150,2.56766681
14.09528944,24.03415685,2.65144981
13.92988575,23.99477451,2.45940226
13.01711059,25.19411932,2.38103913
12.84793539,25.14499864,2.16543652
12.15879805,26.33010313,2.12791920
12.00131060,26.26953233,1.89914764
11.50585839,27.45583732,1.89823368
11.36310090,27.38505597,1.66546424
11.00371043,28.59217076,1.67265805
10.87336124,28.51346175,1.44086650
10.58123534,29.48054628,1.65053863
10.46313509,29.40246383,1.42180339
10.22143026,30.39851703,1.61094573
10.11421017,30.32243330,1.38722220
9.91008131,31.35609034,1.54588755
9.81326257,31.28399011,1.32842927
0.88046675,14.68311664,2.62897304
1.83760085,14.59132547,2.55822365
2.81697681,14.49539919,2.49031160
3.82056125,14.38659020,2.43667944
3.07234539,34.21038021,1.10452933
2.19860384,34.08186480,1.22155562
1.30062812,34.01630822,1.31926609
0.37566089,34.01711065,1.39371285
4.67942346,14.40610067,2.34800268
5.55220044,14.38952660,2.28870068
6.42577727,14.36325301,2.27570299
7.27438700,14.38291117,2.32067778
6.20320194,32.97852464,1.01672847
5.38802154,33.21259557,1.00857555
4.61683509,33.51012866,1.01500168
3.85338367,33.84515383,1.04723445
7.90117034,14.84742608,2.36188200
8.49553556,15.38991299,2.43606502
9.09753336,16.00749900,2.52684801
9.76073861,16.69284989,2.61309771
10.19932671,17.32629117,2.62515182
10.72918332,17.97608634,2.62682769
11.40816816,18.63372764,2.62867098
12.32721739,19.28384515,2.65294362
9.47118944,32.23410070,1.02113860
8.40535209,32.27998847,0.99773189
7.56139412,32.42713978,0.97752371
6.84432125,32.66461962,0.98192561
12.45366156,20.42170012,2.53934704
12.72464450,21.57223640,2.43936435
13.16049905,22.74566854,2.34777171
13.76852573,23.95502944,2.25714848
12.68649423,25.09543126,1.93897643
11.85448740,26.20887817,1.66144262
11.23183269,27.31530950,1.42531338
10.75462737,28.43751456,1.20327523
10.35514869,29.32723049,1.18717896
10.01559899,30.24965565,1.15726840
9.72364996,31.21507158,1.10457737
-0.39794888,15.07560433,-8.17289844
-1.44439152,14.95501762,-8.17910384
-0.41049502,15.19980426,-7.74703155
-1.45084215,15.08635007,-7.74753151
-2.49580900,14.77552193,-8.17315184
-2.49510288,14.91394905,-7.73840830
-3.55747750,14.55248145,-8.16752775
-3.55086484,14.69286563,-7.73253395
-4.63270844,14.30435511,-8.13156854
-4.62313768,14.43857402,-7.69891764
0.63478148,15.31630112,-7.71876139
0.65224797,15.19577854,-8.14358556
1.68509114,15.35847201,-7.70295103
1.70647944,15.23883955,-8.12644212
2.74882553,15.33690006,-7.71397364
2.77209790,15.21950051,-8.13214361
3.81506712,15.26927590,-7.74102737
3.83740105,15.15728458,-8.14901302
-0.75497152,34.39298266,-12.01892073
-1.61762340,34.17498887,-11.96841367
-0.74773215,34.40094948,-11.76902601
-1.60528375,34.17720135,-11.70510646
-2.52964117,34.02703389,-11.95262307
-2.51428393,34.02737145,-11.68154097
-3.49789039,33.91476158,-11.95389303
-3.48278949,33.92470796,-11.68713006
-4.53733059,33.85739438,-12.00990486
-4.52151372,33.87763673,-11.75584387
0.11567058,34.20886337,-11.64517066
0.11284936,34.21068318,-11.90109545
0.96314987,34.09071461,-11.56030405
0.96639633,34.09765260,-11.81872838
1.82521188,34.02954185,-11.53269354
1.83510365,34.02984645,-11.78124375
2.73285132,34.03128385,-11.58289440
2.75087306,34.02219314,-11.81587248
-5.58057832,14.30490607,-8.05057769
-5.57114334,14.42995641,-7.60659679
-6.53512894,14.32238160,-7.98246266
-6.52885119,14.42693305,-7.54081575
-7.49928539,14.35930455,-7.96162824
-7.49919457,14.43602658,-7.53026165
-8.49230167,14.39390425,-7.98998795
-8.49656599,14.44570236,-7.57356028
4.73039728,15.42296883,-7.71727618
4.74965227,15.31786113,-8.12432583
5.59803586,15.58927686,-7.72607515
5.61308096,15.49672621,-8.12153269
6.42266442,15.77642405,-7.78878893
6.43257942,15.70012607,-8.16768891
7.22950075,15.98135237,-7.87814774
7.23858171,15.91567269,-8.24040243
-5.55085320,33.38140076,-11.88029586
-5.52858139,33.40162199,-11.62269888
-6.61483441,32.90498130,-11.77366530
-6.58259202,32.93154603,-11.51849069
-7.73126629,32.41932014,-11.66931675
-7.68889421,32.44987197,-11.41907492
-8.94111350,31.91129532,-11.60289291
-8.87526243,31.93949239,-11.36056827
3.66409188,33.60677088,-11.42844686
3.69213374,33.59748390,-11.66670022
4.67700494,33.22192979,-11.35084978
4.71838865,33.20603592,-11.59255628
5.81788850,32.88835817,-11.33179605
5.87008068,32.86753811,-11.57270277
7.12172286,32.58332763,-11.35826685
7.19507914,32.56836630,-11.59554781
-9.47199762,14.57657943,-8.07272992
-9.47542578,14.61474942,-7.66608310
-10.44735922,14.80036567,-8.22778804
-10.44763482,14.82917882,-7.83668055
-11.44946914,15.07718741,-8.40239976
-11.44548933,15.09422513,-8.03954082
-12.47541710,15.44132258,-8.52645258
-12.46657005,15.44501638,-8.19749335
7.98034002,16.37054787,-8.01187084
7.99695839,16.30126600,-8.36497666
8.71983540,16.79352908,-8.23545038
8.75031786,16.71657752,-8.57744302
9.52084040,17.22027744,-8.52436961
9.56785114,17.14258734,-8.84502307
10.43104592,17.66187362,-8.80204428
10.49205721,17.59307508,-9.09726932
-11.88994519,29.68731906,-11.43300964
-11.00564080,30.22271740,-11.39717199
-11.84708371,29.65693521,-11.19242151
-10.94841929,30.20192848,-11.14689794
-10.26583511,30.77363867,-11.43294400
-10.19876283,30.76539233,-11.18027498
-9.58980780,31.33621835,-11.50674153
-9.51856610,31.34950542,-11.25754499
10.49110144,31.02000914,-11.36550578
9.51219605,31.34712403,-11.25631460
10.51522441,31.05268584,-11.61430153
9.55759522,31.37742151,-11.51319200
8.65253851,31.71942415,-11.23276633
8.71680935,31.74057469,-11.49102342
7.86315447,32.13874821,-11.27336066
7.93812842,32.13979762,-11.52362351
-12.96279825,15.85329844,-8.62088322
-12.95387110,15.84977542,-8.30578693
-13.49184158,16.27980407,-8.71350009
-13.48647712,16.26749122,-8.41492488
-14.02118134,16.72719738,-8.82033232
-14.01893890,16.70507761,-8.54208362
-14.63929638,17.20409118,-8.94642025
-14.63209243,17.17072083,-8.68953854
10.87551630,18.11121032,-8.97455917
10.93837990,18.05193940,-9.26050123
11.39709934,18.55642897,-9.14004193
11.45643312,18.51094150,-9.41577877
11.95709215,19.00816116,-9.31214382
12.01162026,18.98016759,-9.57633948
12.64773353,19.48543000,-9.50989316
12.70764647,19.47694758,-9.76338092
-14.66892095,18.06461518,-9.12950223
-14.63582861,18.03401538,-8.86723860
-14.73609721,18.94383034,-9.34954165
-14.68467299,18.91320834,-9.08533842
-14.74884399,19.85977236,-9.60968668
-14.68846138,19.82498771,-9.34798735
-14.79534964,20.80650118,-9.87547893
-14.72726140,20.76339394,-9.61943714
12.61086851,20.38651816,-9.63303938
12.70090558,20.37860270,-9.89827132
12.67122914,21.27944328,-9.78080889
12.77918951,21.27428759,-10.05789194
12.71322693,22.17830560,-9.95250758
12.82780339,22.18021841,-10.23559096
12.81749897,23.08432836,-10.14641928
12.93585028,23.09662196,-10.43186897
-14.44112928,21.85125856,-10.10356831
-14.36796763,21.79199116,-9.84169215
-14.07259284,22.97425605,-10.33596979
-14.00077230,22.88970200,-10.06854417
-13.77515258,24.04265843,-10.55738741
-13.70015545,23.94750040,-10.29080133
-13.45574056,25.24555812,-10.77679345
-13.38918450,25.11494204,-10.51044265
12.49632265,24.06589142,-10.22132147
12.60939562,24.09263056,-10.51933443
12.20693504,25.08536938,-10.32584575
12.30796710,25.13748021,-10.63466214
11.99908384,26.04579139,-10.47685170
12.09419312,26.11010357,-10.78792804
11.79858173,27.08265451,-10.65593854
11.87606376,27.18470087,-10.96466493
-12.96218552,26.33819284,-10.90904469
-12.89442369,26.21082700,-10.64254528
-12.52943970,27.43670379,-11.05487231
-12.46120267,27.34062180,-10.79209375
-12.17647035,28.53546157,-11.23118706
-12.11902609,28.47187094,-10.97655821
11.39792835,28.04265914,-10.75990619
11.46508466,28.14585304,-11.06378358
11.04662966,29.00866714,-10.91328127
11.10403720,29.09097922,-11.20581622
10.74902431,29.98564368,-11.12043335
10.79017952,30.04431465,-11.39509821
2.71911592,34.04208385,-11.35747910
3.63771242,33.61483016,-11.19257659
4.63880110,33.24044828,-11.11065644
5.76560854,32.90881308,-11.09659098
7.05015045,32.60222008,-11.11579127
3.78522597,15.39153268,-7.34066748
4.69654463,15.53985365,-7.32379959
5.56625678,15.69308792,-7.34650996
6.39844153,15.86345326,-7.41101363
7.20326136,16.06409436,-7.51419429
10.47608822,30.98477421,-11.12901969
9.47839354,31.31372571,-11.00606082
8.58819671,31.70405507,-10.97952618
7.78644061,32.14355102,-11.02608014
10.35723961,17.74671555,-8.50747258
10.81089108,18.18095907,-8.67375501
11.31565199,18.61611321,-8.84640030
11.88290794,19.05528074,-9.03316800
12.52793346,19.50529631,-9.24934429
12.50309862,20.41071929,-9.36438040
12.52172028,21.30731967,-9.49504581
12.58668272,22.19841719,-9.65565835
12.69912022,23.08856722,-9.85734511
-14.56951593,17.14446791,-8.44839952
-14.58043327,18.01479839,-8.61876293
-14.59098778,18.90137469,-8.83179003
-14.61081776,19.80693487,-9.08356335
-14.64979757,20.73527394,-9.36606573
12.38463907,24.06463153,-9.91919670
12.12471544,25.03049549,-10.02270006
11.91550966,25.99351339,-10.17090665
11.75246738,26.96388308,-10.36148802
-14.28565020,21.75691002,-9.57787014
-13.94084378,22.79881757,-9.80008106
-13.62787924,23.86535998,-10.02643295
-13.35608539,24.95905785,-10.25237828
11.36283847,27.93525765,-10.47775550
11.02367357,28.91991686,-10.64331924
10.72935374,29.93229549,-10.86034135
-12.85847696,26.07921460,-10.39607277
-12.42837605,27.22873416,-10.54823252
-12.07762568,28.40862640,-10.73121404
-11.81161426,29.61867746,-10.96377656
-0.74114089,34.41809681,-11.52288202
0.11875970,34.21163544,-11.38512606
0.96158120,34.08211129,-11.30975447
1.81877546,34.02760458,-11.30002240
-0.41935545,15.33287960,-7.32272111
0.61865520,15.44510245,-7.29840446
1.66222538,15.48732926,-7.28512122
2.72032937,15.46439236,-7.29799196
-1.45152174,15.22703014,-7.31851981
-2.48679432,15.06352581,-7.31083612
-3.53549045,14.84728785,-7.29452264
-4.60460589,14.58695325,-7.26982838
-1.59378994,34.18491437,-11.44515165
-2.49984149,34.02568000,-11.41128124
-3.47044024,33.93203259,-11.43006271
-4.50930619,33.89932591,-11.50898631
-5.50626446,33.42106483,-11.36863063
-6.55186316,32.95939285,-11.26427286
-7.64452519,32.47962557,-11.17551778
-8.81010526,31.96934264,-11.11795121
-5.54615333,14.56867144,-7.17963462
-6.50397912,14.54569169,-7.11368390
-7.48258607,14.52510282,-7.09869707
-8.47925264,14.51557744,-7.15344508
7.94212040,16.45691888,-7.65982681
8.67901900,16.87955645,-7.88967760
9.46350060,17.31382915,-8.18702545
-9.45033888,14.67037900,-7.26636907
-10.43304128,14.86419458,-7.44159354
-11.42652630,15.11983158,-7.65889481
-12.43890521,15.45765019,-7.88769103
-12.93811845,15.84720300,-7.99566747
-13.45468490,16.25914872,-8.12153230
-13.99558292,16.69230415,-8.27026571
-10.90061731,30.17219765,-10.90374953
-10.13078399,30.76063147,-10.93394310
-9.44560689,31.36457346,-11.01386283
0.19680760,34.64256611,-1.92546392
-0.64088005,34.66717368,-1.91986091
0.27669114,34.28242212,-0.77431285
-0.59949638,34.29158919,-0.73474824
-1.46168702,34.29207084,-0.72753158
-1.46788890,34.65591162,-1.89374275
-2.30748080,34.35979669,-0.71863536
-2.29393766,34.72077324,-1.86882091
1.04165102,34.68911625,-1.92573541
1.15407111,34.34403251,-0.80608136
1.87786306,34.59536278,-1.95771699
2.01251254,34.25316357,-0.84303422
-3.12151880,34.28705047,-0.72953754
-3.10610521,34.66979774,-1.88965069
2.71999124,34.55049346,-1.97892266
2.86063107,34.21691007,-0.86549425
-3.95425960,34.27682315,-0.73162601
-3.95592623,34.69059951,-1.90544762
3.52928262,34.21666167,-1.95026435
3.65458263,33.90128784,-0.85358591
-4.74551989,34.03772592,-0.71994636
-4.78851495,34.48169782,-1.88428270
-5.56538198,33.82659971,-0.68394451
-5.66706521,34.30017478,-1.84904344
4.34794886,33.89562575,-1.90460492
4.44408141,33.60686386,-0.81388915
5.16771849,33.49221938,-1.85320490
5.22567954,33.24497763,-0.75659795
-6.37324771,33.52767012,-0.64890403
-6.53803256,34.01048772,-1.82729135
-7.19058458,33.17669210,-0.60841480
-7.41152768,33.63004356,-1.82081339
6.04666554,33.13015951,-1.79346036
6.05427275,32.93766346,-0.68408002
-7.83368048,32.81281283,-0.59834896
-8.08221484,33.22201037,-1.84614690
6.77031289,32.86101558,-1.76483240
6.74329647,32.71022865,-0.63995324
7.58049962,32.66425832,-1.72611065
7.51509599,32.56576952,-0.57751510
-8.53726361,32.40797488,-0.54509121
-8.80864815,32.74718995,-1.85000757
8.37890408,32.22721222,-1.68306450
8.27526991,32.17550053,-0.52625817
-9.22445730,31.74855823,-0.50166019
-9.51944618,32.00360541,-1.84017445
-10.09552457,31.11447527,-0.36545278
-10.40772940,31.27091005,-1.75045002
9.34207045,31.88613576,-1.60454383
9.20583329,31.88626971,-0.44463660
9.78928705,30.95771053,-1.50545346
9.61489020,30.97582247,-0.39602186
-10.51297419,30.08673927,-0.38784386
-10.86082687,30.17394543,-1.69927693
-11.03090183,29.07169499,-0.40887824
-11.41901673,29.09169052,-1.63473692
10.29988001,30.08555086,-1.40564551
10.08980553,30.12321275,-0.35450865
10.62752967,29.09106872,-1.35776189
10.38905882,29.15733387,-0.30156543
-11.40953113,27.98066444,-0.43251905
-11.85014473,27.94195802,-1.62785269
-11.85802748,26.90069288,-0.44768958
-12.35595104,26.80232962,-1.60008408
11.00802664,28.12839894,-1.30933374
10.74169585,28.22631338,-0.25243245
-12.31842251,25.58639457,-0.32299926
-12.84905944,25.44917310,-1.44078619
11.37157871,26.96598459,-1.14591376
11.11547674,27.08265020,-0.08846963
-12.83830396,24.30140304,-0.12716649
-13.36601951,24.11843963,-1.23398709
11.80985263,25.82767571,-0.96368897
11.59692519,25.96646265,0.10332474
-13.34523651,23.02747122,0.20149680
-13.82260617,22.78779113,-0.96415210
12.27120810,24.66293601,-0.74192743
12.15128183,24.82540657,0.37505035
12.87597495,23.49888402,-0.44880771
12.93006100,23.68052197,0.74463658
-13.96625504,21.81338173,0.68451557
-14.31489650,21.51138564,-0.60006090
12.92366678,22.33521446,-0.32594705
12.94998683,22.51612046,0.87650242
-14.00562571,20.63625586,0.87663776
-14.34688721,20.29399839,-0.43269750
-2.32322767,35.16738955,-2.64166420
-1.49878315,35.10136262,-2.66024818
0.96576762,35.12279016,-2.69692025
0.13742328,35.08470363,-2.69088005
1.79408709,35.01287318,-2.72074720
-3.14696142,35.11848041,-2.65381392
-0.68374340,35.11849412,-2.68465151
2.63952626,34.94809963,-2.73992585
-4.02334542,35.14690482,-2.66750300
13.08498763,21.17935632,-0.16997091
13.10127235,21.36669766,1.04286694
-14.14035789,19.50423887,1.12117084
-14.45444458,19.12090349,-0.21988073
3.46573563,34.60438129,-2.72260895
-4.90406678,34.95954691,-2.65606712
4.31506536,34.27021211,-2.69825839
-5.84462207,34.79586498,-2.64144849
5.17778825,33.83828326,-2.66789704
-6.77496444,34.48980898,-2.64260743
-13.53430830,18.36266593,1.05934307
-13.94272403,17.94185081,-0.22816868
12.49796157,19.99505576,-0.13986762
12.35382893,20.20841579,1.03218223
-7.69769385,34.04953587,-2.67311720
6.11606395,33.43621478,-2.63667551
-13.08846545,17.28256610,1.07899783
-13.54434780,16.81680029,-0.17033376
12.11408125,18.79534233,-0.03554458
11.88290355,19.05009455,1.11188550
6.88106469,33.13114955,-2.62856846
-8.38795852,33.57624045,-2.72507292
-12.39099017,16.64694375,0.93199592
-12.89566410,16.13569638,-0.25464157
11.49808223,17.99669247,-0.00976247
11.20418607,18.30166881,1.11400362
7.74173381,32.88535212,-2.61418946
-9.13356466,33.02512684,-2.76103797
-11.79247213,16.08015421,0.86221569
-12.31167716,15.52916584,-0.28452694
11.02288818,17.20504439,0.04741108
10.70508428,17.55940986,1.15449329
-9.85728531,32.20043006,-2.76671040
8.58977568,32.39658873,-2.57866261
-11.10319164,15.71205246,0.79552608
-11.61967215,15.13222114,-0.33465420
10.50808069,16.55099236,0.06868174
10.18806229,16.94735985,1.16549278
-10.45591015,15.42457610,0.78905506
-10.94776570,14.84269060,-0.34607316
10.06290216,15.93652114,0.08212573
9.75563743,16.36361311,1.16722990
2.62251715,14.47155829,0.02992673
3.64089120,14.31838704,-0.02804438
2.72394220,14.69105937,1.07947945
3.73213420,14.55558799,1.03461865
4.55899035,14.16200624,-0.07686657
4.62746900,14.41210287,0.96785948
-3.72627550,15.18132355,1.20599290
-4.53042846,15.12205846,1.12136830
-3.85391971,15.01626707,0.07997319
-4.67676887,14.95057841,0.00921941
-2.82130687,15.19878018,1.23495249
-2.93538230,15.03603814,0.13273177
-9.56902714,15.15004295,0.81911402
-9.97929534,14.62014728,-0.32095590
9.44868055,15.17818776,0.07761884
9.19115094,15.62422739,1.13073856
-1.93059866,15.16476675,1.25048550
-2.03796079,14.99745574,0.16896034
1.63949460,14.59937842,0.09268660
1.74460217,14.80645550,1.13538051
0.68477059,14.71834254,0.14267998
0.79043127,14.90548259,1.19017275
-1.04175302,15.08886459,1.25171379
-1.14570879,14.92205229,0.18359153
-0.24286522,14.81568874,0.17357297
-0.13848933,14.99033308,1.22943095
-5.36615763,14.99037247,1.04992344
-5.53416290,14.79997040,-0.05197211
5.51938712,13.94213472,-0.08276428
5.55526682,14.21722552,0.94103188
-8.74721146,14.93755308,0.88026327
-9.07702294,14.48535179,-0.26193984
8.84877176,14.51859438,0.06068724
8.65012958,14.96043778,1.08671892
9.60851412,32.00249719,-2.50535789
-10.75483130,31.38710085,-2.70169512
6.46301865,13.84023785,-0.08765826
6.45432056,14.16312225,0.93472272
-6.20116075,14.93238517,0.98175043
-6.39692876,14.69429285,-0.13387248
8.14971700,14.08541364,0.00022938
8.01580274,14.50432877,1.02259906
-7.89130952,14.87640002,0.91704892
-8.16197240,14.50172239,-0.22764118
7.39217911,13.77539495,-0.04737070
7.32558805,14.15381226,0.97871163
-7.09052874,14.79576251,0.95418592
-7.31671206,14.49335001,-0.18398190
10.10819241,31.04938138,-2.39446556
-11.23273285,30.22494402,-2.63317405
-11.82996202,29.08283307,-2.54078542
10.67419395,30.15023981,-2.27966571
11.02704134,29.12339629,-2.19733162
-12.28347711,27.88025821,-2.47062305
-12.81745310,26.69253922,-2.37871471
11.42980789,28.12601972,-2.11610980
-13.35949257,25.32144194,-2.18071824
11.81594845,26.95027669,-1.94619625
-13.90495717,23.95968398,-1.95234109
12.25955791,25.79000593,-1.76674414
12.70180190,24.59767947,-1.56982956
-14.36338347,22.58294653,-1.69503385
-14.81938902,21.24526337,-1.38681923
13.23818350,23.39871096,-1.33159512
-14.85529454,19.98790365,-1.23075785
13.30466812,22.22440687,-1.21516003
13.46636343,21.04981111,-1.07916767
-14.95359396,18.76968380,-1.05034833
-2.39479551,35.72519059,-3.64854065
-1.55507965,35.65775717,-3.65596946
1.74154102,35.51973561,-3.71640752
0.91040504,35.65630871,-3.69542471
-3.24569528,35.66700592,-3.66416627
0.08487975,35.63135993,-3.68252068
-0.73527589,35.67824660,-3.67645890
2.59939297,35.42580178,-3.73941516
-4.16489881,35.68681675,-3.69127005
-14.48269797,17.56347544,-1.02548112
12.95007670,19.85236843,-1.02658859
-5.10887100,35.49554417,-3.68892421
3.45303293,35.06735009,-3.71932503
4.34484041,34.71941529,-3.70235340
-6.11799322,35.30876373,-3.69616706
5.26362413,34.26260170,-3.68635703
-7.09973931,34.92611699,-3.72465321
12.58499480,18.62616950,-0.92726039
-14.09517145,16.40016329,-0.96171395
-8.05425641,34.35729282,-3.77810874
6.27743745,33.82247444,-3.67680522
11.96196031,17.79991048,-0.90188533
-13.44593940,15.68739591,-1.02117395
-8.74103433,33.78111013,-3.83057598
7.08477665,33.47392944,-3.68316933
-12.84626819,15.04109992,-1.04301365
11.46122269,16.96771088,-0.85116083
-9.48387172,33.13312412,-3.86210021
7.99690349,33.16304837,-3.68715016
-12.12682218,14.61098419,-1.08192775
10.90006169,16.27716416,-0.82405064
10.40537006,15.63085044,-0.80241894
-11.42553580,14.29717876,-1.09325286
8.89441791,32.60414579,-3.64908742
-10.19566073,32.22151822,-3.84039506
-10.38395195,14.08200965,-1.08136167
9.70515449,14.83984132,-0.79715322
-9.40723792,13.98693366,-1.03591676
9.02356507,14.16998850,-0.80497938
2.53073341,14.15181422,-0.71016930
3.55485420,14.00353540,-0.78503565
-3.05469333,14.70707128,-0.58874092
-3.98856159,14.68845955,-0.64999660
-4.83138242,14.62704619,-0.72555916
4.48694179,13.86011047,-0.84863752
1.54479082,14.27200307,-0.63513356
-2.14709388,14.66376823,-0.54718928
