6.30814649,14.04503845,2.90349325
7.23604661,13.99501058,3.22841550
7.21887484,14.09083055,3.04251602
9.01071680,31.53470072,2.80997815
7.89318058,32.04826357,2.71658089
9.01793785,31.56690664,2.67867721
7.90043678,32.07975748,2.58816866
6.75993978,32.48705908,2.66153277
6.76775614,32.51675849,2.53523156
5.61479761,32.85447373,2.64158533
5.62375877,32.88261800,2.51387438
8.04602643,14.49594483,3.29495540
8.02330640,14.59154873,3.10489238
8.87552966,14.94815746,3.33357120
8.84610777,15.04379941,3.14279690
9.72777299,15.35483834,3.34896573
9.68986757,15.45234805,3.15371891
10.62087616,15.70776168,3.34452558
10.57552872,15.80320995,3.14866852
11.18691612,16.10971404,3.28676958
11.14084961,16.19699582,3.09263119
11.78280545,16.47857863,3.23519999
11.73652883,16.55805577,3.03944384
12.42393020,16.80733230,3.18919323
12.37909433,16.87761696,2.99793499
13.13728177,17.09600555,3.16321875
13.09503234,17.15813656,2.97287068
12.25906337,29.23091324,3.00256495
11.40954484,29.82071228,2.96178745
12.27106281,29.26200448,2.86338016
11.41988101,29.85215743,2.82603048
10.60491439,30.40766902,2.91449489
10.61411415,30.44043913,2.78088547
9.80963986,30.98085070,2.86045140
9.81782198,31.01414688,2.72705641
13.25938894,18.12964512,3.00455018
13.21747049,18.18315374,2.82032718
13.49325767,19.09212574,2.90960425
13.45373420,19.13839329,2.72931595
13.85476311,20.00741589,2.88495310
13.81504062,20.04856357,2.71161158
14.33098561,20.89189924,2.92350748
14.28940586,20.92910083,2.74890284
14.00001776,22.09450585,2.84945235
13.96553150,22.12515497,2.68558950
13.74262606,23.26075424,2.81612060
13.71269854,23.28648610,2.65732390
13.50729435,24.42369557,2.78126994
13.47948195,24.44541853,2.62556220
13.27289581,25.59474107,2.73818364
13.24701060,25.61345360,2.58846606
12.98605099,26.51641471,2.80269032
12.96802013,26.53698224,2.65452959
12.71685722,27.43436913,2.86257336
12.70816505,27.45788992,2.71982263
12.48048696,28.34442970,2.92928009
12.48248121,28.37113666,2.79034381
0.80619183,14.38749791,2.19578081
1.77766657,14.22260011,2.22853754
2.75220313,14.07324953,2.29248201
3.72975802,13.94058087,2.39674795
4.47826683,33.22169084,2.38579281
3.25900521,33.16314185,2.34846050
2.04415435,33.09480034,2.30491218
0.82341030,33.04498362,2.26252237
4.57043443,14.00939760,2.48757193
5.42274971,14.07796872,2.59878594
6.29642990,14.13965589,2.72361223
7.20253831,14.18443513,2.85757405
9.02498832,31.59861605,2.54842660
7.90943168,32.11438493,2.45798557
6.77616567,32.54760880,2.40642085
5.63296363,32.91115266,2.38602319
8.00207746,14.68338816,2.91735975
8.81687500,15.13903932,2.95005906
9.65546582,15.54497690,2.95797787
10.53460631,15.89353347,2.94994509
11.09604625,16.28143270,2.89821510
11.69225055,16.63151450,2.84777714
12.34105615,16.94250952,2.80713085
13.06265942,17.21450611,2.78039232
12.28766983,29.29460956,2.72729297
11.43429151,29.88511995,2.69044743
10.62488720,30.47322863,2.64651561
9.82945973,31.04936310,2.59577893
13.17516819,18.23530719,2.63562486
13.40739665,19.18615068,2.55268399
13.77276423,20.08985372,2.53667561
14.25188571,20.96464051,2.57580144
13.92738765,22.15516012,2.52027916
13.68389973,23.31161883,2.49760955
13.45393542,24.46685610,2.47104963
13.22248119,25.63187443,2.43690813
12.95185217,26.55727655,2.50765731
12.70200107,27.48101338,2.57618253
12.48013698,28.39573535,2.64938243
-0.22997199,15.40534222,-5.95310722
-1.16077796,15.39405796,-6.02133681
-0.22629757,15.48190932,-5.76452409
-1.15352592,15.47460406,-5.83114276
-2.09799087,15.34328362,-6.10623637
-2.08717119,15.42971117,-5.91352103
-3.04687613,15.26344021,-6.20722595
-3.03289087,15.35245526,-6.01175803
-4.01411502,15.15346376,-6.32497996
-3.99704576,15.24443956,-6.12701158
0.70487243,15.55507110,-5.71638364
0.70461153,15.48102868,-5.90381846
1.63740452,15.59487343,-5.68480880
1.64090451,15.52191186,-5.87244074
2.57462124,15.60677349,-5.67044928
2.58214374,15.53594428,-5.85878532
3.51785558,15.58842865,-5.67555185
3.52975970,15.51946153,-5.86625720
-0.48675431,34.07426356,-6.33129016
-1.93570992,33.96181089,-6.38899630
-0.48529134,34.11298783,-6.14613916
-1.93405255,34.00095023,-6.20569213
-3.39556647,33.91436330,-6.50224230
-3.39420417,33.95591896,-6.31889536
-4.84246707,33.85052706,-6.65566247
-4.84235386,33.89684999,-6.47193531
-6.25812870,33.70261005,-6.83756790
-6.25858297,33.75356508,-6.65080956
0.99407730,33.89187829,-6.03813739
0.99229080,33.85743094,-6.22372838
2.45157628,33.75730220,-5.98176993
2.45027513,33.72458177,-6.16913405
3.90267019,33.66417058,-5.96945216
3.90188119,33.62985583,-6.15864824
5.35817676,33.56685002,-5.99509079
5.35806849,33.52856291,-6.18577909
-4.87581542,15.36111382,-6.43545710
-4.85492256,15.45215323,-6.23385899
-5.75158081,15.54283165,-6.55103959
-5.72705426,15.63393438,-6.34581740
-6.63958724,15.70607707,-6.66952530
-6.61223408,15.79493063,-6.46167955
-7.53844076,15.85107335,-6.78969259
-7.50806585,15.93859432,-6.57910399
4.38046256,15.86148851,-5.69666846
4.39738701,15.79497847,-5.89079654
5.24916622,16.09771424,-5.73385371
5.27144367,16.03251552,-5.93277483
6.12983694,16.29673116,-5.78970242
6.15756001,16.23310062,-5.99385240
7.02884961,16.45210997,-5.86899708
7.06261935,16.38827565,-6.07898428
-7.46827266,33.05248435,-6.86502598
-7.46375707,33.10008012,-6.67566454
-8.60606296,32.28912263,-6.88104871
-8.59345524,32.33176042,-6.68499973
-9.71303918,31.42574815,-6.91820093
-9.68946575,31.46108660,-6.71374212
-10.87886067,30.50087688,-7.05240203
-10.83940846,30.52451214,-6.83631330
6.77694673,33.03559991,-5.90112901
6.77948626,32.99548163,-6.09295474
8.19281743,32.45142545,-5.82537447
8.19921344,32.41221514,-6.01908739
9.60356529,31.79097856,-5.76520544
9.61445073,31.75600133,-5.96072841
11.01262221,31.06426502,-5.74366293
11.03057944,31.03847563,-5.94162546
-8.41775584,16.15767865,-6.90296765
-8.38342431,16.24468453,-6.68949170
-9.32192792,16.43575603,-7.02231769
-9.28315722,16.52146982,-6.80666502
-10.26997574,16.68059998,-7.16160915
-10.22723252,16.76320770,-6.94481503
-11.28679138,16.88143301,-7.34109477
-11.24006047,16.95908279,-7.12357477
7.93348986,16.73871105,-5.96254663
7.97412524,16.67380660,-6.17996053
8.85200196,16.96589839,-6.08249865
8.89956285,16.89972733,-6.30530707
9.79868123,17.13528046,-6.23158878
9.85416719,17.06974777,-6.45885137
10.81576427,17.24829291,-6.41284331
10.87959780,17.18633183,-6.64142614
-12.79843456,28.12814188,-7.51213398
-12.23613693,28.70151316,-7.33460451
-12.74399448,28.13356034,-7.29112426
-12.18392807,28.71123730,-7.11279851
-11.73255098,29.29426410,-7.19551687
-11.68431778,29.30920706,-6.97485426
-11.28365882,29.89775210,-7.10169312
-11.23938381,29.91725117,-6.88272711
13.36775607,29.07030242,-5.95955454
12.71307617,29.55272892,-5.85007420
13.39852340,29.06306841,-6.16264456
12.74019952,29.54104419,-6.05151378
12.11620524,30.04955793,-5.78076238
12.13972085,30.03303639,-5.98040437
11.55478930,30.55531574,-5.74649781
11.57524139,30.53417355,-5.94515959
-11.81056878,17.19292079,-7.43276813
-11.76501681,17.26249858,-7.21556220
-12.37373971,17.47625249,-7.55069838
-12.32848101,17.53830729,-7.33333935
-12.98512316,17.73399299,-7.69450961
-12.94004014,17.78846465,-7.47758417
-13.65160818,17.97150485,-7.86494626
-13.60547653,18.01881035,-7.64927399
11.35733262,17.52730261,-6.45724811
11.42333996,17.47299687,-6.68564462
11.95086615,17.78712511,-6.51452517
12.01915727,17.74037478,-6.74272791
12.61941290,18.02907095,-6.59609528
12.69195508,17.99068789,-6.82301613
13.38644905,18.26126969,-6.70861604
13.46342942,18.23079788,-6.93379648
-13.68181410,18.76853480,-7.84869905
-13.62544400,18.81395065,-7.63070896
-13.74897222,19.52549267,-7.84937088
-13.68213882,19.56743392,-7.62981434
-13.84811211,20.25187948,-7.86637867
-13.77053344,20.28860677,-7.64455649
-13.97794030,20.95751857,-7.89998427
-13.88913364,20.98759296,-7.67523506
13.51579874,19.13074556,-6.58800158
13.60223765,19.10103193,-6.81840810
13.73607011,19.96280804,-6.50850999
13.83160959,19.93574829,-6.74232979
14.02771197,20.76846352,-6.46601393
14.13152683,20.74544858,-6.70241634
14.37091674,21.56073168,-6.45439520
14.48256578,21.54279993,-6.69208865
-13.69390121,21.93184516,-7.82910468
-13.60051327,21.95098456,-7.60310019
-13.46163141,22.88110083,-7.77219475
-13.36565406,22.89017441,-7.54528258
-13.29586656,23.84030543,-7.73006140
-13.19674181,23.83995834,-7.50088794
-13.20369892,24.84431898,-7.69812656
-13.10329927,24.83696010,-7.46769913
14.31712047,22.67101413,-6.32708027
14.42419208,22.66125142,-6.56262246
14.25634925,23.76013821,-6.22988092
14.35886264,23.75761079,-6.46057616
14.17841220,24.83885026,-6.15708192
14.27769262,24.84247926,-6.38367025
14.09546114,25.91757822,-6.11077483
14.18947893,25.92486101,-6.33216199
-13.03339384,25.61174099,-7.62730059
-12.94027841,25.60352376,-7.39750214
-12.90537048,26.41825195,-7.56314086
-12.82320727,26.41207484,-7.33518208
-12.82403557,27.25951812,-7.51860877
-12.75539280,27.25826911,-7.29377698
13.88136396,26.69816079,-6.04967321
13.96220420,26.70475235,-6.26525449
13.68622852,27.48286937,-6.00401788
13.75131939,27.48706940,-6.21469198
13.51560604,28.27296368,-5.97215045
13.56305403,28.27245299,-6.17804558
5.35877221,33.60658395,-5.80403805
6.77515614,33.07645399,-5.70895788
8.18739212,32.49190271,-5.63106312
9.59385224,31.82765317,-5.56882335
10.99638639,31.09125213,-5.54477475
3.50662167,15.65265839,-5.48594604
4.36429021,15.92368881,-5.50338855
5.22772586,16.15828621,-5.53593083
6.10305907,16.35577560,-5.58615135
6.99597829,16.51201552,-5.65907905
13.33955455,29.07935426,-5.75536987
12.68853894,29.56596107,-5.64820862
12.09445686,30.06735633,-5.58039356
11.53611099,30.57801336,-5.54734365
10.75312249,17.30918470,-6.18290266
11.29237746,17.58073762,-6.22752025
11.88390518,17.83227488,-6.28622657
12.54884040,18.06696102,-6.36806747
13.31244816,18.29081163,-6.48265400
13.43082850,19.15996625,-6.35649505
13.64258486,19.98931835,-6.27316058
13.92566580,20.79108646,-6.22851285
14.26155411,21.57820988,-6.21618770
-13.56077684,18.06642504,-7.43256493
-13.56971396,18.86030339,-7.41142992
-13.61585850,19.60985659,-7.40850635
-13.69406912,20.32548512,-7.42227625
-13.80151682,21.01813265,-7.45086872
14.21204327,22.68110135,-6.09130341
14.15509340,23.76260871,-5.99773732
14.08223414,24.83571420,-5.93055174
14.00392724,25.91034748,-5.88881181
-13.50862890,21.97123412,-7.37705509
-13.27051416,22.89987795,-7.31715656
-13.09981819,23.84081893,-7.27170370
-13.00472093,24.83097203,-7.23665279
13.80330602,26.69243073,-5.83349940
13.62362023,27.47982685,-5.79278046
13.47001151,28.27493440,-5.76473809
-12.84919440,25.59711731,-7.16673683
-12.74228616,26.40724161,-7.10589544
-12.68818144,27.25772842,-7.06794720
-12.69100401,28.13954629,-7.06849827
-0.48407594,34.15310375,-5.96114493
0.99583595,33.92715347,-5.85232517
2.45307161,33.79033026,-5.79432385
3.90372445,33.70006836,-5.78050958
-0.22211072,15.55323142,-5.57709186
0.70568431,15.62400764,-5.52972159
1.63450978,15.66299842,-5.49827424
2.56769924,15.67287457,-5.48312329
-1.14573747,15.55105992,-5.64161962
-2.07578827,15.51205931,-5.72137029
-3.01833484,15.43816719,-5.81714708
-3.97946722,15.33264946,-5.92954261
-1.93277040,34.04117123,-6.02260935
-3.39326609,33.99782173,-6.13610246
-4.84303095,33.94400707,-6.28791684
-6.26003449,33.80467755,-6.46450245
-7.46042708,33.14825980,-6.48649886
-8.58261956,32.37440165,-6.48991725
-9.66756725,31.49663738,-6.51016167
-10.80254157,30.54909720,-6.62080533
-4.83344859,15.54162053,-6.03288123
-5.70207545,15.72339268,-6.14192504
-6.58435498,15.88329550,-6.25467318
-7.47742284,16.02625341,-6.36912690
7.89414628,16.79997365,-5.74633272
8.80565225,17.02946544,-5.85957879
9.74455189,17.19909391,-6.00440746
-8.34896901,16.33160923,-6.47680827
-9.24446465,16.60770886,-6.59177538
-10.18418489,16.84670034,-6.72820989
-11.19450815,17.03665937,-6.90678853
-11.71966329,17.33287111,-6.99845151
-12.28365025,17.60155756,-7.11510870
-12.89449690,17.84437229,-7.25938789
-12.13393785,28.72202611,-6.89045374
-11.63801514,29.32495345,-6.75323441
-11.19790280,29.93792871,-6.66406477
0.93416304,33.63020788,0.50370828
-0.37268254,33.68848018,0.43571972
0.88637667,33.34622199,1.39287142
-0.38529332,33.36746678,1.33786260
-1.68188368,33.62238985,0.31540717
-1.66285394,33.28671354,1.23387633
2.21374181,33.64316779,0.56892885
2.13402546,33.37963663,1.44729630
-3.02247734,33.63047362,0.20336487
-2.97087147,33.26641323,1.13868531
3.48507571,33.69465610,0.62745374
3.37445643,33.44004481,1.50016386
-4.37046134,33.65442959,0.10587464
-4.28731804,33.25838775,1.06018731
4.76168900,33.74921300,0.67083042
4.61957967,33.49586518,1.54166356
-5.69459480,33.62687398,0.03487500
-5.58228877,33.20763756,1.00953439
-6.76353527,33.12853014,-0.01412866
-6.63940799,32.73508459,0.97111352
5.97592420,33.41331156,0.68539499
5.80157446,33.17300878,1.54669373
7.17601482,33.01475309,0.71519661
6.97051199,32.79171607,1.56987655
-7.74846315,32.54876097,-0.01076129
-7.62449519,32.20243077,0.97911137
-8.67447276,31.91164277,0.02738730
-8.56283234,31.63181074,1.01662787
8.36329753,32.52387410,0.76994500
8.12790882,32.32945466,1.62190951
-9.58235711,31.23496401,0.07806534
-9.49207387,31.03692939,1.06473860
9.52158210,31.91671961,0.85402292
9.26180588,31.76810338,1.70922059
-10.11999407,30.65243212,0.06401721
-10.10109355,30.49993642,1.04672268
10.23241966,31.32875754,0.88120985
10.01762534,31.19992982,1.74679421
-10.69425209,30.05366242,0.03415356
-10.74902519,29.94881832,1.01580467
10.93714025,30.71384174,0.90423409
10.76528241,30.60426241,1.78371193
-11.33486764,29.44421160,-0.02447026
-11.46594611,29.38771411,0.96384092
11.66094938,30.08992974,0.91427096
11.52902744,29.99754505,1.81209087
-12.07068157,28.83289898,-0.12144412
-12.28092736,28.82339655,0.87899620
12.43741288,29.47050067,0.91093841
12.34085448,29.39175687,1.82964502
12.54261989,28.54393202,0.83515961
12.48833151,28.48214892,1.75127873
-12.01252626,27.90314001,-0.20946840
-12.26242896,27.92674860,0.78388324
-12.04304884,27.00491327,-0.32469257
-12.32026243,27.04990078,0.67088814
12.69352608,27.62512439,0.75633321
12.67270741,27.56704583,1.67378098
0.96822769,33.87770572,-0.42205592
-0.37692285,33.97830187,-0.50235409
-1.72008256,33.92718749,-0.63205066
-3.09434767,33.96310822,-0.75940957
2.28351994,33.86666970,-0.35109545
3.58985860,33.90713993,-0.28969752
-4.47465335,34.01700141,-0.87330393
-5.82951869,34.01094042,-0.96461591
4.90267226,33.96032118,-0.24841162
-6.91618206,33.48352200,-1.01902593
6.15302187,33.60773748,-0.21949845
-12.16228037,26.15018409,-0.47004470
-12.46068794,26.20607529,0.53454439
12.88928620,26.71363450,0.67599077
12.89324672,26.65036678,1.59813288
7.38893027,33.19041128,-0.17905687
-7.90885049,32.85424359,-1.01726466
-8.83151196,32.14776091,-0.97714717
8.61121199,32.67030812,-0.11957387
-9.72841152,31.38469240,-0.92475023
9.79984843,32.01799350,-0.03922283
13.11709776,25.81262406,0.59050243
13.14009128,25.73762705,1.51913907
-12.36802114,25.34705051,-0.64589486
-12.68469311,25.40398902,0.37061540
-10.20472862,30.75593332,-0.93283378
10.46922409,31.41128544,-0.02101191
-10.71725418,30.11091095,-0.96387014
11.13559285,30.78017067,-0.01346875
13.27483514,24.68061958,0.57873523
13.33147867,24.59030319,1.52714007
-12.61051626,24.40699156,-0.76639910
-12.97187513,24.45569840,0.28299968
-12.97524465,23.51768222,-0.88690262
-13.38513367,23.54349551,0.20431748
13.43006321,23.56782169,0.55618168
13.52006905,23.45758357,1.52753202
-11.29589175,29.45671215,-1.02863030
11.82489551,30.14340268,-0.02055069
13.57444903,22.46460118,0.52095435
13.70794378,22.33059421,1.51806451
-13.45736718,22.63721353,-0.97280123
-13.91775956,22.62396551,0.17018341
-11.96698940,28.80453416,-1.13990678
12.57195718,29.51589366,-0.04535833
-14.03995925,21.71231947,-0.98837810
-14.55062337,21.64006607,0.21977239
13.75984182,21.34275788,0.48705421
13.95706057,21.17826786,1.52619357
-11.88404417,27.84429414,-1.21894650
12.64278538,28.57279435,-0.11815838
13.26958363,20.54031202,0.43858559
13.46763142,20.34422376,1.47837226
-13.78179897,21.07431147,-0.99435485
-14.24299100,20.96695546,0.21726147
-13.58210503,20.41140692,-0.96745661
-14.00316024,20.26570860,0.25219794
12.88289440,19.71248199,0.41080410
13.08765769,19.48314951,1.46866972
-11.89882069,26.92715071,-1.33115870
12.76673107,27.65149249,-0.19522643
0.99039163,34.05956106,-1.40209896
-0.39272337,34.20325482,-1.49206846
-1.76827669,34.16051706,-1.62389862
2.34209098,34.02165024,-1.32701030
-3.17293741,34.21307345,-1.75909258
-13.44139274,19.69309891,-0.90226015
-13.83305986,19.50056655,0.33070395
12.62272979,18.84290181,0.41309877
12.84215874,18.57834592,1.51110328
3.68481048,34.04743245,-1.26814664
-4.58107941,34.28285345,-1.88710707
-12.00607021,26.06293927,-1.47860492
12.94220228,26.74716368,-0.27660956
5.03528160,34.09403634,-1.23360846
-5.96218408,34.28414572,-1.99735706
-7.06938256,33.72374882,-2.04820367
6.32328424,33.71895006,-1.18628322
12.49842016,17.91525121,0.45214224
12.72744072,17.61063374,1.60975018
-13.36752409,18.87819926,-0.79469936
-13.74375632,18.62265641,0.45733944
-8.07569563,33.04628726,-2.04403341
7.59725964,33.27819354,-1.13355940
8.85716305,32.72699567,-1.06795375
-9.00393872,32.27354226,-2.00023049
13.15405989,25.85999788,-0.36458938
-12.20036760,25.25835945,-1.65566837
11.82082279,17.67192554,0.48762397
12.03109153,17.35319408,1.63766655
-12.63378391,18.78252896,-0.76678164
-12.97770591,18.53240063,0.46495368
-9.90327324,31.42971272,-1.94929921
10.08087912,32.03273149,-0.99232195
11.22244414,17.39324850,0.53050202
11.41227822,17.05763044,1.68024901
-11.96696432,18.63279600,-0.72297034
-12.28129519,18.38568925,0.49254589
-10.33040351,30.76359868,-1.95430155
10.71176618,31.41342809,-0.98282854
-11.35382468,18.42540327,-0.66088938
-11.64055669,18.17609267,0.53838471
10.67781757,17.08047195,0.57887568
10.84617886,16.72619508,1.72867535
-12.40951561,24.31891186,-1.78740579
13.28303394,24.74214084,-0.38882211
10.16879830,16.73443373,0.62788652
10.31551745,16.35866923,1.78054730
-10.78328675,18.16084163,-0.58638896
-11.04607267,17.90014727,0.60219096
11.34368590,30.77480887,-0.98922877
-10.79604910,30.08356128,-1.98890168
9.32888854,16.43802128,0.66575028
9.46114835,16.03334071,1.80082614
-9.83890061,17.94958222,-0.49720545
-10.08535432,17.68204380,0.66399726
13.41086556,23.64656480,-0.42622556
-12.73521794,23.43904790,-1.92209441
-8.95674573,17.63511314,-0.39591573
-9.19147161,17.34798734,0.74199856
8.52539831,16.08511818,0.68352675
8.64502737,15.65093397,1.80414746
12.00269241,30.13525166,-1.01422636
-11.32847336,29.39804799,-2.06526698
-8.12075419,17.22417701,-0.29498952
-8.34929434,16.90590776,0.82155832
7.73876234,15.67996250,0.67517183
7.84936925,15.21561511,1.78281615
-13.17201745,22.57710828,-2.03256187
13.52234298,22.56176329,-0.47940499
-7.32222406,16.71581290,-0.20271484
-7.55051560,16.35773207,0.89608367
6.96335170,15.22421589,0.64115271
7.06684256,14.73075988,1.73827895
12.72303701,29.51021277,-1.06049489
-11.95077976,28.72004941,-2.19437056
13.65830793,21.46173936,-0.54446784
-13.70534912,21.68280779,-2.09132496
-4.64370992,16.02338733,0.05423524
-3.81254560,15.72873684,0.12049944
-4.80047131,15.69858870,1.09223863
-3.95147220,15.40965993,1.14688933
3.66079628,14.78632599,0.37139597
4.46700034,14.90444593,0.43070358
3.69682009,14.37640358,1.37409340
4.51630147,14.47123382,1.44865608
-2.84129624,15.62813382,0.16467504
-2.95408286,15.29915073,1.17616411
2.73211156,14.90357311,0.30285427
2.74814693,14.50272887,1.28884082
-5.50331751,16.29574782,-0.02498668
-5.67979493,15.96583680,1.02662955
5.28051042,15.02046800,0.49909903
5.34496038,14.56630535,1.53653424
6.10972493,15.12931668,0.57130662
6.19184477,14.65551754,1.63521729
-6.39539087,16.53266861,-0.11311106
-6.59497469,16.19396162,0.95831758
1.80605070,15.03018128,0.25807754
1.80217988,14.64273371,1.23616714
-1.89408697,15.52328816,0.19157050
-1.98277295,15.18600422,1.19104912
0.88320554,15.16449239,0.22970354
0.85948448,14.79582602,1.20537116
-0.96114191,15.41545317,0.20375874
-1.02656110,15.07251578,1.19154569
-0.03699793,15.30080678,0.21015009
-0.08020758,14.95474818,1.18936800
12.77099047,28.56140960,-1.12747279
-13.49065732,21.05887460,-2.09300505
13.17660216,20.68139544,-0.58900929
-11.86110542,27.74237690,-2.25995574
-13.32600091,20.41095755,-2.06949335
12.79100720,19.87746316,-0.62784945
12.87680019,27.64577445,-1.20053009
-11.87288580,26.81593215,-2.36479753
-13.21233100,19.71322738,-2.01776874
12.52174939,19.03278400,-0.65743680
1.00231051,34.14302888,-2.44600693
-0.41308754,34.32308978,-2.54257905
-1.81441207,34.27644017,-2.66682355
2.38646450,34.07737797,-2.37233489
-3.24086617,34.32563626,-2.80373794
-11.97665051,25.94905614,-2.50482336
13.03721612,26.75497632,-1.27760879
-4.66702504,34.38735063,-2.94112612
3.76190486,34.08108081,-2.32149875
-13.15521105,18.93086017,-1.93736715
12.38785704,18.13156463,-0.67760028
5.14545618,34.10855725,-2.29658956
-6.06408555,34.37312200,-3.06575054
6.46848235,33.70296006,-2.23352521
-7.19130871,33.78196178,-3.10811209
-12.16462005,25.14630538,-2.67273902
7.77808553,33.23133738,-2.16853874
13.23665349,25.88531940,-1.36262584
-8.21544384,33.06498472,-3.09741833
11.71780893,17.90383256,-0.63302938
