8.84729377,14.90846907,-3.24046302
-6.22660140,14.41519088,-2.21376608
-10.32691768,26.57565615,-3.15990925
14.81374128,27.48055696,-3.36221784
-4.40876538,14.43784595,-2.41931983
-3.73506028,14.45781939,-2.48645961
3.29908175,15.66981973,-2.81903101
4.49886910,15.53311987,-2.89175444
5.55170991,15.51968591,-2.95308022
-2.87621477,14.66797246,-2.54462533
6.63168599,15.38648436,-3.03423171
-5.03847424,14.42778328,-2.34876584
7.73169208,15.15602084,-3.13506849
-5.63868373,14.42201793,-2.27876877
-1.96811387,14.90191553,-2.59286775
2.14960759,15.68179799,-2.76035109
1.04906576,15.58060701,-2.71356075
-1.01055576,15.14972954,-2.63517702
-0.00408102,15.38711455,-2.67678009
-10.35562165,25.61514252,-3.23247273
14.82386473,26.63389367,-3.41133580
-10.30731269,24.41247881,-3.24397183
14.64527192,25.51007958,-3.40225456
-10.37769384,23.26598412,-3.25182128
14.47804559,24.40188433,-3.44061478
3.54454218,36.19727822,-3.53253521
2.09553169,36.01857269,-3.53580866
0.69242449,35.49604000,-3.56407115
-0.71016777,35.14431753,-3.60878791
5.03780044,36.40779263,-3.54178732
14.41913804,23.30306837,-3.52867678
-10.56944176,22.17833844,-3.24144598
-2.13503216,35.01366035,-3.67149075
6.56405885,36.55084069,-3.55956085
-3.56658701,35.05219035,-3.75073682
8.07777957,36.53415962,-3.57954472
9.36343850,35.68434886,-3.53785215
-4.75338940,34.43509783,-3.79032517
14.60308800,22.24099872,-3.65361963
-10.85663734,21.13399652,-3.21607008
10.44521542,34.62866375,-3.49881486
-5.87098058,33.73412632,-3.83075329
14.41907104,21.26486628,-3.73031057
-10.56824646,20.46072555,-3.14255575
-6.95407679,32.92840658,-3.87139025
11.36456462,33.52403531,-3.53906535
14.41655186,20.32637264,-3.82844184
-10.35239723,19.74569643,-3.08177463
-8.05107104,32.03106843,-3.91200343
12.24765046,32.49072266,-3.69586959
12.67240676,31.77394716,-3.84300055
-8.58203601,31.34113561,-3.95370384
-10.19650307,18.94257154,-3.04590268
14.54803072,19.44199021,-3.93686384
-9.14127629,30.66245454,-4.00357766
13.18113965,31.12316087,-4.00385313
-10.09068233,18.01641888,-3.04331121
14.75375053,18.62237885,-4.04521382
-9.74179189,30.00689845,-4.06657831
13.80928320,30.55591574,-4.16208267
14.20096829,17.97540930,-4.05613045
-9.52285946,17.50792366,-3.00642467
-9.03305953,16.95514298,-2.99939293
13.69581243,17.37627133,-4.08437663
-10.39720546,29.38274384,-4.14851122
14.54542294,30.07395542,-4.30654952
-8.62062781,16.40026397,-3.01265369
13.21732539,16.82205338,-4.12439064
-8.27950337,15.86797356,-3.04013412
12.74985049,16.30891962,-4.17194687
-10.35556404,28.39801150,-4.18688713
14.59168353,29.12181608,-4.37422989
-7.69924161,15.40158878,-3.08074497
11.80809693,15.79382333,-4.22227935
10.83052568,15.42995874,-4.26199728
-7.19054732,15.02613569,-3.14152575
14.62466408,28.22570268,-4.42711807
-10.31143011,27.43576679,-4.24030344
-6.71739636,14.70581725,-3.22009222
9.80697261,15.20360321,-4.27782385
-6.25508776,14.41693765,-3.31555584
8.75695856,15.05976162,-4.27052012
7.56084875,15.29720928,-4.16911968
-5.66553623,14.39128244,-3.38204630
6.41604054,15.48586251,-4.06273704
-5.05725349,14.37623363,-3.45236508
-4.41272786,14.37736786,-3.52190105
5.33316027,15.55860102,-3.97299438
-3.72017119,14.39656135,-3.58687278
4.30632985,15.51752077,-3.90528450
3.15745384,15.63230546,-3.81524076
-2.84821470,14.62566849,-3.62742784
2.06183818,15.63713341,-3.75416402
-1.93770196,14.87176927,-3.65758234
-0.99051317,15.12092143,-3.68029731
1.00886111,15.53803846,-3.71867191
-0.00760119,15.34797255,-3.70131283
-10.27695516,26.49939000,-4.31112134
14.63079233,27.37132686,-4.46426658
-10.27008904,25.58959511,-4.39690100
14.60486585,26.54403016,-4.48980134
14.40271618,25.44198108,-4.44889928
-10.16200553,24.43654238,-4.42616678
14.24134442,24.35334450,-4.42383150
-10.18011210,23.34033920,-4.43811772
14.21054458,23.27700234,-4.43486649
-10.33432547,22.29919459,-4.41970579
2.18103867,35.74667531,-4.47651898
0.77456976,35.17937208,-4.52358434
3.62549722,35.90411993,-4.44732423
-10.60136677,21.29713791,-4.38500769
14.41757491,22.24611918,-4.50107660
5.09789613,36.08845299,-4.45916621
-0.62627041,34.75821112,-4.58990957
-2.03574220,34.50548840,-4.67005205
6.58531768,36.20286955,-4.50632831
-3.44511363,34.38708683,-4.77012384
8.04870895,36.15576806,-4.57557215
-10.37020130,20.63831927,-4.28546985
14.28627517,21.33239181,-4.55891078
-4.65060143,33.69072981,-4.80964468
9.28547153,35.24398061,-4.58651884
10.33555388,34.14846188,-4.61897079
-5.80908653,32.96910385,-4.86198459
14.31750850,20.46378870,-4.65655734
-10.21015232,19.95676949,-4.21204887
11.25254262,33.04374419,-4.72818342
-6.95705022,32.20466216,-4.92960069
-10.10984628,19.21469526,-4.17790219
14.46361775,19.66094892,-4.78235271
12.18630082,32.04664063,-4.92117938
-8.14632450,31.40664123,-5.01834684
12.60069996,31.37962466,-5.04545544
-8.67367489,30.80441704,-5.07263542
14.66717939,18.93497362,-4.92341529
-10.06466195,18.37863363,-4.18961504
13.07880065,30.77358105,-5.15871874
-9.22667931,30.21858188,-5.14347757
14.13523698,18.30148686,-4.93325430
-9.53939205,17.91461952,-4.13860845
13.64622860,17.71823208,-4.96898527
-9.08944800,17.38548076,-4.12117340
-9.81544051,29.65449716,-5.23567740
13.63065797,30.23440700,-5.24969281
13.17888622,17.18207311,-5.02210476
-8.70659250,16.83773006,-4.12882661
-8.38258418,16.30157080,-4.15666762
12.71739569,16.68896421,-5.08635444
-10.45224346,29.11370032,-5.35302650
14.24276033,29.75816954,-5.32051997
11.75678077,16.18316959,-5.15603664
-7.78832789,15.79896267,-4.19597371
-7.25762169,15.39490683,-4.26418404
10.74665334,15.84449826,-5.21047556
-10.36622186,28.16551738,-5.37182663
14.21381286,28.84863205,-5.34364152
-6.75688616,15.06026895,-4.35215557
9.68512317,15.63234422,-5.23504182
-6.26193468,14.77001878,-4.45504439
8.59911853,15.47157455,-5.23428334
14.17771562,27.98680767,-5.36347790
-10.26871516,27.24763683,-5.41554659
-5.65514320,14.71548045,-4.52762661
7.38604908,15.59847383,-5.14607295
-5.03146481,14.67588627,-4.60169353
6.22315908,15.66998173,-5.04720861
5.13270882,15.65450685,-4.95549278
-4.37735901,14.65133591,-4.67102384
4.10857017,15.56640490,-4.88370039
-3.68331875,14.63888616,-4.73072735
-2.82697351,14.83225244,-4.75178549
2.97752145,15.66925967,-4.78297749
1.91157159,15.67691486,-4.72845108
-1.94283903,15.03438002,-4.75590087
0.89419116,15.58717157,-4.71663377
-1.02961206,15.23585589,-4.74703538
-0.08438245,15.41846982,-4.73297677
14.13870204,27.16409336,-5.37438685
-10.17495268,26.36166038,-5.48088597
-10.10486110,25.50742775,-5.55975270
14.10410521,26.37190475,-5.37481528
-9.90962792,24.41541384,-5.58606643
13.94736157,25.31502217,-5.32733134
13.85487347,24.28471872,-5.28096867
-9.85986567,23.38305795,-5.58957890
13.88659596,23.28252951,-5.25628911
-9.97049126,22.39964157,-5.56131122
14.11164057,22.33517099,-5.28065662
-10.21849063,21.44771744,-5.51820879
14.00651679,21.51933650,-5.31476423
-10.05467293,20.80450213,-5.40267955
2.21075508,34.92830320,-5.68083277
0.82505696,34.39263609,-5.70371838
3.57730118,35.01270192,-5.62974809
4.91804188,35.14528403,-5.63398547
-0.56507807,33.97255787,-5.74275374
-1.96124028,33.66761003,-5.79745840
6.23699675,35.23516119,-5.68705441
-9.96344384,20.15284785,-5.31719739
14.02306522,20.74490989,-5.38823206
-3.35458748,33.46565828,-5.90174454
7.52364910,35.19556083,-5.78233058
8.64660078,34.31128568,-5.83465035
-4.57129637,32.75326480,-5.93226766
-5.75362684,32.07675767,-6.02029273
9.68736731,33.28413797,-5.96940628
-9.93006927,19.46794648,-5.26828414
14.12920332,20.03437174,-5.50197180
10.70177647,32.27203257,-6.18386900
-6.94191139,31.41875177,-6.15695424
-9.94858439,18.72904799,-5.25662276
14.28303628,19.40158752,-5.65335202
-8.19984900,30.77587825,-6.33680605
11.78980030,31.37540069,-6.39530098
12.22327595,30.77987920,-6.47431031
-8.70484609,30.26334754,-6.41583931
13.76276809,18.80676444,-5.66127595
-9.47083814,18.34021333,-5.19609549
13.28001121,18.26242583,-5.70192807
-9.06612773,17.88681134,-5.16964501
-9.23535735,29.76114920,-6.51387099
12.68135245,30.23303677,-6.52952914
12.81699488,17.76550561,-5.76397534
-8.71844066,17.41147575,-5.16527813
-8.41531522,16.94089679,-5.17705208
12.36121849,17.31131807,-5.83946436
-9.80521659,29.26673889,-6.63216280
13.16715551,29.73587344,-6.57167052
-7.81306005,16.48241787,-5.19588939
11.40278962,16.85107734,-5.90968192
10.41030970,16.54132337,-5.96443109
-7.25483175,16.10381709,-5.23737549
13.68422824,29.28692644,-6.62157242
-10.43235948,28.77606441,-6.77194408
9.38477084,16.31395061,-5.99950826
-6.71894228,15.79379703,-5.29268446
-6.19025034,15.52623386,-5.35887910
8.34153106,16.10219700,-6.02110136
13.60390353,28.46398026,-6.59939439
-10.29079326,27.86160584,-6.76823506
-5.57742787,15.45403504,-5.41113808
7.18701260,16.09875934,-5.96818726
-4.95666995,15.39516068,-5.46704225
6.05424919,16.06249191,-5.89195565
4.96509520,15.98931827,-5.80496348
-4.31761251,15.34518429,-5.52358964
-3.65067993,15.29942854,-5.57723474
3.92958210,15.88152536,-5.73095800
2.78783115,15.97772419,-5.62082921
-2.83688343,15.44338683,-5.59770526
1.72621077,15.99677839,-5.57008808
-1.99840810,15.58383513,-5.60563084
-1.12936636,15.71432045,-5.60133579
0.72714934,15.93826262,-5.56815790
-10.14938470,26.98754043,-6.79627030
13.53066901,27.68164408,-6.59186077
-0.22215896,15.82351284,-5.58894120
13.47871551,26.93159462,-6.58835177
-10.02814047,26.15186651,-6.85149936
13.46054318,26.20787456,-6.58295489
-9.95069582,25.35078717,-6.92600720
-9.73164379,24.32882689,-6.95956880
13.34148958,25.22378943,-6.50319774
-9.66640288,23.36099955,-6.98087500
13.31993864,24.27007050,-6.41992910
13.42778028,23.35742861,-6.36259692
-9.75389622,22.42998681,-6.97655807
-9.97488435,21.51997669,-6.95790760
13.69782599,22.51254001,-6.38729576
-9.81897755,20.88728805,-6.84781958
13.61943890,21.80285947,-6.39636002
13.63116482,21.13235928,-6.47120304
-9.75100261,20.25550984,-6.74732422
13.71070701,20.50902784,-6.61952082
-9.75374054,19.61441590,-6.67341864
13.83223620,19.94129939,-6.84425117
-9.81641354,18.95230437,-6.64482729
-9.34491997,18.64948798,-6.48177334
13.29622449,19.40421887,-6.72456239
12.81520861,18.90727916,-6.69518354
-8.95663985,18.28881224,-6.38374759
-8.62714229,17.90178940,-6.33749037
12.36546217,18.44775691,-6.71876087
11.93202938,18.02131878,-6.77295272
-8.34014815,17.50991083,-6.33152822
11.01625550,17.55816975,-6.80425475
-7.73914340,17.12343827,-6.30158253
-7.17830041,16.78746097,-6.31721438
10.08082506,17.20228304,-6.85249160
9.11170713,16.90477777,-6.90117935
-6.63368899,16.50814173,-6.35492087
8.11152816,16.62880828,-6.94377971
-6.09582284,16.26844892,-6.41008752
7.01005246,16.52514003,-6.92426335
-5.49382544,16.18782348,-6.44935459
5.90286008,16.44347227,-6.87063075
-4.88874325,16.11785271,-6.50346119
4.81264221,16.37701382,-6.79228720
-4.27185144,16.05356939,-6.56660527
3.76048208,16.30319092,-6.72001810
-3.63510581,15.99068899,-6.63212998
-2.86584100,16.10933879,-6.64781629
2.59772488,16.42834349,-6.59769264
-2.07584241,16.21941320,-6.64818128
1.52767676,16.47807926,-6.54956382
-1.25348952,16.31339968,-6.63206905
0.53820647,16.45654530,-6.56349762
-0.38509990,16.37979656,-6.60442243
0.17430577,34.45670624,1.84872060
-1.19463086,34.37185322,1.74820012
1.74174928,34.35146515,1.83380621
3.43204079,34.24629300,1.72895739
-2.41782314,34.35496269,1.64034103
5.14826839,34.12984865,1.54703673
-3.51564363,34.39693930,1.55880524
-4.50210869,34.44918651,1.50075923
6.80583683,34.03343117,1.34171569
8.21576739,33.50954364,1.14258774
-5.30107780,33.94972163,1.41655138
9.47413756,33.03175732,1.04503883
-6.03941692,33.39705796,1.33100484
-6.75039233,32.77303943,1.24687332
10.56473873,32.56650901,1.00869417
11.50836769,32.08436341,0.98011412
-7.47041826,32.06451244,1.18268317
12.10606645,31.57452593,0.89720822
-7.97903812,31.37237740,1.09297291
-8.53147988,30.65109003,1.04496543
12.73657498,31.04457904,0.79990334
13.46877364,30.50022924,0.67448060
-9.15495494,29.92290892,1.05554582
14.37059650,29.95903053,0.51355726
-9.88061312,29.21850176,1.13496397
-9.93862192,28.21933547,1.10970311
14.55560079,28.83643827,0.34337216
14.82519928,27.74777638,0.21562989
-9.99813378,27.23513651,1.09722739
15.13333180,26.70653511,0.12053083
-10.05144958,26.26595994,1.05657035
-10.09630248,25.31083029,0.96356072
15.39902579,25.72980198,0.02188296
15.57534115,24.51592542,0.00298289
-10.14100590,24.14505491,0.99162686
-10.24373687,23.01176001,0.94948843
15.66990797,23.41885560,-0.09487141
15.75130213,22.45738464,-0.26171214
-10.44534940,21.90690987,0.88525035
15.95259692,21.62783852,-0.45603227
-10.76331888,20.81215060,0.84192523
-10.30500022,20.13626751,0.77428017
15.49943459,20.70132098,-0.54149947
15.19273880,19.82609782,-0.62149352
-9.99200695,19.40639761,0.76408434
-9.80777035,18.58000026,0.79359085
15.03439117,18.97506903,-0.68093640
-9.72609885,17.64627859,0.83540992
15.00577045,18.12434326,-0.70670922
14.28380315,17.58521967,-0.70759413
-9.25234181,17.31904885,0.85272861
-8.84119326,16.96900245,0.85781594
13.62831028,17.07813687,-0.70072139
-8.47562144,16.60837501,0.85134887
13.02406914,16.60158824,-0.69123788
12.45809317,16.15272754,-0.68361060
-8.14349258,16.24441060,0.83438358
11.56158797,15.70410161,-0.64326818
-7.60507463,15.93729247,0.79381488
10.71405008,15.32753742,-0.61152305
-7.10592230,15.63294065,0.74149637
-6.63423336,15.32856471,0.67753090
9.88873232,15.01237875,-0.59561733
-6.18012781,15.01767928,0.60120739
9.06731012,14.73773540,-0.59638621
-3.84444653,14.83842558,0.33344138
-4.44877349,14.90941247,0.40361090
4.81995742,15.21975373,-0.32002783
3.42288236,15.34090326,-0.20027398
5.96050247,15.16559048,-0.40516692
-3.07565010,14.89638164,0.24945464
2.05986217,15.34703341,-0.08205942
-2.24938723,14.96740161,0.18084461
-1.34472513,15.06429867,0.12372664
0.79475989,15.28155244,0.00749875
-0.33838421,15.18913216,0.06774557
-5.03132040,14.96471420,0.47337383
7.04676190,15.03179700,-0.47032641
-5.60455427,15.00144479,0.53996343
8.07745744,14.86875640,-0.52867864
2.10780186,34.56407320,-6.93547355
0.72760541,34.02844194,-6.88574415
3.41066135,34.60463620,-6.86286159
-0.66148678,33.60004847,-6.85439116
4.64149094,34.68871706,-6.83596926
5.82314333,34.74284811,-6.86825293
-2.04600157,33.27069775,-6.85600895
-3.41978373,33.02555759,-6.93283564
6.97301326,34.69287044,-6.97298283
-4.61167108,32.30479720,-6.92142267
8.03253690,33.78169150,-7.02869012
9.12016336,32.75423659,-7.21931115
-5.78065098,31.62411308,-6.98895322
10.27415681,31.74405970,-7.49783102
-6.97994177,30.96478773,-7.10756364
11.51471530,30.82834923,-7.75022166
-8.29612590,30.32890325,-7.25744903
11.98287673,30.23771224,-7.83638828
-8.80220100,29.82844682,-7.32242848
-9.34575441,29.33647577,-7.40456032
12.46004445,29.70263976,-7.91182948
-9.94001491,28.85396725,-7.50505056
12.95855535,29.21988586,-8.00253336
13.49396210,28.78144205,-8.14134305
-10.59740119,28.38264152,-7.62469103
13.42323668,28.04604128,-8.07932451
-10.45444382,27.46923802,-7.63959898
13.36907064,27.34399960,-8.04182325
-10.33527133,26.60451148,-7.68761603
13.35129772,26.66693602,-8.02527137
-10.25833462,25.78569827,-7.76164242
-10.23989684,25.01030923,-7.85063398
13.38596096,26.00920621,-8.02898837
-10.07796562,24.02552618,-7.90894932
13.33485644,25.10818044,-7.93306542
-10.04857883,23.10946785,-7.93475566
13.39754000,24.22111435,-7.87031831
13.58187918,23.36208553,-7.86937844
-10.13781099,22.24046981,-7.92149151
-10.32846555,21.40011015,-7.88678557
13.89294542,22.55905959,-7.98514471
-10.13683754,20.80908523,-7.78263130
13.80156367,21.88024608,-7.95865959
13.77976539,21.23732292,-8.00703383
-10.02787145,20.21576204,-7.70295365
-9.99326850,19.61368186,-7.65666971
13.80888908,20.63808670,-8.12727550
-10.02417293,19.00075573,-7.64578755
13.86979613,20.09031583,-8.30382165
13.29061285,19.57175416,-8.00890371
-9.50715524,18.70683317,-7.56877583
-9.08453249,18.37071065,-7.54295403
12.77267149,19.09365819,-7.82325258
12.29805976,18.64740883,-7.72626645
-8.72814369,18.01505570,-7.54878345
11.85062116,18.22916714,-7.68929419
-8.41804363,17.65874156,-7.57171071
10.92542745,17.74895572,-7.59489586
-7.78166405,17.29122043,-7.58502949
9.98978492,17.36593032,-7.56571334
-7.19563798,16.96519775,-7.59763849
9.01981933,17.04668708,-7.56380113
-6.63299439,16.68623020,-7.59779985
-6.08204600,16.44713672,-7.59041863
8.01466765,16.76465093,-7.57487383
6.91711914,16.63818409,-7.55218480
-5.48109018,16.34515531,-7.57610345
-4.88012227,16.25949877,-7.56654625
5.81080441,16.54681126,-7.51091654
4.71918709,16.48284922,-7.45397706
-4.27136739,16.18485977,-7.56272377
-3.64630532,16.11682469,-7.56360381
3.66207798,16.42265398,-7.40539145
2.49441445,16.55109197,-7.31521725
-2.89452669,16.22354785,-7.54160671
1.42197610,16.60718189,-7.29868118
-2.12455306,16.33010325,-7.51095434
-1.32229602,16.42696827,-7.46734136
0.43811902,16.58471674,-7.34379694
-0.47199785,16.50006238,-7.41219735
-0.19247782,15.47294213,1.08308458
-1.15807563,15.37783188,1.11194523
-1.17858638,15.15913048,1.04485391
-0.20238347,15.24933571,1.01180130
-1.19807520,14.94252263,0.97864730
-0.20985138,15.02719034,0.94213443
-1.21593261,14.72724889,0.91378554
-0.21439039,14.80636831,0.87368424
-1.23197817,14.51292571,0.84939666
-0.21572388,14.58586984,0.80543390
-2.04477938,15.30460345,1.15678379
-2.07197547,15.09429140,1.09457356
-2.09915170,14.88616409,1.03316113
-2.12570550,14.67973253,0.97267984
-2.15153806,14.47399164,0.91312201
-2.87197828,15.25170290,1.21837737
-2.90343173,15.05209963,1.16218185
-2.93536857,14.85366725,1.10669015
-2.96738008,14.65644297,1.05229157
-2.99948779,14.45983494,0.99803783
-3.65914296,15.20862877,1.29423112
-3.69312533,15.01965569,1.24532558
-3.72789311,14.83174484,1.19704035
-3.76324647,14.64499557,1.14936160
-3.79898775,14.45949784,1.10217599
-1.39283139,33.79347096,2.71237876
-0.07022993,33.87933273,2.77092919
-1.37796479,33.49387479,2.71574609
-0.06372890,33.56212993,2.76770609
-1.35999463,33.19649387,2.71913677
-0.05483157,33.24791133,2.76414793
-1.33943114,32.90278443,2.72202261
-0.04403907,32.93787214,2.76015285
-1.31657217,32.61285575,2.72450035
-0.03155229,32.63290857,2.75564062
-2.57026637,33.74671255,2.63978551
-2.55049762,33.46265235,2.64700154
-2.52722634,33.18170299,2.65414745
-2.50084477,32.90289753,2.66162472
-2.47135553,32.62662480,2.66929618
-3.61945937,33.73718687,2.57500058
-3.59806569,33.46703312,2.58267493
-3.57325507,33.19895163,2.59098203
-3.54503173,32.93272447,2.59974163
-3.51379397,32.66895880,2.60900563
-4.55939241,33.74292429,2.52916077
-4.53818372,33.48813460,2.53679391
-4.51386015,33.23320841,2.54507427
-4.48682326,32.97973906,2.55386017
-4.45708177,32.72758935,2.56276289
-4.30117289,15.34683696,1.38420149
-4.33623246,15.15536119,1.33646054
-4.37236697,14.96559234,1.28978772
-4.40959502,14.77625108,1.24340012
-4.44781473,14.58764538,1.19736684
-4.92983028,15.47250116,1.46883203
-4.96555034,15.27939400,1.42296786
-5.00276446,15.08731219,1.37734128
-5.04126514,14.89538771,1.33233114
-5.08105931,14.70389103,1.28761062
-5.55210093,15.57825515,1.54465333
-5.58889725,15.38174931,1.50003838
-5.62707915,15.18660499,1.45602875
-5.66665284,14.99239576,1.41236344
-5.70760969,14.79935836,1.36942178
-6.17563430,15.65598789,1.60988854
-6.21380167,15.45540559,1.56679434
-6.25326147,15.25635560,1.52398584
-6.29410066,15.05909359,1.48204362
-6.33623279,14.86386169,1.44034006
-6.68458792,16.10642893,1.70528376
-6.72536848,15.88939036,1.66239596
-6.76754784,15.67365688,1.61951626
-6.81121517,15.45947475,1.57712573
-6.85696981,15.24634680,1.53528461
-7.20655252,16.53398915,1.77871510
-7.25082716,16.29937581,1.73696265
-7.29659997,16.06547033,1.69527694
-7.34366782,15.83348600,1.65373976
-7.39233631,15.60249889,1.61214380
-7.74916770,16.93809949,1.82849656
-7.79690022,16.68726596,1.78945863
-7.84663634,16.43611704,1.75029393
-7.89808348,16.18532107,1.71063141
-7.95174132,15.93467948,1.67050090
-8.32428783,17.31175474,1.85716011
-8.37667445,17.04561710,1.82097757
-8.42996274,16.77917231,1.78474354
-8.48497045,16.51264464,1.74765119
-8.54239028,16.24556525,1.71006157
-8.08626462,30.85240643,2.36077274
-7.56116040,31.44562639,2.39526515
-8.03955990,30.59722656,2.37249985
-7.54021692,31.13848513,2.40694711
-7.99126177,30.34161859,2.38393071
-7.51699037,30.83217165,2.41779702
-7.94196818,30.08589121,2.39514989
-7.49205216,30.52700796,2.42910319
-7.89158882,29.83080315,2.40568178
-7.46532957,30.22367755,2.43959378
-8.64291386,30.24432832,2.34797451
-8.56592322,30.04008837,2.35632712
-8.48953149,29.83495304,2.36477760
-8.41302847,29.62956596,2.37375176
-8.33674123,29.42451148,2.38199597
-9.25515573,29.63411562,2.35891322
-9.14304733,29.47922469,2.36082012
-9.03291808,29.32392271,2.36371392
-8.92407205,29.16769236,2.36742714
-8.81622086,29.01098407,2.37140850
-9.95701160,29.03747718,2.39225488
-9.79682561,28.92496380,2.38607852
-9.64151250,28.81306616,2.38115750
-9.49068118,28.70174622,2.37708488
-9.34322899,28.59031536,2.37400180
-10.97768698,19.84268713,1.83980184
-11.38907100,20.54481280,1.95717685
-10.75531793,19.93024259,1.86357724
-11.10549015,20.60919181,1.97736641
-10.54319345,20.01410783,1.88561739
-10.83825491,20.67017621,1.99582739
-10.34079972,20.09364187,1.90657429
-10.58516370,20.72787267,2.01260145
-10.14681363,20.16974328,1.92743892
-10.34560169,20.78064454,2.02843245
-10.66543061,19.10831141,1.76916335
-10.48885164,19.21830919,1.79283653
-10.31849702,19.32550310,1.81560638
-10.15357553,19.42965559,1.83707596
-9.99385858,19.53088871,1.85853477
-10.44050671,18.30428464,1.73306222
-10.29612507,18.44259385,1.75587806
-10.15547204,18.57948100,1.77750426
-10.01794712,18.71434810,1.79798404
-9.88343975,18.84764033,1.81777522
-10.28351664,17.41954754,1.72266986
-10.16179438,17.59460331,1.74130925
-10.04210145,17.76853392,1.75869332
-9.92462278,17.94180364,1.77548558
-9.80916170,18.11329831,1.79158603
-5.29592756,32.41915800,2.49373675
-5.26812659,32.15113532,2.50157020
-6.04701033,31.83357598,2.45327815
-6.02000606,31.55196741,2.46191075
-5.32132857,32.68878049,2.48579945
-6.07141617,32.11607786,2.44450360
-5.34392038,32.95954222,2.47819464
-6.09311826,32.39859575,2.43586861
-5.36381044,33.23011144,2.47064867
-6.11221268,32.68164634,2.42752742
-6.76795034,31.20315687,2.43015359
-6.74074332,30.90826003,2.43953509
-6.79286599,31.49941690,2.42029114
-6.81529116,31.79573626,2.40996605
-6.83481579,32.09085793,2.39968992
-9.48173010,17.75312600,1.78823124
-9.38837420,17.94502535,1.80791640
-9.08394731,17.53570614,1.80238101
-9.00676840,17.75143049,1.82670345
-9.57677594,17.56046959,1.76905692
-9.16203367,17.31884998,1.77778374
-9.67313784,17.36654460,1.74922787
-9.24211651,17.10120885,1.75340532
-9.77140634,17.17089150,1.72920245
-9.32331956,16.88198146,1.72819691
-8.71883026,17.29770571,1.81487870
-8.65489534,17.53889588,1.84522594
-8.78435734,17.05574895,1.78494056
-8.85089510,16.81364666,1.75453620
-8.91894257,16.57060288,1.72375189
-9.49856427,25.53535703,2.24586694
-9.71624806,25.48311904,2.23331893
-9.81586115,24.28143442,2.21786917
-9.59336671,24.33329108,2.22632790
-9.98003162,23.10206376,2.15863856
-9.75206935,23.15588312,2.16548464
-9.94405511,25.43008179,2.21986496
-10.05018453,24.22825425,2.20829037
-10.22051963,23.04613456,2.15086261
-10.18378969,25.37652699,2.20531741
-10.29735307,24.17468134,2.19682276
-10.47554211,22.98845823,2.14176513
-10.43596764,25.32288711,2.18894354
-10.55977028,24.12040069,2.18334838
-10.74583802,22.93046848,2.12951899
-10.23612650,21.92658173,2.08098184
-10.00269596,21.98159247,2.09080930
-10.48227288,21.86850342,2.07072112
-10.74285681,21.80736481,2.05905986
-11.01880619,21.74464688,2.04467302
-9.54833649,27.87966182,2.35497513
-9.38415727,27.80807311,2.35559328
-9.60536676,27.06985747,2.32887792
-9.42346390,27.03899648,2.33299109
-9.71771496,27.95175372,2.35442455
-9.79417728,27.10118578,2.32447166
-9.89280127,28.02421213,2.35356383
-9.99028874,27.13301006,2.32007972
-10.07456516,28.09796625,2.35373322
-10.19512137,27.16594400,2.31477131
-9.66085677,26.27094460,2.29046474
-9.46112839,26.28111930,2.29814203
-9.86859852,26.26061280,2.28227644
-10.08535330,26.25002541,2.27360856
-10.31154157,26.23979507,2.26350830
-0.12548007,16.62213174,1.46821974
-1.05278383,16.49613533,1.47061776
-1.91567546,16.38057105,1.48597566
-2.72837595,16.27554932,1.51349272
-3.50535111,16.17748933,1.55051210
-1.17945497,31.22770759,2.73460915
0.04301846,31.18207457,2.73566534
-2.29451681,31.29642932,2.70457865
-3.32182533,31.39037137,2.65665840
-4.27142841,31.50296348,2.61178577
-4.14572796,16.32667046,1.63328027
-4.77176368,16.46347357,1.70926491
-5.38940586,16.58399545,1.77655527
-6.00652852,16.67612029,1.83245184
-6.50300994,17.20754273,1.92263091
-7.00775089,17.71305029,1.98419566
-7.53244366,18.18587589,2.01794398
-8.09057781,18.62271769,2.03372981
-7.62701973,28.58426404,2.44196704
-7.30973296,28.75247552,2.47530910
-7.95204897,28.40729808,2.41173357
-8.29051530,28.22200061,2.38489575
-8.64961140,28.02940288,2.36181679
-9.28182403,20.49517599,2.03366379
-9.31536365,20.97459639,2.10946447
-9.26193048,20.00053930,1.97025299
-9.25573248,19.48717523,1.91715369
-9.26251137,18.95223661,1.87080117
-5.09339741,30.84932589,2.53964229
-5.85256793,30.18034259,2.49468539
-6.58034265,29.48507535,2.47311818
-8.94405153,18.88750639,1.90935161
-8.64475157,18.81004738,1.95053384
-8.36104919,18.72119867,1.99253492
-8.53306602,25.77160510,2.30112689
-8.60731394,24.56513787,2.26135421
-8.75290364,23.38498515,2.20108281
-8.98692745,22.20061362,2.14497661
-8.62155112,27.44777256,2.35989599
-8.59204947,26.87776526,2.35021391
-8.56144771,26.31870481,2.33093305
0.14587205,28.63938175,2.80236949
-0.93841006,28.79247772,2.79432749
-0.87377449,27.59721324,2.74720602
0.12337196,27.48812585,2.77974356
-0.85111615,26.44909426,2.75834777
0.08133067,26.37004243,2.81288901
-1.94218709,28.93916856,2.78139088
-1.78658469,27.68575533,2.71635018
-1.69466262,26.50027435,2.70869174
-2.89330401,29.09580878,2.75198088
-2.64102086,27.76675977,2.67948878
-2.47257313,26.53378117,2.65623844
-3.81104787,29.27538041,2.71082359
-3.46162247,27.85195817,2.63454948
