20.62003717,16.76828020,0.29253409
20.46747862,16.71204451,0.55240530
-21.08814639,26.67203632,0.31904092
-20.18555891,28.15052173,0.57589918
-21.35907943,26.75263589,0.14895235
-20.47114054,28.27900060,0.41845899
-19.33075891,29.64162714,0.79615071
-19.62597069,29.82121966,0.64496716
-18.15619898,30.83130975,0.91600376
-18.42129008,31.02003635,0.76689965
-23.10984955,19.85909583,-0.69413393
-22.71242628,21.60777058,-0.26430048
-23.33137407,19.82100946,-0.97524820
-22.95088372,21.59285957,-0.50282380
-22.38516656,23.27985452,-0.02870231
-22.65221199,23.28278410,-0.23828897
-21.69982181,24.97561965,0.10675077
-21.97566354,25.01299269,-0.08064189
-20.88290338,12.55880645,-1.94509641
-21.91266848,14.25031165,-1.81299915
-21.05170902,12.41996971,-2.21550861
-22.12949614,14.10045620,-2.08097751
-22.88995548,15.98223114,-1.62700871
-23.15476048,15.82016456,-1.91210383
-23.06881175,18.00859988,-1.20053457
-23.31709865,17.89393823,-1.50298354
-20.72487737,12.69304782,-1.68486764
-21.70108959,14.40148736,-1.55220670
-22.62492513,16.14104387,-1.34316725
-22.82273057,18.10914922,-0.90314892
-22.90567220,19.88601515,-0.43009226
-20.86437338,26.61243506,0.49878669
-19.94298480,28.04990452,0.74461859
-19.07083598,29.49350235,0.95658414
-17.93824005,30.68469837,1.07722592
-16.89294120,31.90921372,1.16884021
-22.49663714,21.62425248,-0.03995146
-22.14318299,23.28607968,0.17592613
-21.46560213,24.95141383,0.29851155
-11.86126774,35.72664523,1.75724665
-13.11339082,34.75126692,1.50843067
-14.47660891,33.90189602,1.33846180
-15.66919561,32.89360791,1.23123440
-6.60144459,38.08987247,2.99111607
-7.87917873,37.63745798,2.70240850
-9.14554796,37.10966451,2.36687604
-10.43565662,36.37218523,2.02988645
-0.81826369,38.75463406,3.62538755
-2.28272065,38.53330033,3.45857479
-3.74241685,38.44673109,3.32543330
-5.17958125,38.25840384,3.17916457
0.66815231,38.60058113,3.69495122
2.15575127,38.54380875,3.78188029
3.65265360,38.35582373,3.85924667
5.17157067,38.18330092,3.92158233
18.09006737,12.43400942,-0.35593963
19.03615196,13.62147416,-0.01998608
19.93490093,15.00644220,0.33451059
20.35442109,16.64643725,0.81750549
20.77685092,18.38664780,1.35580977
20.74664050,20.24739251,1.89830612
20.78428663,22.08289187,2.37175422
20.35696695,23.88569916,2.75986308
19.90346871,25.67863113,3.05119465
19.05827340,27.22187540,3.16880825
18.26591954,28.76233577,3.19302120
17.19795308,30.10161284,3.17659287
16.17851738,31.47878019,3.19850594
11.07378701,35.93126132,3.74606389
12.37647591,34.86262554,3.54923037
13.75789475,33.83830786,3.38036900
14.95994769,32.65215083,3.24734615
6.60338269,37.74933105,3.91724133
8.05547893,37.27622222,3.88404374
9.52915335,36.60016223,3.82013232
-19.73270326,11.74804726,-1.89553752
-19.89023918,11.59012354,-2.16470868
-18.69555528,11.06338718,-1.79707754
-18.83446892,10.84279475,-2.08555914
-17.70280062,10.62545310,-1.70260839
-17.82646895,10.39055529,-1.99268282
-16.68376943,10.22831671,-1.61766486
-16.80953571,9.96285649,-1.92358344
-15.55703282,10.00341665,-1.53023099
-15.68456628,9.68822086,-1.83610269
-14.38907029,9.71714165,-1.49580773
-14.49824323,9.37693363,-1.77590103
-13.15206903,9.54010315,-1.42732109
-13.24175941,9.23855986,-1.69085632
-11.85075527,9.31536345,-1.31038820
-11.91195073,9.04470996,-1.58333840
-10.25066855,9.35333502,-1.05098526
-10.30157941,9.10741871,-1.33291500
-8.62875328,9.42283217,-0.75350075
-8.66357681,9.15717885,-1.04506653
-6.98600269,9.74163136,-0.43533492
-6.99864061,9.42701463,-0.72642581
-5.33029589,10.25533421,-0.14759781
-5.32483803,9.88866381,-0.42822141
-3.84137020,10.69257646,0.07055192
-3.83441150,10.30186654,-0.20060731
-2.32497242,10.99323225,0.15722568
-2.31789476,10.60682297,-0.09670558
-0.86284652,10.99837190,0.15799420
-0.86158707,10.64358971,-0.07394954
0.56594027,10.86079371,0.08058586
0.55863083,10.53773152,-0.13214796
5.38590652,9.17363610,-0.73112940
4.27847802,9.58160801,-0.61206535
5.42296591,9.53887305,-0.52835193
4.32179944,9.93237536,-0.41041809
3.13732276,10.01212029,-0.49158418
3.17842151,10.34014222,-0.28329065
1.90402790,10.31036943,-0.29774470
1.92557952,10.61955886,-0.08832483
10.30521909,8.42023652,-1.33578749
9.07784670,8.38819408,-1.11005258
10.25954174,8.66760960,-1.06939993
9.05055081,8.68410261,-0.85525868
7.84128070,8.44231655,-0.92689615
7.82844148,8.78937116,-0.68367127
6.60478122,8.74664852,-0.80046024
6.61660413,9.11073140,-0.58042302
14.24443722,10.33404593,-1.46253822
13.29823759,9.83564437,-1.51198318
14.12771199,10.44796984,-1.17824933
13.18966868,10.00435957,-1.21628336
12.34577119,9.25484681,-1.51795429
12.24663045,9.48160556,-1.23920487
11.33980957,8.85487034,-1.43572014
11.26593630,9.08089871,-1.17133602
17.11500089,11.95244349,-0.94231707
16.99390004,11.94153796,-0.70583986
16.08568905,11.34201916,-1.13973936
15.95136623,11.38025334,-0.88660924
15.13137992,10.88662533,-1.30389409
15.00097526,10.95323832,-1.04179618
-19.59241179,11.89588869,-1.64136224
-18.57675069,11.24190958,-1.53512779
-17.58853012,10.79864788,-1.43403531
-16.56913292,10.40377594,-1.33517558
-15.44084628,10.20437348,-1.24330432
-14.27817448,9.95884774,-1.22109339
-13.06079478,9.76820371,-1.15833513
-11.78804457,9.52598102,-1.02962396
-10.20157764,9.56873172,-0.76406537
-8.59617714,9.67642662,-0.46819162
-6.97468301,10.04841896,-0.15721977
-5.33463416,10.59849840,0.11116750
-3.84421879,11.03613749,0.30953725
-2.33223332,11.32677690,0.37850734
-0.87097799,11.31078533,0.36406897
0.56109087,11.15024473,0.27091633
5.44442403,9.84315140,-0.34628631
4.34498172,10.21874333,-0.22816405
3.19455329,10.60977435,-0.08956305
1.92601184,10.88795949,0.10637844
10.21631642,8.88541599,-0.81876763
9.01640103,8.94871810,-0.61974562
7.80426875,9.08726625,-0.46616007
6.61459048,9.41549902,-0.38491803
14.06402434,10.45484595,-0.92258077
13.12399417,10.06485961,-0.95132356
12.17386270,9.61730200,-0.98360653
11.20464505,9.25796159,-0.92427568
16.93077354,11.86294068,-0.49469346
15.87319784,11.33294657,-0.66468995
14.92635121,10.92678502,-0.80892928
0.72489192,11.57856294,0.07276914
-0.68284305,11.69278925,0.24671535
-0.75070692,11.57466761,0.30219443
0.66797502,11.44561222,0.15552377
-0.81343232,11.44726363,0.34124680
0.61276766,11.30361306,0.22252266
-2.13525647,11.69221514,0.33193057
-2.20573519,11.57630019,0.36023063
-2.27131735,11.45445835,0.37586521
-3.56728418,11.49601086,0.24839546
-3.66717387,11.35213449,0.28670879
-3.75956247,11.19873168,0.30762279
-4.98919579,11.12915487,0.05634890
-5.11396988,10.96201904,0.09496048
-5.22949029,10.78558265,0.11441949
0.92104589,12.11032033,-0.34979968
-0.37152996,12.12604904,-0.20788431
-0.46741967,11.96757712,-0.04544885
0.86873697,11.90901832,-0.21235586
-0.57504940,11.83242910,0.11160793
0.80168112,11.73900160,-0.06672476
-1.73171608,12.08715771,-0.11548992
-1.86933074,11.95840769,0.05726525
-2.00858268,11.83501765,0.21155182
-3.11113199,11.91639550,-0.15154704
-3.26499005,11.77665894,-0.00370912
-3.42080613,11.64412204,0.13399948
-4.52051833,11.59173990,-0.26973209
-4.67727195,11.42993422,-0.15293739
-4.83590533,11.28143083,-0.04138589
0.99187531,12.97467647,-0.46883976
-0.23036554,13.04163523,-0.40789746
-0.26054332,12.67210320,-0.38285144
0.97623937,12.64250909,-0.46203207
-0.30694707,12.36658101,-0.31268740
0.95308985,12.35432096,-0.41992641
-1.49352017,13.06266964,-0.36585111
-1.54514061,12.65029220,-0.33465893
-1.62419659,12.32526567,-0.24598455
-2.80037959,13.01493340,-0.35339535
-2.87407090,12.55325374,-0.33465288
-2.97861785,12.18899616,-0.26197686
-4.15883713,12.86114802,-0.38443835
-4.25284576,12.33561357,-0.38894828
-4.37542478,11.91586268,-0.34547917
-5.07695040,33.02410728,2.47750419
-3.95915967,33.07786308,2.60965172
-4.07681477,33.58281713,2.56800679
-5.23374463,33.53287075,2.43169513
-4.19203692,34.06919638,2.53488791
-5.38714488,34.02827496,2.39720629
-4.30729456,34.55064932,2.51604034
-5.53852306,34.51870974,2.37849232
-2.87002502,33.10914228,2.73406808
-2.94817637,33.61437203,2.69615400
-3.02276819,34.09010390,2.66399968
-3.09782525,34.56032771,2.64408902
-1.79230178,33.13806313,2.85408142
-1.83532292,33.67368181,2.82187762
-1.87632396,34.18610664,2.79533283
-1.91838172,34.69552836,2.78107481
-0.70514040,33.16279338,2.97485773
-0.71181261,33.73617456,2.95008970
-0.71798828,34.29820207,2.93166145
-0.72481810,34.85127692,2.92690602
-4.45749088,35.15877757,2.58624266
-5.73230913,35.13226366,2.44715958
-4.61533123,35.79203182,2.68586279
-5.93176420,35.77296839,2.54343927
-4.77910662,36.46047744,2.80651010
-6.14011814,36.45996184,2.66031541
-3.19839555,35.17214719,2.71140284
-3.30780297,35.80772405,2.80888138
-3.42119107,36.46150021,2.92554936
-1.97313292,35.34123173,2.85687930
-2.03378614,35.99171849,2.95907318
-2.09970960,36.66996567,3.07924158
-0.73172229,35.53392833,3.01528980
-0.74423834,36.22405565,3.12736711
-0.76216309,36.94844825,3.25492946
-4.90820875,37.01096392,2.92478671
-6.28995277,36.97468632,2.76692448
-5.04350044,37.61320675,3.05052450
-6.44502110,37.51934865,2.87855506
-3.52329260,37.05130551,3.04970969
-3.63181723,37.71894050,3.18507354
-2.15740967,37.23635247,3.19810573
-2.21895022,37.85811748,3.32500885
-0.77801124,37.50596239,3.37168524
-0.79701058,38.10722499,3.49601321
-6.48725920,10.68640805,-0.21411487
-6.66554462,10.48393974,-0.16576403
-6.82886983,10.27048444,-0.14580852
-8.00914242,10.37784271,-0.53582459
-8.22229536,10.15384834,-0.47944559
-8.42016883,9.92123543,-0.45474502
-9.63620019,10.20376780,-0.80370459
-9.83948778,10.00503847,-0.76058858
-10.02922772,9.79461596,-0.74607351
-11.26875847,10.17461757,-1.02723517
-11.45664692,9.97551419,-1.00003692
-11.63012565,9.76094681,-1.00060133
-5.86659042,11.26750295,-0.50800127
-6.06729244,11.06108401,-0.40752797
-6.27668680,10.87393825,-0.30604853
-7.28518181,11.04034075,-0.77699506
-7.51764115,10.80349882,-0.70020762
-7.76132598,10.58839172,-0.61611920
-8.85625246,10.88296007,-1.01059452
-9.12177592,10.63225443,-0.94160257
-9.38374125,10.41183002,-0.86857979
-10.48579729,10.87614001,-1.20157338
-10.76300122,10.62238423,-1.13678073
-11.02486970,10.39567456,-1.07314390
-5.41052208,12.66837395,-0.50571806
-5.54301952,12.09509874,-0.54420142
-5.69631870,11.63488001,-0.54009652
-6.73714744,12.46770843,-0.65981281
-6.91087748,11.88073233,-0.73210511
-7.09403463,11.41497960,-0.76719632
-8.17467375,12.29941410,-0.83286775
-8.40229771,11.71347668,-0.92900611
-8.62993852,11.25211631,-0.98377041
-9.70501939,12.22020198,-0.99773141
-9.97791443,11.66743855,-1.10473562
-10.23833809,11.22987750,-1.16648915
-9.54378815,31.10290308,1.90515193
-8.34393410,31.63716542,2.08593908
-8.58641330,32.09764902,2.00050142
-9.82985527,31.58245002,1.80153962
-8.80816280,32.53366591,1.91983254
-10.09075097,32.04136818,1.70376493
-9.01655336,32.96544220,1.84381863
-10.33147996,32.49100134,1.61491338
-7.19910582,32.14390942,2.23458569
-7.40163808,32.59908283,2.16571442
-7.58650971,33.02649043,2.10155598
-7.76277506,33.44754363,2.04400051
-6.11662304,32.61457568,2.36180499
-6.29686772,33.09692524,2.30519847
-6.46481315,33.55335992,2.25674281
-6.62883728,34.00607550,2.21795817
-9.27563323,33.51907291,1.82851620
-10.62344340,33.05825007,1.59081482
-9.52575581,34.08604054,1.82910172
-10.90239498,33.63778101,1.58393597
-9.78063755,34.69537553,1.85003116
-11.19054491,34.25495200,1.59908297
-7.99171137,33.99257996,2.05019967
-8.22581314,34.57110475,2.07495443
-8.46593055,35.19694737,2.12114006
-6.84500968,34.59212325,2.25385662
-7.06649881,35.20776757,2.31599445
-7.29458043,35.86328764,2.40111823
-9.98057821,35.20773913,1.89599467
-11.39841656,34.71770123,1.64038280
-10.19813412,35.76992355,1.95545288
-11.62183965,35.20887086,1.69322777
-8.67291964,35.76588660,2.18725565
-8.89943250,36.40806202,2.26915038
-7.47844500,36.40807428,2.49222216
-7.67490359,37.00505922,2.59398275
-12.51118984,10.56336494,-1.18899459
-12.70835564,10.32097591,-1.14864914
-12.89199400,10.05960547,-1.13399619
-13.72303698,10.92087501,-1.28536297
-13.91960594,10.62944268,-1.23271128
-14.10276092,10.31365929,-1.20242789
-14.94720256,11.11942846,-1.33601698
-15.13704750,10.82357841,-1.28586607
-15.29510913,10.52165562,-1.24824052
-16.09715060,11.27841543,-1.38647509
-16.27821403,10.98800870,-1.35471400
-16.43137780,10.69865656,-1.33513090
-11.69704264,11.38993624,-1.31872060
-11.98802200,11.08061746,-1.27971291
-12.25981742,10.81357501,-1.23135950
-12.87281508,11.89164916,-1.36435917
-13.17354738,11.52593746,-1.35413965
-13.46080257,11.20997324,-1.32335541
-13.98815957,12.30579103,-1.36512256
-14.32261632,11.85009013,-1.38157896
-14.65130048,11.46458113,-1.36727038
-15.01195931,12.74018329,-1.33602212
-15.41070200,12.14616978,-1.39254883
-15.79226273,11.67178848,-1.40295570
-10.93624224,12.81053594,-0.99291603
-11.21103040,12.23529355,-1.14844459
-11.46238150,11.77221314,-1.25172926
-12.12782224,13.38681152,-0.94044490
-12.41393253,12.77334079,-1.13349076
-12.65612146,12.28827195,-1.27019830
-13.22952238,14.00573390,-0.87355480
-13.52451523,13.31422113,-1.08376926
-13.76984935,12.75684623,-1.24648355
-14.27362044,14.67177359,-0.82423681
-14.55686828,13.91053048,-1.02828961
-14.79065531,13.27260889,-1.19738923
-16.99883750,11.79156235,-1.45808702
-17.21292862,11.45920358,-1.43820258
-17.40595601,11.13185970,-1.42446877
-17.88132467,12.44871597,-1.49202010
-18.13047370,12.03545042,-1.50443452
-18.36092265,11.63781371,-1.51309971
-18.90360711,13.06425487,-1.51478241
-19.14557637,12.65458114,-1.55430863
-19.37381124,12.26794968,-1.59507993
-20.00356045,13.72709605,-1.53717617
-20.25292518,13.36611967,-1.58551683
-20.49248065,13.02293932,-1.63385351
-15.94147764,13.38223130,-1.31518664
-16.33351159,12.73107808,-1.40333508
-16.69830402,12.20878973,-1.44920979
-16.86357101,14.15716808,-1.28709218
-17.25462397,13.47439586,-1.38984535
-17.58944063,12.91165449,-1.45455742
-17.81120822,14.78529102,-1.26991966
-18.22799856,14.11734895,-1.37591537
-18.58762694,13.55105417,-1.45539945
-18.82687197,15.32679441,-1.27939150
-19.26682610,14.72283748,-1.38073527
-19.65523788,14.19510671,-1.46572150
-14.98534717,15.49838762,-0.75569853
-15.35481003,14.69210612,-0.96879984
-15.66478167,13.98648941,-1.15482731
-15.70608200,16.28513191,-0.70579349
-16.13487540,15.51864704,-0.91517662
-16.51951138,14.80509164,-1.11046702
-16.48209823,16.91552368,-0.68874202
-16.96470597,16.17806714,-0.89314466
-17.40812912,15.45943080,-1.08816736
-17.31486932,17.41111664,-0.69631199
-17.86036678,16.70639814,-0.89352782
-18.36702351,15.99557622,-1.09133988
-13.40720404,28.53087702,1.02809535
-12.29664714,28.99638369,1.21950730
-12.63953434,29.33507313,1.12700103
-13.79045659,28.84664197,0.95330688
-12.96200104,29.67554276,1.03987524
-14.16232692,29.17797230,0.88529663
-13.27965673,30.03425012,0.96342083
-14.52408268,29.52339467,0.82963415
-11.28647192,29.57695610,1.45734781
-11.58933749,29.94400667,1.35531447
-11.86555865,30.30034986,1.25704502
-12.13604945,30.66744513,1.16752645
-10.39218992,30.30266015,1.70484442
-10.69284935,30.73774485,1.59743680
-10.96339444,31.15236944,1.49532287
-11.22100200,31.56374305,1.40250862
-13.65618000,30.48070156,0.96749244
-14.92621754,29.91286417,0.85139215
-14.03755531,30.94181112,0.98729649
-15.33256380,30.30731728,0.88973906
-14.43435173,31.41591276,1.02320648
-15.75608855,30.71422698,0.94324300
-12.47697659,31.14498826,1.15761999
-12.82465818,31.64631320,1.16128603
-13.18230917,32.16710921,1.17819437
-11.54425561,32.09116798,1.38209303
-11.86003304,32.63257995,1.37377955
-12.17968703,33.19268755,1.37961868
-14.80716868,31.86989093,1.08231284
-16.11159769,31.09068961,1.01176748
-15.22194497,32.36362297,1.15231380
-16.49109165,31.48842804,1.08801146
-13.55766086,32.68452790,1.21960068
-13.99419221,33.26442205,1.27106641
-12.46206080,33.67066707,1.41042657
-12.77498311,34.19129151,1.45238862
-20.34870683,15.76758957,-1.26646412
-20.79838377,15.30328470,-1.37722641
-21.24977033,14.84854239,-1.47436502
-20.33864854,17.85298666,-0.92050283
-21.07700741,17.32188672,-1.06071853
-21.85233475,16.73373028,-1.20291866
-20.95067007,19.27766602,-0.68730930
-21.58410985,18.89132329,-0.73762406
-22.20788390,18.49603683,-0.80073349
-21.56890165,20.49215876,-0.35346251
-22.02657873,20.28022074,-0.36677989
-22.47141017,20.07819059,-0.39184987
-18.87660359,17.35268786,-0.92772546
-19.39267673,16.80966797,-1.03051591
-19.88472266,16.27764977,-1.14223474
-18.75699099,19.07842509,-0.65476810
-19.23977212,18.69888394,-0.71782919
-19.76484077,18.28993533,-0.80471019
-19.10238488,20.32339692,-0.51175235
-19.68001401,20.00129326,-0.55235723
-20.30703485,19.64802690,-0.61597613
-19.72854809,21.31653088,-0.33582564
-20.36522940,21.03659607,-0.34131659
-20.98103454,20.75837150,-0.34560329
-17.32853242,18.89810968,-0.48024922
-17.87032168,18.39545027,-0.62310777
-18.38515985,17.87755413,-0.77023254
-17.39788657,20.10280600,-0.33759460
-17.89386535,19.75751670,-0.44763337
-18.33734060,19.41852658,-0.54792845
-17.60244597,21.12048771,-0.22506911
-18.12651720,20.85770995,-0.33288304
-18.61712680,20.59475006,-0.42384776
-17.93931931,22.00777889,-0.07885580
-18.53976604,21.79013495,-0.17553458
-19.13432451,21.55976858,-0.25987852
-20.79570405,22.11208486,-0.08234625
-21.35692390,21.94108348,-0.05848116
-21.92733805,21.77577896,-0.04265541
-20.07553822,23.58768530,0.07491451
-20.73402661,23.48192954,0.11375223
-21.42607910,23.37585835,0.15062971
-19.70356892,24.94300893,0.17674175
-20.27951117,24.93789039,0.21588570
-20.87123742,24.93773681,0.25825843
-19.38012876,26.29757743,0.31692902
-19.86970445,26.39061761,0.37443473
-20.36515275,26.49516080,0.43644522
-19.02778040,22.67814947,-0.12730883
-19.61734023,22.49602092,-0.12005132
-20.20608097,22.30597077,-0.10324564
-18.39669012,23.87584010,0.03855286
-18.93658809,23.78678428,0.03818237
-19.49423102,23.69100620,0.05138347
-17.99242292,24.96740759,0.14834147
-18.55876752,24.96119997,0.14129031
-19.12561853,24.95312537,0.15236256
-17.62392927,26.02786233,0.24193318
-18.21756124,26.11630772,0.24533465
-18.80091294,26.20516368,0.27170930
-17.35365542,23.10616815,0.10413521
-17.92315281,22.97414668,0.01514752
-18.47786653,22.83076178,-0.06212541
-16.80741519,24.07756859,0.26835256
-17.36590723,24.01554242,0.18328938
-17.89003145,23.94776203,0.10603869
-16.29481517,24.96692818,0.39210751
-16.87543672,24.96808461,0.30428714
-17.43928672,24.96772509,0.22183678
-15.82204149,25.80454835,0.47699907
-16.43081744,25.87283124,0.38961098
-17.02946646,25.94608179,0.30921290
-18.27263979,27.33216863,0.50861853
-18.79748879,27.53978464,0.57882983
-19.35571860,27.77980789,0.65933828
-17.21066883,28.34180981,0.69248766
-17.75886135,28.66514522,0.76713879
-18.37983983,29.05019077,0.85711445
-16.44493948,29.49259066,0.83330276
-16.89894574,29.85394846,0.90477303
-17.39844804,30.25237587,0.98741476
-16.66060748,26.82551915,0.42830050
-17.18430796,26.98197129,0.43626277
-17.72111175,27.14990666,0.46272308
-15.75998409,27.61498317,0.60463865
-16.21987331,27.83765385,0.61967064
-16.70431094,28.07922094,0.64789419
-15.11573383,28.52294505,0.72935075
-15.54618264,28.83131315,0.74891195
-15.98526439,29.15220539,0.78323057
-15.13708200,26.45851265,0.63108302
-15.66180330,26.57454150,0.55524347
-16.16410843,26.69472973,0.48678671
-14.49508183,27.10242252,0.76964415
-14.93306036,27.26598404,0.70762706
-15.34762874,27.43399035,0.65267317
-13.92454519,27.77911912,0.89889525
-14.33526611,28.01556878,0.83639373
-14.72692243,28.26180977,0.77932092
-0.20058764,13.84513021,-0.34880303
1.00408639,13.72406598,-0.39231870
-1.43948008,13.92568826,-0.30376407
-2.71709370,13.94103803,-0.27672921
-4.04370226,13.87140003,-0.27962881
-3.76475662,32.11128522,2.70570040
-4.82356895,32.07128545,2.58732608
-2.73534083,32.12739999,2.81612966
-1.71537412,32.12530818,2.92137819
-0.68738568,32.11594999,3.02798387
-5.24094914,13.81799129,-0.33778723
-6.49974968,13.72406993,-0.42304878
-7.84528401,13.62524235,-0.52728449
-9.28245490,13.52993228,-0.64537029
-7.89536289,30.62088490,2.25423011
-9.03016612,30.07716578,2.09506934
-6.82658028,31.16124866,2.37932613
-5.80250795,31.64015058,2.48720623
-10.46757996,14.12176367,-0.56929613
-11.59792970,14.74149827,-0.49359202
-12.67316826,15.41720500,-0.44922573
-13.70669544,16.12081384,-0.43552013
-14.33823647,16.87572454,-0.38652686
-15.00826263,17.50594754,-0.36616392
-15.72051731,18.00810459,-0.37153201
-16.48052463,18.40280293,-0.40560144
-11.75845498,28.43578942,1.35773980
-12.85523188,28.08873890,1.13878635
-10.77044483,28.88372863,1.61616890
-9.86168054,29.42936556,1.87869797
-16.50666099,19.60754505,-0.25483360
-16.60110478,20.61891576,-0.13725007
-16.79242699,21.50641016,-0.03596695
-17.08671707,22.29841793,0.07754323
-16.50875276,23.27952831,0.24577802
-15.95880138,24.15483975,0.39756894
-15.43691773,24.95712285,0.51669886
-14.93593475,25.70319847,0.59873892
-14.35435566,26.28417204,0.73976720
-13.81685225,26.85574546,0.86654771
-13.30821866,27.43986055,0.99521015
2.00006221,11.30069544,-0.01619656
1.97420823,11.16645047,0.03607672
1.94925263,11.02913368,0.07679809
3.21003763,10.98623255,-0.15679638
3.20470156,10.86182196,-0.12760953
3.19939890,10.73683928,-0.10513175
4.34952625,10.67149758,-0.36920560
4.34964328,10.52649514,-0.31443654
4.34774100,10.37610030,-0.26687751
5.42139663,10.34843167,-0.54093462
5.43189614,10.19156702,-0.46720714
5.43931881,10.02429173,-0.40108831
2.11849952,11.85906448,-0.42539509
2.08976059,11.66060543,-0.28583424
2.04868340,11.47948738,-0.14372445
3.26081501,11.54144901,-0.55066189
3.25386891,11.35002431,-0.41183615
3.23605466,11.16958592,-0.27408485
4.33709137,11.18475027,-0.73960516
4.34867965,11.00299462,-0.62062900
4.35355494,10.83823116,-0.49262559
5.36986591,10.83071423,-0.87969770
5.39170682,10.65483458,-0.77577266
5.40967361,10.49975929,-0.65999227
2.17338741,12.76646013,-0.52779166
2.15970160,12.41789560,-0.53531205
2.14179497,12.11525277,-0.49895761
3.30049203,12.51301105,-0.62132167
3.28715423,12.13942380,-0.65111385
3.27429932,11.81472061,-0.62544681
4.36432337,12.22622383,-0.74281175
4.35150490,11.82844028,-0.79670267
4.34265908,11.47958813,-0.79380041
5.37816063,11.93176363,-0.85595809
5.37106327,11.51122736,-0.91783104
5.36876918,11.14270934,-0.92325934
3.86482641,32.36916020,3.18872587
2.67296595,32.49292162,3.17342968
2.76927238,33.05944943,3.15728796
3.99632745,32.95677314,3.17345157
2.86423265,33.62071734,3.14465077
4.12730612,33.55393935,3.16668621
2.95962748,34.18613435,3.14304476
4.25796260,34.15461648,3.17492751
1.52026067,32.68468781,3.12660411
1.58065020,33.23136704,3.10796829
1.63851804,33.75487277,3.09033815
1.69708295,34.28171482,3.08098228
0.39824394,32.91986973,3.05850072
0.42634497,33.47840965,3.03712792
0.45378672,34.01935236,3.01862039
0.48183884,34.56158582,3.00976903
3.09203292,34.92651289,3.23503774
4.43319077,34.91664369,3.28205912
3.22405486,35.67281531,3.35218746
4.60918628,35.67702998,3.41295476
3.35420736,36.42619190,3.48576127
4.78758685,36.44885845,3.55959690
1.78428768,34.99129417,3.16160281
1.87052654,35.71104566,3.26845893
1.95215605,36.43373693,3.39084359
0.52453020,35.25776971,3.09114135
0.56288941,35.95137690,3.19764225
0.59648307,36.66843511,3.31952599
3.45323212,37.03196493,3.60841898
4.91372224,37.00829804,3.68117894
3.55300835,37.67774472,3.73293797
5.04250123,37.58671891,3.80203797
2.02188554,37.07696687,3.51523388
2.08974128,37.78721629,3.64606884
0.62311019,37.26295558,3.43769365
0.64667838,37.90781924,3.56317389
6.51833443,10.06587194,-0.64297373
6.55441602,9.87313186,-0.53952689
6.58594773,9.65761181,-0.45016095
7.62039741,9.90839009,-0.71573832
7.68498956,9.66974617,-0.60269637
7.74567535,9.39801698,-0.51350908
8.73644032,9.76509287,-0.73909930
