19.63641473,20.35356464,-1.31569488
20.32542714,22.25702663,-0.54808965
20.01907250,22.22606303,-0.40341211
20.12834009,23.97754766,0.30895110
19.77278950,23.92514353,0.43396262
15.35591146,11.27912303,-4.26744994
16.85653868,12.75820777,-3.87490482
15.22610248,11.25845123,-4.00320234
16.73284125,12.71043819,-3.61307817
18.57824854,14.31529333,-3.52607634
18.41726113,14.28626101,-3.28734329
19.24308388,16.25838590,-2.93472722
19.09493279,16.22562968,-2.71264351
-24.66404732,32.20588621,-4.32290999
-23.30367791,33.72706468,-3.40701043
-24.90038306,32.41483921,-4.52885013
-23.50596763,33.93687236,-3.59761148
-22.20685590,35.43924366,-2.38988855
-22.39129278,35.65564741,-2.55343228
-20.88357208,36.99924373,-1.35533742
-21.07504185,37.23443708,-1.48561106
-25.98912643,24.39043720,-8.56206030
-26.08153134,26.46208476,-7.39711273
-26.13890342,24.54771316,-8.83885238
-26.26227432,26.65167757,-7.68537430
-26.23481874,28.52425246,-6.25701742
-26.46222676,28.72785731,-6.52758474
-25.55934605,30.31376582,-5.18706749
-25.79877116,30.51965477,-5.42452647
-23.44359553,16.11207285,-10.07495530
-24.36284634,17.97574054,-9.89978149
-23.57975632,16.10839645,-10.44062591
-24.46001055,18.02716893,-10.21827426
-25.39589740,19.99655677,-9.80567730
-25.52725385,20.07420352,-10.09515130
-25.56446325,22.15069396,-9.24000092
-25.68490392,22.27194980,-9.52073518
-23.34550940,16.07598663,-9.71167305
-24.31191253,17.89464191,-9.58077238
-25.33213965,19.89642652,-9.52221975
-25.52194464,22.01335054,-8.96246526
-25.90904975,24.22270590,-8.28260677
-24.43850809,32.00439672,-4.11151262
-23.10373568,33.52416241,-3.20866247
-22.01501855,35.22909910,-2.21964664
-20.68210032,36.76183978,-1.22113777
-19.45157392,38.37074468,-0.29705056
-25.93851920,26.27263695,-7.09837392
-26.03672249,28.33068934,-5.98198652
-25.33396817,30.11709605,-4.94591774
-13.06849784,42.18654401,2.52446768
-14.83810290,41.37353369,1.95539731
-16.61403922,40.69685939,1.32358601
-18.02847848,39.59022991,0.52759505
-5.16280005,44.28507909,3.82310052
-6.99016971,43.96724204,3.56201538
-8.98687935,43.53208085,3.29343417
-10.98127972,42.76333790,2.89635138
1.49876072,43.83285136,4.83404877
-0.06858168,44.05999209,4.57724620
-1.73055527,44.35689779,4.35850542
-3.38839795,44.32432217,4.06090607
3.05255964,43.14426999,4.84306105
4.53971084,42.54285521,4.82427137
5.94454507,41.61832681,4.63733072
7.32071200,40.69899439,4.44594883
15.14328529,11.19126701,-3.74321634
16.66964845,12.61261656,-3.35806400
18.32085343,14.21975766,-3.04455861
19.01822063,16.16561682,-2.48017889
19.41875182,18.26586572,-1.92815361
19.48793777,20.32469473,-1.11432929
19.77923246,22.19342390,-0.23966993
19.47415027,23.87515922,0.57778272
19.21339494,25.52793062,1.27307241
18.45922844,26.93705087,1.82309478
17.95885065,28.42962533,2.33983977
17.20377715,29.79941265,2.73808563
16.64107300,31.26863239,3.12339448
12.77058922,36.30437057,3.88154587
13.92091388,35.02899060,3.77173866
15.09454072,33.91516816,3.66986293
15.85981004,32.54959539,3.41083658
8.64982352,39.59423251,4.23596466
10.02684142,38.55884368,4.08077087
11.34294065,37.31535654,3.93227235
-22.13421121,14.91631202,-9.69025424
-22.27186258,14.92837226,-10.07571945
-20.95682170,13.73481235,-9.38388047
-21.09816516,13.74502776,-9.76574914
-19.66302639,12.74940726,-8.87589384
-19.76868497,12.73970959,-9.22348076
-18.56921082,11.76908617,-8.50383052
-18.64816619,11.72451740,-8.81332814
-17.51117904,10.98340656,-8.15446928
-17.58709028,10.92459218,-8.44289427
-16.50732361,10.23540727,-7.96045461
-16.58735377,10.16201344,-8.23205895
-15.34696998,9.72978352,-7.75944044
-15.41800841,9.65425468,-8.00926565
-14.15182745,9.27197226,-7.72166660
-14.22125457,9.18643514,-7.95603096
-12.53721358,9.15767984,-7.60604711
-12.59300034,9.09117468,-7.82599708
-10.91065746,9.11866848,-7.51277360
-10.95955608,9.05667446,-7.73371512
-9.29597055,9.22065568,-7.24573479
-9.34312652,9.17231888,-7.47981417
-7.74695847,9.25030659,-6.82454924
-7.80196720,9.21524696,-7.07598116
-6.45785120,9.09627251,-6.41177375
-6.53548880,9.05408512,-6.66886868
-5.21576847,8.92878145,-5.97764567
-5.31982493,8.87752688,-6.22722730
-4.11614777,8.60931174,-5.64384044
-4.24152987,8.53986812,-5.87821069
-3.01898734,8.30703293,-5.34300004
-3.16647774,8.21621157,-5.55924007
1.30130435,7.30822146,-5.07036004
0.17217116,7.50041500,-5.08455172
1.46800475,7.43703821,-4.86694494
0.34277498,7.62229080,-4.89341257
-0.89736149,7.79403685,-5.14437549
-0.72319351,7.90523310,-4.95323679
-2.05322410,7.97206343,-5.31761263
-1.89333265,8.07062411,-5.11955299
6.50873481,6.85073884,-5.12004351
5.17290088,6.89150327,-5.16347347
6.55168080,6.96861294,-4.84446622
5.25060917,7.01009068,-4.90215112
3.79791049,6.85037457,-5.21127040
3.90460326,6.97760536,-4.97019257
2.51435845,7.02650972,-5.13678917
2.65212080,7.15777678,-4.91673517
10.51934065,8.35020682,-4.37149697
9.58560819,7.90343071,-4.45282561
10.49011104,8.37686206,-4.09733797
9.56969469,7.95059609,-4.17556257
8.66271469,7.42135564,-4.67998680
8.66144544,7.49429224,-4.40118403
7.61587097,7.17279874,-4.85806204
7.63856087,7.26612353,-4.57768022
13.88248541,10.43541594,-4.28954883
13.78072388,10.40751003,-4.03152301
12.69561730,9.57034021,-4.38329419
12.60615578,9.56717773,-4.11954680
11.52186826,8.95177905,-4.33028887
11.46280772,8.96143369,-4.05724495
-22.02999649,14.86936901,-9.31825014
-20.85032867,13.70803476,-9.02384530
-19.57804109,12.74229554,-8.55033303
-18.50693357,11.78742641,-8.20878678
-17.45202609,11.01295118,-7.87340984
-16.44362367,10.27765799,-7.69314216
-15.28940980,9.77435925,-7.50785401
-14.09409179,9.32579473,-7.48471189
-12.49154324,9.19555058,-7.37671478
-10.86933791,9.15358139,-7.28235417
-9.25359425,9.24695320,-7.00211997
-7.69338603,9.27457295,-6.56862259
-6.37707865,9.13535246,-6.15570151
-5.10423642,8.98337193,-5.72973657
-3.98000900,8.68510695,-5.41113786
-2.85761414,8.40915779,-5.12647934
1.64019581,7.57910246,-4.64703671
0.52328906,7.76204122,-4.68846267
-0.53650244,8.03556434,-4.75113814
-1.71948189,8.18494137,-4.91714278
6.59537401,7.06376857,-4.57210719
5.32675503,7.11401841,-4.63883800
4.01120432,7.09939261,-4.72275110
2.79195861,7.29345453,-4.68456545
10.47136265,8.36894771,-3.82572027
9.55739546,7.96765840,-3.90360323
8.66003681,7.53921734,-4.12914483
7.65990579,7.33429768,-4.30269834
13.70493239,10.34002015,-3.76909727
12.53339766,9.52150789,-3.85083850
11.41818116,8.92833827,-3.78211528
-2.22540346,9.04811898,-4.77332767
-3.45776700,9.16254574,-5.06624511
-3.64653129,8.99358831,-5.18825123
-2.45851233,8.81528330,-4.90643275
-3.82031984,8.83565477,-5.30232506
-2.66860416,8.60481826,-5.02185675
-4.67225988,9.33866604,-5.38064056
-4.82557855,9.21537249,-5.50031669
-4.96943937,9.09749074,-5.61637183
-5.90092862,9.53894521,-5.71017551
-6.07117344,9.40059245,-5.86272329
-6.22975034,9.26702315,-6.01093536
-7.17707401,9.72973327,-6.02791229
-7.36291530,9.57549170,-6.21558422
-7.53464391,9.42548404,-6.39567220
-1.10759705,10.35806982,-3.93365707
-2.42488178,10.22865795,-4.34841216
-2.80462575,9.80369557,-4.64630287
-1.50035273,9.84797984,-4.28467525
-3.15060911,9.45526227,-4.87841669
-1.87923053,9.41114598,-4.56224164
-3.74774527,10.20868366,-4.72333037
-4.08986726,9.87033187,-4.97854274
-4.39705393,9.58703895,-5.19195446
-5.06543816,10.28648931,-5.05712675
-5.37135035,10.00548198,-5.29611525
-5.64912602,9.76047429,-5.51093182
-6.40864442,10.40919901,-5.35296387
-6.68777229,10.15829615,-5.59354629
-6.94350843,9.93461316,-5.81710679
-0.16680684,11.76848334,-2.75612881
-1.28780820,11.73766932,-3.06027914
-1.65691791,11.22440290,-3.52017823
-0.44671055,11.31971063,-3.14820927
-2.04251766,10.70466968,-3.96337651
-0.76561928,10.83851518,-3.55178634
-2.52942723,11.70545400,-3.39178584
-2.95206752,11.15054718,-3.90363778
-3.36258142,10.63689136,-4.35755290
-3.85761736,11.69526723,-3.72125770
-4.29323899,11.13748098,-4.25853136
-4.69785427,10.66438172,-4.70222341
-5.25390353,11.73728723,-3.98918289
-5.67640397,11.20281418,-4.53415193
-6.06120100,10.76291047,-4.98054645
-1.72257382,33.09753998,2.70554046
-0.49477903,32.77638011,2.83786756
-0.79202493,33.86485104,2.73564707
-2.10507816,34.21262680,2.59733690
-1.10217347,35.08191953,2.65136166
-2.49250524,35.45107016,2.51500126
-1.39753433,36.45048242,2.63183675
-2.86427528,36.83187657,2.48897832
0.50421992,32.56930926,2.95477477
0.28783570,33.63892500,2.85489045
0.06127681,34.84487787,2.77232703
-0.14878373,36.20619927,2.76192066
1.35810765,32.45410458,3.05685235
1.21689728,33.51888206,2.95835795
1.07217680,34.72833363,2.88607919
0.94978529,36.09121412,2.89551664
2.13136510,32.41319444,3.14062699
2.06589270,33.48889658,3.04492677
2.00663924,34.71666193,2.99576034
1.97557794,36.08993534,3.04051763
-1.76648859,38.31329795,2.71704505
-3.33909243,38.67828517,2.55358179
-2.13714224,40.07225791,2.85060396
-3.80565112,40.38616853,2.68271035
-2.51535237,41.57084448,3.09838712
-4.25757062,41.83997585,2.94233791
-0.40426822,38.06291738,2.86642161
-0.66794177,39.82248063,3.02045939
-0.95393431,41.33497924,3.28129391
0.80902298,37.93338444,3.03174349
0.65324847,39.66801126,3.22210469
0.46568521,41.17649944,3.50909968
1.94639251,37.91379748,3.22497096
1.89032092,39.61772354,3.45652305
1.79600998,41.10887949,3.77761554
-2.80687517,42.55586285,3.38286047
-4.56612954,42.71785610,3.21104635
-3.10060443,43.46097190,3.71506729
-4.86970275,43.52221222,3.51433220
-1.20718636,42.41076060,3.59713271
-1.47031940,43.40181458,3.97029988
0.29740086,42.19519106,3.82226208
0.11547235,43.14160687,4.18969239
1.70626179,42.06133758,4.09168152
1.60361066,42.95416235,4.45302196
-8.62990368,9.82682793,-6.37491647
-8.85559904,9.63695804,-6.60188517
-9.06251813,9.44712985,-6.81081973
-10.15107084,9.86567870,-6.63813670
-10.40771596,9.63826342,-6.88269277
-10.64493067,9.40298539,-7.09458317
-11.70382674,9.89228561,-6.80277510
-11.97642899,9.66629609,-7.01913601
-12.23704627,9.43593508,-7.20682078
-13.23539199,9.99056081,-6.91770391
-13.52566779,9.77761268,-7.11976034
-13.81009575,9.55912300,-7.30444800
-7.72280234,10.56356780,-5.56949307
-8.05307213,10.28860885,-5.85799363
-8.35481039,10.04665583,-6.12600761
-9.12059651,10.67210306,-5.72472370
-9.49858462,10.36420705,-6.06336218
-9.84064167,10.10109070,-6.36804833
-10.58661438,10.74642146,-5.82117897
-10.99922131,10.41264622,-6.20274429
-11.36844390,10.13773149,-6.52946090
-12.06888602,10.84624114,-5.88968662
-12.49910818,10.50572227,-6.30337105
-12.88214027,10.23327694,-6.64176841
-6.51783767,11.88522641,-4.11496127
-6.95794777,11.35990666,-4.67736380
-7.35905226,10.92071310,-5.15573305
-7.85983393,12.05126576,-4.11854756
-8.31987654,11.51664846,-4.71613802
-8.74092619,11.05206250,-5.25259183
-9.27202171,12.22145366,-4.03907634
-9.75359495,11.66085371,-4.68198704
-10.19579607,11.15537854,-5.28644679
-10.70906931,12.41058063,-3.97551082
-11.21101774,11.81603563,-4.65938571
-11.67207872,11.27170684,-5.31287312
-7.83848589,32.59162955,1.77300388
-6.09969732,32.65939816,2.18908787
-6.61480282,33.69107483,2.02862249
-8.36228571,33.63225459,1.60250329
-7.14490126,34.80940062,1.86104933
-8.93526080,34.76557101,1.43386537
-7.68743737,36.03593240,1.71454343
-9.54361745,35.98959055,1.29334578
-4.43082232,32.74406594,2.44877965
-4.93064401,33.79741094,2.31450146
-5.42595117,34.93738767,2.17656635
-5.91533222,36.19133334,2.06328871
-2.95648681,32.87898119,2.60147430
-3.40715360,33.96023621,2.48576482
-3.85761753,35.14252337,2.37866495
-4.29366165,36.45238752,2.30931674
-8.41475029,37.64450818,1.63780976
-10.36541954,37.52959511,1.25515917
-9.12930668,39.15817171,1.69302849
-11.16549524,38.93552727,1.39096926
-9.79509893,40.45588249,1.94966234
-11.89568639,40.14362610,1.69308728
-6.56451850,37.88149344,2.01450653
-7.20228397,39.51143674,2.05892431
-7.79387499,40.91586400,2.27739651
-4.86420649,38.23247498,2.31951086
-5.41804947,39.93312838,2.40354628
-5.93789695,41.39793119,2.62997764
-10.23708141,41.29081197,2.24942615
-12.33379893,40.86838101,1.96934691
-10.63096994,42.04734131,2.57814921
-12.72338393,41.54024958,2.25509410
-8.22891870,41.87710491,2.58663332
-8.62502619,42.73259741,2.94362698
-6.30556213,42.34167566,2.90817627
-6.65573804,43.18406205,3.23401644
-14.31968406,10.47616198,-6.70371178
-14.64722994,10.25102130,-6.99309026
-14.96717500,10.02453174,-7.25390675
-15.37289838,11.06981696,-6.58981260
-15.73152501,10.81914903,-6.98798611
-16.08174391,10.56913109,-7.34433023
-16.40835005,11.74867017,-6.65756660
-16.75365975,11.51817280,-7.09530357
-17.09402616,11.28689080,-7.49049037
-17.44745647,12.49647487,-6.94036342
-17.78705857,12.28481277,-7.39221656
-18.13338550,12.05926882,-7.80329948
-12.99441156,11.52684285,-5.33829254
-13.50156941,11.06220250,-5.88038498
-13.93419625,10.73015262,-6.33313875
-13.87163088,12.37058287,-4.87597253
-14.46272251,11.77264083,-5.53698981
-14.95501568,11.35346965,-6.10863449
-14.74940569,13.25317698,-4.61722361
-15.41742498,12.54662976,-5.38584158
-15.96373674,12.05647855,-6.06771620
-15.69248307,14.09301046,-4.59367512
-16.42099262,13.31252607,-5.46389789
-16.99015213,12.80422275,-6.25546485
-11.58953761,13.24000539,-3.35464817
-12.07204155,12.67012994,-4.01075428
-12.55309282,12.07179552,-4.69208967
-12.49681120,14.07413507,-2.91235917
-12.94034356,13.54788244,-3.53606119
-13.40687731,12.96860350,-4.20687707
-13.41798271,14.91939121,-2.66010432
-13.83504290,14.41560009,-3.27447655
-14.28113196,13.85988491,-3.94159598
-14.36880115,15.76648558,-2.61548440
-14.78006914,15.26525164,-3.24146142
-15.22206338,14.70755592,-3.91531656
-18.31711365,13.46309114,-7.08073759
-18.71944154,13.24638990,-7.60349646
-19.13143653,13.01746237,-8.07905920
-19.29247412,14.47715778,-7.34541689
-19.79318384,14.24448256,-7.93356733
-20.30503381,13.99820350,-8.48113922
-20.47113886,15.48472829,-7.75624536
-20.99685479,15.29115270,-8.30843446
-21.50983646,15.09496373,-8.82380632
-21.87879325,16.51425531,-8.35615666
-22.37789496,16.38991455,-8.84149053
-22.85972513,16.25047093,-9.29056013
-16.53924178,14.94373172,-4.65945876
-17.26900994,14.21513079,-5.54105395
-17.84034443,13.74889617,-6.36764097
-17.46132479,15.73387467,-4.91005598
-18.17389640,15.12173230,-5.80963065
-18.76050470,14.73376068,-6.64093090
-18.46153785,16.46999945,-5.35729946
-19.18679628,16.00815761,-6.25781500
-19.84558511,15.70367715,-7.06105804
-19.62857466,17.18395528,-6.01473253
-20.43344243,16.87690254,-6.89511406
-21.18838058,16.66711386,-7.67522458
-15.04071732,16.60616130,-2.58121994
-15.51122732,16.11450283,-3.23980378
-16.01098462,15.55780986,-3.94623089
-15.75704381,17.41680299,-2.68642533
-16.30036178,16.91360761,-3.39618805
-16.87214041,16.33718914,-4.14695751
-16.52609051,18.14417093,-2.92570742
-17.15364648,17.60442141,-3.70160307
-17.81254213,17.01195070,-4.51463713
-17.37600494,18.72215340,-3.31192777
-18.11664229,18.14742569,-4.17553681
-18.88513438,17.60135167,-5.08174268
-12.42839541,30.29453223,0.17860274
-11.17117723,30.63927486,0.54415082
-11.66987439,31.51213651,0.43122453
-13.04626360,31.14048516,0.08195825
-12.32208089,32.49330914,0.35825709
-13.80507167,32.10082509,-0.00864420
-13.10358028,33.57490291,0.27323298
-14.66610610,33.15915432,-0.15944238
-10.05026790,31.17788530,0.95584771
-10.51284979,32.09677608,0.82289278
-11.10790817,33.11485038,0.71859326
-11.81968914,34.22300948,0.62630798
-8.94981896,31.85010956,1.38056029
-9.43831429,32.82634707,1.22986875
-10.01984185,33.89291174,1.08891817
-10.67711752,35.04319678,0.96457798
-14.11692818,34.85886653,0.17765151
-15.70769293,34.33525763,-0.34375996
-15.12702345,36.12456498,0.09031771
-16.71667384,35.45051934,-0.50398432
-16.06294941,37.26722804,0.08562213
-17.63294809,36.42328916,-0.56466036
-12.78092843,35.58442071,0.56948216
-13.74117538,36.92550507,0.56075097
-14.63265862,38.14107893,0.65119775
-11.56622151,36.47862789,0.91311930
-12.44510505,37.85396116,0.97538239
-13.25851889,39.07461681,1.17327517
-16.79472874,38.14415864,0.18504312
-18.29463790,37.13985245,-0.51467894
-17.44533943,38.90638953,0.34379106
-18.89701020,37.78132478,-0.41824279
-15.37939887,39.10684201,0.83620445
-16.03600935,39.94380600,1.07585983
-13.84871445,39.91623014,1.41617730
-14.37367845,40.67135430,1.68888138
-22.29433094,18.12005337,-7.84148975
-23.03473166,18.04952770,-8.51132817
-23.68656718,17.98940347,-9.08402348
-22.74164428,19.89879735,-7.43670471
-23.74102859,19.90247711,-8.30266622
-24.54726566,19.92402521,-8.97907330
-23.32364227,21.80577571,-7.20557219
-24.16155446,21.88246183,-7.92535363
-24.85410379,21.96198620,-8.49857247
-24.06430231,23.82135584,-7.01273314
-24.71322887,23.96818576,-7.51260776
-25.31331119,24.10538480,-7.92986412
-19.52228070,18.82115901,-5.16174993
-20.49911706,18.49136822,-6.10279277
-21.43985913,18.26624124,-7.02800681
-19.56764633,20.35765010,-4.60964159
-20.65837952,20.11665163,-5.54152054
-21.74254907,19.97681237,-6.53131517
-19.94963718,21.77894228,-4.40064366
-21.12736631,21.72018986,-5.33003582
-22.29446226,21.74760930,-6.32253581
-20.73913487,23.25575563,-4.48982799
-21.97947796,23.42849793,-5.39793051
-23.12350401,23.62608523,-6.27099226
-17.06443419,20.21004132,-2.61726110
-17.86500071,19.71784748,-3.40361650
-18.67607276,19.23555686,-4.25900422
-16.82302442,21.50029144,-2.20638257
-17.73385258,21.07099614,-2.93410654
-18.64158076,20.67802170,-3.74495178
-16.87877773,22.55778964,-2.03045675
-17.89329639,22.21464939,-2.76231365
-18.92312746,21.94268787,-3.55841086
-17.34181263,23.45324731,-2.05365415
-18.48351618,23.25138843,-2.82610273
-19.62114723,23.17967699,-3.63717331
-23.47287394,25.45098240,-5.71913265
-24.35171148,25.73988697,-6.25939053
-25.15402723,26.01408591,-6.71467624
-22.98427091,27.09497698,-4.75480501
-24.09513811,27.53407938,-5.25017445
-25.08829438,27.94256311,-5.64951738
-22.52480860,28.82973468,-4.09513346
-23.53153790,29.28672510,-4.44660455
-24.45666736,29.71096274,-4.72066214
-22.05983072,30.70721851,-3.57454890
-22.89113943,31.16387960,-3.80611014
-23.67892592,31.59215888,-3.97787265
-19.84712125,24.55931648,-3.49871630
-21.13702968,24.82159706,-4.27563394
-22.37920585,25.14025413,-5.03573095
-19.16557667,25.83640118,-2.77677815
-20.50321443,26.22649108,-3.51057273
-21.80576987,26.67128370,-4.18163387
-18.69133346,27.15303424,-2.26303316
-20.04383669,27.71660266,-2.97709171
-21.35224414,28.30334299,-3.60302576
-18.38543213,28.63321396,-1.94533743
-19.73367348,29.39100722,-2.60740588
-20.97669454,30.10394023,-3.16701657
-16.30217326,24.57280015,-1.30533217
-17.42898623,24.45464107,-1.95861404
-18.64595924,24.42731357,-2.71016840
-15.61568614,25.47308244,-0.81672733
-16.69289827,25.49743659,-1.34693501
-17.91196741,25.58961815,-2.01533361
-15.13959804,26.27796398,-0.53228213
-16.20524678,26.46341212,-0.97433793
-17.42036017,26.73113530,-1.54807696
-14.78328705,27.10240892,-0.41612825
-15.86900139,27.48250242,-0.79746431
-17.09592937,27.97984738,-1.29211080
-20.70918452,31.89381149,-2.73231677
-21.56131912,32.48587469,-2.96604088
-22.35074384,33.02043111,-3.11407688
-19.50011919,33.22557695,-1.93273185
-20.41291243,33.97188081,-2.11443136
-21.24036505,34.62619735,-2.19614448
-18.45395578,34.73787276,-1.22154931
-19.26440939,35.49214641,-1.28594455
-20.00033535,36.15580816,-1.27494785
-17.20976837,29.48064439,-1.27284157
-18.46391331,30.32581770,-1.80747026
-19.66213370,31.16815653,-2.33087445
-16.16176681,30.46710105,-0.81848914
-17.32591535,31.42048974,-1.19700615
-18.47124859,32.37966251,-1.61000951
-15.28382866,31.66738084,-0.46972553
-16.37652592,32.74089619,-0.73175394
-17.46066059,33.80063749,-1.01974804
-14.10704214,27.69922651,-0.20445379
-15.01971488,28.17548169,-0.49719760
-16.06862002,28.76323828,-0.82578486
-13.49540786,28.37556321,-0.07971003
-14.26327547,28.95486468,-0.30968938
-15.15923240,29.65068380,-0.52730504
-12.92831941,29.21221140,0.02397411
-13.58760328,29.91288715,-0.13834741
-14.37850067,30.73267773,-0.27576830
-21.49036160,16.81450102,-8.63366118
-19.30420668,17.35841490,-6.23431511
-20.10716519,17.09303762,-7.14660151
-20.84013042,16.92674815,-7.94021273
-16.94566820,18.91498297,-3.46384109
-17.73882486,18.30716920,-4.34019396
-18.54078194,17.75749517,-5.27764570
-22.26494709,18.46656804,-8.50284587
-23.20562497,20.26811330,-8.55463590
-23.30361359,22.09545322,-7.93503381
-19.58864092,18.94582308,-5.91786360
-20.57292392,18.70472558,-6.89576426
-21.44000652,18.56453583,-7.76920052
-20.42323855,20.44654398,-6.09161746
-21.54111080,20.32050561,-7.00691368
-22.42519733,20.28966516,-7.87895429
-20.19998127,21.91646610,-5.25014173
-21.43429253,21.92140022,-6.21830898
-22.50179955,21.98990992,-7.17498976
-20.39200808,23.35463820,-4.73121715
-21.63029043,23.55373920,-5.69103448
-16.52671586,20.39124351,-2.82342595
-17.42797286,19.85159877,-3.70813037
-18.46312095,19.33326692,-4.71314741
-16.24924267,21.62599762,-2.47590287
-17.51174852,21.10068700,-3.48367805
-18.98214758,20.64946434,-4.64186200
-16.33618302,22.62872048,-2.34042862
-17.66336679,22.24546672,-3.18092310
-19.00519084,21.97659834,-4.12341638
-19.23094495,23.26259776,-3.87002593
-0.70335019,12.57755375,-2.29885612
0.23873029,12.53144545,-2.09969259
-1.80196796,12.62248986,-2.52815140
-3.05716542,12.66413886,-2.77666691
-4.45330274,12.70698095,-3.00707101
-0.07377957,31.10736241,2.90883206
-1.16267812,31.37801211,2.81903144
0.80839489,30.93367981,2.99950261
1.55798832,30.83355413,3.09314629
2.22916313,30.78918799,3.18851263
-5.67563396,12.87672298,-3.07599649
-6.99773204,13.04829628,-3.04593240
-8.41403117,13.22300330,-2.93943593
-9.87479982,13.42798187,-2.83530283
-5.32218107,30.89370253,2.38198245
-7.11677495,30.77876158,2.03988825
-3.67330557,31.00276990,2.58166741
-2.28616165,31.15323501,2.70958201
-10.83401781,14.16769323,-2.34131082
-11.80180859,14.95190948,-1.97799656
-12.75312361,15.76943652,-1.76973610
-13.71246087,16.59978699,-1.73837104
-14.29579002,17.40704540,-1.69607741
-14.90812442,18.19541356,-1.75949615
-15.56434081,18.92032827,-1.92017947
-16.29341145,19.52690230,-2.17939667
-10.66210732,29.46710082,0.84472408
-11.78822380,29.26257170,0.43434616
-9.54338561,29.82080571,1.25792133
-8.35697660,30.27487179,1.66141918
-15.85557291,20.93229458,-1.68090654
-15.56584198,22.11422382,-1.36728701
-15.56970710,23.05420639,-1.19504779
-15.89361998,23.82052707,-1.15308629
-14.99643344,24.72710116,-0.62075102
-14.36749914,25.43300464,-0.28358703
-13.88987163,26.05475592,-0.07837299
-13.49883247,26.67252521,0.01214536
-13.02336645,27.16164244,0.18987857
-12.59247392,27.71645247,0.30585022
-12.18550173,28.39274699,0.37329768
-1.15617406,8.80827575,-4.60429512
-1.36272145,8.58130180,-4.72500714
-1.55041643,8.37544931,-4.82727950
-0.06022741,8.63318130,-4.44399982
-0.23088438,8.41860771,-4.56170837
-0.39042163,8.22005150,-4.66303171
1.06061445,8.53754882,-4.28386849
0.86921145,8.26010191,-4.43971507
0.68839709,8.00175791,-4.57352754
2.18108443,8.51451388,-4.11512080
1.99185568,8.18406275,-4.31728339
1.80899645,7.87230259,-4.49338005
-0.08632420,10.18377019,-3.77781967
-0.44849354,9.66629192,-4.11682479
-0.81246315,9.20481340,-4.39278924
0.90692828,10.03911369,-3.61776475
0.59420042,9.52796788,-3.94537905
0.26458317,9.05560640,-4.22243735
1.86774737,9.92468295,-3.44886245
1.62013550,9.43487544,-3.76477376
1.34496466,8.96907799,-4.04607600
2.78805747,9.83469717,-3.27770643
2.61309317,9.37851594,-3.58000113
2.40620620,8.93592184,-3.86247279
0.76500345,11.65978733,-2.57113316
0.53496516,11.20137883,-2.96325412
0.24641200,10.69893158,-3.37716478
1.60211733,11.54960925,-2.39916580
1.43913848,11.08802898,-2.78486777
1.20462667,10.57593914,-3.20232693
2.36012683,11.43306725,-2.23582608
2.27246488,10.97579827,-2.60977642
2.10794965,10.46667454,-3.02350099
3.05748893,11.30784263,-2.08038353
3.04393903,10.86172082,-2.44212192
2.95638305,10.36651054,-2.84778063
4.96690195,31.07793735,3.22758933
4.26471705,31.31041043,3.23444863
