-10.78751501,11.53831372,2.65360115
-11.17491541,10.78017062,2.71892615
-11.19490473,12.56387685,2.60307185
-11.55856100,11.91450051,2.68755960
-11.93286977,11.25539902,2.75926538
-12.09950988,12.66785422,2.63898168
-12.53064432,12.05419407,2.71655677
-12.97004172,11.45840848,2.77968936
-13.22755154,12.74233218,2.63070283
-13.73609482,12.20797111,2.67776942
-14.24349942,11.69990967,2.71786710
-9.96460164,13.49381973,2.65122088
-10.11828441,13.08500071,2.63143145
-10.27264510,12.68059179,2.60719963
-10.56590123,13.75188079,2.68218892
-10.76816371,13.35157338,2.66287494
-10.97475683,12.96353175,2.63485077
-11.24173505,13.96667835,2.70879738
-11.51375853,13.53872308,2.68896966
-11.79689770,13.11017131,2.66476273
-12.06267091,14.11160225,2.72150270
-12.42535712,13.65774034,2.69922096
-12.81454630,13.19864307,2.66942306
-13.57203516,28.85344130,2.88106738
-12.27920480,29.90720902,2.59978771
-12.78670176,30.21006776,2.63815018
-14.11467212,29.14163496,2.94749721
-13.26129653,30.48498004,2.67286622
-14.57366354,29.38338867,2.99929694
-13.69168315,30.73580756,2.70105312
-14.94202025,29.58074231,3.03580375
-11.08530565,30.95924142,2.33783898
-11.50565036,31.27227853,2.34558509
-11.92105752,31.56569949,2.34780343
-12.33424213,31.84690744,2.34991895
-10.06454936,31.97055700,2.11702602
-10.41588092,32.31078400,2.10464318
-10.79108064,32.63872340,2.08853968
-11.19441805,32.96066319,2.07741325
-14.06769379,30.94619061,2.79173364
-15.22413583,29.71380929,3.11884732
-14.35428905,31.13341556,2.86614953
-15.44577001,29.83288053,3.18221021
-14.58014550,31.31225216,2.92136624
-15.63908807,29.95495420,3.22522773
-12.77608309,32.12095647,2.43102139
-13.15379045,32.38057855,2.50450646
-13.45298533,32.62788117,2.56270417
-11.67439713,33.29933261,2.13932135
-12.09444570,33.61950159,2.19631036
-12.43509545,33.92626172,2.24447861
-14.74822019,31.48551555,2.96030131
-15.77070143,30.08851440,3.25227020
-14.91650586,31.67465938,2.99041569
-15.90532950,30.23358516,3.26887556
-13.68723621,32.84358422,2.62228891
-13.91828279,33.08188663,2.67021051
-12.65864955,34.15813028,2.30159205
-12.86026438,34.40703336,2.35692056
-15.19813468,12.75163314,2.65604707
-15.76459140,12.37917306,2.67450542
-16.36515539,12.00927721,2.69328936
-15.70541091,14.25163194,2.62122341
-16.54780786,13.85155071,2.67283286
-17.42274491,13.44946763,2.72899697
-17.21968881,15.45999715,2.68240882
-17.86028851,15.19067148,2.74301152
-18.43813760,14.94551354,2.79574740
-18.50713115,16.87947692,2.72491734
-18.90974301,16.75912262,2.77797675
-19.29738333,16.64238970,2.84054999
-13.62233188,13.98783639,2.59539430
-14.14417703,13.54817447,2.63487890
-14.66688997,13.14054944,2.64911523
-14.08795964,15.21540949,2.55210434
-14.55891781,14.90013949,2.58062283
-15.09382232,14.58128795,2.60131282
-15.28289239,16.26790759,2.52641142
-15.88407517,16.01113890,2.56735856
-16.53879997,15.74016158,2.61923239
-16.74134627,17.35808711,2.59333340
-17.37991700,17.18874558,2.62633765
-17.96807450,17.02794943,2.67261286
-12.47188195,15.10097903,2.66431258
-12.82888743,14.73093302,2.64375298
-13.20869729,14.35895725,2.62385574
-13.00555039,16.02588857,2.64329334
-13.37800630,15.73214596,2.62744410
-13.73173171,15.46440444,2.59756204
-13.77061945,16.92119280,2.65116095
-14.27202890,16.68595510,2.60989544
-14.77402676,16.46969114,2.57081988
-14.74646239,17.83936333,2.72271478
-15.41231494,17.66285626,2.68333250
-16.08758398,17.50315769,2.64163930
-18.37519206,18.67447021,2.64185333
-18.89774710,18.61300288,2.72196990
-19.41666432,18.53994185,2.82834836
-18.31632566,20.47844551,2.64082824
-18.90528625,20.45650069,2.76752210
-19.49672866,20.38317963,2.95813610
-18.56609491,22.28937555,2.85948475
-18.96148980,22.24464060,3.02760711
-19.34281160,22.18048312,3.21476433
-18.51836373,23.97043875,3.21263249
-18.76412292,23.93415449,3.35510341
-19.01472363,23.90597022,3.48915450
-16.60469760,18.89258435,2.54182708
-17.22567665,18.81529111,2.56233766
-17.81162707,18.74547006,2.59041649
-16.56451599,20.46258357,2.52581993
-17.18301273,20.47651113,2.54285607
-17.76495518,20.48502852,2.57625010
-16.92754915,22.18562594,2.57999803
-17.55763220,22.26839380,2.63901615
-18.10288743,22.30476719,2.72886601
-17.31173358,23.99528475,2.78196275
-17.81004856,24.03853243,2.91228959
-18.19546783,24.01825296,3.05675129
-14.67924808,19.13937776,2.71103727
-15.32415950,19.03425911,2.66506051
-15.97305665,18.95354988,2.60975826
-14.68617099,20.45562128,2.70698572
-15.31381710,20.42661803,2.65872484
-15.94256567,20.43428221,2.59695948
-14.78538638,21.85461825,2.70761498
-15.51876245,21.94155083,2.67024071
-16.24118260,22.06369527,2.62496106
-14.96594114,23.41548755,2.72775216
-15.84379209,23.64296169,2.74393475
-16.64712861,23.85480638,2.75634425
-17.80557420,25.44764514,3.37897359
-18.03572599,25.45067935,3.48770760
-18.27567932,25.47022747,3.57922497
-17.02284551,26.94274208,3.46568298
-17.26407326,26.99060373,3.54101922
-17.51787917,27.06688054,3.58506259
-16.33369914,28.45167961,3.41108428
-16.52130957,28.54049169,3.45407881
-16.71365550,28.64655618,3.48097744
-16.73713023,25.39256634,3.01020565
-17.17861166,25.45984372,3.13898407
-17.52289142,25.46635671,3.26245052
-16.07412853,26.79639644,3.14155909
-16.44468401,26.88212721,3.27124455
-16.75555085,26.92223269,3.37892885
-15.52286663,28.21237501,3.14843260
-15.84979245,28.31342696,3.25826461
-16.10736701,28.38422151,3.34967139
-14.69169919,24.75023520,2.83418471
-15.47283325,25.01101655,2.89664950
-16.16121022,25.23529959,2.95852116
-14.34966378,26.13458984,2.90626317
-15.02755353,26.40782850,2.99410368
-15.60027075,26.63204669,3.07431595
-13.96986913,27.52119535,2.91944731
-14.57721639,27.80267362,3.00986176
-15.09755677,28.03535777,3.08723449
0.25307066,12.93193744,1.82525144
1.01990584,12.99468121,1.73013041
-0.55117549,12.88895173,1.92719664
-1.40515088,12.88201327,2.02937900
-2.32186919,12.90051987,2.14410045
-4.76074651,34.29681332,1.52730656
-5.61843776,34.21625240,1.55347979
-3.80356940,34.34441471,1.51150721
-2.69735727,34.39002933,1.50200614
-1.38632971,34.46145789,1.49786058
-3.17952653,13.02660786,2.21866367
-4.08683149,13.11466755,2.29169177
-5.03878211,13.13744556,2.36007080
-6.01660195,13.08090171,2.42028903
-7.85995807,32.72131747,1.85715919
-8.78185371,32.04253826,2.03407729
-7.06374966,33.29247893,1.72575150
-6.33232239,33.78124713,1.63094330
-6.88857920,13.32564348,2.48599362
-7.72234233,13.52744465,2.54791629
-8.50198159,13.71530458,2.59997115
-9.23442858,13.90047641,2.65329208
-9.74070477,14.17645780,2.67587584
-10.28166093,14.42299464,2.70131905
-10.87563773,14.63770947,2.72727987
-11.58430422,14.78774269,2.74699567
-11.53555287,29.32822473,2.55561043
-12.73567492,28.35210296,2.78115254
-10.48298900,30.30265994,2.35426291
-9.56986702,31.21872119,2.18468148
-11.97323885,15.66687358,2.69865364
-12.46628036,16.49107775,2.68808974
-13.10114838,17.29970508,2.71721003
-13.88851651,18.12720908,2.77808631
-13.82188381,19.34054242,2.76271068
-13.80255223,20.56753535,2.74887767
-13.78958023,21.84298670,2.72759211
-13.79492450,23.21090417,2.69230038
-13.57854879,24.43150667,2.75434393
-13.32605050,25.72789656,2.78877123
-13.04568537,27.05880996,2.79769611
1.80019466,11.09055554,1.41975594
1.78277365,10.93206968,1.38550917
1.76075693,10.77470022,1.34694740
2.57677177,11.07692137,1.30676559
2.57165490,10.96140482,1.26459139
2.56379500,10.84484853,1.22167442
3.37699020,11.11883979,1.15198363
3.38162413,10.96254085,1.10939896
3.38358972,10.80400705,1.06348490
4.21157895,11.12233785,0.99852618
4.23434274,10.92564030,0.95482856
4.25852059,10.71847551,0.91494246
1.84266459,11.91552931,1.46901889
1.83555384,11.63626559,1.45690308
1.82160398,11.35688593,1.44410653
2.59054006,11.87103132,1.35845814
2.59027942,11.59079937,1.34958947
2.58558352,11.32590858,1.33151521
3.35069120,11.87594069,1.21447215
3.36157941,11.62001544,1.19671652
3.37056919,11.36664523,1.17652393
4.13586579,11.85036114,1.06560769
4.16073304,11.61011966,1.04504450
4.18566097,11.36860637,1.02159880
1.82128779,12.58912903,1.57763040
1.83677895,12.37283806,1.53941518
1.84389199,12.14592319,1.50543035
2.56676146,12.59805793,1.47767798
2.58270307,12.36908267,1.43563461
2.59066216,12.12710433,1.39583721
3.31336323,12.58486905,1.37023864
3.33230854,12.35819538,1.31916540
3.34476460,12.12252659,1.26745314
4.07509323,12.53934627,1.27160966
4.10071951,12.31593863,1.20642782
4.12117571,12.08718752,1.13833820
4.71300352,35.04014832,1.35411852
3.30391408,35.18057108,1.37556815
3.28572228,35.79741118,1.34027434
4.78540600,35.64668306,1.30699236
3.24934734,36.40698268,1.32419784
4.83627598,36.26172060,1.27386073
3.19614280,37.02062780,1.32482744
4.86636446,36.88238915,1.25400581
1.63743941,35.33534742,1.38836110
1.52885577,35.94199699,1.36322196
1.41729901,36.52656932,1.35251864
1.30624861,37.10982420,1.36397179
-0.13138800,35.45974805,1.39100159
-0.29562360,36.07185464,1.36313115
-0.44044266,36.66553609,1.35285011
-0.56218271,37.25318422,1.35765350
3.11970056,37.71815504,1.42582954
4.87574802,37.57990275,1.32734558
3.03254651,38.36054714,1.57109957
4.85519356,38.24272637,1.43781706
2.95347050,38.95363642,1.73080910
4.81804600,38.87003560,1.57526865
1.19122076,37.79723128,1.46749246
1.10180866,38.42954667,1.61066091
1.04347394,39.01118182,1.75696706
-0.65256113,37.91896349,1.44042747
-0.69856504,38.54407496,1.53779020
-0.71050479,39.14282343,1.63042181
2.90270431,39.36777607,1.86508089
4.78401545,39.26673510,1.69469357
2.86536822,39.78745431,1.98586769
4.75542412,39.65069745,1.81430739
1.02185037,39.46904845,1.88147678
1.01212388,39.95964207,1.97519053
-0.69665364,39.58138151,1.70139720
-0.67464269,40.02563354,1.75526787
5.15572943,11.05295396,0.86420524
5.23588971,10.75733697,0.83186302
5.32349149,10.43964920,0.80310351
6.20989453,10.98034276,0.77177930
6.37607862,10.57258825,0.76554516
6.56363567,10.11662503,0.76225905
7.47491383,10.70904035,0.77341284
7.72939814,10.26779759,0.79786853
8.00585697,9.77655869,0.82552280
9.04346720,10.32606556,0.91648426
9.40451385,9.82267903,0.95221579
9.76868601,9.27590159,0.95687185
4.92371288,11.90251118,0.92134906
4.99337346,11.63513372,0.90310036
5.07009364,11.35457741,0.88331932
5.77109336,11.95229476,0.79859992
5.89919861,11.66312082,0.78496700
6.04434702,11.34288530,0.77589008
6.74615794,11.88689118,0.71144474
6.96570820,11.52655948,0.72552565
7.20836541,11.13587582,0.74751029
7.90098039,11.78443770,0.73107890
8.25564622,11.33178694,0.79799042
8.63805175,10.84929128,0.86241879
4.78019929,12.57027175,1.15516401
4.83037793,12.35363563,1.08093767
